timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
465400,53607.5,10103.0,2864.0,6571.0,6759.0,7457.0,6493.0,4833.5,4302.0,2819.0,1406.0,0.0,0.0
465500,54007.5,10503.0,2864.0,6571.0,6759.0,7457.0,6493.0,4833.5,4302.0,2819.0,1406.0,0.0,0.0
465600,56165.0,10903.0,2564.0,7006.0,7201.5,7899.5,6935.5,5128.5,4302.0,2819.0,1406.0,0.0,0.0
465700,56805.0,11103.0,2564.0,7151.0,7349.0,8047.0,7083.0,5128.5,4302.0,2671.5,1406.0,0.0,0.0
465800,58027.0,11503.0,2364.0,7296.0,7496.5,8194.5,7083.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
465900,58027.0,11503.0,2364.0,7296.0,7496.5,8194.5,7083.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
466000,59789.5,11803.0,2064.0,7731.0,7939.0,8637.0,7378.0,5571.0,4589.0,2671.5,1406.0,0.0,0.0
466100,58654.5,11303.0,2164.0,7586.0,7791.5,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
466200,59951.5,10703.0,1864.0,8021.0,8234.0,8784.5,7673.0,5718.5,4876.0,2671.5,1406.0,0.0,0.0
466300,58207.0,10703.0,2464.0,7586.0,7644.0,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
466400,56879.5,10503.0,2364.0,7296.0,7496.5,8194.5,7083.0,5276.0,4589.0,2671.5,1406.0,0.0,0.0
466500,54091.0,10103.0,2164.0,6136.0,6759.0,8047.0,7083.0,5276.0,4445.5,2671.5,1406.0,0.0,0.0
466600,56762.0,9703.0,2164.0,7441.0,7644.0,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
466700,56922.0,10103.0,2364.0,7296.0,7644.0,8194.5,7230.5,5423.5,4589.0,2671.5,1406.0,0.0,0.0
466800,57907.0,10703.0,2164.0,7586.0,7644.0,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
466900,56284.5,10503.0,2064.0,7296.0,7349.0,8047.0,7083.0,5276.0,4589.0,2671.5,1406.0,0.0,0.0
467000,56048.5,10303.0,2464.0,7151.0,7349.0,8047.0,7083.0,5128.5,4445.5,2671.5,1406.0,0.0,0.0
467100,57162.0,10103.0,2164.0,7441.0,7644.0,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
467200,55912.5,10503.0,2564.0,7006.0,7201.5,8047.0,7083.0,5128.5,4302.0,2671.5,1406.0,0.0,0.0
467300,54837.5,10403.0,2764.0,6716.0,6906.5,7752.0,6788.0,4981.0,4302.0,2819.0,1406.0,0.0,0.0
467400,56174.5,9503.0,2364.0,7296.0,7496.5,8194.5,7230.5,5423.5,4589.0,2671.5,1406.0,0.0,0.0
467500,56862.0,9703.0,2264.0,7441.0,7644.0,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
467600,57254.5,9903.0,2164.0,7586.0,7791.5,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
467700,56584.5,10503.0,2364.0,7296.0,7349.0,8047.0,7083.0,5276.0,4589.0,2671.5,1406.0,0.0,0.0
467800,55665.0,10403.0,2564.0,7006.0,7201.5,7899.5,7083.0,5128.5,4302.0,2671.5,1406.0,0.0,0.0
467900,53947.5,10103.0,2764.0,6716.0,6759.0,7457.0,6788.0,4833.5,4302.0,2819.0,1406.0,0.0,0.0
468000,53400.0,9703.0,2764.0,6716.0,6759.0,7457.0,6640.5,4833.5,4302.0,2819.0,1406.0,0.0,0.0
468100,54175.0,9503.0,2564.0,7006.0,7054.0,7752.0,6788.0,5128.5,4302.0,2671.5,1406.0,0.0,0.0
468200,52607.5,9103.0,2864.0,6571.0,6759.0,7457.0,6493.0,4833.5,4302.0,2819.0,1406.0,0.0,0.0
468300,52215.0,8903.0,2964.0,6426.0,6611.5,7457.0,6493.0,4833.5,4302.0,2819.0,1406.0,0.0,0.0
468400,53722.5,8903.0,2564.0,7006.0,7054.0,7752.0,6935.5,5128.5,4302.0,2671.5,1406.0,0.0,0.0
468500,55522.0,8703.0,2364.0,7296.0,7644.0,8194.5,7378.0,5276.0,4589.0,2671.5,1406.0,0.0,0.0
468600,56069.5,9103.0,2364.0,7296.0,7644.0,8194.5,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
468700,56427.0,9903.0,2364.0,7296.0,7496.5,8194.5,7230.5,5276.0,4589.0,2671.5,1406.0,0.0,0.0
468800,57562.0,10303.0,2364.0,7441.0,7644.0,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
468900,56962.0,9903.0,2164.0,7441.0,7644.0,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
469000,54775.0,10103.0,2564.0,7006.0,7054.0,7752.0,6788.0,5128.5,4302.0,2671.5,1406.0,0.0,0.0
469100,57069.5,10103.0,2364.0,7296.0,7644.0,8194.5,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
469200,54782.0,10503.0,2164.0,6136.0,6759.0,8047.0,7230.5,5276.0,4589.0,2671.5,1406.0,0.0,0.0
469300,58254.5,10903.0,2164.0,7586.0,7791.5,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
469400,60742.0,11503.0,1864.0,8021.0,8234.0,8784.5,7673.0,5718.5,4876.0,2524.0,1544.0,0.0,0.0
469500,60115.0,11503.0,1964.0,7876.0,8086.5,8637.0,7673.0,5571.0,4589.0,2671.5,1544.0,0.0,0.0
469600,57637.0,11703.0,2364.0,7296.0,7349.0,8047.0,7083.0,5128.5,4589.0,2671.5,1406.0,0.0,0.0
469700,56922.5,12103.0,2564.0,7006.0,7054.0,7752.0,6935.5,5128.5,4302.0,2671.5,1406.0,0.0,0.0
469800,57565.0,12303.0,2564.0,7006.0,7201.5,7899.5,7083.0,5128.5,4302.0,2671.5,1406.0,0.0,0.0
469900,58648.5,12903.0,2464.0,7151.0,7349.0,8047.0,7083.0,5128.5,4445.5,2671.5,1406.0,0.0,0.0
470000,58809.5,13103.0,2568.5,7151.0,7349.0,8047.0,7083.0,5128.5,4302.0,2671.5,1406.0,0.0,0.0
470100,59971.5,13303.0,2361.0,7296.0,7496.5,8194.5,7230.5,5423.5,4589.0,2671.5,1406.0,0.0,0.0
470200,59814.0,12703.0,2361.0,7296.0,7644.0,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
470300,58771.5,12103.0,2361.0,7296.0,7496.5,8194.5,7230.5,5423.5,4589.0,2671.5,1406.0,0.0,0.0
470400,58771.5,12103.0,2361.0,7296.0,7496.5,8194.5,7230.5,5423.5,4589.0,2671.5,1406.0,0.0,0.0
470500,57836.5,11903.0,2361.0,7151.0,7349.0,8047.0,7083.0,5276.0,4589.0,2671.5,1406.0,0.0,0.0
470600,58044.0,12103.0,2368.5,7151.0,7349.0,8047.0,7083.0,5276.0,4589.0,2671.5,1406.0,0.0,0.0
470700,59794.0,12303.0,2156.0,7586.0,7791.5,8489.5,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
470800,60141.5,12503.0,2156.0,7586.0,7939.0,8489.5,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
470900,58219.0,11703.0,2356.0,7296.0,7496.5,8194.5,7083.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
471000,58754.0,11503.0,2356.0,7441.0,7644.0,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
471100,58594.0,11103.0,2156.0,7586.0,7791.5,8489.5,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
471200,57812.0,10703.0,2359.0,7296.0,7644.0,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
471300,56364.5,10303.0,2344.0,7296.0,7349.0,8047.0,7083.0,5276.0,4589.0,2671.5,1406.0,0.0,0.0
471400,54310.0,9703.0,2644.0,6861.0,7054.0,7752.0,6788.0,5128.5,4302.0,2671.5,1406.0,0.0,0.0
471500,52595.0,9303.0,2944.0,6426.0,6611.5,7457.0,6493.0,4833.5,4302.0,2819.0,1406.0,0.0,0.0
471600,51198.0,9803.0,3244.0,5991.0,6169.0,6867.0,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
471700,51524.0,9603.0,2744.0,6136.0,6464.0,7162.0,6345.5,4686.0,4158.5,2819.0,1406.0,0.0,0.0
471800,51268.0,9918.0,3344.0,5846.0,6169.0,6867.0,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
471900,51268.0,9918.0,3344.0,5846.0,6169.0,6867.0,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
472000,51662.0,10312.0,3344.0,5846.0,6169.0,6867.0,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
472100,51807.0,10312.0,3344.0,5991.0,6169.0,6867.0,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
472200,51406.5,9524.0,3144.0,6136.0,6316.5,7162.0,6198.0,4686.0,4015.0,2819.0,1406.0,0.0,0.0
472300,50355.0,9300.0,3344.0,5846.0,6021.5,6867.0,6050.5,4538.5,4015.0,2966.5,1406.0,0.0,0.0
472400,49741.5,10100.0,3544.0,5556.0,5579.0,6572.0,5903.0,4243.5,3871.5,2966.5,1406.0,0.0,0.0
472500,48518.0,9700.0,3744.0,5266.0,5579.0,6277.0,5608.0,4243.5,3728.0,2966.5,1406.0,0.0,0.0
472600,48832.5,8900.0,3544.0,5556.0,5726.5,6572.0,5903.0,4243.5,4015.0,2966.5,1406.0,0.0,0.0
472700,47370.5,8700.0,3744.0,5266.0,5431.5,6277.0,5608.0,4243.5,3728.0,2966.5,1406.0,0.0,0.0
472800,48632.5,8700.0,3544.0,5556.0,5726.5,6572.0,5903.0,4243.5,4015.0,2966.5,1406.0,0.0,0.0
472900,48772.5,8400.0,3544.0,5701.0,5874.0,6572.0,5903.0,4391.0,4015.0,2966.5,1406.0,0.0,0.0
473000,47427.5,7200.0,3544.0,5556.0,5874.0,6572.0,5903.0,4391.0,4015.0,2966.5,1406.0,0.0,0.0
473100,49530.0,7500.0,3144.0,6136.0,6316.5,7162.0,6198.0,4686.0,4015.0,2966.5,1406.0,0.0,0.0
473200,47744.0,7324.0,3444.0,5701.0,5874.0,6572.0,5903.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
473300,47327.5,7100.0,3544.0,5556.0,5874.0,6572.0,5903.0,4391.0,4015.0,2966.5,1406.0,0.0,0.0
473400,46545.0,7100.0,3644.0,5411.0,5579.0,6424.5,5755.5,4243.5,4015.0,2966.5,1406.0,0.0,0.0
473500,48302.5,7100.0,3344.0,5846.0,6021.5,6867.0,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
473600,47595.0,6200.0,3244.0,5991.0,6169.0,6867.0,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
473700,48712.5,8100.0,3344.0,5846.0,5874.0,6719.5,5903.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
473800,49677.5,7500.0,3144.0,6136.0,6316.5,7162.0,6345.5,4833.5,4015.0,2819.0,1406.0,0.0,0.0
473900,48102.5,6900.0,3344.0,5846.0,6021.5,6867.0,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
474000,47620.0,7100.0,3544.0,5701.0,5874.0,6572.0,5903.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
474100,50084.0,7300.0,3168.5,6136.0,6464.0,7162.0,6493.0,4833.5,4302.0,2819.0,1406.0,0.0,0.0
474200,47562.0,6500.0,3351.0,5846.0,6021.5,6867.0,6050.5,4538.5,4015.0,2966.5,1406.0,0.0,0.0
474300,49304.0,6300.0,2951.0,6426.0,6464.0,7309.5,6493.0,4833.5,4302.0,2819.0,1406.0,0.0,0.0
474400,51521.5,7100.0,2751.0,6716.0,6906.5,7752.0,6788.0,5128.5,4302.0,2671.5,1406.0,0.0,0.0
474500,49666.5,6900.0,3151.0,6136.0,6464.0,7162.0,6493.0,4833.5,4302.0,2819.0,1406.0,0.0,0.0
474600,49804.0,7100.0,2651.0,6426.0,6464.0,7309.5,6493.0,4833.5,4302.0,2819.0,1406.0,0.0,0.0
474700,50926.0,6500.0,2755.5,6716.0,6906.5,7604.5,6788.0,5128.5,4302.0,2819.0,1406.0,0.0,0.0
474800,49093.5,6300.0,3033.0,6281.0,6464.0,7162.0,6493.0,4833.5,4302.0,2819.0,1406.0,0.0,0.0
474900,47684.0,6300.0,3233.0,5991.0,6169.0,6867.0,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
475000,46454.0,6237.5,3533.0,5556.0,5874.0,6572.0,5903.0,4391.0,4015.0,2966.5,1406.0,0.0,0.0
475100,47839.0,6500.0,3333.0,5846.0,6169.0,6867.0,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
475200,49486.0,6500.0,2933.0,6426.0,6464.0,7309.5,6493.0,4833.5,4302.0,2819.0,1406.0,0.0,0.0
475300,49938.5,7100.0,2933.0,6426.0,6464.0,7162.0,6493.0,4833.5,4302.0,2819.0,1406.0,0.0,0.0
475400,50128.5,6700.0,2933.0,6426.0,6759.0,7457.0,6493.0,4833.5,4302.0,2819.0,1406.0,0.0,0.0
475500,50661.0,6700.0,2733.0,6716.0,6759.0,7457.0,6788.0,4981.0,4302.0,2819.0,1406.0,0.0,0.0
475600,50843.5,6100.0,2633.0,6861.0,7054.0,7752.0,6788.0,5128.5,4302.0,2819.0,1406.0,0.0,0.0
475700,50531.0,5300.0,2533.0,7006.0,7201.5,7899.5,7083.0,5128.5,4302.0,2671.5,1406.0,0.0,0.0
475800,51605.5,5500.0,2533.0,7151.0,7349.0,8047.0,7083.0,5276.0,4589.0,2671.5,1406.0,0.0,0.0
475900,49328.5,5900.0,2933.0,6426.0,6759.0,7457.0,6493.0,4833.5,4302.0,2819.0,1406.0,0.0,0.0
476000,47076.5,5500.0,3133.0,6136.0,6169.0,7014.5,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
476100,44307.0,5500.0,3733.0,5266.0,5579.0,6277.0,5608.0,4243.5,3728.0,2966.5,1406.0,0.0,0.0
476200,42289.5,4900.0,3933.0,4976.0,4989.0,5982.0,5313.0,3948.5,3728.0,3114.0,1406.0,0.0,0.0
476300,42513.5,5124.0,3933.0,4976.0,4989.0,5982.0,5313.0,3948.5,3728.0,3114.0,1406.0,0.0,0.0
476400,42776.5,5092.0,3933.0,4976.0,5284.0,5982.0,5313.0,3948.5,3728.0,3114.0,1406.0,0.0,0.0
476500,43324.0,5492.0,3933.0,4976.0,5284.0,5982.0,5460.5,3948.5,3728.0,3114.0,1406.0,0.0,0.0
476600,40889.0,5092.0,4233.0,4541.0,4694.0,5687.0,5018.0,3653.5,3441.0,3261.5,1268.0,0.0,0.0
476700,43351.5,4692.0,3733.0,5266.0,5284.0,6277.0,5608.0,4243.5,3728.0,3114.0,1406.0,0.0,0.0
476800,43229.0,5692.0,3933.0,4976.0,5136.5,5982.0,5313.0,3948.5,3728.0,3114.0,1406.0,0.0,0.0
476900,42041.0,4492.0,3945.0,4976.0,5136.5,5982.0,5313.0,3948.5,3728.0,3114.0,1406.0,0.0,0.0
477000,39776.0,4492.0,3725.0,3816.0,4251.5,5834.5,5313.0,4096.0,3728.0,3114.0,1406.0,0.0,0.0
477100,44038.5,5092.0,3725.0,5266.0,5579.0,6277.0,5608.0,4243.5,3728.0,3114.0,1406.0,0.0,0.0
477200,43143.5,4492.0,3725.0,5266.0,5284.0,6277.0,5608.0,4243.5,3728.0,3114.0,1406.0,0.0,0.0
477300,43383.5,4292.0,3725.0,5411.0,5579.0,6277.0,5608.0,4243.5,3728.0,3114.0,1406.0,0.0,0.0
477400,45728.0,4692.0,3325.0,5846.0,6021.5,6867.0,6050.5,4538.5,4015.0,2966.5,1406.0,0.0,0.0
477500,47738.0,5092.0,3025.0,6281.0,6464.0,7162.0,6493.0,4833.5,4015.0,2966.5,1406.0,0.0,0.0
477600,47738.0,5092.0,3025.0,6281.0,6464.0,7162.0,6493.0,4833.5,4015.0,2966.5,1406.0,0.0,0.0
477700,48512.5,5092.0,2925.0,6426.0,6611.5,7457.0,6493.0,4833.5,4302.0,2966.5,1406.0,0.0,0.0
477800,46698.0,5322.0,3225.0,5991.0,6169.0,6867.0,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
477900,46118.0,4882.0,3525.0,5846.0,6021.5,6867.0,6050.5,4538.5,4015.0,2966.5,1406.0,0.0,0.0
478000,43673.0,4882.0,3125.0,4686.0,5284.0,6719.5,6050.5,4538.5,4015.0,2966.5,1406.0,0.0,0.0
478100,46250.5,4682.0,3125.0,6136.0,6169.0,7014.5,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
478200,46065.5,4882.0,3325.0,5846.0,6021.5,6867.0,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
478300,45083.0,4682.0,3425.0,5701.0,5874.0,6572.0,5903.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
478400,47493.0,5282.0,3325.0,6136.0,6316.5,7162.0,6198.0,4686.0,4015.0,2966.5,1406.0,0.0,0.0
478500,45975.5,5382.0,3325.0,5846.0,5874.0,6719.5,5903.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
478600,44508.5,4882.0,3525.0,5556.0,5726.5,6572.0,5903.0,4243.5,3728.0,2966.5,1406.0,0.0,0.0
478700,43428.5,4482.0,3725.0,5266.0,5579.0,6277.0,5608.0,4243.5,3728.0,3114.0,1406.0,0.0,0.0
478800,44368.5,5082.0,3625.0,5411.0,5579.0,6424.5,5755.5,4243.5,3728.0,3114.0,1406.0,0.0,0.0
478900,44228.5,5282.0,3725.0,5266.0,5579.0,6277.0,5608.0,4243.5,3728.0,3114.0,1406.0,0.0,0.0
479000,44656.0,4882.0,3525.0,5556.0,5726.5,6572.0,5903.0,4391.0,3728.0,2966.5,1406.0,0.0,0.0
479100,41873.0,4482.0,3925.0,4976.0,5136.5,5982.0,5313.0,3948.5,3728.0,3114.0,1268.0,0.0,0.0
479200,46894.0,4282.0,3725.0,6861.0,6611.5,6719.5,5903.0,4538.5,3871.5,3114.0,1268.0,0.0,0.0
479300,41859.5,3682.0,3825.0,5121.0,5284.0,6129.5,5608.0,4096.0,3728.0,3116.0,1270.0,0.0,0.0
479400,41377.0,3982.0,3925.0,4976.0,5136.5,5982.0,5313.0,3948.5,3728.0,3116.0,1270.0,0.0,0.0
479500,41106.0,4382.0,4125.0,4686.0,4989.0,5687.0,5313.0,3948.5,3441.0,3264.5,1270.0,0.0,0.0
479600,38756.5,3882.0,4325.0,4396.0,4399.0,5392.0,4870.5,3653.5,3441.0,3264.5,1133.0,0.0,0.0
479700,40539.0,4882.0,4225.0,4541.0,4694.0,5687.0,5018.0,3653.5,3441.0,3264.5,1133.0,0.0,0.0
479800,37754.5,4882.0,4225.0,3961.0,4104.0,5097.0,4575.5,3358.5,3154.0,3264.5,1133.0,0.0,0.0
479900,37267.0,4482.0,4725.0,3816.0,4104.0,4802.0,4428.0,3358.5,3154.0,3264.5,1133.0,0.0,0.0
480000,37188.0,5082.0,4925.0,3526.0,3809.0,4802.0,4280.5,3063.5,3154.0,3413.0,1133.0,0.0,0.0
480100,36788.0,4682.0,4925.0,3526.0,3809.0,4802.0,4280.5,3063.5,3154.0,3413.0,1133.0,0.0,0.0
480200,35926.0,5082.0,5125.0,3236.0,3514.0,4507.0,3985.5,3063.5,2867.0,3413.0,1133.0,0.0,0.0
480300,36250.5,4882.0,4925.0,3526.0,3514.0,4507.0,4133.0,3063.5,3154.0,3413.0,1133.0,0.0,0.0
480400,34893.5,5082.0,5125.0,3236.0,3219.0,4212.0,3838.0,2768.5,2867.0,3413.0,1133.0,0.0,0.0
480500,34552.0,4682.0,5325.0,2946.0,3219.0,4212.0,3838.0,2768.5,2867.0,3561.5,1133.0,0.0,0.0
480600,35336.0,5082.0,5125.0,3236.0,3219.0,4212.0,3985.5,3063.5,2867.0,3413.0,1133.0,0.0,0.0
480700,35536.0,5282.0,5125.0,3236.0,3219.0,4212.0,3985.5,3063.5,2867.0,3413.0,1133.0,0.0,0.0
480800,35142.0,5082.0,5225.0,3236.0,3219.0,4212.0,3838.0,2768.5,2867.0,3561.5,1133.0,0.0,0.0
480900,34214.5,5082.0,5325.0,2946.0,2924.0,3917.0,3690.5,2768.5,2867.0,3561.5,1133.0,0.0,0.0
481000,34552.0,4682.0,5325.0,2946.0,3219.0,4212.0,3838.0,2768.5,2867.0,3561.5,1133.0,0.0,0.0
481100,33414.5,4282.0,5325.0,2946.0,2924.0,3917.0,3690.5,2768.5,2867.0,3561.5,1133.0,0.0,0.0
481200,34336.0,4082.0,5125.0,3236.0,3219.0,4212.0,3985.5,3063.5,2867.0,3413.0,1133.0,0.0,0.0
481300,35073.5,4082.0,5125.0,3236.0,3514.0,4507.0,4133.0,3063.5,2867.0,3413.0,1133.0,0.0,0.0
481400,36188.0,4082.0,4925.0,3526.0,3809.0,4802.0,4280.5,3063.5,3154.0,3413.0,1133.0,0.0,0.0
481500,34736.0,4482.0,5125.0,3236.0,3219.0,4212.0,3985.5,3063.5,2867.0,3413.0,1133.0,0.0,0.0
481600,34552.0,4682.0,5325.0,2946.0,3219.0,4212.0,3838.0,2768.5,2867.0,3561.5,1133.0,0.0,0.0
481700,34179.0,4309.0,5325.0,2946.0,3219.0,4212.0,3838.0,2768.5,2867.0,3561.5,1133.0,0.0,0.0
481800,31708.0,3985.0,5525.0,2656.0,2629.0,3622.0,3543.0,2473.5,2580.0,3561.5,1133.0,0.0,0.0
481900,30770.5,3285.0,5725.0,2366.0,2629.0,3622.0,3395.5,2473.5,2580.0,3561.5,1133.0,0.0,0.0
482000,30170.5,2685.0,5725.0,2366.0,2629.0,3622.0,3395.5,2473.5,2580.0,3561.5,1133.0,0.0,0.0
482100,29615.5,2085.0,5625.0,2511.0,2629.0,3622.0,3395.5,2473.5,2580.0,3561.5,1133.0,0.0,0.0
482200,28449.0,2085.0,5925.0,2076.0,2334.0,3327.0,3100.5,2178.5,2580.0,3710.0,1133.0,0.0,0.0
482300,28849.0,2485.0,5925.0,2076.0,2334.0,3327.0,3100.5,2178.5,2580.0,3710.0,1133.0,0.0,0.0
482400,28663.0,2885.0,5925.0,2076.0,2039.0,3327.0,2953.0,2178.5,2436.5,3710.0,1133.0,0.0,0.0
482500,28450.0,3485.0,6125.0,1786.0,2039.0,3032.0,2805.5,2178.5,2293.0,3710.0,996.0,0.0,0.0
482600,28641.0,3485.0,6025.0,1786.0,2039.0,3032.0,2953.0,2178.5,2436.5,3710.0,996.0,0.0,0.0
482700,28308.5,3785.0,6125.0,1786.0,1744.0,3032.0,2805.5,1883.5,2293.0,3858.5,996.0,0.0,0.0
482800,26660.5,3785.0,6521.5,1206.0,1449.0,2442.0,2363.0,1883.5,2293.0,3858.5,859.0,0.0,0.0
482900,25722.0,3285.0,6521.5,1206.0,1449.0,2442.0,2363.0,1588.5,2149.5,3858.5,859.0,0.0,0.0
483000,25722.0,3285.0,6521.5,1206.0,1449.0,2442.0,2363.0,1588.5,2149.5,3858.5,859.0,0.0,0.0
483100,26379.5,2385.0,6328.5,1496.0,1744.0,2737.0,2658.0,1883.5,2293.0,3858.5,996.0,0.0,0.0
483200,27194.5,1685.0,5941.0,2076.0,2039.0,3179.5,2953.0,2178.5,2436.5,3710.0,996.0,0.0,0.0
483300,24884.0,885.0,6333.0,1496.0,1744.0,2737.0,2658.0,1883.5,2293.0,3858.5,996.0,0.0,0.0
483400,26209.5,1085.0,6137.0,1786.0,2039.0,3032.0,2953.0,2178.5,2293.0,3710.0,996.0,0.0,0.0
483500,27679.0,1885.0,5941.0,2076.0,2039.0,3327.0,2953.0,2178.5,2436.5,3710.0,1133.0,0.0,0.0
483600,27279.0,1485.0,5941.0,2076.0,2039.0,3327.0,2953.0,2178.5,2436.5,3710.0,1133.0,0.0,0.0
483700,27000.0,1685.0,6039.0,1931.0,2039.0,3032.0,2953.0,2178.5,2436.5,3710.0,996.0,0.0,0.0
483800,29643.0,2285.0,5745.0,2366.0,2629.0,3622.0,3248.0,2473.5,2580.0,3561.5,1133.0,0.0,0.0
483900,30851.5,2385.0,5535.0,2656.0,2776.5,3917.0,3543.0,2621.0,2723.5,3561.5,1133.0,0.0,0.0
484000,29686.5,2485.0,5735.0,2366.0,2334.0,3622.0,3248.0,2473.5,2580.0,3710.0,1133.0,0.0,0.0
484100,30034.0,2685.0,5735.0,2366.0,2481.5,3622.0,3248.0,2473.5,2580.0,3710.0,1133.0,0.0,0.0
484200,31351.5,2885.0,5535.0,2656.0,2776.5,3917.0,3543.0,2621.0,2723.5,3561.5,1133.0,0.0,0.0
484300,32127.5,2985.0,5335.0,2946.0,2924.0,3917.0,3690.5,2768.5,2867.0,3561.5,1133.0,0.0,0.0
484400,32865.0,3085.0,5235.0,2946.0,3219.0,4212.0,3838.0,2768.5,2867.0,3561.5,1133.0,0.0,0.0
484500,33075.0,1885.0,5035.0,3381.0,3514.0,4507.0,4133.0,3063.5,3010.5,3413.0,1133.0,0.0,0.0
484600,33030.0,1985.0,5035.0,3236.0,3514.0,4507.0,4133.0,3063.5,3010.5,3413.0,1133.0,0.0,0.0
484700,33948.5,1685.0,4935.0,3526.0,3809.0,4802.0,4280.5,3211.0,3154.0,3413.0,1133.0,0.0,0.0
484800,34681.0,1885.0,4735.0,3816.0,3956.5,4802.0,4428.0,3358.5,3154.0,3413.0,1133.0,0.0,0.0
484900,33688.5,1085.0,4835.0,3671.0,3809.0,4802.0,4428.0,3358.5,3154.0,3413.0,1133.0,0.0,0.0
485000,32611.0,1085.0,4935.0,3526.0,3661.5,4507.0,4133.0,3063.5,3154.0,3413.0,1133.0,0.0,0.0
485100,34233.5,1585.0,4735.0,3816.0,3809.0,4802.0,4428.0,3358.5,3154.0,3413.0,1133.0,0.0,0.0
485200,31886.5,885.0,5135.0,3236.0,3514.0,4507.0,4133.0,3063.5,2867.0,3413.0,1133.0,0.0,0.0
485300,30565.0,685.0,5335.0,2946.0,3219.0,4212.0,3838.0,2768.5,2867.0,3561.5,1133.0,0.0,0.0
485400,30422.5,985.0,5335.0,2946.0,2924.0,4064.5,3838.0,2768.5,2867.0,3561.5,1133.0,0.0,0.0
485500,30590.0,1685.0,5535.0,2656.0,2924.0,3917.0,3543.0,2768.5,2867.0,3561.5,1133.0,0.0,0.0
485600,31182.5,2085.0,5435.0,2801.0,2924.0,3917.0,3690.5,2768.5,2867.0,3561.5,1133.0,0.0,0.0
485700,31390.0,2485.0,5535.0,2656.0,2924.0,3917.0,3543.0,2768.5,2867.0,3561.5,1133.0,0.0,0.0
485800,30314.0,2485.0,5635.0,2656.0,2629.0,3622.0,3395.5,2473.5,2723.5,3561.5,1133.0,0.0,0.0
485900,32227.5,3085.0,5335.0,2946.0,2924.0,3917.0,3690.5,2768.5,2867.0,3561.5,1133.0,0.0,0.0
486000,32390.0,3485.0,5535.0,2656.0,2924.0,3917.0,3543.0,2768.5,2867.0,3561.5,1133.0,0.0,0.0
486100,31895.0,3285.0,5535.0,2656.0,2924.0,3917.0,3543.0,2473.5,2867.0,3561.5,1133.0,0.0,0.0
486200,37221.0,3685.0,5335.0,4541.0,4251.5,4507.0,4133.0,3063.5,3010.5,3561.5,1133.0,0.0,0.0
486300,33273.5,3685.0,5335.0,2946.0,2924.0,4212.0,3838.0,2768.5,2867.0,3563.0,1135.0,0.0,0.0
