timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
341000;21178.0;8568.0;4867.0;1825.0;1558.0;4269.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
341100;21110.0;8568.0;4954.0;1793.0;1535.0;4169.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
341200;21082.5;8568.0;4910.5;1809.0;1535.0;4169.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
341300;20955.0;8379.0;4910.5;1809.0;1546.5;4219.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
341400;20863.0;8253.0;4867.0;1825.0;1558.0;4269.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
341500;20562.5;8064.0;4910.5;1793.0;1535.0;4169.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
341600;20669.0;8127.0;4954.0;1793.0;1535.0;4169.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
341700;20538.0;8064.0;5041.0;1761.0;1512.0;4069.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
341800;20328.5;7906.5;5171.5;1713.0;1477.5;3969.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
341900;19919.0;7497.0;5171.5;1713.0;1477.5;3969.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
342000;19788.0;7434.0;5258.5;1681.0;1454.5;3869.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
342100;19845.0;7371.0;5041.0;1761.0;1512.0;4069.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
342200;19972.0;7402.5;4997.5;1777.0;1535.0;4169.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
342300;19953.5;7371.0;4823.5;1841.0;1558.0;4269.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
342400;20260.5;7623.0;4910.5;1809.0;1558.0;4269.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
342500;20006.5;7560.0;4997.5;1777.0;1512.0;4069.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
342600;19754.5;7308.0;4997.5;1777.0;1512.0;4069.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
342700;19559.0;7119.0;5084.5;1745.0;1500.5;4019.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
342800;19739.5;7119.0;5215.0;1745.0;1500.5;4069.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
342900;19390.0;6961.5;5084.5;1745.0;1489.0;4019.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
343000;19244.0;6804.0;5084.5;1745.0;1500.5;4019.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
343100;19176.0;6804.0;5171.5;1713.0;1477.5;3919.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
343200;19142.0;6804.0;5215.0;1697.0;1466.0;3869.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
343300;19268.0;6930.0;5215.0;1697.0;1466.0;3869.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
343400;19505.5;7056.0;5171.5;1729.0;1489.0;3969.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
343500;19432.5;7119.0;5345.5;1665.0;1443.0;3769.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
343600;19463.0;7245.0;5432.5;1617.0;1408.5;3669.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
343700;18842.0;6772.5;5345.5;1617.0;1397.0;3619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
343800;19153.0;6867.0;5345.5;1649.0;1431.5;3769.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
343900;19004.5;6867.0;5258.5;1649.0;1420.0;3719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
344000;19030.5;6804.0;5258.5;1665.0;1443.0;3769.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
344100;19154.5;6930.0;5345.5;1649.0;1420.0;3719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
344200;19090.0;6804.0;5345.5;1649.0;1431.5;3769.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
344300;18977.0;6741.0;5345.5;1649.0;1431.5;3719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
344400;19102.5;6867.0;5258.5;1674.0;1443.0;3769.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
344500;19183.5;6804.0;5171.5;1720.5;1477.5;3919.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
344600;19378.0;6993.0;5084.5;1751.5;1489.0;3969.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
344700;19560.0;7119.0;5171.5;1720.5;1489.0;3969.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
344800;19721.0;7308.0;5128.0;1736.0;1489.0;3969.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
344900;19686.0;7245.0;5171.5;1720.5;1489.0;3969.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
345000;19624.5;7245.0;5171.5;1720.5;1477.5;3919.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
345100;19804.5;7308.0;5084.5;1751.5;1500.5;4069.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
345200;19886.0;7434.0;4997.5;1782.5;1512.0;4069.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
345300;20014.5;7434.0;4910.5;1813.5;1546.5;4219.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
345400;19947.5;7434.0;4997.5;1782.5;1523.5;4119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
345500;19790.0;7276.5;4997.5;1782.5;1523.5;4119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
345600;20042.0;7528.5;4997.5;1782.5;1523.5;4119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
345700;20012.0;7560.0;4997.5;1782.5;1512.0;4069.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
345800;19850.5;7434.0;4823.5;1798.0;1535.0;4169.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
345900;19841.5;7434.0;5258.5;1723.0;1466.0;3869.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
346000;20111.0;7812.0;5302.0;1694.0;1443.0;3769.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
346100;19809.5;7623.0;5519.5;1621.5;1385.5;3569.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
346200;19273.0;7560.0;5519.5;1447.0;1286.5;3369.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
346300;19670.5;7560.0;5519.5;1607.0;1374.0;3519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
346400;19537.5;7497.0;5606.5;1575.0;1349.0;3419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
346500;19514.5;7465.5;5693.5;1559.0;1336.5;3369.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
346600;19440.0;7371.0;5606.5;1591.0;1361.5;3419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
346700;19313.5;7182.0;5606.5;1591.0;1374.0;3469.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
346800;19258.0;7119.0;5519.5;1623.0;1386.5;3519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
346900;19050.5;6993.0;5780.5;1543.0;1324.0;3319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
347000;19003.5;7024.5;5780.5;1527.0;1311.5;3269.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
347100;19105.0;7056.0;5693.5;1559.0;1336.5;3369.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
347200;19113.5;7056.0;5780.5;1543.0;1324.0;3319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
347300;18944.0;6930.0;5737.0;1543.0;1324.0;3319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
347400;19302.5;7245.0;5780.5;1543.0;1324.0;3319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
347500;18916.0;6867.0;5693.5;1559.0;1336.5;3369.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
347600;18972.0;6993.0;5780.5;1527.0;1311.5;3269.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
347700;19105.0;7056.0;5693.5;1559.0;1336.5;3369.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
347800;19098.0;7119.0;5780.5;1527.0;1311.5;3269.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
347900;19215.5;7245.0;5693.5;1543.0;1324.0;3319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
348000;19239.5;7182.0;5780.5;1543.0;1324.0;3319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
348100;19063.0;7119.0;5824.0;1511.0;1299.0;3219.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
348200;18809.0;7056.0;6041.5;1415.0;1236.5;2969.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
348300;18958.0;7119.0;5954.5;1463.0;1261.5;3069.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
348400;19119.0;7245.0;5911.0;1479.0;1274.0;3119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
348500;19119.0;7245.0;5911.0;1479.0;1274.0;3119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
348600;19057.0;7308.0;6128.5;1399.0;1211.5;2919.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
348700;19190.0;7371.0;6041.5;1431.0;1236.5;3019.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
348800;19130.0;7308.0;5780.5;1495.0;1286.5;3169.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
348900;18986.0;7182.0;5998.0;1447.0;1249.0;3019.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
349000;19008.0;7119.0;5954.5;1463.0;1261.5;3119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
349100;19160.0;7182.0;6172.0;1447.0;1249.0;3019.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
349200;19210.0;7371.0;5954.5;1463.0;1261.5;3069.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
349300;19161.0;7497.0;6172.0;1383.0;1199.0;2819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
349400;19140.0;7371.0;6041.5;1431.0;1236.5;2969.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
349500;19147.0;7308.0;5954.5;1463.0;1261.5;3069.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
349600;19343.0;7434.0;5867.5;1495.0;1286.5;3169.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
349700;19245.0;7371.0;5911.0;1479.0;1274.0;3119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
349800;19294.0;7245.0;5693.5;1559.0;1336.5;3369.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
349900;19133.0;7119.0;5737.0;1543.0;1324.0;3319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
350000;19077.0;6993.0;5650.0;1575.0;1349.0;3419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
350100;19168.0;7119.0;5693.5;1559.0;1336.5;3369.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
350200;19140.0;7056.0;5650.0;1575.0;1349.0;3419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
350300;18524.0;6930.0;5780.5;1349.0;1204.5;3169.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
350400;18686.0;6709.5;5693.5;1547.0;1326.0;3319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
350500;18699.0;6615.0;5606.5;1601.0;1366.5;3419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
350600;18578.5;6489.0;5693.5;1583.0;1353.0;3369.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
350700;18635.0;6615.0;5737.0;1547.0;1326.0;3319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
350800;18471.0;6489.0;5780.5;1529.0;1312.5;3269.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
350900;18183.0;6300.0;5650.0;1547.0;1326.0;3269.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
351000;18274.5;6363.0;5954.5;1475.0;1272.0;3119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
351100;18124.5;6300.0;5867.5;1475.0;1272.0;3119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
351200;18004.0;6174.0;5954.5;1457.0;1258.5;3069.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
351300;18071.5;6111.0;6085.0;1457.0;1258.5;3069.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
351400;17689.0;5859.0;5954.5;1457.0;1258.5;3069.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
351500;17797.0;5985.0;5954.5;1439.0;1258.5;3069.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
351600;17802.0;6048.0;6041.5;1421.0;1231.5;2969.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
351700;17928.0;6048.0;5954.5;1457.0;1258.5;3119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
351800;18029.0;6237.0;5998.0;1439.0;1245.0;3019.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
351900;18269.0;6363.0;5867.5;1493.0;1285.5;3169.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
352000;18405.0;6363.0;6085.0;1475.0;1272.0;3119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
352100;18130.0;6300.0;5954.5;1457.0;1258.5;3069.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
352200;18054.0;6300.0;6041.5;1421.0;1231.5;2969.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
352300;18041.0;6363.0;6128.5;1385.0;1204.5;2869.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
352400;18015.0;6363.0;6215.5;1349.0;1177.5;2819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
352500;18091.0;6489.0;6215.5;1349.0;1177.5;2769.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
352600;17863.0;6363.0;6389.5;1277.0;1123.5;2619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
352700;17952.0;6426.0;6302.5;1313.0;1150.5;2669.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
352800;18199.0;6615.0;6215.5;1331.0;1177.5;2769.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
352900;18266.0;6804.0;6433.0;1259.0;1110.0;2569.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
353000;18020.5;6489.0;6389.5;1295.0;1137.0;2619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
353100;17939.0;6363.0;6302.5;1313.0;1150.5;2719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
353200;17629.0;6111.0;6389.5;1295.0;1123.5;2619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
353300;17611.0;6111.0;6389.5;1277.0;1123.5;2619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
353400;17535.0;6111.0;6476.5;1241.0;1096.5;2519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
353500;17548.0;6048.0;6389.5;1277.0;1123.5;2619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
353600;17536.0;6048.0;6346.0;1295.0;1137.0;2619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
353700;17901.0;6363.0;6346.0;1295.0;1137.0;2669.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
353800;17724.0;6300.0;6476.5;1241.0;1096.5;2519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
353900;17522.0;6174.0;6563.5;1205.0;1069.5;2419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
354000;17760.0;6363.0;6694.0;1187.0;1056.0;2369.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
354100;17799.0;6489.0;6607.0;1187.0;1056.0;2369.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
354200;17640.5;6552.0;6824.5;1079.0;975.0;2119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
354300;17651.0;6615.0;6998.5;1043.0;934.5;1969.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
354400;17651.0;6615.0;6998.5;1043.0;934.5;1969.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
354500;17717.0;6615.0;6824.5;1079.0;988.5;2119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
354600;17566.5;6489.0;6650.5;1115.0;1002.0;2219.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
354700;17892.0;6678.0;6737.5;1151.0;1015.5;2219.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
354800;17982.0;6804.0;6737.5;1115.0;1015.5;2219.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
354900;17992.0;6804.0;6824.5;1115.0;988.5;2169.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
355000;17899.0;6741.0;6781.0;1115.0;1002.0;2169.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
355100;17866.0;6678.0;6824.5;1115.0;988.5;2169.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
355200;17932.0;6678.0;6650.5;1151.0;1042.5;2319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
355300;18000.0;6804.0;6737.5;1133.0;1015.5;2219.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
355400;17849.0;6615.0;6694.0;1151.0;1029.0;2269.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
355500;17805.5;6615.0;6650.5;1151.0;1029.0;2269.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
355600;18076.0;6804.0;6650.5;1169.0;1042.5;2319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
355700;18165.0;6741.0;6476.5;1241.0;1096.5;2519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
355800;18014.0;6552.0;6433.0;1259.0;1110.0;2569.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
355900;18057.5;6709.5;6563.5;1205.0;1069.5;2419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
356000;18046.5;6552.0;6302.5;1295.0;1137.0;2669.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
356100;18316.5;6646.5;6215.5;1367.0;1177.5;2819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
356200;18361.5;6678.0;6215.5;1367.0;1191.0;2819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
356300;18248.5;6678.0;6215.5;1331.0;1164.0;2769.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
356400;18338.0;6678.0;6128.5;1367.0;1204.5;2869.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
356500;18482.0;6804.0;6128.5;1385.0;1204.5;2869.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
356600;18450.5;6804.0;6128.5;1367.0;1191.0;2869.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
356700;18663.0;6993.0;6215.5;1367.0;1177.5;2819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
356800;18823.0;6993.0;5954.5;1457.0;1258.5;3069.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
356900;18741.5;6993.0;5954.5;1439.0;1245.0;3019.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
357000;18565.5;6930.0;5954.5;1403.0;1218.0;2969.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
357100;18902.5;7056.0;6215.5;1403.0;1218.0;2919.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
357200;18910.0;7182.0;6128.5;1385.0;1204.5;2919.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
357300;18450.5;6772.5;6128.5;1385.0;1204.5;2869.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
357400;18890.5;7276.5;6259.0;1331.0;1164.0;2769.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
357500;18693.0;6993.0;6476.5;1313.0;1150.5;2669.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
357600;18620.0;7056.0;6259.0;1331.0;1164.0;2719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
357700;18563.5;6993.0;6215.5;1331.0;1164.0;2769.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
357800;18758.0;7182.0;6302.5;1313.0;1150.5;2719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
357900;18753.0;7245.0;6302.5;1295.0;1150.5;2669.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
358000;18627.0;7119.0;6302.5;1295.0;1150.5;2669.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
358100;18682.0;7182.0;6389.5;1277.0;1123.5;2619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
358200;18808.0;7308.0;6389.5;1277.0;1123.5;2619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
358300;19015.0;7497.0;6389.5;1295.0;1123.5;2619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
358400;18946.0;7560.0;6520.0;1223.0;1083.0;2469.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
358500;18732.0;7308.0;6476.5;1241.0;1096.5;2519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
358600;18582.0;7056.0;6302.5;1313.0;1150.5;2669.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
358700;18789.5;7182.0;6302.5;1331.0;1164.0;2719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
358800;18652.5;7245.0;6215.5;1295.0;1137.0;2669.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
358900;18802.5;7308.0;6302.5;1295.0;1137.0;2669.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
359000;19004.5;7402.5;6215.5;1349.0;1177.5;2769.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
359100;19195.5;7245.0;6302.5;1493.0;1245.0;2819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
359200;19048.0;7434.0;6259.0;1331.0;1164.0;2769.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
359300;19048.0;7434.0;6259.0;1331.0;1164.0;2769.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
359400;18758.0;7182.0;6302.5;1313.0;1150.5;2719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
359500;18745.0;7245.0;6389.5;1277.0;1123.5;2619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
359600;18959.0;7497.0;6433.0;1259.0;1110.0;2569.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
359700;19204.0;7686.0;6389.5;1295.0;1123.5;2619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
359800;18997.0;7497.0;6389.5;1277.0;1123.5;2619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
359900;19086.0;7560.0;6302.5;1313.0;1150.5;2669.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
360000;18934.0;7434.0;6389.5;1277.0;1123.5;2619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
360100;18997.0;7497.0;6389.5;1277.0;1123.5;2619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
360200;18858.0;7434.0;6476.5;1241.0;1096.5;2519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
360300;18896.0;7434.0;6433.0;1259.0;1110.0;2569.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
360400;18972.0;7560.0;6433.0;1259.0;1110.0;2519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
360500;19186.0;7686.0;6389.5;1277.0;1123.5;2619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
360600;19325.0;7749.0;6302.5;1313.0;1150.5;2719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
360700;19306.5;7812.0;6302.5;1295.0;1137.0;2669.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
360800;19043.5;7560.0;6128.5;1331.0;1164.0;2769.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
360900;19351.0;7749.0;6215.5;1349.0;1177.5;2769.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
361000;19275.0;7623.0;6215.5;1349.0;1177.5;2819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
361100;19169.5;7686.0;6128.5;1331.0;1164.0;2769.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
361200;19439.0;7875.0;6259.0;1331.0;1164.0;2719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
361300;19558.5;7875.0;6215.5;1367.0;1191.0;2819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
361400;19327.5;7591.5;6041.5;1403.0;1231.5;2969.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
361500;19660.5;7938.0;6041.5;1403.0;1218.0;2969.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
361600;19667.0;7875.0;5998.0;1439.0;1245.0;3019.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
361700;19301.0;7623.0;6128.5;1385.0;1204.5;2869.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
361800;19206.5;7560.0;6128.5;1367.0;1191.0;2869.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
361900;19162.0;7434.0;6128.5;1385.0;1204.5;2919.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
362000;19080.5;7434.0;6128.5;1367.0;1191.0;2869.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
362100;19149.0;7497.0;6215.5;1349.0;1177.5;2819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
362200;18947.0;7371.0;6302.5;1313.0;1150.5;2719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
362300;19011.0;7371.0;6172.0;1367.0;1191.0;2819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
362400;19184.0;7497.0;6128.5;1394.0;1204.5;2869.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
362500;19114.5;7434.0;6215.5;1377.5;1177.5;2819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
362600;19204.0;7434.0;6128.5;1427.0;1204.5;2919.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
362700;19409.5;7560.0;5954.5;1476.5;1258.5;3069.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
362800;19535.5;7686.0;5954.5;1476.5;1258.5;3069.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
362900;19509.0;7623.0;5911.0;1493.0;1272.0;3119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
363000;19601.5;7686.0;5780.5;1526.0;1299.0;3219.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
363100;19361.0;7749.0;5693.5;1384.0;1224.5;3219.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
363200;20040.5;7938.0;5693.5;1594.0;1355.0;3369.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
363300;19783.5;7686.0;5606.5;1611.5;1369.5;3419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
363400;19833.5;7686.0;5606.5;1611.5;1369.5;3469.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
363500;19679.5;7686.0;5780.5;1541.5;1311.5;3269.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
363600;19575.5;7686.0;5954.5;1471.5;1253.5;3119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
