timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
540600;32902.0;15476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6780.0;2446.0;1478.0;0.0;0.0
540700;33242.0;16076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6670.0;2296.0;1478.0;0.0;0.0
540800;33502.0;16076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6780.0;2446.0;1478.0;0.0;0.0
540900;33192.0;15876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6670.0;2446.0;1478.0;0.0;0.0
541000;32902.0;15476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6780.0;2446.0;1478.0;0.0;0.0
541100;32502.0;15076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6780.0;2446.0;1478.0;0.0;0.0
541200;32102.0;14676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6780.0;2446.0;1478.0;0.0;0.0
541300;32562.0;14876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6890.0;2596.0;1478.0;0.0;0.0
541400;32102.0;14676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6780.0;2446.0;1478.0;0.0;0.0
541500;32102.0;14676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6780.0;2446.0;1478.0;0.0;0.0
541600;32502.0;15076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6780.0;2446.0;1478.0;0.0;0.0
541700;33502.0;16076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6780.0;2446.0;1478.0;0.0;0.0
541800;33702.0;16276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6780.0;2446.0;1478.0;0.0;0.0
541900;33902.0;16476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6780.0;2446.0;1478.0;0.0;0.0
542000;34502.0;17076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6780.0;2446.0;1478.0;0.0;0.0
542100;34302.0;16876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6780.0;2446.0;1478.0;0.0;0.0
542200;33902.0;16476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6780.0;2446.0;1478.0;0.0;0.0
542300;33702.0;16276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6780.0;2446.0;1478.0;0.0;0.0
542400;33902.0;16476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6780.0;2446.0;1478.0;0.0;0.0
542500;34302.0;16876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6780.0;2446.0;1478.0;0.0;0.0
542600;33642.0;16476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6670.0;2296.0;1478.0;0.0;0.0
542700;33702.0;16276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6780.0;2446.0;1478.0;0.0;0.0
542800;33502.0;16076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6780.0;2446.0;1478.0;0.0;0.0
542900;33702.0;16276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6780.0;2446.0;1478.0;0.0;0.0
543000;34762.0;17076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6890.0;2596.0;1478.0;0.0;0.0
543100;34102.0;16676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6780.0;2446.0;1478.0;0.0;0.0
543200;33702.0;16276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6780.0;2446.0;1478.0;0.0;0.0
543300;33452.0;15876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6780.0;2596.0;1478.0;0.0;0.0
543400;32702.0;15276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6780.0;2446.0;1478.0;0.0;0.0
543500;32302.0;14876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;6780.0;2446.0;1478.0;0.0;0.0
543600;33072.0;15276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7000.0;2596.0;1478.0;0.0;0.0
543700;33342.0;15176.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7220.0;2746.0;1478.0;0.0;0.0
543800;33842.0;15676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7220.0;2746.0;1478.0;0.0;0.0
543900;34042.0;15876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7220.0;2746.0;1478.0;0.0;0.0
544000;34642.0;16476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7220.0;2746.0;1478.0;0.0;0.0
544100;34442.0;16276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7220.0;2746.0;1478.0;0.0;0.0
544200;34442.0;16276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7220.0;2746.0;1478.0;0.0;0.0
544300;34212.0;15676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7440.0;2896.0;1478.0;0.0;0.0
544400;33328.5;15076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7306.5;2746.0;1478.0;0.0;0.0
544500;33004.0;14876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7182.0;2746.0;1478.0;0.0;0.0
544600;34004.0;15876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7182.0;2746.0;1478.0;0.0;0.0
544700;34878.0;16276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7356.0;2896.0;1628.0;0.0;0.0
544800;34303.0;15876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7331.0;2896.0;1478.0;0.0;0.0
544900;34069.0;15676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7297.0;2896.0;1478.0;0.0;0.0
545000;34799.0;16276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7277.0;2896.0;1628.0;0.0;0.0
545100;34391.0;16276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7169.0;2746.0;1478.0;0.0;0.0
545200;35021.0;16676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7249.0;2896.0;1478.0;0.0;0.0
545300;35336.0;16876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7214.0;2896.0;1628.0;0.0;0.0
545400;34948.0;16476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7226.0;2896.0;1628.0;0.0;0.0
545500;34307.0;15876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7185.0;2896.0;1628.0;0.0;0.0
545600;33683.0;15276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2896.0;1628.0;0.0;0.0
545700;33133.0;14876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2896.0;1478.0;0.0;0.0
545800;32383.0;14276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2746.0;1478.0;0.0;0.0
545900;32183.0;14076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2746.0;1478.0;0.0;0.0
546000;31833.0;13876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
546100;31783.0;13676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2746.0;1478.0;0.0;0.0
546200;31833.0;13876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
546300;32033.0;14076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
546400;30933.0;12976.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
546500;32433.0;14476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
546600;33033.0;15076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
546700;32833.0;14876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
546800;33033.0;15076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
546900;32033.0;14076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
547000;32033.0;14076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
547100;32233.0;14276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
547200;32233.0;14276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
547300;32233.0;14276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
547400;32833.0;14876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
547500;32633.0;14676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
547600;33083.0;14976.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2746.0;1478.0;0.0;0.0
547700;32233.0;14276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
547800;32633.0;14676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
547900;32833.0;14876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
548000;32333.0;14376.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
548100;32283.0;14476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
548200;32483.0;14676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
548300;32483.0;14676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
548400;32283.0;14476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
548500;32683.0;14876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
548600;32283.0;14476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
548700;32183.0;14376.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
548800;32633.0;14676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
548900;31833.0;13876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
549000;32033.0;14076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
549100;31883.0;14076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
549200;31683.0;13876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
549300;31083.0;13276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
549400;31483.0;13676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
549500;31283.0;13476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
549600;31283.0;13476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
549700;30883.0;13076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
549800;31083.0;13276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
549900;31083.0;13276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
550000;30683.0;12876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
550100;30683.0;12876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
550200;31083.0;13276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
550300;30533.0;12876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2296.0;1478.0;0.0;0.0
550400;31083.0;13276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
550500;30733.0;13076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2296.0;1478.0;0.0;0.0
550600;30383.0;12876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2296.0;1328.0;0.0;0.0
550700;30483.0;13276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2146.0;1178.0;0.0;0.0
550800;30383.0;12876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2296.0;1328.0;0.0;0.0
550900;30733.0;13076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2296.0;1478.0;0.0;0.0
551000;31383.0;13876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2296.0;1328.0;0.0;0.0
551100;31033.0;13676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2146.0;1328.0;0.0;0.0
551200;30983.0;13476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2296.0;1328.0;0.0;0.0
551300;31683.0;13876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
551400;31483.0;13676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
551500;31533.0;13876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2296.0;1478.0;0.0;0.0
551600;31133.0;13476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2296.0;1478.0;0.0;0.0
551700;31083.0;13276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
551800;30683.0;12876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
551900;30083.0;12276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
552000;29483.0;11676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
552100;30083.0;12276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
552200;29483.0;11676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
552300;28983.0;11476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2296.0;1328.0;0.0;0.0
552400;29183.0;11676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2296.0;1328.0;0.0;0.0
552500;29383.0;11876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2296.0;1328.0;0.0;0.0
552600;28783.0;11276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2296.0;1328.0;0.0;0.0
552700;29133.0;11476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2296.0;1478.0;0.0;0.0
552800;28333.0;10676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2296.0;1478.0;0.0;0.0
552900;28383.0;10876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2296.0;1328.0;0.0;0.0
553000;28383.0;10876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2296.0;1328.0;0.0;0.0
553100;28883.0;11076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
553200;29083.0;11276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
553300;29883.0;12076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
553400;29633.0;11676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
553500;29433.0;11476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
553600;29233.0;11276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
553700;29683.0;11876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
553800;28883.0;11076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2446.0;1478.0;0.0;0.0
553900;29033.0;11076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
554000;29433.0;11476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
554100;28633.0;10676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
554200;29033.0;11076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
554300;27933.0;9976.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
554400;28633.0;10676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
554500;28633.0;10676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
554600;28033.0;10076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
554700;27733.0;9776.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
554800;28233.0;10276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
554900;28433.0;10476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
555000;27833.0;9876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
555100;27833.0;9876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
555200;28383.0;10276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2746.0;1478.0;0.0;0.0
555300;28383.0;10276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2746.0;1478.0;0.0;0.0
555400;28333.0;10076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2896.0;1478.0;0.0;0.0
555500;28133.0;9876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2896.0;1478.0;0.0;0.0
555600;28533.0;10276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2896.0;1478.0;0.0;0.0
555700;28583.0;10476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2746.0;1478.0;0.0;0.0
555800;28583.0;10476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2746.0;1478.0;0.0;0.0
555900;28833.0;10876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
556000;29433.0;11476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
556100;29833.0;11876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
556200;30233.0;12276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
556300;29633.0;11676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
556400;29833.0;11876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2596.0;1478.0;0.0;0.0
556500;29983.0;11876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2746.0;1478.0;0.0;0.0
556600;29783.0;11676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2746.0;1478.0;0.0;0.0
556700;29533.0;11276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2896.0;1478.0;0.0;0.0
556800;29933.0;11676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2896.0;1478.0;0.0;0.0
556900;30133.0;11876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2896.0;1478.0;0.0;0.0
557000;30133.0;11876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2896.0;1478.0;0.0;0.0
557100;30333.0;12076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2896.0;1478.0;0.0;0.0
557200;30633.0;12376.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2896.0;1478.0;0.0;0.0
557300;29333.0;11076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2896.0;1478.0;0.0;0.0
557400;29183.0;11076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2746.0;1478.0;0.0;0.0
557500;29933.0;11676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2896.0;1478.0;0.0;0.0
557600;30733.0;12476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2896.0;1478.0;0.0;0.0
557700;30883.0;12476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2896.0;1628.0;0.0;0.0
557800;30883.0;12476.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2896.0;1628.0;0.0;0.0
557900;31133.0;12876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2896.0;1478.0;0.0;0.0
558000;31283.0;12876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2896.0;1628.0;0.0;0.0
558100;31133.0;12876.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2896.0;1478.0;0.0;0.0
558200;31683.0;13276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2896.0;1628.0;0.0;0.0
558300;32333.0;14076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2896.0;1478.0;0.0;0.0
558400;31533.0;13276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2896.0;1478.0;0.0;0.0
558500;31533.0;13276.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2896.0;1478.0;0.0;0.0
558600;31083.0;12676.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2896.0;1628.0;0.0;0.0
558700;31483.0;13076.0;15815.0;-25870.0;-8612.0;11965.0;8823.0;4601.0;7161.0;2896.0;1628.0;0.0;0.0
