timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
123700;102.5;-3361.0;2419.0;640.0;951.0;-125.0;-357.0;-124.5;26.0;34.0;0.0;0.0;0.0
123800;350.5;-3560.0;2502.0;637.0;924.0;-10.0;-273.0;-9.5;71.0;69.0;0.0;0.0;0.0
123900;-647.5;-4555.0;2502.0;634.0;924.0;-10.0;-273.0;-9.5;71.0;69.0;0.0;0.0;0.0
124000;157.5;-4157.0;2668.0;631.0;924.0;105.0;-189.0;-9.5;116.0;69.0;0.0;0.0;0.0
124100;-611.5;-4356.0;2336.0;637.0;924.0;-10.0;-273.0;-9.5;71.0;69.0;0.0;0.0;0.0
124200;259.0;-4157.0;2668.0;631.0;910.5;220.0;-189.0;-9.5;116.0;69.0;0.0;0.0;0.0
124300;1334.5;-3958.0;2917.0;622.0;870.0;450.0;63.0;105.5;161.0;104.0;0.0;0.0;0.0
124400;1861.5;-3958.0;3000.0;619.0;843.0;680.0;147.0;220.5;206.0;104.0;0.0;0.0;0.0
124500;1861.5;-3958.0;3000.0;619.0;843.0;680.0;147.0;220.5;206.0;104.0;0.0;0.0;0.0
124600;1139.0;-3958.0;2834.0;625.0;883.5;450.0;-21.0;105.5;116.0;104.0;0.0;0.0;0.0
124700;639.5;-4157.0;2751.0;628.0;897.0;335.0;-105.0;105.5;116.0;69.0;0.0;0.0;0.0
124800;-305.0;-4555.0;2502.0;631.0;910.5;220.0;-189.0;-9.5;116.0;69.0;0.0;0.0;0.0
124900;-51.5;-4157.0;2585.0;634.0;924.0;105.0;-273.0;-9.5;71.0;69.0;0.0;0.0;0.0
125000;-346.0;-4256.5;2502.0;637.0;924.0;-10.0;-273.0;-9.5;71.0;69.0;0.0;0.0;0.0
125100;-405.0;-3759.0;2502.0;667.0;1045.5;-355.0;-441.0;-124.5;26.0;34.0;0.0;0.0;0.0
125200;-71.5;-3560.0;2419.0;635.0;946.0;-125.0;-357.0;-124.5;26.0;69.0;0.0;0.0;0.0
125300;394.5;-4157.0;2668.0;633.5;902.0;220.0;-105.0;48.0;116.0;69.0;0.0;0.0;0.0
125400;944.0;-4157.0;2834.0;632.5;880.0;450.0;-21.0;105.5;116.0;104.0;0.0;0.0;0.0
125500;1047.5;-3759.0;2751.0;633.0;902.0;335.0;-105.0;105.5;116.0;69.0;0.0;0.0;0.0
125600;1563.0;-3361.0;2834.0;632.5;902.0;335.0;-105.0;105.5;116.0;104.0;0.0;0.0;0.0
125700;1805.0;-3958.0;3007.5;631.5;869.0;680.0;147.0;163.0;161.0;104.0;0.0;0.0;0.0
125800;948.5;-4157.0;2838.5;632.5;880.0;450.0;-21.0;105.5;116.0;104.0;0.0;0.0;0.0
125900;935.5;-3560.0;2669.5;633.5;902.0;220.0;-105.0;-9.5;116.0;69.0;0.0;0.0;0.0
126000;794.0;-3958.0;2754.0;633.0;902.0;335.0;-105.0;48.0;116.0;69.0;0.0;0.0;0.0
126100;747.5;-3759.0;2669.5;633.5;913.0;220.0;-105.0;-9.5;116.0;69.0;0.0;0.0;0.0
126200;-284.5;-4157.0;2500.5;634.5;935.0;-10.0;-273.0;-9.5;26.0;69.0;0.0;0.0;0.0
126300;16.5;-3162.0;2331.5;635.5;957.0;-240.0;-441.0;-124.5;26.0;34.0;0.0;0.0;0.0
126400;-883.5;-3958.0;2331.5;635.5;968.0;-355.0;-441.0;-124.5;26.0;34.0;0.0;0.0;0.0
126500;-1433.5;-3759.0;2162.5;636.5;990.0;-585.0;-609.0;-239.5;-64.0;34.0;0.0;0.0;0.0
126600;-300.5;-3162.0;2247.0;636.0;968.0;-355.0;-525.0;-124.5;-19.0;34.0;0.0;0.0;0.0
126700;-370.5;-3560.0;2331.5;635.5;968.0;-240.0;-441.0;-124.5;26.0;34.0;0.0;0.0;0.0
126800;27.5;-3162.0;2331.5;635.5;968.0;-240.0;-441.0;-124.5;26.0;34.0;0.0;0.0;0.0
126900;912.0;-2266.5;2331.5;635.5;957.0;-240.0;-441.0;-124.5;26.0;34.0;0.0;0.0;0.0
127000;744.5;-3162.0;2500.5;634.5;924.0;-10.0;-273.0;-9.5;71.0;69.0;0.0;0.0;0.0
127100;1540.5;-2366.0;2500.5;634.5;924.0;-10.0;-273.0;-9.5;71.0;69.0;0.0;0.0;0.0
127200;2586.5;-2366.0;2585.0;628.0;825.0;565.0;-21.0;105.5;161.0;104.0;0.0;0.0;0.0
127300;1949.5;-1968.0;2500.5;634.5;935.0;-10.0;-273.0;-9.5;71.0;69.0;0.0;0.0;0.0
127400;801.5;-2366.0;2331.5;635.5;946.0;-240.0;-441.0;-124.5;26.0;34.0;0.0;0.0;0.0
127500;708.5;-2366.0;2331.5;635.5;968.0;-355.0;-441.0;-124.5;26.0;34.0;0.0;0.0;0.0
127600;506.5;-1968.0;2162.5;636.5;979.0;-470.0;-609.0;-239.5;-19.0;34.0;0.0;0.0;0.0
127700;506.5;-1968.0;2162.5;636.5;979.0;-470.0;-609.0;-239.5;-19.0;34.0;0.0;0.0;0.0
127800;760.0;-1669.5;2162.5;636.5;979.0;-470.0;-609.0;-239.5;-64.0;34.0;0.0;0.0;0.0
127900;506.5;-1968.0;2162.5;636.5;979.0;-470.0;-609.0;-239.5;-19.0;34.0;0.0;0.0;0.0
128000;1221.5;-1968.0;2331.5;635.5;968.0;-240.0;-441.0;-124.5;26.0;34.0;0.0;0.0;0.0
128100;2818.5;-1371.0;2585.0;634.0;924.0;105.0;-189.0;-9.5;71.0;69.0;0.0;0.0;0.0
128200;3434.0;-1072.5;2669.5;633.5;913.0;220.0;-105.0;-9.5;116.0;69.0;0.0;0.0;0.0
128300;2853.0;-774.0;2500.5;634.5;946.0;-125.0;-357.0;-67.0;26.0;69.0;0.0;0.0;0.0
128400;4234.5;-376.0;2669.5;633.5;902.0;220.0;-105.0;105.5;116.0;69.0;0.0;0.0;0.0
128500;4530.5;-575.0;2838.5;632.5;880.0;450.0;-21.0;105.5;116.0;104.0;0.0;0.0;0.0
128600;3978.0;-575.0;2669.5;633.5;902.0;220.0;-105.0;48.0;116.0;69.0;0.0;0.0;0.0
128700;3614.5;-575.0;2585.0;634.0;924.0;105.0;-189.0;-9.5;71.0;69.0;0.0;0.0;0.0
128800;3507.5;-376.0;2500.5;634.5;946.0;-10.0;-273.0;-9.5;26.0;69.0;0.0;0.0;0.0
128900;3883.5;22.0;2500.5;634.5;924.0;-10.0;-273.0;-9.5;26.0;69.0;0.0;0.0;0.0
129000;3836.5;-774.0;2669.5;633.5;902.0;220.0;-105.0;105.5;116.0;69.0;0.0;0.0;0.0
129100;3017.5;-1172.0;2585.0;634.0;924.0;105.0;-189.0;-9.5;71.0;69.0;0.0;0.0;0.0
129200;2943.0;-973.0;2500.5;644.0;924.0;-10.0;-273.0;-9.5;71.0;69.0;0.0;0.0;0.0
129300;3709.0;-575.0;2669.5;644.0;924.0;105.0;-189.0;-9.5;71.0;69.0;0.0;0.0;0.0
129400;3449.0;-1172.0;2669.5;644.0;902.0;220.0;-105.0;105.5;116.0;69.0;0.0;0.0;0.0
129500;3817.0;-1172.0;2838.5;644.0;902.0;335.0;-21.0;105.5;116.0;69.0;0.0;0.0;0.0
129600;2629.5;-1570.0;2585.0;644.0;924.0;105.0;-189.0;-9.5;71.0;69.0;0.0;0.0;0.0
129700;3027.5;-1172.0;2585.0;644.0;924.0;105.0;-189.0;-9.5;71.0;69.0;0.0;0.0;0.0
129800;2744.0;-1172.0;2500.5;644.0;924.0;-10.0;-273.0;-9.5;71.0;69.0;0.0;0.0;0.0
129900;3618.0;-1371.0;2838.5;644.0;902.0;335.0;-21.0;105.5;116.0;69.0;0.0;0.0;0.0
130000;3960.0;-1570.0;3007.5;644.0;880.0;565.0;63.0;105.5;161.0;104.0;0.0;0.0;0.0
130100;3533.5;-1172.0;2754.0;644.0;902.0;220.0;-105.0;105.5;116.0;69.0;0.0;0.0;0.0
130200;4515.0;-1072.5;3007.5;644.0;880.0;565.0;63.0;163.0;161.0;104.0;0.0;0.0;0.0
130300;4014.0;-1271.5;2923.0;644.0;880.0;450.0;63.0;105.5;116.0;104.0;0.0;0.0;0.0
130400;3046.5;-1470.5;2669.5;644.0;913.0;220.0;-105.0;-9.5;116.0;69.0;0.0;0.0;0.0
130500;3190.0;-1769.0;3007.5;644.0;902.0;220.0;-105.0;105.5;116.0;69.0;0.0;0.0;0.0
130600;3914.5;-1371.0;2923.0;644.0;880.0;450.0;63.0;105.5;116.0;104.0;0.0;0.0;0.0
130700;2952.0;-1868.5;2754.0;644.0;902.0;335.0;-105.0;105.5;116.0;69.0;0.0;0.0;0.0
130800;2117.0;-2167.0;2669.5;644.0;924.0;105.0;-189.0;-9.5;71.0;69.0;0.0;0.0;0.0
130900;1328.0;-2565.0;2500.5;644.0;946.0;-10.0;-273.0;-9.5;26.0;69.0;0.0;0.0;0.0
131000;-293.0;-2963.0;2162.5;644.0;968.0;-470.0;-525.0;-124.5;-19.0;34.0;0.0;0.0;0.0
131100;-49.0;-2963.0;2162.5;644.0;968.0;-355.0;-441.0;-124.5;26.0;34.0;0.0;0.0;0.0
131200;150.5;-2764.0;2247.0;644.0;968.0;-355.0;-525.0;-124.5;26.0;34.0;0.0;0.0;0.0
131300;-155.0;-3162.0;2162.5;644.0;946.0;-240.0;-441.0;-124.5;26.0;34.0;0.0;0.0;0.0
131400;25.0;-3162.0;2331.5;644.0;957.0;-240.0;-441.0;-124.5;26.0;34.0;0.0;0.0;0.0
131500;1152.0;-2764.0;2500.5;644.0;924.0;-10.0;-273.0;-9.5;71.0;69.0;0.0;0.0;0.0
131600;1351.0;-2565.0;2500.5;644.0;924.0;-10.0;-273.0;-9.5;71.0;69.0;0.0;0.0;0.0
131700;1941.5;-2764.0;2754.0;644.0;902.0;220.0;-105.0;105.5;116.0;69.0;0.0;0.0;0.0
131800;1236.5;-2764.0;2585.0;644.0;924.0;-10.0;-273.0;-9.5;71.0;69.0;0.0;0.0;0.0
131900;1762.5;-3261.5;2838.5;644.0;902.0;335.0;-21.0;105.5;116.0;104.0;0.0;0.0;0.0
132000;1487.0;-3759.0;2838.5;644.0;880.0;450.0;63.0;105.5;161.0;104.0;0.0;0.0;0.0
132100;1579.0;-3361.0;2838.5;644.0;902.0;335.0;-105.0;105.5;116.0;104.0;0.0;0.0;0.0
132200;2459.0;-2565.0;2838.5;644.0;902.0;335.0;-21.0;105.5;116.0;104.0;0.0;0.0;0.0
132300;2346.5;-1769.0;2585.0;644.0;924.0;105.0;-273.0;-9.5;71.0;69.0;0.0;0.0;0.0
132400;3967.0;-973.0;2838.5;644.0;902.0;335.0;-105.0;105.5;116.0;104.0;0.0;0.0;0.0
132500;3551.0;-376.0;2500.5;644.0;935.0;-10.0;-273.0;-9.5;71.0;69.0;0.0;0.0;0.0
132600;4077.5;-376.0;2923.0;644.0;924.0;105.0;-273.0;-9.5;71.0;69.0;0.0;0.0;0.0
132700;4244.0;-177.0;2657.5;644.0;913.0;220.0;-189.0;-9.5;116.0;69.0;0.0;0.0;0.0
132800;3022.5;-873.5;2480.5;644.0;924.0;-10.0;-273.0;-9.5;71.0;69.0;0.0;0.0;0.0
132900;3846.0;-575.0;2657.5;644.0;913.0;220.0;-189.0;-9.5;116.0;69.0;0.0;0.0;0.0
133000;2823.5;-1072.5;2480.5;644.0;924.0;-10.0;-273.0;-9.5;71.0;69.0;0.0;0.0;0.0
133100;2747.0;-1570.0;2657.5;644.0;924.0;105.0;-189.0;-9.5;116.0;69.0;0.0;0.0;0.0
133200;3039.0;-1570.0;2657.5;644.0;902.0;220.0;-105.0;105.5;116.0;69.0;0.0;0.0;0.0
133300;3184.5;-1371.0;2569.0;644.0;902.0;220.0;-105.0;105.5;116.0;104.0;0.0;0.0;0.0
133400;1969.0;-1271.5;2303.5;644.0;946.0;-240.0;-441.0;-67.0;26.0;69.0;0.0;0.0;0.0
133500;2396.0;-774.0;2303.5;644.0;968.0;-240.0;-441.0;-124.5;26.0;34.0;0.0;0.0;0.0
133600;1511.5;-1371.0;2215.0;644.0;968.0;-355.0;-525.0;-124.5;26.0;34.0;0.0;0.0;0.0
133700;910.0;-1769.0;2126.5;644.0;968.0;-470.0;-525.0;-124.5;26.0;34.0;0.0;0.0;0.0
133800;68.0;-1968.0;1949.5;644.0;990.0;-585.0;-693.0;-239.5;-64.0;34.0;0.0;0.0;0.0
133900;982.0;-1271.5;2038.0;644.0;990.0;-585.0;-609.0;-239.5;-19.0;34.0;0.0;0.0;0.0
134000;1308.0;-1371.0;2126.5;644.0;968.0;-470.0;-525.0;-124.5;26.0;34.0;0.0;0.0;0.0
134100;1670.5;-1570.0;2303.5;644.0;946.0;-240.0;-441.0;-67.0;26.0;69.0;0.0;0.0;0.0
134200;1939.0;-1968.0;2480.5;644.0;935.0;-10.0;-273.0;-9.5;71.0;69.0;0.0;0.0;0.0
134300;2769.0;-2167.0;2834.5;644.0;902.0;335.0;-105.0;105.5;116.0;104.0;0.0;0.0;0.0
134400;2256.0;-2764.0;2834.5;644.0;902.0;335.0;-21.0;105.5;116.0;104.0;0.0;0.0;0.0
134500;3306.0;-2565.0;3011.5;644.0;858.0;680.0;147.0;220.5;206.0;104.0;0.0;0.0;0.0
134600;4102.0;-1769.0;3011.5;644.0;858.0;680.0;147.0;220.5;206.0;104.0;0.0;0.0;0.0
134700;3964.0;-1570.0;3011.5;644.0;880.0;450.0;63.0;220.5;161.0;104.0;0.0;0.0;0.0
134800;2729.5;-1968.0;2746.0;644.0;902.0;220.0;-105.0;105.5;116.0;69.0;0.0;0.0;0.0
134900;3427.5;-2266.5;3011.5;644.0;880.0;565.0;63.0;220.5;206.0;104.0;0.0;0.0;0.0
135000;4102.0;-1769.0;3011.5;644.0;858.0;680.0;147.0;220.5;206.0;104.0;0.0;0.0;0.0
135100;3809.0;-1371.0;2657.5;644.0;880.0;450.0;63.0;220.5;161.0;104.0;0.0;0.0;0.0
135200;4473.5;-1570.0;3100.0;644.0;858.0;680.0;231.0;220.5;206.0;104.0;0.0;0.0;0.0
135300;5648.5;-1371.0;3390.0;644.0;836.0;1025.0;399.0;335.5;251.0;139.0;0.0;0.0;0.0
135400;5771.5;-1769.0;3574.0;644.0;814.0;1140.0;483.0;450.5;296.0;139.0;0.0;0.0;0.0
135500;5155.5;-1968.0;3390.0;644.0;825.0;1140.0;399.0;335.5;251.0;139.0;0.0;0.0;0.0
135600;5101.5;-1371.0;3206.0;644.0;836.0;910.0;231.0;335.5;206.0;104.0;0.0;0.0;0.0
135700;4403.5;-1570.0;3114.0;644.0;858.0;680.0;147.0;220.5;206.0;104.0;0.0;0.0;0.0
135800;3285.5;-2167.0;2930.0;644.0;880.0;450.0;63.0;220.5;161.0;104.0;0.0;0.0;0.0
135900;3170.0;-2266.5;2746.0;644.0;814.0;680.0;147.0;220.5;116.0;69.0;0.0;0.0;0.0
136000;2538.5;-2366.0;2838.0;644.0;902.0;335.0;-105.0;105.5;116.0;69.0;0.0;0.0;0.0
136100;1530.5;-2366.0;2470.0;644.0;935.0;-10.0;-273.0;-9.5;71.0;69.0;0.0;0.0;0.0
136200;1320.5;-2565.0;2470.0;644.0;924.0;-10.0;-273.0;-9.5;71.0;69.0;0.0;0.0;0.0
136300;1967.5;-2565.0;2654.0;644.0;913.0;220.0;-189.0;105.5;116.0;69.0;0.0;0.0;0.0
136400;1485.0;-3162.0;2930.0;644.0;924.0;105.0;-189.0;48.0;116.0;69.0;0.0;0.0;0.0
136500;2596.5;-2764.0;2838.0;644.0;880.0;450.0;63.0;220.5;161.0;104.0;0.0;0.0;0.0
136600;2153.5;-2963.0;2838.0;644.0;880.0;450.0;-21.0;105.5;116.0;104.0;0.0;0.0;0.0
136700;3492.5;-2167.0;3022.0;644.0;880.0;565.0;63.0;220.5;161.0;104.0;0.0;0.0;0.0
136800;2564.5;-1968.0;2654.0;644.0;913.0;220.0;-189.0;105.5;116.0;69.0;0.0;0.0;0.0
136900;3955.5;-1172.0;2838.0;644.0;891.0;450.0;-21.0;105.5;116.0;104.0;0.0;0.0;0.0
137000;3392.5;-1968.0;2838.0;644.0;880.0;450.0;63.0;220.5;161.0;104.0;0.0;0.0;0.0
137100;4089.5;-1570.0;3022.0;644.0;880.0;565.0;63.0;220.5;161.0;104.0;0.0;0.0;0.0
137200;4682.5;-1371.0;3298.0;644.0;869.0;565.0;147.0;220.5;206.0;104.0;0.0;0.0;0.0
137300;4322.5;-1570.0;3022.0;644.0;869.0;680.0;147.0;220.5;206.0;104.0;0.0;0.0;0.0
137400;4223.0;-1669.5;3022.0;644.0;869.0;680.0;147.0;220.5;206.0;104.0;0.0;0.0;0.0
137500;4841.5;-2167.0;3390.0;644.0;825.0;1025.0;399.0;335.5;251.0;139.0;0.0;0.0;0.0
137600;5281.5;-2167.0;3482.0;644.0;814.0;1140.0;483.0;450.5;296.0;139.0;0.0;0.0;0.0
137700;3685.5;-2963.0;3298.0;644.0;836.0;910.0;315.0;335.5;206.0;104.0;0.0;0.0;0.0
137800;5030.5;-2963.0;3850.0;644.0;792.0;1255.0;567.0;450.5;296.0;139.0;0.0;0.0;0.0
137900;6026.5;-2366.0;3758.0;644.0;770.0;1485.0;735.0;565.5;296.0;139.0;0.0;0.0;0.0
138000;6634.0;-2266.5;3942.0;644.0;770.0;1600.0;819.0;565.5;386.0;174.0;0.0;0.0;0.0
138100;6007.5;-2764.0;3942.0;644.0;770.0;1600.0;735.0;565.5;341.0;174.0;0.0;0.0;0.0
138200;6390.5;-2565.0;4126.0;644.0;770.0;1600.0;735.0;565.5;341.0;174.0;0.0;0.0;0.0
138300;6528.0;-2465.5;3942.0;644.0;748.0;1715.0;819.0;565.5;386.0;174.0;0.0;0.0;0.0
138400;7330.5;-1570.0;3942.0;644.0;770.0;1600.0;819.0;565.5;386.0;174.0;0.0;0.0;0.0
138500;7242.5;-973.0;3758.0;644.0;792.0;1485.0;651.0;450.5;296.0;139.0;0.0;0.0;0.0
138600;7456.5;-376.0;3574.0;644.0;792.0;1370.0;567.0;450.5;296.0;139.0;0.0;0.0;0.0
138700;8321.5;221.0;3758.0;644.0;792.0;1370.0;651.0;450.5;296.0;139.0;0.0;0.0;0.0
138800;9424.5;420.0;3942.0;644.0;759.0;1715.0;819.0;565.5;386.0;174.0;0.0;0.0;0.0
138900;8237.5;22.0;3758.0;644.0;792.0;1485.0;651.0;450.5;296.0;139.0;0.0;0.0;0.0
139000;7854.5;22.0;3574.0;644.0;792.0;1370.0;567.0;450.5;296.0;139.0;0.0;0.0;0.0
139100;8211.5;-376.0;3758.0;644.0;770.0;1600.0;735.0;565.5;341.0;174.0;0.0;0.0;0.0
139200;7041.5;22.0;3390.0;644.0;836.0;1025.0;399.0;335.5;251.0;139.0;0.0;0.0;0.0
139300;7865.5;22.0;3574.0;644.0;803.0;1370.0;567.0;450.5;296.0;139.0;0.0;0.0;0.0
139400;7647.5;-774.0;4034.0;644.0;792.0;1370.0;651.0;450.5;341.0;139.0;0.0;0.0;0.0
139500;8547.5;-177.0;3850.0;644.0;770.0;1600.0;735.0;565.5;386.0;174.0;0.0;0.0;0.0
139600;7854.5;22.0;3574.0;644.0;792.0;1370.0;567.0;450.5;296.0;139.0;0.0;0.0;0.0
139700;8398.5;22.0;4034.0;644.0;792.0;1370.0;651.0;450.5;296.0;139.0;0.0;0.0;0.0
139800;8348.5;619.0;3564.0;644.0;814.0;1255.0;567.0;450.5;296.0;139.0;0.0;0.0;0.0
139900;7718.5;-376.0;3752.0;644.0;792.0;1370.0;651.0;450.5;296.0;139.0;0.0;0.0;0.0
140000;7353.5;-376.0;3564.0;644.0;814.0;1255.0;567.0;450.5;296.0;139.0;0.0;0.0;0.0
140100;8498.5;22.0;3762.0;644.0;770.0;1485.0;735.0;565.5;341.0;174.0;0.0;0.0;0.0
140200;8218.5;-376.0;3765.0;644.0;770.0;1600.0;735.0;565.5;341.0;174.0;0.0;0.0;0.0
140300;8143.5;-774.0;3959.0;644.0;770.0;1600.0;819.0;565.5;386.0;174.0;0.0;0.0;0.0
140400;8417.5;-177.0;3765.0;644.0;770.0;1600.0;735.0;565.5;341.0;174.0;0.0;0.0;0.0
140500;8943.5;-575.0;4153.0;644.0;748.0;1830.0;903.0;680.5;386.0;174.0;0.0;0.0;0.0
140600;9633.5;-177.0;4153.0;644.0;726.0;2060.0;987.0;680.5;386.0;174.0;0.0;0.0;0.0
140700;8828.5;-774.0;4153.0;644.0;748.0;1830.0;987.0;680.5;386.0;174.0;0.0;0.0;0.0
140800;9297.5;-774.0;4250.0;644.0;726.0;2060.0;1071.0;680.5;431.0;209.0;0.0;0.0;0.0
140900;8346.5;-1172.0;4153.0;644.0;748.0;1830.0;903.0;680.5;386.0;174.0;0.0;0.0;0.0
141000;6836.5;-1570.0;3765.0;644.0;781.0;1485.0;651.0;565.5;341.0;174.0;0.0;0.0;0.0
141100;5570.0;-1968.0;3571.5;644.0;814.0;1140.0;483.0;450.5;296.0;139.0;0.0;0.0;0.0
141200;5585.0;-1570.0;3376.5;644.0;825.0;1140.0;399.0;335.5;296.0;139.0;0.0;0.0;0.0
141300;6764.0;-774.0;3571.5;644.0;814.0;1140.0;483.0;450.5;296.0;139.0;0.0;0.0;0.0
141400;7151.0;-575.0;3571.5;644.0;803.0;1255.0;567.0;450.5;296.0;139.0;0.0;0.0;0.0
141500;6565.0;-973.0;3571.5;644.0;814.0;1140.0;483.0;450.5;296.0;139.0;0.0;0.0;0.0
141600;6316.5;-774.0;3181.5;644.0;814.0;1140.0;483.0;393.0;296.0;139.0;0.0;0.0;0.0
141700;6710.5;-575.0;3376.5;644.0;814.0;1140.0;483.0;393.0;296.0;139.0;0.0;0.0;0.0
141800;6710.5;-575.0;3376.5;644.0;814.0;1140.0;483.0;393.0;296.0;139.0;0.0;0.0;0.0
141900;6865.5;-575.0;3474.0;644.0;814.0;1140.0;483.0;450.5;296.0;139.0;0.0;0.0;0.0
142000;6829.0;22.0;3376.5;644.0;836.0;910.0;315.0;335.5;251.0;139.0;0.0;0.0;0.0
142100;7366.5;221.0;3378.0;644.0;814.0;1140.0;399.0;335.5;296.0;139.0;0.0;0.0;0.0
142200;6833.5;221.0;3182.0;644.0;836.0;910.0;315.0;335.5;251.0;139.0;0.0;0.0;0.0
142300;5766.5;-177.0;3084.0;644.0;858.0;680.0;147.0;220.5;206.0;104.0;0.0;0.0;0.0
142400;5146.5;22.0;2790.0;644.0;891.0;450.0;-21.0;105.5;161.0;104.0;0.0;0.0;0.0
142500;4365.5;-575.0;2790.0;644.0;902.0;335.0;-21.0;105.5;116.0;69.0;0.0;0.0;0.0
142600;5047.0;-77.5;2790.0;644.0;891.0;450.0;-21.0;105.5;161.0;104.0;0.0;0.0;0.0
142700;3880.5;22.0;2398.0;644.0;924.0;-10.0;-273.0;-9.5;116.0;69.0;0.0;0.0;0.0
142800;4947.5;-177.0;2790.0;644.0;891.0;450.0;-21.0;105.5;161.0;104.0;0.0;0.0;0.0
142900;4295.5;-177.0;2594.0;644.0;913.0;220.0;-189.0;105.5;116.0;69.0;0.0;0.0;0.0
143000;3459.5;-177.0;2398.0;644.0;946.0;-125.0;-357.0;-9.5;71.0;69.0;0.0;0.0;0.0
143100;3316.5;-177.0;2300.0;644.0;946.0;-125.0;-357.0;-9.5;26.0;69.0;0.0;0.0;0.0
143200;3448.5;-376.0;2398.0;644.0;935.0;-10.0;-273.0;-9.5;71.0;69.0;0.0;0.0;0.0
143300;3084.5;-774.0;2398.0;644.0;924.0;-10.0;-273.0;-9.5;116.0;69.0;0.0;0.0;0.0
143400;2299.5;-1570.0;2398.0;644.0;935.0;-10.0;-273.0;-9.5;116.0;69.0;0.0;0.0;0.0
143500;1587.0;-1470.5;2202.0;644.0;957.0;-240.0;-441.0;-124.5;26.0;34.0;0.0;0.0;0.0
143600;1769.5;-1769.0;2300.0;644.0;946.0;-125.0;-357.0;-9.5;71.0;69.0;0.0;0.0;0.0
143700;1988.5;-2167.0;2496.0;644.0;924.0;105.0;-189.0;-9.5;116.0;69.0;0.0;0.0;0.0
143800;1904.5;-2167.0;2496.0;644.0;924.0;105.0;-273.0;-9.5;116.0;69.0;0.0;0.0;0.0
143900;2882.5;-1371.0;2594.0;644.0;924.0;105.0;-189.0;-9.5;116.0;69.0;0.0;0.0;0.0
144000;2579.5;-1968.0;2888.0;644.0;924.0;105.0;-189.0;-9.5;116.0;69.0;0.0;0.0;0.0
144100;2825.5;-1968.0;2692.0;644.0;902.0;335.0;-105.0;105.5;116.0;104.0;0.0;0.0;0.0
144200;3403.5;-2167.0;2888.0;644.0;880.0;565.0;63.0;220.5;206.0;104.0;0.0;0.0;0.0
144300;2707.0;-2863.5;2888.0;644.0;880.0;565.0;63.0;220.5;206.0;104.0;0.0;0.0;0.0
144400;4564.5;-1968.0;3182.0;644.0;836.0;910.0;315.0;335.5;206.0;104.0;0.0;0.0;0.0
144500;3874.5;-2366.0;3182.0;644.0;858.0;795.0;231.0;220.5;206.0;104.0;0.0;0.0;0.0
144600;2858.0;-2266.5;2790.0;644.0;891.0;450.0;-21.0;105.5;161.0;104.0;0.0;0.0;0.0
144700;3689.5;-2167.0;2986.0;644.0;869.0;680.0;147.0;220.5;206.0;104.0;0.0;0.0;0.0
144800;3932.0;-2366.0;3182.0;644.0;858.0;795.0;231.0;278.0;206.0;104.0;0.0;0.0;0.0
144900;3675.5;-2565.0;3182.0;644.0;858.0;795.0;231.0;220.5;206.0;104.0;0.0;0.0;0.0
145000;3263.5;-2764.0;3084.0;644.0;858.0;680.0;231.0;220.5;206.0;104.0;0.0;0.0;0.0
145100;2273.0;-3460.5;2790.0;644.0;858.0;680.0;231.0;220.5;206.0;104.0;0.0;0.0;0.0
145200;4013.5;-2565.0;3182.0;644.0;847.0;910.0;315.0;335.5;206.0;139.0;0.0;0.0;0.0
145300;3877.5;-1968.0;2986.0;644.0;858.0;680.0;147.0;220.5;206.0;104.0;0.0;0.0;0.0
145400;3677.0;-2266.5;3084.0;644.0;858.0;680.0;147.0;220.5;206.0;104.0;0.0;0.0;0.0
145500;4263.5;-2167.0;2986.0;644.0;770.0;1025.0;315.0;335.5;251.0;104.0;0.0;0.0;0.0
145600;3190.5;-2167.0;2790.0;644.0;880.0;450.0;63.0;220.5;206.0;104.0;0.0;0.0;0.0
145700;3764.5;-1371.0;2790.0;644.0;902.0;450.0;-21.0;105.5;161.0;104.0;0.0;0.0;0.0
145800;3174.5;-1371.0;2594.0;644.0;902.0;220.0;-105.0;105.5;116.0;69.0;0.0;0.0;0.0
145900;3941.5;-1371.0;2790.0;644.0;880.0;450.0;63.0;220.5;161.0;104.0;0.0;0.0;0.0
146000;2784.5;-1371.0;2496.0;644.0;924.0;105.0;-189.0;-9.5;116.0;69.0;0.0;0.0;0.0
146100;2902.5;-1570.0;2594.0;644.0;913.0;220.0;-189.0;105.5;116.0;69.0;0.0;0.0;0.0
146200;2591.5;-2167.0;2692.0;644.0;902.0;335.0;-105.0;105.5;116.0;69.0;0.0;0.0;0.0
146300;3344.5;-1968.0;2790.0;644.0;880.0;450.0;63.0;220.5;161.0;104.0;0.0;0.0;0.0
146400;2179.5;-2366.0;2594.0;644.0;902.0;220.0;-105.0;105.5;116.0;69.0;0.0;0.0;0.0
146500;2343.0;-1968.0;2594.0;644.0;924.0;105.0;-189.0;48.0;116.0;69.0;0.0;0.0;0.0
146600;3355.5;-1769.0;2790.0;644.0;891.0;450.0;-21.0;105.5;161.0;104.0;0.0;0.0;0.0
146700;4140.5;-1172.0;2790.0;644.0;880.0;450.0;63.0;220.5;161.0;104.0;0.0;0.0;0.0
