timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
225200;13758.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;748.5;759.0;0.0;0.0
225300;13778.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;759.0;0.0;0.0
225400;13778.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;759.0;0.0;0.0
225500;13778.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;759.0;0.0;0.0
225600;13778.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;759.0;0.0;0.0
225700;13758.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;748.5;759.0;0.0;0.0
225800;13758.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;748.5;759.0;0.0;0.0
225900;13758.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;748.5;759.0;0.0;0.0
226000;13758.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;748.5;759.0;0.0;0.0
226100;13739.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;759.0;0.0;0.0
226200;13739.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;759.0;0.0;0.0
226300;13739.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;759.0;0.0;0.0
226400;13739.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;759.0;0.0;0.0
226500;13739.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;759.0;0.0;0.0
226600;13758.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;748.5;759.0;0.0;0.0
226700;13758.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;748.5;759.0;0.0;0.0
226800;13758.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;748.5;759.0;0.0;0.0
226900;13739.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;759.0;0.0;0.0
227000;13739.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;759.0;0.0;0.0
227100;13739.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;759.0;0.0;0.0
227200;13739.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;759.0;0.0;0.0
227300;13739.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;759.0;0.0;0.0
227400;13739.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;759.0;0.0;0.0
227500;13739.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;759.0;0.0;0.0
227600;13677.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;709.5;717.0;0.0;0.0
227700;13677.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;709.5;717.0;0.0;0.0
227800;13739.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;759.0;0.0;0.0
227900;13739.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;759.0;0.0;0.0
228000;13739.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;759.0;0.0;0.0
228100;13739.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;759.0;0.0;0.0
228200;13758.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;748.5;759.0;0.0;0.0
228300;13758.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;748.5;759.0;0.0;0.0
228400;13758.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;748.5;759.0;0.0;0.0
228500;13778.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;759.0;0.0;0.0
228600;13778.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;759.0;0.0;0.0
228700;13778.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;759.0;0.0;0.0
228800;13797.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;759.0;0.0;0.0
228900;13797.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;759.0;0.0;0.0
229000;13839.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;801.0;0.0;0.0
229100;13797.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;759.0;0.0;0.0
229200;13778.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;759.0;0.0;0.0
229300;13778.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;759.0;0.0;0.0
229400;13797.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;759.0;0.0;0.0
229500;13797.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;759.0;0.0;0.0
229600;13797.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;759.0;0.0;0.0
229700;13797.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;759.0;0.0;0.0
229800;13797.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;759.0;0.0;0.0
229900;13797.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;759.0;0.0;0.0
230000;13839.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;801.0;0.0;0.0
230100;13797.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;759.0;0.0;0.0
230200;13839.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;801.0;0.0;0.0
230300;13797.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;759.0;0.0;0.0
230400;13797.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;759.0;0.0;0.0
230500;13859.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;801.0;0.0;0.0
230600;13859.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;801.0;0.0;0.0
230700;13859.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;801.0;0.0;0.0
230800;13920.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;826.5;843.0;0.0;0.0
230900;13888.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;830.5;0.0;0.0
231000;13859.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;801.0;0.0;0.0
231100;13880.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;822.5;0.0;0.0
231200;13873.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;826.5;796.0;0.0;0.0
231300;13865.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;826.5;787.5;0.0;0.0
231400;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
231500;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
231600;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
231700;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
231800;13862.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;826.5;785.0;0.0;0.0
231900;13862.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;826.5;785.0;0.0;0.0
232000;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
232100;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
232200;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
232300;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
232400;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
232500;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
232600;13862.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;826.5;785.0;0.0;0.0
232700;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
232800;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
232900;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
233000;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
233100;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
233200;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
233300;13862.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;826.5;785.0;0.0;0.0
233400;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
233500;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
233600;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
233700;13823.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;785.0;0.0;0.0
233800;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
233900;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
234000;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
234100;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
234200;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
234300;13823.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;785.0;0.0;0.0
234400;13823.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;785.0;0.0;0.0
234500;13823.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;785.0;0.0;0.0
234600;13823.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;785.0;0.0;0.0
234700;13804.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;785.0;0.0;0.0
234800;13804.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;785.0;0.0;0.0
234900;13823.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;785.0;0.0;0.0
235000;13823.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;785.0;0.0;0.0
235100;13823.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;785.0;0.0;0.0
235200;13823.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;785.0;0.0;0.0
235300;13823.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;785.0;0.0;0.0
235400;13823.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;785.0;0.0;0.0
235500;13823.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;785.0;0.0;0.0
235600;13823.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;785.0;0.0;0.0
235700;13823.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;785.0;0.0;0.0
235800;13823.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;785.0;0.0;0.0
235900;13823.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;785.0;0.0;0.0
236000;13823.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;785.0;0.0;0.0
236100;13823.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;785.0;0.0;0.0
236200;13823.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;785.0;0.0;0.0
236300;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
236400;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
236500;13843.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;807.0;785.0;0.0;0.0
236600;13823.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;785.0;0.0;0.0
236700;13823.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;785.0;0.0;0.0
236800;13823.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;785.0;0.0;0.0
236900;13823.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;785.0;0.0;0.0
237000;13804.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;785.0;0.0;0.0
237100;13784.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;748.5;785.0;0.0;0.0
237200;13804.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;785.0;0.0;0.0
237300;13804.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;785.0;0.0;0.0
237400;13804.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;785.0;0.0;0.0
237500;13804.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;785.0;0.0;0.0
237600;13804.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;785.0;0.0;0.0
237700;13804.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;785.0;0.0;0.0
237800;13804.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;785.0;0.0;0.0
237900;13804.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;785.0;0.0;0.0
238000;13804.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;785.0;0.0;0.0
238100;13804.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;785.0;0.0;0.0
238200;13804.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;785.0;0.0;0.0
238300;13804.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;785.0;0.0;0.0
238400;13823.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;785.0;0.0;0.0
238500;13823.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;787.5;785.0;0.0;0.0
238600;13804.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;785.0;0.0;0.0
238700;13804.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;768.0;785.0;0.0;0.0
238800;13784.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;748.5;785.0;0.0;0.0
238900;13784.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;748.5;785.0;0.0;0.0
239000;13784.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;748.5;785.0;0.0;0.0
239100;13784.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;748.5;785.0;0.0;0.0
239200;13784.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;748.5;785.0;0.0;0.0
239300;13784.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;748.5;785.0;0.0;0.0
239400;13784.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;748.5;785.0;0.0;0.0
239500;13784.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;748.5;785.0;0.0;0.0
239600;13765.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;785.0;0.0;0.0
239700;13765.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;785.0;0.0;0.0
239800;13765.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;785.0;0.0;0.0
239900;13765.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;785.0;0.0;0.0
240000;13765.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;785.0;0.0;0.0
240100;13765.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;785.0;0.0;0.0
240200;13765.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;785.0;0.0;0.0
240300;13765.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;785.0;0.0;0.0
240400;13765.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;785.0;0.0;0.0
240500;13765.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;729.0;785.0;0.0;0.0
240600;13745.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;709.5;785.0;0.0;0.0
240700;13723.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;709.5;762.5;0.0;0.0
240800;13713.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;709.5;752.5;0.0;0.0
240900;13703.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;709.5;742.5;0.0;0.0
241000;13693.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;709.5;732.5;0.0;0.0
241100;13663.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1596.0;690.0;722.5;0.0;0.0
241200;13643.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1576.0;699.5;712.5;0.0;0.0
241300;13572.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1544.0;670.0;703.0;0.0;0.0
241400;13580.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1542.5;689.5;693.0;0.0;0.0
241500;13599.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1572.0;689.5;683.0;0.0;0.0
241600;13492.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1513.0;650.0;674.0;0.0;0.0
241700;13452.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1497.0;634.0;666.0;0.0;0.0
241800;13402.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1477.0;614.0;656.0;0.0;0.0
241900;13344.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1446.0;596.0;647.0;0.0;0.0
242000;13151.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1359.5;499.5;637.0;0.0;0.0
242100;13010.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2399.0;1253.0;475.5;627.0;0.0;0.0
242200;12904.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2339.0;1222.0;465.5;622.0;0.0;0.0
242300;13064.5;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2326.0;1298.5;562.0;622.0;0.0;0.0
242400;13181.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2380.0;1378.0;545.0;622.0;0.0;0.0
242500;13266.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2380.0;1358.0;650.0;622.0;0.0;0.0
242600;13109.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2380.0;1326.0;525.0;622.0;0.0;0.0
242700;13515.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2434.0;1563.0;640.0;622.0;0.0;0.0
242800;13569.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2488.0;1563.0;640.0;622.0;0.0;0.0
242900;14178.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2542.0;1833.0;775.0;772.0;0.0;0.0
243000;14124.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2488.0;1833.0;775.0;772.0;0.0;0.0
243100;14328.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2542.0;1833.0;775.0;922.0;0.0;0.0
243200;14328.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2542.0;1833.0;775.0;922.0;0.0;0.0
243300;14328.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2542.0;1833.0;775.0;922.0;0.0;0.0
243400;14178.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2542.0;1833.0;775.0;772.0;0.0;0.0
243500;13854.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2488.0;1698.0;640.0;772.0;0.0;0.0
243600;14178.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2542.0;1833.0;775.0;772.0;0.0;0.0
243700;14124.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2488.0;1833.0;775.0;772.0;0.0;0.0
243800;13515.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2434.0;1563.0;640.0;622.0;0.0;0.0
243900;13569.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2488.0;1563.0;640.0;622.0;0.0;0.0
244000;13515.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2434.0;1563.0;640.0;622.0;0.0;0.0
244100;14124.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2488.0;1833.0;775.0;772.0;0.0;0.0
244200;14178.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2542.0;1833.0;775.0;772.0;0.0;0.0
244300;13854.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2488.0;1698.0;640.0;772.0;0.0;0.0
244400;13989.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2488.0;1698.0;775.0;772.0;0.0;0.0
244500;13989.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2488.0;1698.0;775.0;772.0;0.0;0.0
244600;13719.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2488.0;1563.0;640.0;772.0;0.0;0.0
244700;13569.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2488.0;1563.0;640.0;622.0;0.0;0.0
244800;13569.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2488.0;1563.0;640.0;622.0;0.0;0.0
244900;13719.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2488.0;1563.0;640.0;772.0;0.0;0.0
245000;13515.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2434.0;1563.0;640.0;622.0;0.0;0.0
245100;14328.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2542.0;1833.0;775.0;922.0;0.0;0.0
245200;14328.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2542.0;1833.0;775.0;922.0;0.0;0.0
245300;14652.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2596.0;1968.0;910.0;922.0;0.0;0.0
245400;14328.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2542.0;1833.0;775.0;922.0;0.0;0.0
245500;14328.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2542.0;1833.0;775.0;922.0;0.0;0.0
245600;14328.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2542.0;1833.0;775.0;922.0;0.0;0.0
245700;14517.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2596.0;1968.0;775.0;922.0;0.0;0.0
245800;14328.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2542.0;1833.0;775.0;922.0;0.0;0.0
245900;14178.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2542.0;1833.0;775.0;772.0;0.0;0.0
246000;14124.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2488.0;1833.0;775.0;772.0;0.0;0.0
246100;13719.0;5766.0;3930.0;-7177.0;-2335.0;5660.0;2412.0;2488.0;1563.0;640.0;772.0;0.0;0.0
