timestamp;buyer;seller;symbol;currency;price;quantity
701500;;SUBMISSION;VEV_5000;XIREC;244.0;20
701500;;;HYDROGEL_PACK;XIREC;10054.0;3
701800;;SUBMISSION;VEV_5000;XIREC;245.0;9
701800;;SUBMISSION;VEV_5000;XIREC;244.0;20
701900;;SUBMISSION;VEV_5000;XIREC;245.0;12
701900;;SUBMISSION;VEV_5000;XIREC;244.0;20
702100;;SUBMISSION;VEV_5000;XIREC;245.0;8
702100;;SUBMISSION;VEV_5000;XIREC;244.0;14
702200;;SUBMISSION;VEV_5000;XIREC;246.0;5
702500;;;VELVETFRUIT_EXTRACT;XIREC;5248.0;4
702700;;;VELVETFRUIT_EXTRACT;XIREC;5249.0;8
703000;;;HYDROGEL_PACK;XIREC;10027.0;3
703100;;;VELVETFRUIT_EXTRACT;XIREC;5249.0;7
703200;;;VEV_5400;XIREC;14.0;5
703200;;;VEV_5500;XIREC;6.0;5
703200;;;VEV_6000;XIREC;0.0;5
703200;;;VEV_6500;XIREC;0.0;5
704700;;;VELVETFRUIT_EXTRACT;XIREC;5257.0;8
707100;;;HYDROGEL_PACK;XIREC;10056.0;3
710500;;;VEV_5300;XIREC;49.0;5
710500;;;VEV_5400;XIREC;15.0;5
710500;;;VEV_5500;XIREC;6.0;5
710500;;;VEV_6000;XIREC;0.0;5
710500;;;VEV_6500;XIREC;0.0;5
711400;;SUBMISSION;VEV_5300;XIREC;51.0;15
711700;;SUBMISSION;VEV_5300;XIREC;51.0;20
711800;;SUBMISSION;VEV_5300;XIREC;51.0;17
711900;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;50
711900;;SUBMISSION;VEV_4000;XIREC;1254.0;13
711900;;SUBMISSION;VEV_4000;XIREC;1252.0;22
711900;;SUBMISSION;VEV_4500;XIREC;757.0;8
711900;;SUBMISSION;VEV_4500;XIREC;755.0;19
711900;;SUBMISSION;VEV_5000;XIREC;265.0;27
711900;;SUBMISSION;VEV_5200;XIREC;102.0;27
711900;;SUBMISSION;VEV_5300;XIREC;52.0;17
712000;;SUBMISSION;VEV_4000;XIREC;1254.0;7
712000;;SUBMISSION;VEV_4000;XIREC;1251.0;25
712000;;SUBMISSION;VEV_5300;XIREC;52.0;7
712000;;SUBMISSION;VEV_5300;XIREC;51.0;13
712100;;SUBMISSION;VEV_5300;XIREC;51.0;20
712200;;SUBMISSION;VEV_5300;XIREC;51.0;20
712300;;SUBMISSION;VEV_5300;XIREC;51.0;20
712400;;SUBMISSION;VEV_5300;XIREC;51.0;20
712500;;SUBMISSION;VEV_5300;XIREC;51.0;20
712600;;SUBMISSION;VEV_5300;XIREC;51.0;16
712700;;SUBMISSION;VEV_5300;XIREC;51.0;15
712800;;SUBMISSION;VEV_5300;XIREC;51.0;20
712900;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;25
712900;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5261.0;25
712900;;SUBMISSION;VEV_4000;XIREC;1254.0;8
712900;;SUBMISSION;VEV_4000;XIREC;1251.0;29
712900;;SUBMISSION;VEV_5300;XIREC;52.0;8
712900;;SUBMISSION;VEV_5300;XIREC;51.0;12
713000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5264.0;25
713000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;25
713000;;SUBMISSION;VEV_4000;XIREC;1256.0;13
713000;;SUBMISSION;VEV_4000;XIREC;1253.0;22
713000;;SUBMISSION;VEV_4500;XIREC;758.0;11
713000;;SUBMISSION;VEV_4500;XIREC;756.0;22
713000;;SUBMISSION;VEV_5000;XIREC;267.0;11
713000;;SUBMISSION;VEV_5000;XIREC;266.0;22
713000;;SUBMISSION;VEV_5100;XIREC;177.0;11
713000;;SUBMISSION;VEV_5100;XIREC;176.0;22
713000;;SUBMISSION;VEV_5200;XIREC;104.0;11
713000;;SUBMISSION;VEV_5200;XIREC;103.0;19
713000;;SUBMISSION;VEV_5300;XIREC;53.0;10
713000;;SUBMISSION;VEV_5300;XIREC;52.0;10
713100;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5264.0;15
713100;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;35
713100;;SUBMISSION;VEV_4000;XIREC;1256.0;12
713100;;SUBMISSION;VEV_4000;XIREC;1253.0;25
713100;;SUBMISSION;VEV_4500;XIREC;758.0;9
713100;;SUBMISSION;VEV_4500;XIREC;756.0;18
713100;;SUBMISSION;VEV_5000;XIREC;266.0;27
713100;;SUBMISSION;VEV_5100;XIREC;177.0;9
713100;;SUBMISSION;VEV_5100;XIREC;176.0;18
713100;;SUBMISSION;VEV_5200;XIREC;103.0;27
713100;;SUBMISSION;VEV_5300;XIREC;53.0;10
713100;;SUBMISSION;VEV_5300;XIREC;52.0;10
713200;;SUBMISSION;VEV_4000;XIREC;1258.0;10
713200;;SUBMISSION;VEV_4000;XIREC;1256.0;23
713200;;SUBMISSION;VEV_4500;XIREC;761.0;9
713200;;SUBMISSION;VEV_4500;XIREC;759.0;23
713200;;SUBMISSION;VEV_5000;XIREC;269.0;9
713200;;SUBMISSION;VEV_5000;XIREC;268.0;23
713200;;SUBMISSION;VEV_5100;XIREC;179.0;9
713200;;SUBMISSION;VEV_5100;XIREC;178.0;23
713200;;SUBMISSION;VEV_5200;XIREC;105.0;30
713300;;SUBMISSION;VEV_4000;XIREC;1259.0;12
713300;;SUBMISSION;VEV_4000;XIREC;1257.0;23
713300;;SUBMISSION;VEV_4500;XIREC;762.0;8
713300;;SUBMISSION;VEV_4500;XIREC;760.0;18
713300;;SUBMISSION;VEV_5000;XIREC;270.0;8
713300;;SUBMISSION;VEV_5000;XIREC;269.0;18
713300;;SUBMISSION;VEV_5100;XIREC;180.0;8
713300;;SUBMISSION;VEV_5100;XIREC;179.0;18
713300;;SUBMISSION;VEV_5200;XIREC;106.0;26
713400;;SUBMISSION;VEV_4000;XIREC;1260.0;13
713400;;SUBMISSION;VEV_4000;XIREC;1257.0;25
713400;;SUBMISSION;VEV_4500;XIREC;762.0;10
713400;;SUBMISSION;VEV_4500;XIREC;760.0;18
713400;;SUBMISSION;VEV_5000;XIREC;270.0;28
713400;;SUBMISSION;VEV_5100;XIREC;180.0;28
713400;;SUBMISSION;VEV_5200;XIREC;106.0;28
713400;;;VELVETFRUIT_EXTRACT;XIREC;5269.0;13
713500;;SUBMISSION;VEV_4000;XIREC;1260.0;10
713500;;SUBMISSION;VEV_4000;XIREC;1258.0;8
713500;;SUBMISSION;VEV_4500;XIREC;763.0;12
713500;;SUBMISSION;VEV_4500;XIREC;761.0;15
713500;;SUBMISSION;VEV_5000;XIREC;271.0;12
713500;;SUBMISSION;VEV_5000;XIREC;270.0;15
713500;;SUBMISSION;VEV_5100;XIREC;181.0;12
713500;;SUBMISSION;VEV_5100;XIREC;180.0;15
713500;;SUBMISSION;VEV_5200;XIREC;107.0;12
713500;;SUBMISSION;VEV_5200;XIREC;106.0;15
713600;;SUBMISSION;VEV_4500;XIREC;765.0;7
713600;;SUBMISSION;VEV_4500;XIREC;763.0;12
713600;;SUBMISSION;VEV_5000;XIREC;273.0;7
713600;;SUBMISSION;VEV_5000;XIREC;272.0;12
713600;;SUBMISSION;VEV_5100;XIREC;183.0;7
713600;;SUBMISSION;VEV_5100;XIREC;182.0;12
713600;;SUBMISSION;VEV_5200;XIREC;108.0;19
713600;;SUBMISSION;VEV_5400;XIREC;18.0;20
713600;;SUBMISSION;VEV_5500;XIREC;8.0;20
713700;;SUBMISSION;VEV_4500;XIREC;765.0;11
713700;;SUBMISSION;VEV_4500;XIREC;763.0;14
713700;;SUBMISSION;VEV_5000;XIREC;273.0;11
713700;;SUBMISSION;VEV_5000;XIREC;272.0;14
713700;;SUBMISSION;VEV_5100;XIREC;182.0;25
713700;;SUBMISSION;VEV_5200;XIREC;108.0;11
713700;;SUBMISSION;VEV_5200;XIREC;107.0;14
713700;;SUBMISSION;VEV_5400;XIREC;18.0;18
713700;;SUBMISSION;VEV_5500;XIREC;8.0;18
713800;;SUBMISSION;VEV_4500;XIREC;764.0;8
713800;;SUBMISSION;VEV_4500;XIREC;762.0;23
713800;;SUBMISSION;VEV_5000;XIREC;272.0;31
713800;;SUBMISSION;VEV_5100;XIREC;182.0;8
713800;;SUBMISSION;VEV_5100;XIREC;181.0;23
713800;;SUBMISSION;VEV_5200;XIREC;108.0;8
713800;;SUBMISSION;VEV_5200;XIREC;107.0;22
713800;;SUBMISSION;VEV_5400;XIREC;18.0;20
713800;;SUBMISSION;VEV_5500;XIREC;8.0;20
713900;;SUBMISSION;VEV_4500;XIREC;764.0;10
713900;;SUBMISSION;VEV_4500;XIREC;763.0;15
713900;;SUBMISSION;VEV_5000;XIREC;272.0;25
713900;;SUBMISSION;VEV_5100;XIREC;182.0;30
713900;;SUBMISSION;VEV_5200;XIREC;108.0;10
713900;;SUBMISSION;VEV_5200;XIREC;107.0;20
713900;;SUBMISSION;VEV_5400;XIREC;18.0;20
713900;;SUBMISSION;VEV_5500;XIREC;8.0;20
713900;;;VELVETFRUIT_EXTRACT;XIREC;5275.0;6
714000;;SUBMISSION;VEV_5100;XIREC;182.0;22
714000;;SUBMISSION;VEV_5200;XIREC;108.0;1
714000;;SUBMISSION;VEV_5400;XIREC;18.0;20
714000;;SUBMISSION;VEV_5500;XIREC;8.0;20
714100;;SUBMISSION;VEV_5400;XIREC;18.0;20
714100;;SUBMISSION;VEV_5500;XIREC;8.0;8
714100;;SUBMISSION;VEV_5500;XIREC;7.0;12
714400;;SUBMISSION;VEV_5400;XIREC;18.0;20
715000;;;VEV_5400;XIREC;18.0;5
715000;;;VEV_5500;XIREC;7.0;5
715000;;;VEV_6000;XIREC;0.0;5
715000;;;VEV_6500;XIREC;0.0;5
715500;;SUBMISSION;VEV_5400;XIREC;18.0;20
715500;;SUBMISSION;VEV_5500;XIREC;8.0;20
715600;;SUBMISSION;VEV_5400;XIREC;18.0;17
715600;;SUBMISSION;VEV_5500;XIREC;8.0;17
715700;;SUBMISSION;VEV_5400;XIREC;18.0;20
715700;;SUBMISSION;VEV_5500;XIREC;8.0;20
715800;;SUBMISSION;VEV_5400;XIREC;18.0;19
715800;;SUBMISSION;VEV_5500;XIREC;8.0;19
715900;;SUBMISSION;VEV_5400;XIREC;18.0;20
716000;;SUBMISSION;VEV_5400;XIREC;18.0;20
716000;;SUBMISSION;VEV_5500;XIREC;8.0;20
716000;;;VELVETFRUIT_EXTRACT;XIREC;5270.0;7
716100;;SUBMISSION;VEV_5400;XIREC;18.0;20
716100;;SUBMISSION;VEV_5500;XIREC;8.0;20
716200;;SUBMISSION;VEV_5400;XIREC;18.0;20
716200;;SUBMISSION;VEV_5500;XIREC;8.0;20
716300;;SUBMISSION;VEV_5400;XIREC;18.0;6
716300;;SUBMISSION;VEV_5500;XIREC;8.0;20
716400;;SUBMISSION;VEV_5500;XIREC;8.0;20
716500;;SUBMISSION;VEV_5500;XIREC;8.0;6
716700;;;HYDROGEL_PACK;XIREC;10059.0;3
719600;;;VEV_4000;XIREC;1254.0;2
720500;;;VELVETFRUIT_EXTRACT;XIREC;5264.0;6
720500;;;VEV_5300;XIREC;53.0;2
720500;;;VEV_5400;XIREC;17.0;2
720500;;;VEV_5500;XIREC;7.0;2
720500;;;VEV_6000;XIREC;0.0;2
720500;;;VEV_6500;XIREC;0.0;2
721200;;;VELVETFRUIT_EXTRACT;XIREC;5263.0;4
721900;;;VEV_4000;XIREC;1253.0;3
722300;;;VELVETFRUIT_EXTRACT;XIREC;5265.0;6
724400;;;HYDROGEL_PACK;XIREC;10065.0;5
725000;;;VEV_5300;XIREC;53.0;4
725000;;;VEV_5400;XIREC;17.0;4
725000;;;VEV_5500;XIREC;7.0;4
725000;;;VEV_6000;XIREC;0.0;4
725000;;;VEV_6500;XIREC;0.0;4
725400;;;VELVETFRUIT_EXTRACT;XIREC;5267.0;5
725800;;;HYDROGEL_PACK;XIREC;10068.0;6
725800;;;VELVETFRUIT_EXTRACT;XIREC;5265.0;8
726600;;;VELVETFRUIT_EXTRACT;XIREC;5264.0;7
726700;SUBMISSION;;VEV_5500;XIREC;7.0;19
726700;;;HYDROGEL_PACK;XIREC;10075.0;3
726800;SUBMISSION;;VEV_5500;XIREC;7.0;23
727500;SUBMISSION;;VEV_5500;XIREC;7.0;18
727600;SUBMISSION;;VEV_5500;XIREC;7.0;21
727700;SUBMISSION;;VEV_5500;XIREC;7.0;16
727900;;;HYDROGEL_PACK;XIREC;10075.0;4
728200;SUBMISSION;;VEV_5500;XIREC;7.0;10
728200;SUBMISSION;;VEV_5500;XIREC;8.0;13
728300;;;VELVETFRUIT_EXTRACT;XIREC;5261.0;5
728600;SUBMISSION;;VEV_5500;XIREC;7.0;10
728600;SUBMISSION;;VEV_5500;XIREC;8.0;18
729700;;;HYDROGEL_PACK;XIREC;10072.0;3
730700;;SUBMISSION;VEV_5500;XIREC;8.0;20
730800;;SUBMISSION;VEV_5500;XIREC;8.0;20
730800;;;HYDROGEL_PACK;XIREC;10057.0;6
730900;;SUBMISSION;VEV_5500;XIREC;8.0;20
731000;;SUBMISSION;VEV_5500;XIREC;8.0;20
731000;;;HYDROGEL_PACK;XIREC;10074.0;4
731100;;SUBMISSION;VEV_5500;XIREC;8.0;20
731200;;SUBMISSION;VEV_5500;XIREC;8.0;20
731200;;;VELVETFRUIT_EXTRACT;XIREC;5276.0;4
731300;;SUBMISSION;VEV_5500;XIREC;8.0;20
731400;;SUBMISSION;VEV_5500;XIREC;8.0;8
732700;;;HYDROGEL_PACK;XIREC;10035.0;2
735100;;;VEV_5400;XIREC;21.0;4
735100;;;VEV_5500;XIREC;9.0;4
735100;;;VEV_6000;XIREC;0.0;4
735100;;;VEV_6500;XIREC;0.0;4
738100;;;VEV_4000;XIREC;1282.0;2
741200;;;HYDROGEL_PACK;XIREC;10052.0;2
741600;;;VELVETFRUIT_EXTRACT;XIREC;5263.0;5
741900;;;VEV_5400;XIREC;17.0;4
741900;;;VEV_5500;XIREC;7.0;4
741900;;;VEV_6000;XIREC;0.0;4
741900;;;VEV_6500;XIREC;0.0;4
742700;;;HYDROGEL_PACK;XIREC;10052.0;2
743600;;;VEV_4000;XIREC;1259.0;3
743800;;;VEV_4000;XIREC;1279.0;3
745000;;;HYDROGEL_PACK;XIREC;10036.0;6
746300;;;VEV_5400;XIREC;20.0;4
746300;;;VEV_5500;XIREC;8.0;4
746300;;;VEV_6000;XIREC;0.0;4
746300;;;VEV_6500;XIREC;0.0;4
747400;;;VEV_4000;XIREC;1264.0;3
747700;;;VEV_4000;XIREC;1261.0;3
749700;;;VELVETFRUIT_EXTRACT;XIREC;5277.0;5
749800;;;HYDROGEL_PACK;XIREC;10044.0;2
750500;;;VELVETFRUIT_EXTRACT;XIREC;5273.0;7
752500;;;VELVETFRUIT_EXTRACT;XIREC;5272.0;3
753400;;;VEV_4000;XIREC;1253.0;3
754000;SUBMISSION;;VEV_5500;XIREC;7.0;27
754100;SUBMISSION;;VEV_5500;XIREC;7.0;7
754100;SUBMISSION;;VEV_5500;XIREC;8.0;17
754200;;;VEV_5400;XIREC;16.0;3
754200;;;VEV_5500;XIREC;6.0;3
754200;;;VEV_6000;XIREC;0.0;3
754200;;;VEV_6500;XIREC;0.0;3
754300;SUBMISSION;;VEV_5500;XIREC;7.0;9
754300;SUBMISSION;;VEV_5500;XIREC;8.0;12
755800;;;VELVETFRUIT_EXTRACT;XIREC;5260.0;4
756300;;;VEV_4000;XIREC;1276.0;2
756600;;;HYDROGEL_PACK;XIREC;10062.0;6
758100;;SUBMISSION;VEV_5500;XIREC;8.0;20
758400;;SUBMISSION;VEV_5500;XIREC;8.0;16
758500;;SUBMISSION;VEV_5500;XIREC;8.0;20
758600;;SUBMISSION;VEV_5500;XIREC;8.0;16
759100;;;HYDROGEL_PACK;XIREC;10073.0;5
760000;;;VEV_5400;XIREC;19.0;2
760000;;;VEV_5500;XIREC;8.0;2
760000;;;VEV_6000;XIREC;0.0;2
760000;;;VEV_6500;XIREC;0.0;2
760200;;;VELVETFRUIT_EXTRACT;XIREC;5277.0;5
760900;;;HYDROGEL_PACK;XIREC;10055.0;2
762400;;;VELVETFRUIT_EXTRACT;XIREC;5268.0;3
762700;;;VEV_4000;XIREC;1261.0;2
764300;;;VEV_4000;XIREC;1258.0;2
765100;;;VELVETFRUIT_EXTRACT;XIREC;5265.0;4
765800;;;HYDROGEL_PACK;XIREC;10048.0;3
767100;;;HYDROGEL_PACK;XIREC;10063.0;4
767200;;;VELVETFRUIT_EXTRACT;XIREC;5276.0;3
768100;;;HYDROGEL_PACK;XIREC;10056.0;4
768200;;;HYDROGEL_PACK;XIREC;10056.0;3
768700;;;VELVETFRUIT_EXTRACT;XIREC;5270.0;5
768800;;;HYDROGEL_PACK;XIREC;10071.0;5
771700;;;VELVETFRUIT_EXTRACT;XIREC;5264.0;7
772000;;;HYDROGEL_PACK;XIREC;10082.0;6
772000;;;VEV_4000;XIREC;1273.0;3
772500;;;VELVETFRUIT_EXTRACT;XIREC;5260.0;7
772600;;;VELVETFRUIT_EXTRACT;XIREC;5265.0;8
772800;SUBMISSION;;VEV_5500;XIREC;7.0;7
772800;SUBMISSION;;VEV_5500;XIREC;8.0;13
772900;SUBMISSION;;VEV_5500;XIREC;7.0;17
773000;SUBMISSION;;VEV_5500;XIREC;7.0;24
773200;SUBMISSION;;VEV_5500;XIREC;7.0;6
773200;SUBMISSION;;VEV_5500;XIREC;8.0;16
773300;SUBMISSION;;VEV_5500;XIREC;7.0;18
773400;SUBMISSION;;VEV_5500;XIREC;7.0;19
773500;SUBMISSION;;VEV_5500;XIREC;7.0;29
773800;SUBMISSION;;VEV_5500;XIREC;7.0;10
773800;SUBMISSION;;VEV_5500;XIREC;8.0;11
773900;SUBMISSION;;VEV_5500;XIREC;7.0;18
774500;SUBMISSION;;VEV_5500;XIREC;7.0;7
774500;SUBMISSION;;VEV_5500;XIREC;8.0;10
775000;;;VELVETFRUIT_EXTRACT;XIREC;5266.0;4
775100;;;HYDROGEL_PACK;XIREC;10056.0;5
775200;SUBMISSION;;VEV_5500;XIREC;7.0;25
775300;SUBMISSION;;VEV_5500;XIREC;7.0;23
775300;;;VEV_4000;XIREC;1250.0;1
775500;SUBMISSION;;VEV_5500;XIREC;7.0;22
777000;;;VELVETFRUIT_EXTRACT;XIREC;5270.0;6
779800;SUBMISSION;;VEV_5500;XIREC;7.0;21
779900;SUBMISSION;;VEV_5500;XIREC;7.0;4
782100;;;HYDROGEL_PACK;XIREC;10078.0;6
782500;;;HYDROGEL_PACK;XIREC;10072.0;6
782700;;;HYDROGEL_PACK;XIREC;10075.0;6
783300;;;VEV_4000;XIREC;1249.0;3
784400;;;HYDROGEL_PACK;XIREC;10072.0;6
785200;;;HYDROGEL_PACK;XIREC;10056.0;3
785300;SUBMISSION;;VEV_5400;XIREC;16.0;23
785400;SUBMISSION;;VEV_5400;XIREC;16.0;20
785500;SUBMISSION;;VEV_5400;XIREC;16.0;19
785800;SUBMISSION;;VEV_4000;XIREC;1254.0;3
785800;SUBMISSION;;VEV_4000;XIREC;1265.0;13
785800;SUBMISSION;;VEV_4000;XIREC;1268.0;28
785800;SUBMISSION;;VEV_4500;XIREC;754.0;3
785800;SUBMISSION;;VEV_4500;XIREC;763.0;6
785800;SUBMISSION;;VEV_4500;XIREC;765.0;21
785800;SUBMISSION;;VEV_5000;XIREC;258.0;3
785800;SUBMISSION;;VEV_5000;XIREC;262.0;27
785800;SUBMISSION;;VEV_5100;XIREC;168.0;3
785800;SUBMISSION;;VEV_5100;XIREC;171.0;27
785800;;;HYDROGEL_PACK;XIREC;10056.0;3
785800;;;VEV_5400;XIREC;15.0;3
785800;;;VEV_5500;XIREC;6.0;3
785800;;;VEV_6000;XIREC;0.0;3
785800;;;VEV_6500;XIREC;0.0;3
786100;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5252.0;13
786100;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5256.0;37
786100;SUBMISSION;;VEV_5100;XIREC;170.0;31
786100;SUBMISSION;;VEV_5400;XIREC;16.0;24
786200;SUBMISSION;;VEV_5100;XIREC;170.0;23
786200;SUBMISSION;;VEV_5400;XIREC;16.0;27
786300;SUBMISSION;;VEV_5100;XIREC;169.0;6
786300;SUBMISSION;;VEV_5100;XIREC;170.0;17
786300;SUBMISSION;;VEV_5400;XIREC;16.0;22
786700;;;HYDROGEL_PACK;XIREC;10054.0;4
786900;;;VEV_4000;XIREC;1250.0;1
787700;;;VELVETFRUIT_EXTRACT;XIREC;5260.0;6
787800;;;VELVETFRUIT_EXTRACT;XIREC;5261.0;4
789200;;;VEV_4000;XIREC;1250.0;3
789800;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;20
789800;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5261.0;30
789800;;SUBMISSION;VEV_4000;XIREC;1254.0;13
789800;;SUBMISSION;VEV_4000;XIREC;1251.0;16
789800;;SUBMISSION;VEV_4500;XIREC;756.0;11
789800;;SUBMISSION;VEV_4500;XIREC;754.0;19
789900;;SUBMISSION;VEV_4000;XIREC;1255.0;15
789900;;SUBMISSION;VEV_5000;XIREC;266.0;12
789900;;SUBMISSION;VEV_5000;XIREC;265.0;18
790000;;SUBMISSION;VEV_5100;XIREC;177.0;6
790000;;SUBMISSION;VEV_5100;XIREC;176.0;21
790100;;SUBMISSION;VEV_5100;XIREC;177.0;28
790200;;SUBMISSION;VEV_5100;XIREC;178.0;10
790200;;SUBMISSION;VEV_5100;XIREC;177.0;22
790300;;SUBMISSION;VEV_5100;XIREC;177.0;20
790700;;;HYDROGEL_PACK;XIREC;10063.0;2
792200;;;HYDROGEL_PACK;XIREC;10052.0;4
792200;;;VELVETFRUIT_EXTRACT;XIREC;5259.0;6
793500;SUBMISSION;;VEV_5400;XIREC;16.0;30
793600;SUBMISSION;;VEV_5000;XIREC;260.0;23
793600;SUBMISSION;;VEV_5100;XIREC;169.0;10
793600;SUBMISSION;;VEV_5100;XIREC;170.0;13
793600;SUBMISSION;;VEV_5400;XIREC;15.0;24
793700;SUBMISSION;;VEV_5100;XIREC;170.0;34
793700;SUBMISSION;;VEV_5400;XIREC;16.0;20
793800;SUBMISSION;;VEV_5400;XIREC;16.0;20
793900;SUBMISSION;;VEV_5400;XIREC;16.0;26
794000;SUBMISSION;;VEV_5400;XIREC;16.0;17
794100;SUBMISSION;;VEV_5400;XIREC;16.0;25
794300;SUBMISSION;;VEV_5400;XIREC;16.0;3
794400;SUBMISSION;;VEV_4500;XIREC;760.0;10
794400;SUBMISSION;;VEV_4500;XIREC;762.0;22
794400;SUBMISSION;;VEV_5000;XIREC;260.0;32
794400;SUBMISSION;;VEV_5100;XIREC;169.0;32
794500;SUBMISSION;;VEV_5100;XIREC;170.0;29
794800;;;VELVETFRUIT_EXTRACT;XIREC;5258.0;8
794900;SUBMISSION;;VEV_5100;XIREC;170.0;31
794900;;;VELVETFRUIT_EXTRACT;XIREC;5251.0;6
795000;SUBMISSION;;VEV_5100;XIREC;169.0;8
795000;SUBMISSION;;VEV_5100;XIREC;170.0;16
795100;SUBMISSION;;VEV_5100;XIREC;169.0;9
795100;SUBMISSION;;VEV_5100;XIREC;170.0;24
795300;SUBMISSION;;VEV_5100;XIREC;170.0;25
796300;SUBMISSION;;VEV_5100;XIREC;170.0;26
796500;SUBMISSION;;VEV_4500;XIREC;760.0;12
796500;SUBMISSION;;VEV_4500;XIREC;762.0;19
796500;SUBMISSION;;VEV_5000;XIREC;259.0;12
796500;SUBMISSION;;VEV_5000;XIREC;260.0;19
796500;SUBMISSION;;VEV_5100;XIREC;169.0;31
796600;SUBMISSION;;VEV_5100;XIREC;170.0;12
796600;;;VELVETFRUIT_EXTRACT;XIREC;5251.0;8
796900;SUBMISSION;;VEV_4500;XIREC;760.0;6
796900;SUBMISSION;;VEV_4500;XIREC;762.0;23
796900;SUBMISSION;;VEV_5000;XIREC;260.0;29
797600;;;HYDROGEL_PACK;XIREC;10024.0;4
798100;SUBMISSION;;VEV_4000;XIREC;1255.0;4
798100;SUBMISSION;;VEV_4000;XIREC;1266.0;7
798100;SUBMISSION;;VEV_4000;XIREC;1268.0;15
798100;SUBMISSION;;VEV_4500;XIREC;755.0;4
798100;SUBMISSION;;VEV_4500;XIREC;763.0;6
798100;SUBMISSION;;VEV_4500;XIREC;765.0;14
798100;;;VEV_5400;XIREC;15.0;4
798100;;;VEV_5500;XIREC;6.0;4
798100;;;VEV_6000;XIREC;0.0;4
798100;;;VEV_6500;XIREC;0.0;4
798800;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5252.0;12
798800;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5255.0;16
798800;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5256.0;22
798900;SUBMISSION;;VEV_4500;XIREC;760.0;11
798900;SUBMISSION;;VEV_4500;XIREC;762.0;15
798900;SUBMISSION;;VEV_5000;XIREC;259.0;11
798900;SUBMISSION;;VEV_5000;XIREC;260.0;15
799300;SUBMISSION;;VEV_4500;XIREC;760.0;12
799300;SUBMISSION;;VEV_4500;XIREC;762.0;12
799300;SUBMISSION;;VEV_5000;XIREC;259.0;12
799300;SUBMISSION;;VEV_5000;XIREC;260.0;12
799500;;;HYDROGEL_PACK;XIREC;10029.0;3
799700;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;18
799700;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5255.0;32
799700;SUBMISSION;;VEV_4000;XIREC;1262.0;14
799700;SUBMISSION;;VEV_4000;XIREC;1265.0;24
799700;SUBMISSION;;VEV_4500;XIREC;760.0;6
799700;SUBMISSION;;VEV_4500;XIREC;761.0;12
799700;SUBMISSION;;VEV_5000;XIREC;259.0;18
799700;SUBMISSION;;VEV_5200;XIREC;96.0;18
799800;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5252.0;21
799800;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5253.0;29
799800;SUBMISSION;;VEV_4000;XIREC;1260.0;11
799800;SUBMISSION;;VEV_4000;XIREC;1263.0;18
799800;SUBMISSION;;VEV_4500;XIREC;758.0;10
799800;SUBMISSION;;VEV_4500;XIREC;760.0;22
799800;SUBMISSION;;VEV_5000;XIREC;257.0;10
799800;SUBMISSION;;VEV_5000;XIREC;258.0;22
799800;SUBMISSION;;VEV_5200;XIREC;95.0;32
799900;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;15
799900;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5255.0;35
799900;SUBMISSION;;VEV_4000;XIREC;1262.0;9
799900;SUBMISSION;;VEV_4000;XIREC;1264.0;23
799900;SUBMISSION;;VEV_4500;XIREC;759.0;8
799900;SUBMISSION;;VEV_4500;XIREC;761.0;17
799900;SUBMISSION;;VEV_5000;XIREC;259.0;25
799900;SUBMISSION;;VEV_5200;XIREC;96.0;25
799900;;;VELVETFRUIT_EXTRACT;XIREC;5249.0;8
800000;SUBMISSION;;VEV_4000;XIREC;1261.0;12
800000;SUBMISSION;;VEV_4000;XIREC;1264.0;24
800000;SUBMISSION;;VEV_4500;XIREC;759.0;8
800000;SUBMISSION;;VEV_4500;XIREC;761.0;22
800000;SUBMISSION;;VEV_5000;XIREC;258.0;8
800000;SUBMISSION;;VEV_5000;XIREC;259.0;22
800000;SUBMISSION;;VEV_5200;XIREC;96.0;30
800100;SUBMISSION;;VEV_4000;XIREC;1262.0;10
800100;SUBMISSION;;VEV_4000;XIREC;1264.0;23
800100;SUBMISSION;;VEV_4500;XIREC;759.0;10
