timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
207500;3749.5;3971.0;-221.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207600;3705.0;3935.0;-230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207700;3838.5;4079.0;-240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207800;3807.0;4079.0;-272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207900;3792.0;4043.0;-251.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208000;3777.0;4007.0;-230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208100;3766.5;4007.0;-240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208200;3705.0;3935.0;-230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208300;3730.5;3971.0;-240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208400;3663.0;3935.0;-272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208500;3730.5;3971.0;-240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208600;3771.0;4043.0;-272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208700;3786.0;4079.0;-293.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208800;3889.5;4151.0;-261.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208900;3925.5;4187.0;-261.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209000;3853.5;4115.0;-261.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209100;3756.0;4007.0;-251.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209200;3802.5;4043.0;-240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209300;3895.5;4115.0;-219.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209400;3916.5;4115.0;-198.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209500;3967.5;4187.0;-219.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209600;3931.5;4151.0;-219.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209700;3916.5;4115.0;-198.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209800;3793.5;3971.0;-177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209900;3778.5;3935.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210000;3562.5;3719.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210100;3583.5;3719.0;-135.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210200;3583.5;3719.0;-135.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210300;3475.5;3611.0;-135.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210400;3445.5;3539.0;-93.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210500;3460.5;3575.0;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210600;3428.0;3574.0;-146.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210700;3540.5;3697.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210800;3540.5;3697.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210900;3520.5;3656.0;-135.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211000;3603.5;3697.0;-93.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211100;3747.5;3862.0;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211200;3841.5;3956.0;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211300;3878.0;4003.0;-125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211400;3841.5;3956.0;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211500;3653.5;3768.0;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211600;3862.5;3956.0;-93.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211700;3888.5;4003.0;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211800;3956.5;4050.0;-93.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211900;4045.5;4097.0;-51.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212000;3883.5;3956.0;-72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212100;3768.5;3862.0;-93.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212200;3674.5;3768.0;-93.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212300;3554.5;3627.0;-72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212400;3554.5;3627.0;-72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212500;3622.5;3674.0;-51.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212600;3727.0;3768.0;-41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212700;3575.5;3627.0;-51.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212800;3643.5;3674.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212900;3722.0;3721.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213000;3737.5;3768.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213100;3716.5;3768.0;-51.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213200;3664.5;3674.0;-9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213300;3528.5;3580.0;-51.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213400;3413.5;3486.0;-72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213500;3293.5;3345.0;-51.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213600;3293.5;3345.0;-51.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213700;3113.0;3157.0;-44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213800;3082.0;3110.0;-28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213900;3144.0;3204.0;-60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
214000;3144.0;3204.0;-60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
214100;3081.0;3157.0;-76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
214200;3018.0;3110.0;-92.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
214300;2955.0;3063.0;-108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
214400;2922.0;3016.0;-94.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
214500;2804.5;2898.5;-94.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
214600;2677.5;2781.0;-103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
214700;2809.0;2922.0;-113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
214800;2752.5;2875.0;-122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
214900;2696.0;2828.0;-132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215000;2799.5;2922.0;-122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215100;2893.5;3016.0;-122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215200;2912.5;3016.0;-103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215300;2931.5;3016.0;-84.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215400;2837.5;2922.0;-84.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215500;2931.5;3016.0;-84.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215600;2921.5;3063.0;-141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215700;2959.5;3063.0;-103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215800;2950.0;3063.0;-113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215900;3091.0;3204.0;-113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216000;3091.0;3204.0;-113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216100;3175.5;3298.0;-122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216200;3156.5;3298.0;-141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216300;3269.5;3392.0;-122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216400;3278.5;3439.0;-160.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216500;3344.5;3486.0;-141.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216600;3429.0;3580.0;-151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216700;3504.5;3627.0;-122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216800;3410.5;3533.0;-122.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216900;3486.0;3580.0;-94.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217000;3345.0;3439.0;-94.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217100;3732.0;3791.5;-59.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217200;3505.5;3580.0;-74.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217300;3599.5;3674.0;-74.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217400;3701.0;3768.0;-67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217500;3738.0;3835.0;-97.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217600;3809.0;3921.0;-112.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217700;3932.5;4007.0;-74.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217800;3867.0;3964.0;-97.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217900;3695.0;3792.0;-97.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218000;3674.5;3749.0;-74.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218100;3818.5;3878.0;-59.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218200;3876.5;3921.0;-44.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218300;3917.5;4007.0;-89.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218400;3960.5;4050.0;-89.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218500;4021.0;4118.0;-97.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218600;3990.5;4080.0;-89.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218700;4005.5;4080.0;-74.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218800;4059.0;4156.0;-97.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218900;3914.5;4019.0;-104.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219000;3894.5;3984.0;-89.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219100;3774.5;3879.0;-104.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219200;3824.5;3914.0;-89.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219300;3739.5;3844.0;-104.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219400;3844.5;3949.0;-104.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219500;3844.5;3949.0;-104.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219600;3759.5;3879.0;-119.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219700;3654.5;3774.0;-119.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219800;3577.0;3704.0;-127.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219900;3674.5;3809.0;-134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
220000;3764.5;3914.0;-149.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
220100;3807.0;3949.0;-142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
220200;3819.5;3984.0;-164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
220300;3734.5;3914.0;-179.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
220400;3804.5;3984.0;-179.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
220500;3769.5;3949.0;-179.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
220600;3832.0;4019.0;-187.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
220700;3739.5;3949.0;-209.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
220800;3774.5;3984.0;-209.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
220900;3844.5;4054.0;-209.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221000;3689.5;3914.0;-224.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221100;3654.5;3879.0;-224.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221200;3722.0;3939.0;-217.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221300;3804.5;4029.0;-224.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221400;3864.5;4089.0;-224.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221500;3894.5;4119.0;-224.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221600;3849.5;4089.0;-239.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221700;3834.5;4059.0;-224.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221800;3879.5;4104.0;-224.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221900;3759.5;3999.0;-239.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
222000;3804.5;4029.0;-224.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
222100;3752.0;3969.0;-217.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
222200;3699.5;3909.0;-209.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
222300;3759.5;3939.0;-179.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
222400;3744.5;3939.0;-194.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
222500;3744.5;3939.0;-194.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
222600;3714.5;3909.0;-194.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
222700;3654.5;3849.0;-194.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
222800;3677.0;3864.0;-187.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
222900;3668.0;3819.0;-179.5;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
223000;3636.5;3759.0;-157.0;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
223100;3608.0;3759.0;-179.5;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
223200;3543.5;3699.0;-187.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
223300;3447.0;3579.0;-179.5;47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
223400;3461.0;3609.0;-194.5;46.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
223500;3417.0;3549.0;-179.5;47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
223600;3320.5;3429.0;-157.0;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
223700;3253.0;3369.0;-164.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
223800;3321.5;3429.0;-157.0;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
223900;3389.0;3489.0;-149.5;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224000;3403.0;3519.0;-164.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224100;3332.0;3429.0;-164.5;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224200;3392.0;3489.0;-164.5;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224300;3346.0;3429.0;-149.5;66.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224400;3339.0;3429.0;-157.0;67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224500;3353.5;3429.0;-142.0;66.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224600;3323.5;3399.0;-142.0;66.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224700;3330.0;3399.0;-134.5;65.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224800;3307.5;3369.0;-127.0;65.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224900;3254.0;3309.0;-119.5;64.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225000;3252.0;3279.0;-89.5;62.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225100;3335.5;3369.0;-97.0;63.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225200;3275.5;3309.0;-97.0;63.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225300;3287.5;3339.0;-117.0;65.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225400;3236.5;3279.0;-107.0;64.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225500;3206.5;3249.0;-107.0;64.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225600;3266.5;3309.0;-107.0;64.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225700;3236.5;3279.0;-107.0;64.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225800;3185.5;3219.0;-97.0;63.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225900;3224.5;3249.0;-87.0;62.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226000;3194.5;3219.0;-87.0;62.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226100;3333.0;3344.0;-72.0;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226200;3302.5;3309.0;-67.0;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226300;3293.5;3309.0;-77.0;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226400;3368.5;3379.0;-72.0;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226500;3372.5;3379.0;-67.0;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226600;3319.5;3344.0;-87.0;62.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226700;3284.5;3309.0;-87.0;62.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226800;3319.5;3344.0;-87.0;62.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226900;3267.5;3274.0;-67.0;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227000;3333.5;3344.0;-72.0;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227100;3367.5;3379.0;-72.0;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227200;3363.5;3379.0;-77.0;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227300;3398.5;3414.0;-77.0;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227400;3433.5;3449.0;-77.0;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227500;3302.5;3309.0;-67.0;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227600;3241.5;3239.0;-57.0;59.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227700;3311.5;3309.0;-57.0;59.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227800;3328.5;3344.0;-77.0;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227900;3407.5;3414.0;-67.0;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228000;3328.5;3344.0;-77.0;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228100;3298.0;3309.0;-72.0;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228200;3389.5;3414.0;-87.0;62.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228300;3450.5;3484.0;-97.0;63.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228400;3411.5;3449.0;-102.0;64.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228500;3467.5;3519.0;-117.0;65.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228600;3392.5;3449.0;-122.0;65.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228700;3397.5;3449.0;-117.0;65.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228800;3414.5;3484.0;-137.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228900;3440.5;3519.0;-147.0;68.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229000;3451.5;3554.0;-172.0;69.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229100;3409.5;3484.0;-142.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229200;3458.5;3519.0;-127.0;66.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229300;3353.5;3414.0;-127.0;66.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229400;3489.5;3554.0;-132.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229500;3449.5;3519.0;-137.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229600;3300.5;3379.0;-147.0;68.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229700;3309.5;3379.0;-137.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229800;3475.5;3554.0;-147.0;68.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229900;3431.5;3519.0;-157.0;69.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230000;3556.5;3644.0;-157.0;69.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230100;3463.5;3551.0;-157.0;69.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230200;3566.5;3644.0;-147.0;69.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230300;3535.5;3613.0;-147.0;69.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230400;3649.5;3737.0;-157.0;69.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230500;3764.5;3861.0;-167.0;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230600;3764.5;3861.0;-167.0;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230700;3786.5;3892.0;-177.0;71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230800;3823.5;3938.0;-187.0;72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230900;3884.0;3994.0;-182.0;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231000;3916.5;4022.0;-177.0;71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231100;4028.5;4134.0;-177.0;71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231200;4103.5;4218.0;-187.0;72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231300;4127.5;4246.0;-192.0;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
