timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
324200;20298.5;5116.0;7077.0;1014.5;612.0;852.0;2555.0;2377.0;406.0;289.0;0.0;0.0;0.0
324300;20248.5;5008.0;7077.0;1014.5;612.0;882.0;2555.0;2405.0;406.0;289.0;0.0;0.0;0.0
324400;19824.5;5008.0;7003.0;961.5;522.0;792.0;2489.0;2349.0;411.0;289.0;0.0;0.0;0.0
324500;19799.5;5224.0;6929.0;908.5;522.0;762.0;2456.0;2293.0;416.0;289.0;0.0;0.0;0.0
324600;19748.5;5296.0;6929.0;908.5;462.0;732.0;2423.0;2293.0;416.0;289.0;0.0;0.0;0.0
324700;19630.5;5368.0;6855.0;855.5;462.0;702.0;2390.0;2293.0;416.0;289.0;0.0;0.0;0.0
324800;19559.5;5440.0;6855.0;855.5;402.0;702.0;2390.0;2237.0;421.0;257.0;0.0;0.0;0.0
324900;19985.5;5440.0;6929.0;908.5;492.0;762.0;2456.0;2293.0;416.0;289.0;0.0;0.0;0.0
325000;20361.0;5296.0;7077.0;988.0;582.0;852.0;2522.0;2349.0;406.0;289.0;0.0;0.0;0.0
325100;20241.5;5332.0;7003.0;961.5;552.0;822.0;2522.0;2349.0;411.0;289.0;0.0;0.0;0.0
325200;20601.5;5296.0;7077.0;1014.5;612.0;882.0;2588.0;2405.0;406.0;321.0;0.0;0.0;0.0
325300;20912.5;5332.0;7151.0;1067.5;672.0;942.0;2621.0;2405.0;401.0;321.0;0.0;0.0;0.0
325400;20424.5;5152.0;7077.0;1014.5;612.0;882.0;2555.0;2405.0;406.0;321.0;0.0;0.0;0.0
325500;20276.5;5152.0;7077.0;1014.5;582.0;852.0;2555.0;2349.0;406.0;289.0;0.0;0.0;0.0
325600;20133.5;5224.0;7003.0;961.5;552.0;822.0;2522.0;2349.0;411.0;289.0;0.0;0.0;0.0
325700;20252.0;5224.0;7040.0;988.0;582.0;852.0;2522.0;2349.0;406.0;289.0;0.0;0.0;0.0
325800;20961.0;5152.0;7182.5;1120.5;702.0;972.0;2654.0;2461.0;396.0;321.0;0.0;0.0;0.0
325900;21611.0;5440.0;7094.5;1173.5;822.0;1062.0;2753.0;2517.0;396.0;353.0;0.0;0.0;0.0
326000;20899.0;5152.0;6965.5;1120.5;762.0;1002.0;2687.0;2461.0;396.0;353.0;0.0;0.0;0.0
326100;20962.0;5152.0;6939.0;1147.0;762.0;1032.0;2720.0;2461.0;396.0;353.0;0.0;0.0;0.0
326200;21296.0;5224.0;6859.5;1226.5;852.0;1092.0;2786.0;2517.0;386.0;353.0;0.0;0.0;0.0
326300;21403.0;5152.0;6806.5;1279.5;882.0;1152.0;2819.0;2573.0;386.0;353.0;0.0;0.0;0.0
326400;21691.5;5080.0;6727.0;1332.5;1002.0;1242.0;2918.0;2629.0;376.0;385.0;0.0;0.0;0.0
326500;21992.0;5080.0;6674.0;1412.0;1062.0;1302.0;2984.0;2685.0;376.0;417.0;0.0;0.0;0.0
326600;22001.5;5116.0;6674.0;1385.5;1062.0;1302.0;2984.0;2685.0;376.0;417.0;0.0;0.0;0.0
326700;21523.0;4792.0;6700.5;1385.5;1032.0;1272.0;2951.0;2629.0;376.0;385.0;0.0;0.0;0.0
326800;21358.0;4720.0;6753.5;1332.5;1002.0;1242.0;2918.0;2629.0;376.0;385.0;0.0;0.0;0.0
326900;21106.0;4792.0;6806.5;1279.5;912.0;1152.0;2852.0;2573.0;386.0;353.0;0.0;0.0;0.0
327000;21447.0;5008.0;6780.0;1306.0;942.0;1182.0;2885.0;2573.0;386.0;385.0;0.0;0.0;0.0
327100;21538.0;5224.0;6806.5;1279.5;912.0;1152.0;2852.0;2573.0;386.0;353.0;0.0;0.0;0.0
327200;21496.0;5152.0;6806.5;1279.5;912.0;1182.0;2852.0;2573.0;386.0;353.0;0.0;0.0;0.0
327300;21445.0;5224.0;6859.5;1226.5;882.0;1122.0;2819.0;2573.0;386.0;353.0;0.0;0.0;0.0
327400;21519.0;5080.0;6780.0;1306.0;942.0;1182.0;2885.0;2573.0;386.0;385.0;0.0;0.0;0.0
327500;21668.0;5080.0;6753.5;1332.5;972.0;1212.0;2918.0;2629.0;386.0;385.0;0.0;0.0;0.0
327600;21157.0;4936.0;6806.5;1279.5;882.0;1122.0;2819.0;2573.0;386.0;353.0;0.0;0.0;0.0
327700;20899.0;4792.0;6859.5;1226.5;852.0;1122.0;2786.0;2517.0;391.0;353.0;0.0;0.0;0.0
327800;20797.0;4720.0;6859.5;1226.5;852.0;1092.0;2786.0;2517.0;391.0;353.0;0.0;0.0;0.0
327900;20467.0;4720.0;6965.5;1120.5;762.0;1002.0;2687.0;2461.0;396.0;353.0;0.0;0.0;0.0
328000;20287.0;4864.0;7018.5;1067.5;672.0;912.0;2621.0;2405.0;406.0;321.0;0.0;0.0;0.0
328100;19914.0;4828.0;7098.0;988.0;582.0;852.0;2522.0;2349.0;406.0;289.0;0.0;0.0;0.0
328200;19636.5;4720.0;7124.5;935.0;522.0;792.0;2489.0;2349.0;416.0;289.0;0.0;0.0;0.0
328300;19787.0;4612.0;7071.5;1014.5;582.0;852.0;2555.0;2405.0;406.0;289.0;0.0;0.0;0.0
328400;20143.0;4720.0;7018.5;1067.5;672.0;912.0;2621.0;2405.0;406.0;321.0;0.0;0.0;0.0
328500;20375.0;4720.0;6965.5;1120.5;732.0;972.0;2687.0;2461.0;396.0;321.0;0.0;0.0;0.0
328600;20514.0;4648.0;6912.5;1173.5;762.0;1032.0;2720.0;2517.0;396.0;353.0;0.0;0.0;0.0
328700;20602.5;4720.0;6912.5;1190.0;762.0;1032.0;2720.0;2517.0;396.0;353.0;0.0;0.0;0.0
328800;20941.5;4936.0;6912.5;1190.0;822.0;1062.0;2753.0;2517.0;396.0;353.0;0.0;0.0;0.0
328900;21098.5;5008.0;6859.5;1240.0;852.0;1092.0;2786.0;2517.0;391.0;353.0;0.0;0.0;0.0
329000;20947.0;4792.0;6780.0;1240.0;882.0;1122.0;2819.0;2573.0;386.0;353.0;0.0;0.0;0.0
329100;21188.5;4864.0;6806.5;1290.0;912.0;1152.0;2852.0;2573.0;386.0;353.0;0.0;0.0;0.0
329200;21260.5;4936.0;6806.5;1290.0;912.0;1152.0;2852.0;2573.0;386.0;353.0;0.0;0.0;0.0
329300;21290.5;4936.0;6806.5;1290.0;912.0;1182.0;2852.0;2573.0;386.0;353.0;0.0;0.0;0.0
329400;21170.5;5080.0;6859.5;1240.0;852.0;1092.0;2786.0;2517.0;391.0;353.0;0.0;0.0;0.0
329500;21413.5;5152.0;6806.5;1290.0;882.0;1152.0;2819.0;2573.0;386.0;353.0;0.0;0.0;0.0
329600;21341.5;5080.0;6806.5;1290.0;882.0;1152.0;2819.0;2573.0;386.0;353.0;0.0;0.0;0.0
329700;21446.5;5152.0;6806.5;1290.0;882.0;1152.0;2852.0;2573.0;386.0;353.0;0.0;0.0;0.0
329800;21456.0;5008.0;6780.0;1315.0;942.0;1182.0;2885.0;2573.0;386.0;385.0;0.0;0.0;0.0
329900;21392.5;5008.0;6806.5;1290.0;942.0;1182.0;2852.0;2573.0;386.0;353.0;0.0;0.0;0.0
330000;21688.0;5044.0;6727.0;1365.0;1002.0;1242.0;2918.0;2629.0;376.0;385.0;0.0;0.0;0.0
330100;21819.5;5224.0;6753.5;1340.0;972.0;1212.0;2918.0;2629.0;386.0;385.0;0.0;0.0;0.0
330200;21714.5;5152.0;6753.5;1340.0;972.0;1212.0;2885.0;2629.0;386.0;385.0;0.0;0.0;0.0
330300;21838.5;5188.0;6753.5;1340.0;1002.0;1242.0;2918.0;2629.0;381.0;385.0;0.0;0.0;0.0
330400;21922.0;5584.0;6727.0;1290.0;942.0;1182.0;2885.0;2573.0;386.0;353.0;0.0;0.0;0.0
330500;22359.5;5656.0;6806.5;1340.0;1002.0;1242.0;2918.0;2629.0;381.0;385.0;0.0;0.0;0.0
330600;22079.5;5584.0;6859.5;1315.0;942.0;1182.0;2885.0;2573.0;386.0;353.0;0.0;0.0;0.0
330700;22251.5;5656.0;6753.5;1340.0;972.0;1212.0;2918.0;2629.0;386.0;385.0;0.0;0.0;0.0
330800;21980.5;5656.0;6806.5;1290.0;912.0;1152.0;2852.0;2573.0;386.0;353.0;0.0;0.0;0.0
330900;21339.5;5728.0;6965.5;1140.0;702.0;972.0;2654.0;2461.0;396.0;321.0;0.0;0.0;0.0
331000;20995.0;5440.0;7098.0;1090.0;672.0;942.0;2621.0;2405.0;406.0;321.0;0.0;0.0;0.0
331100;21322.5;5440.0;6912.5;1190.0;762.0;1032.0;2720.0;2517.0;396.0;353.0;0.0;0.0;0.0
331200;20979.5;5368.0;6965.5;1140.0;702.0;972.0;2654.0;2461.0;396.0;321.0;0.0;0.0;0.0
331300;21114.5;5440.0;6965.5;1140.0;732.0;972.0;2687.0;2461.0;396.0;321.0;0.0;0.0;0.0
331400;20690.0;5368.0;7045.0;1065.0;642.0;882.0;2588.0;2405.0;406.0;289.0;0.0;0.0;0.0
331500;20750.5;5368.0;7018.5;1090.0;642.0;912.0;2588.0;2405.0;406.0;321.0;0.0;0.0;0.0
331600;20437.0;5296.0;7098.0;1015.0;582.0;852.0;2522.0;2377.0;406.0;289.0;0.0;0.0;0.0
331700;20379.0;5296.0;7098.0;1015.0;582.0;822.0;2522.0;2349.0;406.0;289.0;0.0;0.0;0.0
331800;20451.0;5368.0;7098.0;1015.0;582.0;822.0;2522.0;2349.0;406.0;289.0;0.0;0.0;0.0
331900;20380.5;5296.0;7124.5;990.0;582.0;822.0;2522.0;2349.0;406.0;289.0;0.0;0.0;0.0
332000;20242.5;5296.0;7124.5;965.0;522.0;792.0;2489.0;2349.0;416.0;289.0;0.0;0.0;0.0
332100;19956.5;5224.0;7177.5;940.0;462.0;732.0;2423.0;2293.0;416.0;289.0;0.0;0.0;0.0
332200;19991.5;5080.0;7177.5;940.0;522.0;762.0;2456.0;2349.0;416.0;289.0;0.0;0.0;0.0
332300;19981.0;5008.0;7151.0;965.0;522.0;792.0;2489.0;2349.0;416.0;289.0;0.0;0.0;0.0
332400;19902.5;4936.0;7124.5;990.0;522.0;792.0;2489.0;2349.0;411.0;289.0;0.0;0.0;0.0
332500;19985.5;4936.0;7177.5;990.0;552.0;792.0;2489.0;2349.0;411.0;289.0;0.0;0.0;0.0
332600;19542.0;4792.0;7220.0;915.0;462.0;732.0;2423.0;2293.0;416.0;289.0;0.0;0.0;0.0
332700;19249.5;4864.0;7287.5;840.0;372.0;642.0;2324.0;2237.0;426.0;257.0;0.0;0.0;0.0
332800;19129.0;4648.0;7265.0;865.0;402.0;672.0;2357.0;2237.0;426.0;257.0;0.0;0.0;0.0
332900;19043.5;4540.0;7287.5;865.0;402.0;672.0;2357.0;2237.0;426.0;257.0;0.0;0.0;0.0
333000;19400.5;4648.0;7197.5;940.0;462.0;732.0;2423.0;2293.0;416.0;289.0;0.0;0.0;0.0
333100;19421.5;4576.0;7197.5;940.0;492.0;762.0;2456.0;2293.0;416.0;289.0;0.0;0.0;0.0
333200;19466.0;4504.0;7085.0;990.0;552.0;792.0;2489.0;2349.0;416.0;289.0;0.0;0.0;0.0
333300;19593.5;4720.0;7197.5;940.0;492.0;762.0;2456.0;2321.0;416.0;289.0;0.0;0.0;0.0
333400;19509.0;4792.0;7220.0;915.0;462.0;732.0;2390.0;2293.0;416.0;289.0;0.0;0.0;0.0
333500;19398.0;4648.0;7220.0;915.0;462.0;732.0;2423.0;2293.0;416.0;289.0;0.0;0.0;0.0
333600;19591.5;4504.0;7152.5;990.0;552.0;822.0;2522.0;2349.0;411.0;289.0;0.0;0.0;0.0
333700;19856.5;4648.0;7107.5;1040.0;582.0;852.0;2555.0;2377.0;406.0;289.0;0.0;0.0;0.0
333800;19622.5;4648.0;7152.5;965.0;522.0;792.0;2489.0;2349.0;416.0;289.0;0.0;0.0;0.0
333900;19659.0;4648.0;7189.0;965.0;522.0;792.0;2489.0;2349.0;416.0;289.0;0.0;0.0;0.0
334000;19986.0;5008.0;7189.0;965.0;522.0;792.0;2456.0;2349.0;416.0;289.0;0.0;0.0;0.0
334100;20130.0;5152.0;7189.0;965.0;522.0;792.0;2456.0;2349.0;416.0;289.0;0.0;0.0;0.0
334200;20318.0;5152.0;7151.0;1015.0;582.0;852.0;2522.0;2349.0;406.0;289.0;0.0;0.0;0.0
334300;20138.0;5224.0;7208.0;940.0;522.0;762.0;2456.0;2321.0;416.0;289.0;0.0;0.0;0.0
334400;20163.0;5152.0;7189.0;965.0;522.0;792.0;2489.0;2349.0;416.0;289.0;0.0;0.0;0.0
334500;19534.0;5152.0;7284.0;840.0;372.0;642.0;2324.0;2237.0;426.0;257.0;0.0;0.0;0.0
334600;19678.0;5296.0;7284.0;840.0;372.0;642.0;2324.0;2237.0;426.0;257.0;0.0;0.0;0.0
334700;20008.0;5152.0;7208.0;940.0;492.0;762.0;2456.0;2293.0;416.0;289.0;0.0;0.0;0.0
334800;19951.0;5188.0;7208.0;940.0;462.0;732.0;2423.0;2293.0;416.0;289.0;0.0;0.0;0.0
334900;20368.0;5512.0;7208.0;940.0;492.0;762.0;2456.0;2293.0;416.0;289.0;0.0;0.0;0.0
335000;20440.0;5584.0;7208.0;940.0;492.0;762.0;2456.0;2293.0;416.0;289.0;0.0;0.0;0.0
335100;20701.0;5440.0;7132.0;1040.0;582.0;852.0;2555.0;2405.0;406.0;289.0;0.0;0.0;0.0
335200;20517.0;5440.0;7170.0;990.0;552.0;822.0;2489.0;2349.0;416.0;289.0;0.0;0.0;0.0
335300;20905.0;5584.0;7132.0;1040.0;612.0;882.0;2555.0;2405.0;406.0;289.0;0.0;0.0;0.0
335400;20803.0;5512.0;7132.0;1040.0;612.0;852.0;2555.0;2405.0;406.0;289.0;0.0;0.0;0.0
335500;20468.0;5476.0;7170.0;965.0;522.0;792.0;2489.0;2349.0;416.0;289.0;0.0;0.0;0.0
335600;20096.0;5440.0;7246.0;890.0;462.0;702.0;2390.0;2293.0;416.0;257.0;0.0;0.0;0.0
335700;20227.0;5656.0;7246.0;890.0;402.0;672.0;2390.0;2293.0;421.0;257.0;0.0;0.0;0.0
335800;20432.0;5548.0;7208.0;940.0;492.0;762.0;2456.0;2321.0;416.0;289.0;0.0;0.0;0.0
335900;20440.0;5584.0;7208.0;940.0;492.0;762.0;2456.0;2293.0;416.0;289.0;0.0;0.0;0.0
336000;20453.0;5728.0;7227.0;915.0;462.0;732.0;2423.0;2293.0;416.0;257.0;0.0;0.0;0.0
336100;20360.0;5476.0;7208.0;940.0;492.0;762.0;2456.0;2321.0;416.0;289.0;0.0;0.0;0.0
336200;20741.0;6016.0;7227.0;915.0;462.0;732.0;2423.0;2293.0;416.0;257.0;0.0;0.0;0.0
336300;20905.0;5800.0;7170.0;990.0;552.0;822.0;2522.0;2349.0;411.0;289.0;0.0;0.0;0.0
336400;20232.0;5728.0;7265.0;865.0;402.0;672.0;2357.0;2265.0;421.0;257.0;0.0;0.0;0.0
336500;20312.0;5656.0;7246.0;890.0;462.0;702.0;2390.0;2293.0;416.0;257.0;0.0;0.0;0.0
336600;20612.0;5728.0;7208.0;940.0;492.0;762.0;2456.0;2321.0;416.0;289.0;0.0;0.0;0.0
336700;20414.0;5728.0;7246.0;890.0;462.0;732.0;2390.0;2293.0;416.0;257.0;0.0;0.0;0.0
336800;20559.5;5728.0;7215.5;940.0;492.0;762.0;2456.0;2293.0;416.0;257.0;0.0;0.0;0.0
336900;20175.5;5512.0;7165.5;915.0;462.0;732.0;2423.0;2293.0;416.0;257.0;0.0;0.0;0.0
337000;19945.0;5512.0;7194.0;865.0;402.0;672.0;2357.0;2265.0;421.0;257.0;0.0;0.0;0.0
337100;20032.5;5368.0;7279.5;890.0;432.0;702.0;2390.0;2293.0;421.0;257.0;0.0;0.0;0.0
337200;19815.0;5296.0;7308.0;865.0;402.0;672.0;2357.0;2237.0;421.0;257.0;0.0;0.0;0.0
337300;19668.5;5116.0;7336.5;865.0;402.0;672.0;2357.0;2237.0;426.0;257.0;0.0;0.0;0.0
337400;19031.5;4864.0;7393.5;790.0;312.0;582.0;2258.0;2181.0;426.0;225.0;0.0;0.0;0.0
337500;18671.5;4504.0;7393.5;790.0;312.0;582.0;2258.0;2181.0;426.0;225.0;0.0;0.0;0.0
337600;18882.0;4504.0;7365.0;815.0;342.0;612.0;2324.0;2237.0;426.0;257.0;0.0;0.0;0.0
337700;18715.5;4720.0;7279.5;640.0;192.0;612.0;2324.0;2265.0;426.0;257.0;0.0;0.0;0.0
337800;19281.5;4504.0;7222.5;940.0;462.0;732.0;2423.0;2293.0;416.0;289.0;0.0;0.0;0.0
337900;19091.5;4432.0;7279.5;890.0;432.0;702.0;2390.0;2293.0;416.0;257.0;0.0;0.0;0.0
338000;19069.0;4288.0;7251.0;915.0;462.0;732.0;2423.0;2293.0;416.0;289.0;0.0;0.0;0.0
338100;19520.0;4504.0;7194.0;965.0;522.0;792.0;2489.0;2349.0;416.0;289.0;0.0;0.0;0.0
338200;19460.5;4360.0;7165.5;990.0;552.0;822.0;2522.0;2349.0;411.0;289.0;0.0;0.0;0.0
338300;19880.5;4432.0;7051.5;1090.0;642.0;912.0;2621.0;2405.0;406.0;321.0;0.0;0.0;0.0
338400;19963.0;4576.0;7080.0;1065.0;642.0;912.0;2588.0;2405.0;406.0;289.0;0.0;0.0;0.0
338500;20267.0;4648.0;7023.0;1115.0;702.0;942.0;2654.0;2461.0;401.0;321.0;0.0;0.0;0.0
338600;19879.5;4612.0;7108.5;1040.0;612.0;852.0;2555.0;2405.0;406.0;289.0;0.0;0.0;0.0
338700;19800.0;4648.0;7137.0;1015.0;582.0;852.0;2522.0;2349.0;406.0;289.0;0.0;0.0;0.0
338800;20225.0;4576.0;7023.0;1115.0;702.0;972.0;2654.0;2461.0;401.0;321.0;0.0;0.0;0.0
338900;20351.5;4648.0;6994.5;1140.0;732.0;972.0;2687.0;2461.0;396.0;321.0;0.0;0.0;0.0
339000;19873.5;4576.0;7108.5;1040.0;612.0;882.0;2555.0;2405.0;406.0;289.0;0.0;0.0;0.0
339100;19715.5;4648.0;7165.5;990.0;552.0;822.0;2489.0;2349.0;411.0;289.0;0.0;0.0;0.0
339200;19900.0;4720.0;7137.0;1015.0;582.0;852.0;2522.0;2377.0;406.0;289.0;0.0;0.0;0.0
339300;20017.5;4720.0;7108.5;1040.0;612.0;882.0;2555.0;2405.0;406.0;289.0;0.0;0.0;0.0
339400;20396.0;4864.0;7137.0;1090.0;672.0;912.0;2621.0;2405.0;406.0;289.0;0.0;0.0;0.0
339500;20224.5;4864.0;7108.5;1040.0;642.0;882.0;2588.0;2405.0;406.0;289.0;0.0;0.0;0.0
339600;20245.5;5008.0;7108.5;1040.0;582.0;852.0;2555.0;2405.0;406.0;289.0;0.0;0.0;0.0
339700;20173.5;4936.0;7108.5;1040.0;582.0;852.0;2555.0;2405.0;406.0;289.0;0.0;0.0;0.0
339800;20284.0;4720.0;7137.0;1090.0;672.0;912.0;2621.0;2405.0;406.0;321.0;0.0;0.0;0.0
339900;20342.5;4720.0;7051.5;1090.0;702.0;942.0;2654.0;2461.0;401.0;321.0;0.0;0.0;0.0
340000;20051.0;4432.0;7023.0;1115.0;702.0;942.0;2654.0;2461.0;401.0;321.0;0.0;0.0;0.0
340100;20426.5;4396.0;6937.5;1190.0;822.0;1062.0;2753.0;2517.0;396.0;353.0;0.0;0.0;0.0
340200;20446.5;4360.0;6880.5;1240.0;822.0;1092.0;2786.0;2517.0;396.0;353.0;0.0;0.0;0.0
340300;20369.5;4432.0;6937.5;1190.0;792.0;1032.0;2720.0;2517.0;396.0;353.0;0.0;0.0;0.0
340400;19808.5;4360.0;7051.5;1090.0;642.0;912.0;2621.0;2405.0;406.0;321.0;0.0;0.0;0.0
340500;19597.0;4072.0;7051.5;1106.5;672.0;942.0;2621.0;2405.0;406.0;321.0;0.0;0.0;0.0
340600;19452.0;4072.0;7108.5;1059.5;642.0;882.0;2588.0;2405.0;406.0;289.0;0.0;0.0;0.0
340700;19401.0;4144.0;7108.5;1059.5;582.0;852.0;2555.0;2405.0;406.0;289.0;0.0;0.0;0.0
340800;19464.5;4288.0;7165.5;1036.0;582.0;822.0;2522.0;2349.0;411.0;289.0;0.0;0.0;0.0
340900;19513.0;4360.0;7165.5;1012.5;582.0;822.0;2522.0;2349.0;411.0;289.0;0.0;0.0;0.0
341000;19539.0;4504.0;7165.5;1012.5;522.0;792.0;2489.0;2349.0;416.0;289.0;0.0;0.0;0.0
341100;19560.0;4432.0;7165.5;1012.5;552.0;822.0;2522.0;2349.0;416.0;289.0;0.0;0.0;0.0
341200;19392.0;4468.0;7222.5;965.5;492.0;762.0;2456.0;2321.0;416.0;289.0;0.0;0.0;0.0
341300;19059.0;4288.0;7222.5;965.5;462.0;732.0;2423.0;2293.0;416.0;257.0;0.0;0.0;0.0
341400;19746.5;4144.0;7222.5;1224.0;732.0;852.0;2522.0;2349.0;411.0;289.0;1.0;0.0;0.0
341500;19328.0;4288.0;7194.0;989.0;522.0;792.0;2489.0;2349.0;416.0;289.0;0.0;0.0;0.0
341600;18910.0;4216.0;7279.5;918.5;432.0;702.0;2390.0;2293.0;421.0;257.0;1.0;0.0;0.0
341700;19065.0;4288.0;7251.0;942.0;462.0;732.0;2423.0;2293.0;416.0;257.0;1.0;0.0;0.0
341800;19353.0;4288.0;7165.5;1012.5;552.0;792.0;2489.0;2349.0;416.0;289.0;0.0;0.0;0.0
341900;19535.5;4360.0;7165.5;1036.0;582.0;822.0;2522.0;2349.0;411.0;289.0;-1.0;0.0;0.0
342000;19137.0;4360.0;7251.0;942.0;462.0;732.0;2423.0;2293.0;416.0;257.0;1.0;0.0;0.0
342100;19051.5;4468.0;7336.5;895.0;402.0;672.0;2357.0;2237.0;426.0;257.0;1.0;0.0;0.0
342200;18960.5;4288.0;7336.5;895.0;402.0;672.0;2390.0;2293.0;426.0;257.0;1.0;0.0;0.0
342300;18807.0;4432.0;7336.5;871.5;342.0;612.0;2324.0;2237.0;426.0;225.0;1.0;0.0;0.0
342400;18755.0;4288.0;7336.5;871.5;372.0;642.0;2324.0;2237.0;426.0;257.0;1.0;0.0;0.0
342500;19091.0;4288.0;7222.5;965.5;462.0;732.0;2423.0;2293.0;416.0;289.0;0.0;0.0;0.0
342600;19139.5;4360.0;7222.5;942.0;462.0;732.0;2423.0;2293.0;416.0;289.0;0.0;0.0;0.0
342700;19035.5;4288.0;7222.5;942.0;462.0;732.0;2423.0;2293.0;416.0;257.0;0.0;0.0;0.0
342800;19356.0;4432.0;7222.5;965.5;492.0;762.0;2456.0;2321.0;416.0;289.0;0.0;0.0;0.0
342900;19384.0;4432.0;7222.5;965.5;492.0;762.0;2456.0;2349.0;416.0;289.0;0.0;0.0;0.0
343000;19270.0;4576.0;7279.5;918.5;432.0;702.0;2390.0;2293.0;421.0;257.0;1.0;0.0;0.0
343100;19143.0;4504.0;7308.0;895.0;402.0;672.0;2390.0;2293.0;421.0;257.0;1.0;0.0;0.0
343200;19223.0;4756.0;7336.5;871.5;372.0;642.0;2324.0;2237.0;426.0;257.0;1.0;0.0;0.0
343300;18663.0;4432.0;7393.5;824.5;312.0;582.0;2258.0;2209.0;426.0;225.0;1.0;0.0;0.0
343400;18867.0;4432.0;7336.5;871.5;372.0;642.0;2324.0;2237.0;426.0;225.0;1.0;0.0;0.0
343500;18856.0;4504.0;7393.5;824.5;342.0;612.0;2291.0;2237.0;426.0;225.0;1.0;0.0;0.0
343600;19115.0;4648.0;7336.5;871.5;372.0;642.0;2324.0;2237.0;426.0;257.0;1.0;0.0;0.0
343700;19269.0;4576.0;7279.5;918.5;432.0;702.0;2390.0;2293.0;421.0;257.0;0.0;0.0;0.0
343800;19281.0;4648.0;7279.5;918.5;402.0;672.0;2390.0;2293.0;421.0;257.0;0.0;0.0;0.0
343900;19403.0;4936.0;7336.5;871.5;372.0;642.0;2324.0;2237.0;426.0;257.0;1.0;0.0;0.0
344000;19623.0;5008.0;7284.0;895.0;402.0;672.0;2390.0;2293.0;421.0;257.0;1.0;0.0;0.0
344100;19933.5;5008.0;7224.0;965.5;492.0;762.0;2456.0;2321.0;416.0;289.0;0.0;0.0;0.0
344200;19789.5;4864.0;7224.0;965.5;492.0;762.0;2456.0;2321.0;416.0;289.0;0.0;0.0;0.0
344300;20092.0;4864.0;7104.0;1036.0;582.0;852.0;2555.0;2405.0;406.0;289.0;-1.0;0.0;0.0
344400;20432.5;5008.0;7044.0;1106.5;642.0;912.0;2621.0;2405.0;406.0;289.0;-1.0;0.0;0.0
344500;20432.5;5008.0;7044.0;1106.5;642.0;912.0;2621.0;2405.0;406.0;289.0;-1.0;0.0;0.0
344600;20420.0;5008.0;7088.0;1083.0;642.0;912.0;2588.0;2405.0;406.0;289.0;-1.0;0.0;0.0
344700;20215.0;4936.0;7155.0;1036.0;582.0;852.0;2555.0;2405.0;406.0;289.0;-1.0;0.0;0.0
344800;20124.0;4936.0;7155.0;1036.0;582.0;822.0;2522.0;2377.0;406.0;289.0;-1.0;0.0;0.0
344900;20452.0;5008.0;7063.5;1106.5;642.0;912.0;2621.0;2405.0;406.0;289.0;-1.0;0.0;0.0
345000;20814.0;5152.0;7027.0;1130.0;702.0;972.0;2654.0;2461.0;396.0;321.0;-1.0;0.0;0.0
345100;20894.0;5152.0;6990.5;1153.5;732.0;1002.0;2687.0;2461.0;396.0;321.0;-1.0;0.0;0.0
345200;20717.0;5080.0;7027.0;1130.0;702.0;942.0;2654.0;2461.0;401.0;321.0;-1.0;0.0;0.0
345300;20478.0;4828.0;7063.5;1106.5;702.0;942.0;2654.0;2461.0;401.0;321.0;-1.0;0.0;0.0
345400;20428.0;4864.0;7063.5;1106.5;672.0;942.0;2621.0;2433.0;406.0;321.0;-1.0;0.0;0.0
345500;20864.0;5152.0;6990.5;1153.5;732.0;972.0;2687.0;2461.0;396.0;321.0;-1.0;0.0;0.0
345600;20860.0;5296.0;7063.5;1106.5;672.0;942.0;2621.0;2433.0;406.0;321.0;-1.0;0.0;0.0
345700;21116.0;5296.0;6954.0;1177.0;762.0;1002.0;2720.0;2489.0;396.0;321.0;-1.0;0.0;0.0
345800;21388.0;5368.0;6917.5;1200.5;822.0;1062.0;2753.0;2517.0;396.0;353.0;-1.0;0.0;0.0
345900;21604.0;5584.0;6917.5;1200.5;822.0;1062.0;2753.0;2517.0;396.0;353.0;-1.0;0.0;0.0
346000;21758.0;5512.0;6808.0;1271.0;882.0;1122.0;2852.0;2573.0;386.0;353.0;-1.0;0.0;0.0
346100;22229.0;5800.0;6735.0;1318.0;942.0;1182.0;2885.0;2629.0;386.0;353.0;-1.0;0.0;0.0
346200;21991.0;5944.0;6844.5;1247.5;822.0;1092.0;2786.0;2517.0;386.0;353.0;-1.0;0.0;0.0
346300;21619.0;5584.0;6881.0;1224.0;822.0;1062.0;2786.0;2517.0;391.0;353.0;-1.0;0.0;0.0
346400;21738.0;5512.0;6844.5;1247.5;882.0;1122.0;2819.0;2573.0;386.0;353.0;-1.0;0.0;0.0
346500;21905.0;5692.0;6808.0;1271.0;882.0;1122.0;2819.0;2573.0;386.0;353.0;-1.0;0.0;0.0
346600;21830.0;5872.0;6917.5;1200.5;792.0;1062.0;2753.0;2517.0;396.0;321.0;-1.0;0.0;0.0
346700;21676.0;5656.0;6917.5;1200.5;822.0;1062.0;2753.0;2517.0;396.0;353.0;-1.0;0.0;0.0
346800;21743.0;5728.0;6917.5;1200.5;822.0;1062.0;2753.0;2517.0;391.0;353.0;-1.0;0.0;0.0
