timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
271100;-13377.5;-193.0;-2022.5;-1775.5;-2187.0;-2028.0;-2140.0;-1972.0;-759.0;-300.5;0.0;0.0;0.0
271200;-13546.0;-193.0;-2022.5;-1775.5;-2253.0;-2062.5;-2208.0;-1972.0;-759.0;-300.5;0.0;0.0;0.0
271300;-12892.5;-117.0;-1977.5;-1716.5;-2121.0;-1959.0;-2072.0;-1902.0;-727.0;-300.5;0.0;0.0;0.0
271400;-13187.5;-345.0;-1977.5;-1716.5;-2154.0;-1959.0;-2106.0;-1902.0;-727.0;-300.5;0.0;0.0;0.0
271500;-13443.0;-497.0;-1977.5;-1716.5;-2154.0;-1993.5;-2140.0;-1937.0;-727.0;-300.5;0.0;0.0;0.0
271600;-12846.5;-497.0;-1910.0;-1628.0;-2055.0;-1890.0;-2004.0;-1867.0;-695.0;-300.5;0.0;0.0;0.0
271700;-13008.5;-573.0;-1932.5;-1657.5;-2055.0;-1890.0;-2038.0;-1867.0;-695.0;-300.5;0.0;0.0;0.0
271800;-13450.5;-573.0;-1977.5;-1716.5;-2154.0;-1959.0;-2106.0;-1937.0;-727.0;-300.5;0.0;0.0;0.0
271900;-12846.5;-497.0;-1910.0;-1628.0;-2055.0;-1890.0;-2004.0;-1867.0;-695.0;-300.5;0.0;0.0;0.0
272000;-12616.0;-421.0;-1887.5;-1598.5;-2022.0;-1855.5;-2004.0;-1832.0;-695.0;-300.5;0.0;0.0;0.0
272100;-12174.5;-421.0;-1842.5;-1539.5;-1923.0;-1752.0;-1936.0;-1797.0;-663.0;-300.5;0.0;0.0;0.0
272200;-12045.5;-497.0;-1797.5;-1480.5;-1923.0;-1752.0;-1902.0;-1762.0;-631.0;-300.5;0.0;0.0;0.0
272300;-11883.0;-573.0;-1797.5;-1480.5;-1857.0;-1683.0;-1868.0;-1727.0;-631.0;-266.0;0.0;0.0;0.0
272400;-12349.5;-801.0;-1797.5;-1480.5;-1923.0;-1752.0;-1902.0;-1762.0;-631.0;-300.5;0.0;0.0;0.0
272500;-12732.5;-877.0;-1910.0;-1539.5;-1923.0;-1786.5;-1936.0;-1797.0;-663.0;-300.5;0.0;0.0;0.0
272600;-12806.5;-1105.0;-1820.0;-1510.0;-1923.0;-1752.0;-1936.0;-1797.0;-663.0;-300.5;0.0;0.0;0.0
272700;-12159.0;-953.0;-1752.5;-1421.5;-1857.0;-1683.0;-1868.0;-1727.0;-631.0;-266.0;0.0;0.0;0.0
272800;-12730.5;-1029.0;-1820.0;-1510.0;-1923.0;-1752.0;-1936.0;-1797.0;-663.0;-300.5;0.0;0.0;0.0
272900;-13300.0;-1105.0;-1887.5;-1598.5;-2022.0;-1855.5;-2004.0;-1832.0;-695.0;-300.5;0.0;0.0;0.0
273000;-12654.5;-953.0;-1820.0;-1510.0;-1923.0;-1752.0;-1936.0;-1797.0;-663.0;-300.5;0.0;0.0;0.0
273100;-12900.0;-877.0;-1910.0;-1539.5;-1989.0;-1821.0;-1936.0;-1832.0;-695.0;-300.5;0.0;0.0;0.0
273200;-12282.5;-801.0;-1797.5;-1480.5;-1890.0;-1752.0;-1868.0;-1762.0;-631.0;-300.5;0.0;0.0;0.0
273300;-12478.5;-725.0;-1842.5;-1539.5;-1923.0;-1752.0;-1936.0;-1797.0;-663.0;-300.5;0.0;0.0;0.0
273400;-12760.5;-725.0;-1752.5;-1746.0;-2088.0;-1786.5;-1902.0;-1797.0;-663.0;-300.5;0.0;0.0;0.0
273500;-11565.0;-649.0;-1730.0;-1392.0;-1791.0;-1614.0;-1800.0;-1692.0;-631.0;-266.0;0.0;0.0;0.0
273600;-12007.0;-801.0;-1752.5;-1421.5;-1857.0;-1683.0;-1868.0;-1727.0;-631.0;-266.0;0.0;0.0;0.0
273700;-11480.5;-953.0;-1707.5;-1362.5;-1725.0;-1545.0;-1732.0;-1657.0;-567.0;-231.5;0.0;0.0;0.0
273800;-11731.0;-725.0;-1820.0;-1392.0;-1791.0;-1614.0;-1800.0;-1692.0;-631.0;-266.0;0.0;0.0;0.0
273900;-10844.5;-421.0;-1662.5;-1303.5;-1725.0;-1545.0;-1732.0;-1657.0;-567.0;-231.5;0.0;0.0;0.0
274000;-10706.5;-573.0;-1640.0;-1274.0;-1659.0;-1476.0;-1664.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
274100;-10222.0;-573.0;-1615.0;-1185.5;-1527.0;-1407.0;-1596.0;-1552.0;-535.0;-231.5;0.0;0.0;0.0
274200;-10566.5;-725.0;-1646.0;-1215.0;-1593.0;-1407.0;-1630.0;-1552.0;-567.0;-231.5;0.0;0.0;0.0
274300;-10020.0;-345.0;-1708.0;-1185.5;-1527.0;-1407.0;-1596.0;-1517.0;-503.0;-231.5;0.0;0.0;0.0
274400;-10414.0;111.0;-1832.0;-1303.5;-1692.0;-1545.0;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
274500;-10405.5;-41.0;-1739.0;-1303.5;-1659.0;-1510.5;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
274600;-10266.0;-193.0;-1677.0;-1244.5;-1626.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
274700;-10190.0;-117.0;-1677.0;-1244.5;-1626.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
274800;-10288.0;111.0;-1739.0;-1303.5;-1659.0;-1545.0;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
274900;-9843.0;263.0;-1677.0;-1244.5;-1659.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
275000;-9191.0;491.0;-1615.0;-1185.5;-1560.0;-1407.0;-1596.0;-1552.0;-535.0;-231.5;0.0;0.0;0.0
275100;-9894.5;111.0;-1677.0;-1244.5;-1593.0;-1441.5;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
275200;-9767.0;339.0;-1677.0;-1244.5;-1659.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
275300;-9767.0;339.0;-1677.0;-1244.5;-1659.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
275400;-9672.0;339.0;-1615.0;-1244.5;-1626.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
275500;-10101.5;263.0;-1739.0;-1303.5;-1659.0;-1510.5;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
275600;-10755.0;263.0;-1832.0;-1392.0;-1791.0;-1614.0;-1800.0;-1692.0;-631.0;-266.0;0.0;0.0;0.0
275700;-10618.5;339.0;-1801.0;-1362.5;-1791.0;-1614.0;-1800.0;-1692.0;-631.0;-266.0;0.0;0.0;0.0
275800;-9957.5;339.0;-1739.0;-1303.5;-1659.0;-1510.5;-1664.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
275900;-10618.0;35.0;-1801.0;-1362.5;-1725.0;-1545.0;-1732.0;-1657.0;-599.0;-231.5;0.0;0.0;0.0
276000;-11059.0;-41.0;-1832.0;-1392.0;-1791.0;-1614.0;-1800.0;-1692.0;-631.0;-266.0;0.0;0.0;0.0
276100;-10821.5;-41.0;-1894.0;-1362.5;-1725.0;-1579.5;-1732.0;-1657.0;-599.0;-231.5;0.0;0.0;0.0
276200;-10479.0;-41.0;-1677.0;-1303.5;-1725.0;-1545.0;-1732.0;-1657.0;-567.0;-231.5;0.0;0.0;0.0
276300;-11341.0;-193.0;-1863.0;-1421.5;-1791.0;-1648.5;-1800.0;-1727.0;-631.0;-266.0;0.0;0.0;0.0
276400;-11835.0;-687.0;-1863.0;-1421.5;-1791.0;-1648.5;-1800.0;-1727.0;-631.0;-266.0;0.0;0.0;0.0
276500;-11387.0;-497.0;-1801.0;-1362.5;-1758.0;-1614.0;-1800.0;-1692.0;-631.0;-231.5;0.0;0.0;0.0
276600;-12008.5;-725.0;-1863.0;-1421.5;-1824.0;-1683.0;-1868.0;-1727.0;-631.0;-266.0;0.0;0.0;0.0
276700;-12047.0;-1029.0;-1832.0;-1392.0;-1791.0;-1614.0;-1800.0;-1692.0;-631.0;-266.0;0.0;0.0;0.0
276800;-11721.0;-573.0;-1863.0;-1421.5;-1791.0;-1648.5;-1800.0;-1727.0;-631.0;-266.0;0.0;0.0;0.0
276900;-11515.0;-497.0;-1832.0;-1392.0;-1791.0;-1614.0;-1800.0;-1692.0;-631.0;-266.0;0.0;0.0;0.0
277000;-11081.0;-649.0;-1739.0;-1303.5;-1692.0;-1545.0;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
277100;-10937.5;-573.0;-1739.0;-1303.5;-1659.0;-1510.5;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
277200;-10850.5;-649.0;-1708.0;-1274.0;-1659.0;-1476.0;-1664.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
277300;-10559.5;-649.0;-1646.0;-1215.0;-1593.0;-1407.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
277400;-9712.0;-421.0;-1553.0;-1126.5;-1494.0;-1338.0;-1528.0;-1517.0;-503.0;-231.5;0.0;0.0;0.0
277500;-9568.0;-345.0;-1553.0;-1126.5;-1461.0;-1338.0;-1528.0;-1482.0;-503.0;-231.5;0.0;0.0;0.0
277600;-9452.5;-193.0;-1488.5;-1126.5;-1527.0;-1338.0;-1528.0;-1517.0;-503.0;-231.5;0.0;0.0;0.0
277700;-9401.5;-41.0;-1555.5;-1126.5;-1527.0;-1338.0;-1562.0;-1517.0;-503.0;-231.5;0.0;0.0;0.0
277800;-9182.5;111.0;-1555.5;-1126.5;-1494.0;-1338.0;-1528.0;-1517.0;-503.0;-231.5;0.0;0.0;0.0
277900;-9730.5;-41.0;-1622.5;-1185.5;-1560.0;-1407.0;-1596.0;-1552.0;-535.0;-231.5;0.0;0.0;0.0
278000;-9367.5;-41.0;-1555.5;-1126.5;-1527.0;-1338.0;-1528.0;-1517.0;-503.0;-231.5;0.0;0.0;0.0
278100;-9169.0;-41.0;-1522.0;-1097.0;-1461.0;-1303.5;-1528.0;-1482.0;-503.0;-231.5;0.0;0.0;0.0
278200;-8674.5;187.0;-1488.5;-1067.5;-1395.0;-1269.0;-1460.0;-1447.0;-503.0;-231.5;0.0;0.0;0.0
278300;-9036.5;-41.0;-1488.5;-1067.5;-1461.0;-1269.0;-1528.0;-1447.0;-503.0;-231.5;0.0;0.0;0.0
278400;-9230.5;-269.0;-1488.5;-1067.5;-1461.0;-1269.0;-1494.0;-1447.0;-503.0;-231.5;0.0;0.0;0.0
278500;-9020.5;73.0;-1522.0;-1097.0;-1461.0;-1269.0;-1528.0;-1482.0;-503.0;-231.5;0.0;0.0;0.0
278600;-9595.0;-269.0;-1656.0;-1126.5;-1461.0;-1338.0;-1528.0;-1482.0;-503.0;-231.5;0.0;0.0;0.0
278700;-9681.5;-421.0;-1555.5;-1126.5;-1461.0;-1338.0;-1528.0;-1517.0;-503.0;-231.5;0.0;0.0;0.0
278800;-9527.5;-497.0;-1488.5;-1067.5;-1461.0;-1269.0;-1528.0;-1482.0;-503.0;-231.5;0.0;0.0;0.0
278900;-9337.0;-573.0;-1455.0;-1038.0;-1395.0;-1234.5;-1460.0;-1447.0;-503.0;-231.5;0.0;0.0;0.0
279000;-9349.5;-421.0;-1488.5;-1067.5;-1428.0;-1269.0;-1494.0;-1447.0;-503.0;-231.5;0.0;0.0;0.0
279100;-9214.5;-421.0;-1455.0;-1067.5;-1395.0;-1234.5;-1460.0;-1447.0;-503.0;-231.5;0.0;0.0;0.0
279200;-10262.5;-573.0;-1622.5;-1185.5;-1560.0;-1407.0;-1596.0;-1552.0;-535.0;-231.5;0.0;0.0;0.0
279300;-10591.0;-573.0;-1689.5;-1244.5;-1593.0;-1441.5;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
279400;-10042.5;-421.0;-1622.5;-1185.5;-1527.0;-1407.0;-1596.0;-1517.0;-535.0;-231.5;0.0;0.0;0.0
279500;-10278.5;-193.0;-1689.5;-1244.5;-1626.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
279600;-10430.5;-345.0;-1689.5;-1244.5;-1626.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
279700;-10506.5;-421.0;-1689.5;-1244.5;-1626.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
279800;-10727.0;-345.0;-1756.5;-1303.5;-1659.0;-1510.5;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
279900;-11239.5;-231.0;-1857.0;-1392.0;-1791.0;-1614.0;-1800.0;-1692.0;-631.0;-231.5;0.0;0.0;0.0
280000;-11993.0;-649.0;-1890.5;-1421.5;-1857.0;-1683.0;-1868.0;-1727.0;-631.0;-266.0;0.0;0.0;0.0
280100;-11657.5;-649.0;-1857.0;-1392.0;-1791.0;-1614.0;-1800.0;-1692.0;-631.0;-231.5;0.0;0.0;0.0
280200;-11518.5;-573.0;-1823.5;-1362.5;-1791.0;-1614.0;-1800.0;-1692.0;-631.0;-231.5;0.0;0.0;0.0
280300;-11022.5;-573.0;-1756.5;-1303.5;-1692.0;-1545.0;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
280400;-11040.0;-725.0;-1689.5;-1303.5;-1659.0;-1510.5;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
280500;-10610.5;-725.0;-1656.0;-1215.0;-1593.0;-1407.0;-1664.0;-1552.0;-567.0;-231.5;0.0;0.0;0.0
280600;-10473.5;-421.0;-1689.5;-1244.5;-1593.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
280700;-10338.5;-649.0;-1622.5;-1185.5;-1560.0;-1407.0;-1596.0;-1552.0;-535.0;-231.5;0.0;0.0;0.0
280800;-10148.5;-459.0;-1622.5;-1185.5;-1560.0;-1407.0;-1596.0;-1552.0;-535.0;-231.5;0.0;0.0;0.0
280900;-10566.5;-877.0;-1622.5;-1185.5;-1560.0;-1407.0;-1596.0;-1552.0;-535.0;-231.5;0.0;0.0;0.0
281000;-10457.5;-801.0;-1622.5;-1185.5;-1527.0;-1407.0;-1596.0;-1552.0;-535.0;-231.5;0.0;0.0;0.0
281100;-10734.5;-649.0;-1689.5;-1244.5;-1626.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
281200;-10886.5;-801.0;-1689.5;-1244.5;-1626.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
281300;-11335.0;-953.0;-1756.5;-1303.5;-1659.0;-1510.5;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
281400;-11169.5;-953.0;-1723.0;-1274.0;-1659.0;-1476.0;-1664.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
281500;-10522.5;-801.0;-1622.5;-1185.5;-1560.0;-1407.0;-1596.0;-1552.0;-567.0;-231.5;0.0;0.0;0.0
281600;-10667.0;-649.0;-1689.5;-1244.5;-1593.0;-1441.5;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
281700;-10623.5;-801.0;-1622.5;-1185.5;-1593.0;-1407.0;-1664.0;-1552.0;-567.0;-231.5;0.0;0.0;0.0
281800;-11147.5;-1029.0;-1689.5;-1244.5;-1659.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
281900;-11565.5;-953.0;-1790.0;-1333.0;-1725.0;-1545.0;-1732.0;-1657.0;-599.0;-231.5;0.0;0.0;0.0
282000;-11830.5;-953.0;-1823.5;-1362.5;-1758.0;-1614.0;-1800.0;-1657.0;-631.0;-231.5;0.0;0.0;0.0
282100;-11641.5;-1029.0;-1790.0;-1333.0;-1725.0;-1545.0;-1732.0;-1657.0;-599.0;-231.5;0.0;0.0;0.0
282200;-11730.5;-1181.0;-1756.5;-1303.5;-1725.0;-1545.0;-1732.0;-1657.0;-599.0;-231.5;0.0;0.0;0.0
282300;-11883.0;-1105.0;-1823.5;-1362.5;-1725.0;-1579.5;-1800.0;-1657.0;-599.0;-231.5;0.0;0.0;0.0
282400;-11326.5;-877.0;-1756.5;-1303.5;-1692.0;-1545.0;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
282500;-11873.5;-1029.0;-1823.5;-1362.5;-1725.0;-1614.0;-1800.0;-1657.0;-631.0;-231.5;0.0;0.0;0.0
282600;-12416.0;-1105.0;-1890.5;-1421.5;-1824.0;-1683.0;-1868.0;-1727.0;-631.0;-266.0;0.0;0.0;0.0
282700;-12126.5;-1181.0;-1823.5;-1362.5;-1791.0;-1614.0;-1800.0;-1692.0;-631.0;-231.5;0.0;0.0;0.0
282800;-11090.0;-1105.0;-1589.0;-1244.5;-1626.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
282900;-11190.5;-1105.0;-1689.5;-1244.5;-1626.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
283000;-11342.5;-1257.0;-1689.5;-1244.5;-1626.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
283100;-11451.5;-1333.0;-1689.5;-1244.5;-1659.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
283200;-11233.5;-1181.0;-1689.5;-1244.5;-1593.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
283300;-11763.0;-1181.0;-1857.0;-1303.5;-1692.0;-1545.0;-1732.0;-1622.0;-599.0;-231.5;0.0;0.0;0.0
283400;-11570.5;-1485.0;-1689.5;-1244.5;-1626.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
283500;-11218.5;-1333.0;-1656.0;-1215.0;-1593.0;-1407.0;-1664.0;-1552.0;-567.0;-231.5;0.0;0.0;0.0
283600;-11494.5;-1409.0;-1689.5;-1244.5;-1626.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
283700;-12362.5;-1485.0;-1823.5;-1362.5;-1758.0;-1614.0;-1800.0;-1657.0;-631.0;-231.5;0.0;0.0;0.0
283800;-11412.5;-1561.0;-1656.0;-1215.0;-1593.0;-1407.0;-1630.0;-1552.0;-567.0;-231.5;0.0;0.0;0.0
283900;-11418.0;-1409.0;-1680.5;-1244.5;-1593.0;-1441.5;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
284000;-11628.0;-1409.0;-1790.0;-1244.5;-1659.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
284100;-11300.5;-1561.0;-1607.5;-1185.5;-1593.0;-1407.0;-1596.0;-1552.0;-567.0;-231.5;0.0;0.0;0.0
284200;-11145.5;-1941.0;-1534.5;-1126.5;-1461.0;-1338.0;-1528.0;-1482.0;-503.0;-231.5;0.0;0.0;0.0
284300;-11154.5;-2245.0;-1571.0;-1067.5;-1395.0;-1269.0;-1460.0;-1447.0;-503.0;-197.0;0.0;0.0;0.0
284400;-10472.0;-1941.0;-1388.5;-1008.5;-1362.0;-1200.0;-1460.0;-1412.0;-503.0;-197.0;0.0;0.0;0.0
284500;-9853.0;-2017.0;-1388.5;-713.5;-1131.0;-1131.0;-1392.0;-1412.0;-471.0;-197.0;0.0;0.0;0.0
284600;-10363.0;-1865.0;-1388.5;-1008.5;-1329.0;-1200.0;-1460.0;-1412.0;-503.0;-197.0;0.0;0.0;0.0
284700;-10716.5;-1713.0;-1461.5;-1067.5;-1461.0;-1269.0;-1528.0;-1482.0;-503.0;-231.5;0.0;0.0;0.0
284800;-10405.0;-1941.0;-1388.5;-1008.5;-1329.0;-1200.0;-1426.0;-1412.0;-503.0;-197.0;0.0;0.0;0.0
284900;-10586.0;-2055.0;-1388.5;-1008.5;-1362.0;-1200.0;-1460.0;-1412.0;-503.0;-197.0;0.0;0.0;0.0
285000;-10475.0;-2017.0;-1315.5;-1008.5;-1362.0;-1200.0;-1460.0;-1412.0;-503.0;-197.0;0.0;0.0;0.0
285100;-9818.5;-1789.0;-1315.5;-949.5;-1263.0;-1131.0;-1392.0;-1377.0;-439.0;-162.5;0.0;0.0;0.0
285200;-9413.5;-1789.0;-1242.5;-890.5;-1197.0;-1062.0;-1324.0;-1307.0;-439.0;-162.5;0.0;0.0;0.0
285300;-9380.5;-2093.0;-1169.5;-831.5;-1164.0;-993.0;-1256.0;-1272.0;-439.0;-162.5;0.0;0.0;0.0
285400;-8979.5;-2093.0;-1096.5;-772.5;-1131.0;-924.0;-1188.0;-1237.0;-375.0;-162.5;0.0;0.0;0.0
285500;-9600.5;-2245.0;-1169.5;-831.5;-1197.0;-993.0;-1256.0;-1307.0;-439.0;-162.5;0.0;0.0;0.0
285600;-10067.5;-2397.0;-1352.0;-861.0;-1197.0;-1062.0;-1290.0;-1307.0;-439.0;-162.5;0.0;0.0;0.0
285700;-10108.0;-2473.0;-1253.0;-890.5;-1197.0;-1062.0;-1324.0;-1307.0;-439.0;-162.5;0.0;0.0;0.0
285800;-10547.0;-2549.0;-1319.0;-949.5;-1263.0;-1131.0;-1392.0;-1342.0;-439.0;-162.5;0.0;0.0;0.0
285900;-10746.5;-2625.0;-1307.0;-949.5;-1329.0;-1131.0;-1392.0;-1377.0;-439.0;-197.0;0.0;0.0;0.0
286000;-10996.5;-2625.0;-1365.0;-1008.5;-1329.0;-1200.0;-1392.0;-1377.0;-503.0;-197.0;0.0;0.0;0.0
286100;-11462.5;-2701.0;-1423.0;-1067.5;-1395.0;-1269.0;-1460.0;-1447.0;-503.0;-197.0;0.0;0.0;0.0
286200;-11410.5;-2777.0;-1394.0;-1038.0;-1395.0;-1234.5;-1460.0;-1412.0;-503.0;-197.0;0.0;0.0;0.0
286300;-11040.5;-2701.0;-1365.0;-1008.5;-1329.0;-1200.0;-1392.0;-1377.0;-471.0;-197.0;0.0;0.0;0.0
286400;-11385.5;-2397.0;-1452.0;-1097.0;-1461.0;-1269.0;-1528.0;-1447.0;-503.0;-231.5;0.0;0.0;0.0
286500;-11251.0;-2321.0;-1423.0;-1067.5;-1461.0;-1269.0;-1528.0;-1447.0;-503.0;-231.5;0.0;0.0;0.0
286600;-11150.0;-2321.0;-1423.0;-1067.5;-1428.0;-1269.0;-1460.0;-1447.0;-503.0;-231.5;0.0;0.0;0.0
286700;-10904.5;-2397.0;-1365.0;-1008.5;-1362.0;-1200.0;-1460.0;-1412.0;-503.0;-197.0;0.0;0.0;0.0
286800;-9909.0;-2245.0;-1249.0;-890.5;-1230.0;-1062.0;-1324.0;-1307.0;-439.0;-162.5;0.0;0.0;0.0
286900;-9980.5;-1827.0;-1307.0;-949.5;-1329.0;-1131.0;-1392.0;-1377.0;-471.0;-197.0;0.0;0.0;0.0
287000;-10194.0;-1865.0;-1354.5;-1008.5;-1329.0;-1200.0;-1392.0;-1377.0;-471.0;-197.0;0.0;0.0;0.0
287100;-10319.0;-1789.0;-1354.5;-1008.5;-1395.0;-1200.0;-1460.0;-1412.0;-503.0;-197.0;0.0;0.0;0.0
287200;-10286.0;-1789.0;-1354.5;-1008.5;-1362.0;-1200.0;-1460.0;-1412.0;-503.0;-197.0;0.0;0.0;0.0
287300;-10563.5;-1637.0;-1419.5;-1067.5;-1461.0;-1269.0;-1528.0;-1447.0;-503.0;-231.5;0.0;0.0;0.0
287400;-10411.5;-1485.0;-1419.5;-1067.5;-1461.0;-1269.0;-1528.0;-1447.0;-503.0;-231.5;0.0;0.0;0.0
287500;-11174.5;-1561.0;-1549.5;-1185.5;-1560.0;-1407.0;-1596.0;-1517.0;-567.0;-231.5;0.0;0.0;0.0
287600;-10674.5;-1257.0;-1517.0;-1156.0;-1527.0;-1338.0;-1596.0;-1517.0;-535.0;-231.5;0.0;0.0;0.0
287700;-10183.5;-1029.0;-1484.5;-1126.5;-1461.0;-1338.0;-1528.0;-1482.0;-503.0;-231.5;0.0;0.0;0.0
287800;-10116.5;-1029.0;-1452.0;-1126.5;-1461.0;-1303.5;-1528.0;-1482.0;-503.0;-231.5;0.0;0.0;0.0
287900;-10023.0;-1029.0;-1452.0;-1067.5;-1461.0;-1269.0;-1528.0;-1482.0;-503.0;-231.5;0.0;0.0;0.0
288000;-10183.5;-1029.0;-1484.5;-1126.5;-1461.0;-1338.0;-1528.0;-1482.0;-503.0;-231.5;0.0;0.0;0.0
288100;-10460.5;-1105.0;-1484.5;-1126.5;-1527.0;-1338.0;-1596.0;-1517.0;-535.0;-231.5;0.0;0.0;0.0
288200;-10543.0;-1029.0;-1549.5;-1185.5;-1527.0;-1372.5;-1596.0;-1517.0;-535.0;-231.5;0.0;0.0;0.0
288300;-9863.0;-1105.0;-1419.5;-1067.5;-1395.0;-1269.0;-1460.0;-1447.0;-503.0;-197.0;0.0;0.0;0.0
288400;-9787.0;-1029.0;-1419.5;-1067.5;-1395.0;-1269.0;-1460.0;-1447.0;-503.0;-197.0;0.0;0.0;0.0
288500;-10327.5;-1105.0;-1484.5;-1126.5;-1494.0;-1338.0;-1528.0;-1517.0;-503.0;-231.5;0.0;0.0;0.0
288600;-9765.5;-611.0;-1484.5;-1126.5;-1461.0;-1338.0;-1528.0;-1482.0;-503.0;-231.5;0.0;0.0;0.0
288700;-10506.5;-991.0;-1484.5;-1185.5;-1527.0;-1407.0;-1596.0;-1517.0;-567.0;-231.5;0.0;0.0;0.0
288800;-11509.5;-1105.0;-1679.5;-1303.5;-1692.0;-1545.0;-1732.0;-1622.0;-599.0;-231.5;0.0;0.0;0.0
288900;-10996.5;-953.0;-1614.5;-1244.5;-1659.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
289000;-12292.0;-1029.0;-1809.5;-1421.5;-1857.0;-1683.0;-1868.0;-1727.0;-631.0;-266.0;0.0;0.0;0.0
289100;-12411.0;-1181.0;-1809.5;-1421.5;-1824.0;-1683.0;-1868.0;-1727.0;-631.0;-266.0;0.0;0.0;0.0
289200;-12275.5;-1409.0;-1744.5;-1362.5;-1791.0;-1614.0;-1800.0;-1692.0;-631.0;-231.5;0.0;0.0;0.0
289300;-12296.0;-1333.0;-1777.0;-1392.0;-1791.0;-1614.0;-1800.0;-1692.0;-631.0;-266.0;0.0;0.0;0.0
289400;-13502.0;-1409.0;-1809.5;-1746.0;-2121.0;-1786.5;-1936.0;-1797.0;-631.0;-266.0;0.0;0.0;0.0
289500;-12644.0;-1257.0;-1874.5;-1480.5;-1857.0;-1683.0;-1868.0;-1727.0;-631.0;-266.0;0.0;0.0;0.0
289600;-13109.5;-1257.0;-1842.0;-1539.5;-1956.0;-1786.5;-1936.0;-1797.0;-695.0;-300.5;0.0;0.0;0.0
289700;-13834.0;-1257.0;-2069.5;-1628.0;-2055.0;-1890.0;-2072.0;-1867.0;-695.0;-300.5;0.0;0.0;0.0
289800;-13425.5;-1181.0;-2004.5;-1598.5;-1989.0;-1821.0;-2004.0;-1832.0;-695.0;-300.5;0.0;0.0;0.0
289900;-13198.5;-1181.0;-1939.5;-1539.5;-1989.0;-1821.0;-1936.0;-1797.0;-695.0;-300.5;0.0;0.0;0.0
290000;-13493.0;-1181.0;-2004.5;-1598.5;-2022.0;-1855.5;-2004.0;-1832.0;-695.0;-300.5;0.0;0.0;0.0
290100;-13811.0;-1105.0;-2069.5;-1657.5;-2088.0;-1924.5;-2072.0;-1867.0;-727.0;-300.5;0.0;0.0;0.0
290200;-14240.0;-1105.0;-2134.5;-1716.5;-2154.0;-1993.5;-2140.0;-1937.0;-759.0;-300.5;0.0;0.0;0.0
