timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
121400;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121500;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121600;-27.5;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121700;-26.5;0.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121800;-26.5;0.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121900;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122000;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122100;-22.5;0.0;-22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122200;-23.5;0.0;-23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122300;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122400;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122500;-22.5;0.0;-22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122600;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122700;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122800;-23.5;0.0;-23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122900;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123000;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123100;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123200;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123300;-21.0;0.0;-21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123400;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123500;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123600;-23.0;0.0;-23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123700;-23.5;0.0;-23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123800;-22.5;0.0;-22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123900;-23.5;0.0;-23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
124000;-23.0;0.0;-23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
124100;-22.5;0.0;-22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
124200;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
124300;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
124400;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
124500;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
124600;-20.0;0.0;-20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
124700;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
124800;-19.5;0.0;-19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
124900;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125000;-19.5;0.0;-19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125100;-18.5;0.0;-18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125200;-16.5;0.0;-16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125300;-19.5;0.0;-19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125400;-18.5;0.0;-18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125500;-19.5;0.0;-19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125600;-18.5;0.0;-18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125700;-16.5;0.0;-16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125800;-16.5;0.0;-16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125900;-15.5;0.0;-15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126000;-15.5;0.0;-15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126100;-15.5;0.0;-15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126200;-14.5;0.0;-14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126300;-13.5;0.0;-13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126400;-14.5;0.0;-14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126500;-13.0;0.0;-13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126600;-13.5;0.0;-13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126700;-13.5;0.0;-13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126800;-14.5;0.0;-14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126900;-14.5;0.0;-14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127000;-14.0;0.0;-14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127100;-13.5;0.0;-13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127200;-13.5;0.0;-13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127300;-13.0;0.0;-13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127400;-12.5;0.0;-12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127500;-14.5;0.0;-14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127600;-16.5;0.0;-16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127700;-14.5;0.0;-14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127800;-13.5;0.0;-13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127900;-12.5;0.0;-12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128000;-12.5;0.0;-12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128100;-11.5;0.0;-11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128200;-11.5;0.0;-11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128300;-11.5;0.0;-11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128400;-10.5;0.0;-10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128500;-11.5;0.0;-11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128600;-11.5;0.0;-11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128700;-10.5;0.0;-10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128800;-10.5;0.0;-10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128900;-9.5;0.0;-9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
129000;-9.5;0.0;-9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
129100;-10.5;0.0;-10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
129200;-10.5;0.0;-10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
129300;-11.5;0.0;-11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
129400;-12.5;0.0;-12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
129500;-13.5;0.0;-13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
129600;-12.5;0.0;-12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
129700;-13.0;0.0;-13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
129800;-14.0;0.0;-14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
129900;-12.5;0.0;-12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130000;-12.5;0.0;-12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130100;-11.5;0.0;-11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130200;-11.5;0.0;-11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130300;-11.5;0.0;-11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130400;-15.0;0.0;-15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130500;-13.5;0.0;-13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130600;-14.5;0.0;-14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130700;-13.5;0.0;-13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130800;-14.5;0.0;-14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130900;-12.5;0.0;-12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
131000;-14.5;0.0;-14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
131100;-15.5;0.0;-15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
131200;-17.0;0.0;-17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
131300;-14.5;0.0;-14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
131400;-14.5;0.0;-14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
131500;-14.5;0.0;-14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
131600;-15.5;0.0;-15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
131700;-14.0;0.0;-14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
131800;-13.5;0.0;-13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
131900;-12.5;0.0;-12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132000;-11.5;0.0;-11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132100;-8.5;0.0;-8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132200;-9.5;0.0;-9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132300;-8.5;0.0;-8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132400;-9.0;0.0;-9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132500;-9.0;0.0;-9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132600;-8.5;0.0;-8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132700;-8.5;0.0;-8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132800;-7.0;0.0;-7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132900;-9.5;0.0;-9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133000;-8.5;0.0;-8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133100;-10.0;0.0;-10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133200;-11.5;0.0;-11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133300;-11.5;0.0;-11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133400;-10.5;0.0;-10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133500;-12.5;0.0;-12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133600;-11.5;0.0;-11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133700;-11.5;0.0;-11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133800;-10.5;0.0;-10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133900;-11.5;0.0;-11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134000;-12.5;0.0;-12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134100;-12.5;0.0;-12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134200;-12.5;0.0;-12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134300;-12.5;0.0;-12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134400;-12.0;0.0;-12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134500;-11.0;0.0;-11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134600;-11.5;0.0;-11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134700;-11.0;0.0;-11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134800;-11.5;0.0;-11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134900;-11.5;0.0;-11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135000;-12.5;0.0;-12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135100;-13.5;0.0;-13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135200;-14.5;0.0;-14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135300;-15.0;0.0;-15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135400;-15.5;0.0;-15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135500;-15.5;0.0;-15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135600;-16.0;0.0;-16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135700;-16.5;0.0;-16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135800;-16.5;0.0;-16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135900;-17.5;0.0;-17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136000;-16.5;0.0;-16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136100;-17.5;0.0;-17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136200;-16.5;0.0;-16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136300;-16.5;0.0;-16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136400;-16.5;0.0;-16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136500;-16.5;0.0;-16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136600;-16.5;0.0;-16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136700;-16.5;0.0;-16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136800;-18.5;0.0;-18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136900;-17.5;0.0;-17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137000;-18.5;0.0;-18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137100;-18.0;0.0;-18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137200;-19.0;0.0;-19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137300;-19.5;0.0;-19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137400;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137500;-23.5;0.0;-23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137600;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137700;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137800;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137900;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138000;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138100;-26.5;0.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138200;-27.5;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138300;-26.5;0.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138400;-26.0;0.0;-26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138500;-26.0;0.0;-26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138600;-23.5;0.0;-23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138700;-23.5;0.0;-23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138800;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138900;-26.5;0.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139000;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139100;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139200;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139300;-26.5;0.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139400;-26.5;0.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139500;-28.0;0.0;-28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139600;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139700;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139800;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139900;-26.5;0.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140000;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140100;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140200;-26.0;0.0;-26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140300;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140400;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140500;-26.0;0.0;-26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140600;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140700;-22.5;0.0;-22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140800;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140900;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141000;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141100;-19.5;0.0;-19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141200;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141300;-21.0;0.0;-21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141400;-21.0;0.0;-21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141500;-22.5;0.0;-22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141600;-23.5;0.0;-23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141700;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141800;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141900;-19.5;0.0;-19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142000;-18.5;0.0;-18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142100;-19.5;0.0;-19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142200;-19.5;0.0;-19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142300;-19.5;0.0;-19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142400;-19.5;0.0;-19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142500;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142600;-20.0;0.0;-20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142700;-19.0;0.0;-19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142800;-19.0;0.0;-19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
142900;-19.0;0.0;-19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143000;-18.5;0.0;-18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143100;-21.0;0.0;-21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143200;-22.5;0.0;-22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143300;-24.0;0.0;-24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143400;-23.5;0.0;-23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143500;-23.5;0.0;-23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143600;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143700;-23.5;0.0;-23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143800;-23.5;0.0;-23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143900;-24.0;0.0;-24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144000;-24.0;0.0;-24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144100;-23.5;0.0;-23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144200;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144300;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144400;-23.5;0.0;-23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144500;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144600;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144700;-26.0;0.0;-26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144800;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144900;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145000;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145100;-26.0;0.0;-26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145200;-27.0;0.0;-27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145300;-23.5;0.0;-23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145400;-23.5;0.0;-23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145500;-24.0;0.0;-24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145600;-25.0;0.0;-25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
