timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
279800;3524.5;138.0;3083.0;-166.5;-196.0;143.0;120.0;165.0;159.0;79.0;0.0;0.0;0.0
279900;3155.5;-317.0;3076.0;-166.5;-167.0;172.0;120.0;165.0;159.0;114.0;0.0;0.0;0.0
280000;2598.5;-702.0;3090.0;-202.0;-225.0;143.0;91.5;165.0;159.0;79.0;0.0;0.0;0.0
280100;2450.0;-527.0;3104.0;-273.0;-283.0;85.0;34.5;105.0;125.5;79.0;0.0;0.0;0.0
280200;3230.5;-457.0;3069.0;-95.5;-167.0;201.0;148.5;225.0;192.5;114.0;0.0;0.0;0.0
280300;3230.5;-457.0;3069.0;-95.5;-167.0;201.0;148.5;225.0;192.5;114.0;0.0;0.0;0.0
280400;3402.0;-492.0;3062.0;-60.0;-109.0;259.0;177.0;225.0;226.0;114.0;0.0;0.0;0.0
280500;3947.5;-597.0;3027.0;117.5;7.0;375.0;291.0;285.0;293.0;149.0;0.0;0.0;0.0
280600;3805.5;-807.0;3006.0;117.5;36.0;375.0;291.0;345.0;293.0;149.0;0.0;0.0;0.0
280700;3786.5;-667.0;3034.0;82.0;7.0;346.0;291.0;285.0;259.5;149.0;0.0;0.0;0.0
280800;4167.5;-667.0;3013.0;188.5;65.0;433.0;348.0;345.0;293.0;149.0;0.0;0.0;0.0
280900;3807.5;-737.0;3027.0;117.5;7.0;375.0;291.0;285.0;293.0;149.0;0.0;0.0;0.0
281000;3597.5;-947.0;3027.0;117.5;7.0;375.0;291.0;285.0;293.0;149.0;0.0;0.0;0.0
281100;3980.5;-947.0;3013.0;188.5;123.0;433.0;348.0;345.0;293.0;184.0;0.0;0.0;0.0
281200;4376.0;-1052.0;2985.0;330.5;181.0;549.0;433.5;405.0;360.0;184.0;0.0;0.0;0.0
281300;4357.5;-807.0;2999.0;259.5;123.0;491.0;376.5;405.0;326.5;184.0;0.0;0.0;0.0
281400;4147.5;-737.0;2970.0;188.5;123.0;433.0;348.0;345.0;293.0;184.0;0.0;0.0;0.0
281500;3650.5;-667.0;3146.0;46.5;-51.0;317.0;234.0;285.0;226.0;114.0;0.0;0.0;0.0
281600;3419.0;-667.0;3190.0;-24.5;-109.0;259.0;205.5;225.0;226.0;114.0;0.0;0.0;0.0
281700;3742.5;-597.0;3168.0;46.5;-51.0;317.0;234.0;285.0;226.0;114.0;0.0;0.0;0.0
281800;4085.5;-387.0;3146.0;46.5;7.0;317.0;262.5;285.0;259.5;149.0;0.0;0.0;0.0
281900;3993.0;-387.0;3146.0;46.5;-22.0;317.0;234.0;285.0;259.5;114.0;0.0;0.0;0.0
282000;3801.0;-247.0;3094.0;-24.5;-51.0;259.0;205.5;225.0;226.0;114.0;0.0;0.0;0.0
282100;3275.0;-177.0;3206.0;-166.5;-225.0;143.0;91.5;165.0;159.0;79.0;0.0;0.0;0.0
282200;2578.0;-177.0;3290.0;-379.5;-341.0;27.0;-22.5;45.0;92.0;44.0;0.0;0.0;0.0
282300;2956.5;-37.0;3220.0;-308.5;-283.0;56.0;34.5;105.0;125.5;44.0;0.0;0.0;0.0
282400;3184.5;-107.0;3234.0;-237.5;-225.0;114.0;63.0;105.0;159.0;79.0;0.0;0.0;0.0
282500;2767.5;-177.0;3262.0;-308.5;-312.0;56.0;6.0;105.0;92.0;44.0;0.0;0.0;0.0
282600;2928.5;-107.0;3262.0;-308.5;-283.0;56.0;34.5;105.0;125.5;44.0;0.0;0.0;0.0
282700;3149.0;-317.0;3220.0;-166.5;-225.0;143.0;91.5;165.0;159.0;79.0;0.0;0.0;0.0
282800;3107.0;-387.0;3248.0;-166.5;-225.0;143.0;91.5;165.0;159.0;79.0;0.0;0.0;0.0
282900;3166.5;-387.0;3192.0;-166.5;-167.0;172.0;120.0;165.0;159.0;79.0;0.0;0.0;0.0
283000;3749.0;-247.0;3164.0;-60.0;-109.0;259.0;177.0;225.0;226.0;114.0;0.0;0.0;0.0
283100;3559.5;-177.0;3178.0;-95.5;-167.0;201.0;148.5;165.0;192.5;114.0;0.0;0.0;0.0
283200;3788.5;-37.0;3178.0;-95.5;-138.0;201.0;148.5;225.0;192.5;114.0;0.0;0.0;0.0
283300;4015.5;-2.0;3150.0;-24.5;-109.0;259.0;177.0;225.0;226.0;114.0;0.0;0.0;0.0
283400;4197.0;-107.0;3132.5;46.5;-51.0;317.0;234.0;285.0;226.0;114.0;0.0;0.0;0.0
283500;4387.0;-37.0;3132.5;46.5;7.0;317.0;262.5;285.0;259.5;114.0;0.0;0.0;0.0
283600;4177.0;-247.0;3132.5;46.5;7.0;317.0;262.5;285.0;259.5;114.0;0.0;0.0;0.0
283700;4124.0;103.0;3153.5;-24.5;-109.0;259.0;177.0;225.0;226.0;114.0;0.0;0.0;0.0
283800;3614.5;173.0;3195.5;-166.5;-225.0;143.0;91.5;165.0;159.0;79.0;0.0;0.0;0.0
283900;3167.0;-107.0;3216.5;-237.5;-225.0;114.0;63.0;105.0;159.0;79.0;0.0;0.0;0.0
284000;3484.0;103.0;3206.0;-237.5;-225.0;143.0;91.5;165.0;159.0;79.0;0.0;0.0;0.0
284100;3220.0;33.0;3216.5;-237.5;-283.0;85.0;63.0;105.0;159.0;79.0;0.0;0.0;0.0
284200;3248.0;173.0;3237.5;-308.5;-283.0;85.0;34.5;105.0;125.5;79.0;0.0;0.0;0.0
284300;3413.0;313.0;3227.0;-273.0;-283.0;85.0;34.5;105.0;125.5;79.0;0.0;0.0;0.0
284400;3474.5;33.0;3195.5;-166.5;-225.0;143.0;91.5;165.0;159.0;79.0;0.0;0.0;0.0
284500;3035.0;173.0;3237.5;-308.5;-341.0;27.0;6.0;105.0;92.0;44.0;0.0;0.0;0.0
284600;2725.0;-107.0;3237.5;-308.5;-341.0;27.0;6.0;75.0;92.0;44.0;0.0;0.0;0.0
284700;2545.0;-317.0;3237.5;-308.5;-341.0;27.0;6.0;105.0;92.0;44.0;0.0;0.0;0.0
284800;2377.5;-317.0;3258.5;-379.5;-341.0;-2.0;-22.5;45.0;92.0;44.0;0.0;0.0;0.0
284900;2167.0;-387.0;3269.0;-415.0;-399.0;-31.0;-51.0;45.0;92.0;44.0;0.0;0.0;0.0
285000;1612.5;-387.0;3300.5;-521.5;-515.0;-147.0;-136.5;-15.0;25.0;9.0;0.0;0.0;0.0
285100;1544.0;-317.0;3321.5;-592.5;-515.0;-147.0;-165.0;-75.0;25.0;9.0;0.0;0.0;0.0
285200;1905.5;-317.0;3279.5;-450.5;-457.0;-89.0;-79.5;-15.0;25.0;9.0;0.0;0.0;0.0
285300;1967.0;-177.0;3300.5;-521.5;-457.0;-89.0;-108.0;-15.0;25.0;9.0;0.0;0.0;0.0
285400;2107.0;-37.0;3300.5;-521.5;-457.0;-89.0;-108.0;-15.0;25.0;9.0;0.0;0.0;0.0
285500;1789.5;-107.0;3321.5;-557.0;-515.0;-147.0;-165.0;-75.0;25.0;9.0;0.0;0.0;0.0
285600;2202.0;33.0;3290.0;-486.0;-457.0;-89.0;-108.0;-15.0;25.0;9.0;0.0;0.0;0.0
285700;2177.0;33.0;3300.5;-521.5;-457.0;-89.0;-108.0;-15.0;25.0;9.0;0.0;0.0;0.0
285800;2557.0;243.0;3279.5;-450.5;-428.0;-60.0;-79.5;-15.0;58.5;9.0;0.0;0.0;0.0
285900;2339.0;313.0;3269.0;-521.5;-486.0;-118.0;-136.5;-15.0;25.0;9.0;0.0;0.0;0.0
286000;2254.0;383.0;3258.5;-734.5;-602.0;-89.0;-79.5;15.0;58.5;44.0;0.0;0.0;0.0
286100;2115.5;-107.0;3279.5;-450.5;-457.0;-89.0;-79.5;-15.0;25.0;9.0;0.0;0.0;0.0
286200;2360.5;-247.0;3258.5;-379.5;-399.0;-31.0;-22.5;45.0;92.0;44.0;0.0;0.0;0.0
286300;2354.5;-247.0;3281.0;-379.5;-399.0;-31.0;-51.0;45.0;92.0;44.0;0.0;0.0;0.0
286400;1844.5;-387.0;3288.5;-450.5;-457.0;-89.0;-79.5;-15.0;25.0;9.0;0.0;0.0;0.0
286500;1328.0;-317.0;3318.5;-592.5;-573.0;-205.0;-193.5;-75.0;-8.5;-26.0;0.0;0.0;0.0
286600;1378.5;-177.0;3333.5;-663.5;-573.0;-205.0;-193.5;-75.0;-42.0;-26.0;0.0;0.0;0.0
286700;1187.5;-107.0;3341.0;-699.0;-631.0;-263.0;-250.5;-135.0;-42.0;-26.0;0.0;0.0;0.0
286800;1392.0;-317.0;3318.5;-592.5;-573.0;-176.0;-193.5;-75.0;-8.5;9.0;0.0;0.0;0.0
286900;949.5;-317.0;3348.5;-734.5;-631.0;-263.0;-250.5;-135.0;-42.0;-26.0;0.0;0.0;0.0
287000;1199.5;-247.0;3311.0;-663.5;-602.0;-234.0;-222.0;-75.0;-42.0;-26.0;0.0;0.0;0.0
287100;599.5;-667.0;3348.5;-734.5;-631.0;-263.0;-250.5;-135.0;-42.0;-26.0;0.0;0.0;0.0
287200;869.0;-737.0;3348.5;-628.0;-573.0;-205.0;-193.5;-75.0;-42.0;-26.0;0.0;0.0;0.0
287300;1099.5;-667.0;3318.5;-592.5;-544.0;-176.0;-165.0;-75.0;-8.5;9.0;0.0;0.0;0.0
287400;971.0;-527.0;3333.5;-663.5;-602.0;-205.0;-222.0;-75.0;-42.0;-26.0;0.0;0.0;0.0
287500;951.5;-667.0;3326.0;-628.0;-573.0;-205.0;-193.5;-75.0;-42.0;9.0;0.0;0.0;0.0
287600;881.5;-737.0;3326.0;-628.0;-573.0;-205.0;-193.5;-75.0;-42.0;9.0;0.0;0.0;0.0
287700;662.0;-807.0;3333.5;-663.5;-602.0;-234.0;-222.0;-75.0;-42.0;-26.0;0.0;0.0;0.0
287800;347.5;-947.0;3341.0;-699.0;-631.0;-263.0;-250.5;-135.0;-42.0;-26.0;0.0;0.0;0.0
287900;811.5;-807.0;3326.0;-628.0;-573.0;-205.0;-193.5;-75.0;-42.0;9.0;0.0;0.0;0.0
288000;1087.5;-737.0;3318.5;-592.5;-515.0;-147.0;-165.0;-75.0;-8.5;9.0;0.0;0.0;0.0
288100;769.5;-877.0;3318.5;-592.5;-573.0;-205.0;-193.5;-75.0;-42.0;9.0;0.0;0.0;0.0
288200;440.0;-1087.0;3333.5;-663.5;-573.0;-205.0;-222.0;-75.0;-42.0;-26.0;0.0;0.0;0.0
288300;244.5;-1402.0;3318.5;-592.5;-573.0;-205.0;-193.5;-75.0;-42.0;9.0;0.0;0.0;0.0
288400;312.0;-1157.0;3333.5;-663.5;-602.0;-234.0;-222.0;-75.0;-42.0;-26.0;0.0;0.0;0.0
288500;-62.5;-1087.0;3378.5;-770.0;-689.0;-321.0;-307.5;-165.0;-75.5;-26.0;0.0;0.0;0.0
288600;398.0;-982.0;3333.5;-663.5;-631.0;-234.0;-222.0;-135.0;-42.0;-26.0;0.0;0.0;0.0
288700;457.0;-1017.0;3333.5;-663.5;-602.0;-234.0;-222.0;-105.0;-42.0;9.0;0.0;0.0;0.0
288800;30.5;-1087.0;3348.5;-734.5;-689.0;-292.0;-279.0;-135.0;-75.5;-26.0;0.0;0.0;0.0
288900;-285.0;-1367.0;3348.5;-770.0;-689.0;-292.0;-279.0;-135.0;-75.5;-26.0;0.0;0.0;0.0
289000;-654.5;-1507.0;3363.5;-805.5;-718.0;-350.0;-307.5;-195.0;-109.0;-26.0;0.0;0.0;0.0
289100;-577.0;-1437.0;3371.0;-805.5;-718.0;-350.0;-307.5;-195.0;-109.0;-26.0;0.0;0.0;0.0
289200;-262.5;-1507.0;3326.5;-734.5;-631.0;-263.0;-250.5;-135.0;-42.0;-26.0;0.0;0.0;0.0
289300;-185.5;-1437.0;3298.0;-699.0;-631.0;-263.0;-250.5;-135.0;-42.0;-26.0;0.0;0.0;0.0
289400;127.5;-1647.0;3326.5;-592.5;-544.0;-176.0;-165.0;-75.0;-8.5;9.0;0.0;0.0;0.0
289500;29.0;-1507.0;3307.5;-663.5;-573.0;-205.0;-222.0;-75.0;-42.0;9.0;0.0;0.0;0.0
289600;-652.0;-1577.0;3279.0;-770.0;-689.0;-321.0;-307.5;-165.0;-75.5;-26.0;0.0;0.0;0.0
289700;-1117.5;-1577.0;3250.5;-876.5;-776.0;-379.0;-364.5;-225.0;-109.0;-61.0;0.0;0.0;0.0
289800;-1226.0;-1927.0;3269.5;-805.5;-747.0;-350.0;-336.0;-195.0;-109.0;-26.0;0.0;0.0;0.0
289900;-1268.5;-1787.0;3250.5;-876.5;-747.0;-379.0;-364.5;-195.0;-109.0;-61.0;0.0;0.0;0.0
290000;-1835.5;-1577.0;3212.5;-1018.5;-892.0;-495.0;-478.5;-315.0;-176.0;-96.0;0.0;0.0;0.0
290100;-2112.0;-1717.0;3203.0;-1054.0;-921.0;-524.0;-478.5;-315.0;-209.5;-96.0;0.0;0.0;0.0
290200;-2466.5;-1577.0;3174.5;-1160.5;-1008.0;-611.0;-535.5;-375.0;-243.0;-131.0;0.0;0.0;0.0
290300;-1993.5;-1437.0;3193.5;-1089.5;-950.0;-553.0;-507.0;-345.0;-209.5;-96.0;0.0;0.0;0.0
290400;-2363.5;-1577.0;3184.0;-1125.0;-979.0;-582.0;-535.5;-375.0;-243.0;-131.0;0.0;0.0;0.0
290500;-1575.5;-1507.0;3222.0;-983.0;-863.0;-466.0;-421.5;-285.0;-176.0;-96.0;0.0;0.0;0.0
290600;-1187.0;-1227.0;3260.0;-947.5;-863.0;-466.0;-421.5;-285.0;-176.0;-61.0;0.0;0.0;0.0
290700;-1255.5;-1157.0;3222.0;-983.0;-863.0;-466.0;-421.5;-315.0;-176.0;-96.0;0.0;0.0;0.0
290800;-2145.0;-1227.0;3174.5;-1160.5;-1008.0;-611.0;-564.0;-375.0;-243.0;-131.0;0.0;0.0;0.0
290900;-1934.0;-1157.0;3193.5;-1125.0;-979.0;-582.0;-535.5;-375.0;-243.0;-131.0;0.0;0.0;0.0
291000;-1622.0;-1227.0;3203.0;-1054.0;-921.0;-524.0;-478.5;-315.0;-209.5;-96.0;0.0;0.0;0.0
291100;-1721.0;-1087.0;3174.5;-1089.5;-950.0;-553.0;-535.5;-375.0;-209.5;-96.0;0.0;0.0;0.0
291200;-2285.0;-1367.0;3174.5;-1160.5;-1008.0;-611.0;-564.0;-375.0;-243.0;-131.0;0.0;0.0;0.0
291300;-2431.5;-1157.0;3155.5;-1231.5;-1066.0;-669.0;-621.0;-435.0;-276.5;-131.0;0.0;0.0;0.0
291400;-2584.5;-1367.0;3184.0;-1231.5;-1066.0;-669.0;-592.5;-435.0;-276.5;-131.0;0.0;0.0;0.0
291500;-2387.0;-1227.0;3148.0;-1196.0;-1037.0;-640.0;-592.5;-435.0;-276.5;-131.0;0.0;0.0;0.0
291600;-1618.0;-1367.0;3220.0;-1018.5;-892.0;-495.0;-478.5;-315.0;-176.0;-96.0;0.0;0.0;0.0
291700;-1828.0;-1577.0;3220.0;-1018.5;-892.0;-495.0;-478.5;-315.0;-176.0;-96.0;0.0;0.0;0.0
291800;-1563.0;-1647.0;3280.0;-947.5;-834.0;-466.0;-421.5;-255.0;-176.0;-96.0;0.0;0.0;0.0
291900;-1718.5;-1577.0;3207.5;-983.0;-863.0;-466.0;-450.0;-315.0;-176.0;-96.0;0.0;0.0;0.0
292000;-2748.0;-1542.0;3222.0;-1444.5;-1153.0;-611.0;-535.5;-345.0;-243.0;-96.0;0.0;0.0;0.0
292100;-1618.5;-1297.0;3207.5;-1018.5;-921.0;-524.0;-478.5;-315.0;-176.0;-96.0;0.0;0.0;0.0
292200;-1822.0;-1367.0;3178.5;-1089.5;-921.0;-524.0;-478.5;-315.0;-209.5;-96.0;0.0;0.0;0.0
292300;-2078.5;-1507.0;3178.5;-1089.5;-950.0;-553.0;-507.0;-345.0;-209.5;-96.0;0.0;0.0;0.0
292400;-1826.0;-1437.0;3209.0;-1054.0;-921.0;-524.0;-478.5;-315.0;-209.5;-96.0;0.0;0.0;0.0
292500;-1528.5;-1227.0;3227.5;-1018.5;-921.0;-524.0;-478.5;-315.0;-176.0;-96.0;0.0;0.0;0.0
292600;-1716.5;-1157.0;3190.5;-1089.5;-950.0;-553.0;-507.0;-345.0;-209.5;-96.0;0.0;0.0;0.0
292700;-1904.5;-1087.0;3153.5;-1160.5;-979.0;-582.0;-535.5;-375.0;-243.0;-96.0;0.0;0.0;0.0
292800;-1762.0;-1017.0;3190.5;-1125.0;-979.0;-582.0;-535.5;-375.0;-243.0;-96.0;0.0;0.0;0.0
292900;-1354.5;-947.0;3190.5;-1054.0;-921.0;-524.0;-478.5;-315.0;-209.5;-96.0;0.0;0.0;0.0
293000;-1366.5;-807.0;3190.5;-1089.5;-950.0;-553.0;-507.0;-345.0;-209.5;-96.0;0.0;0.0;0.0
293100;-1762.0;-1017.0;3190.5;-1125.0;-979.0;-582.0;-535.5;-375.0;-243.0;-96.0;0.0;0.0;0.0
293200;-1490.0;-1017.0;3190.5;-1089.5;-921.0;-524.0;-478.5;-345.0;-209.5;-96.0;0.0;0.0;0.0
293300;-1120.5;-877.0;3227.5;-1018.5;-892.0;-495.0;-478.5;-315.0;-176.0;-96.0;0.0;0.0;0.0
293400;-1056.5;-1017.0;3246.0;-983.0;-863.0;-466.0;-421.5;-315.0;-176.0;-61.0;0.0;0.0;0.0
293500;-1120.5;-877.0;3227.5;-1018.5;-892.0;-495.0;-478.5;-315.0;-176.0;-96.0;0.0;0.0;0.0
293600;-1092.0;-877.0;3227.5;-1018.5;-892.0;-495.0;-450.0;-315.0;-176.0;-96.0;0.0;0.0;0.0
293700;-710.5;-1017.0;3283.0;-912.0;-805.0;-408.0;-393.0;-255.0;-142.5;-61.0;0.0;0.0;0.0
293800;-1061.0;-1227.0;3264.5;-947.5;-834.0;-437.0;-421.5;-255.0;-142.5;-61.0;0.0;0.0;0.0
293900;-1540.5;-1297.0;3227.5;-1018.5;-892.0;-495.0;-478.5;-315.0;-176.0;-96.0;0.0;0.0;0.0
294000;-1582.5;-1227.0;3209.0;-1054.0;-921.0;-524.0;-478.5;-315.0;-176.0;-96.0;0.0;0.0;0.0
294100;-2293.5;-1297.0;3153.5;-1160.5;-1037.0;-611.0;-592.5;-375.0;-243.0;-131.0;0.0;0.0;0.0
294200;-1792.5;-1437.0;3209.0;-1054.0;-921.0;-524.0;-478.5;-315.0;-176.0;-96.0;0.0;0.0;0.0
294300;-2495.0;-1367.0;3116.5;-1196.0;-1037.0;-640.0;-592.5;-405.0;-243.0;-131.0;0.0;0.0;0.0
294400;-2751.0;-1297.0;3098.0;-1267.0;-1095.0;-698.0;-649.5;-435.0;-276.5;-131.0;0.0;0.0;0.0
294500;-3845.0;-1647.0;3005.5;-1409.0;-1211.0;-814.0;-735.0;-525.0;-343.5;-166.0;0.0;0.0;0.0
294600;-4071.5;-1717.0;3005.5;-1444.5;-1240.0;-814.0;-763.5;-555.0;-377.0;-166.0;0.0;0.0;0.0
294700;-4135.5;-1717.0;3005.5;-1444.5;-1240.0;-843.0;-763.5;-555.0;-377.0;-201.0;0.0;0.0;0.0
294800;-3898.0;-1577.0;3005.5;-1444.5;-1240.0;-814.0;-763.5;-555.0;-343.5;-166.0;0.0;0.0;0.0
294900;-3173.5;-1227.0;3042.5;-1373.5;-1182.0;-756.0;-706.5;-495.0;-310.0;-166.0;0.0;0.0;0.0
295000;-3206.5;-1577.0;3079.5;-1302.5;-1124.0;-727.0;-649.5;-465.0;-310.0;-131.0;0.0;0.0;0.0
295100;-3340.5;-1647.0;3079.5;-1302.5;-1153.0;-727.0;-649.5;-465.0;-310.0;-166.0;0.0;0.0;0.0
295200;-3118.0;-1612.0;3079.5;-1267.0;-1095.0;-698.0;-649.5;-435.0;-310.0;-131.0;0.0;0.0;0.0
295300;-3217.5;-1647.0;3079.5;-1302.5;-1124.0;-698.0;-649.5;-435.0;-310.0;-131.0;0.0;0.0;0.0
295400;-2994.5;-1507.0;3098.0;-1267.0;-1095.0;-698.0;-649.5;-435.0;-310.0;-131.0;0.0;0.0;0.0
295500;-2516.5;-1437.0;3135.0;-1196.0;-1037.0;-640.0;-592.5;-375.0;-243.0;-131.0;0.0;0.0;0.0
295600;-3376.5;-1297.0;3116.5;-1586.5;-1298.0;-756.0;-649.5;-465.0;-310.0;-131.0;0.0;0.0;0.0
295700;-2598.5;-1437.0;3116.5;-1196.0;-1037.0;-640.0;-592.5;-405.0;-276.5;-131.0;0.0;0.0;0.0
295800;-2442.5;-1437.0;3209.0;-1196.0;-1037.0;-640.0;-592.5;-375.0;-243.0;-131.0;0.0;0.0;0.0
295900;-3042.5;-1472.0;3079.5;-1302.5;-1124.0;-698.0;-649.5;-435.0;-310.0;-131.0;0.0;0.0;0.0
296000;-3459.0;-1577.0;3042.5;-1338.0;-1153.0;-756.0;-706.5;-495.0;-310.0;-166.0;0.0;0.0;0.0
296100;-3486.5;-1857.0;3079.5;-1302.5;-1124.0;-727.0;-649.5;-465.0;-310.0;-131.0;0.0;0.0;0.0
296200;-3030.5;-1717.0;3116.5;-1231.5;-1066.0;-669.0;-621.0;-435.0;-276.5;-131.0;0.0;0.0;0.0
296300;-2733.0;-1507.0;3116.5;-1231.5;-1066.0;-640.0;-592.5;-405.0;-276.5;-131.0;0.0;0.0;0.0
296400;-3223.0;-1717.0;3079.5;-1267.0;-1095.0;-698.0;-649.5;-435.0;-310.0;-131.0;0.0;0.0;0.0
296500;-3147.5;-1577.0;3079.5;-1302.5;-1124.0;-698.0;-649.5;-435.0;-310.0;-131.0;0.0;0.0;0.0
296600;-2932.0;-1647.0;3116.5;-1231.5;-1066.0;-669.0;-592.5;-435.0;-276.5;-131.0;0.0;0.0;0.0
296700;-3309.5;-1822.0;3098.0;-1267.0;-1095.0;-698.0;-649.5;-435.0;-310.0;-131.0;0.0;0.0;0.0
296800;-2201.0;-1297.0;3153.5;-1160.5;-1008.0;-611.0;-564.0;-375.0;-243.0;-96.0;0.0;0.0;0.0
296900;-2165.5;-1402.0;3172.0;-1125.0;-979.0;-582.0;-535.5;-375.0;-243.0;-96.0;0.0;0.0;0.0
297000;-2429.0;-1647.0;3153.5;-1125.0;-979.0;-582.0;-535.5;-375.0;-243.0;-96.0;0.0;0.0;0.0
297100;-2551.0;-1647.0;3153.5;-1160.5;-1008.0;-611.0;-564.0;-375.0;-243.0;-96.0;0.0;0.0;0.0
297200;-2743.0;-1717.0;3153.5;-1196.0;-1037.0;-640.0;-592.5;-375.0;-243.0;-96.0;0.0;0.0;0.0
297300;-2270.0;-1682.0;3190.5;-1089.5;-950.0;-553.0;-535.5;-345.0;-209.5;-96.0;0.0;0.0;0.0
297400;-2217.0;-1577.0;3196.5;-1089.5;-979.0;-582.0;-535.5;-345.0;-209.5;-96.0;0.0;0.0;0.0
297500;-2216.0;-1507.0;3196.5;-1125.0;-979.0;-582.0;-535.5;-345.0;-243.0;-96.0;0.0;0.0;0.0
297600;-2240.5;-1717.0;3196.5;-1089.5;-950.0;-553.0;-507.0;-315.0;-209.5;-96.0;0.0;0.0;0.0
297700;-1985.5;-1787.0;3237.5;-1018.5;-892.0;-495.0;-478.5;-315.0;-176.0;-61.0;0.0;0.0;0.0
297800;-2125.5;-1927.0;3237.5;-1018.5;-892.0;-495.0;-478.5;-315.0;-176.0;-61.0;0.0;0.0;0.0
297900;-1964.5;-1997.0;3258.0;-983.0;-863.0;-466.0;-421.5;-255.0;-176.0;-61.0;0.0;0.0;0.0
298000;-1809.5;-1927.0;3278.5;-947.5;-834.0;-466.0;-421.5;-255.0;-176.0;-61.0;0.0;0.0;0.0
298100;-1677.0;-1927.0;3348.5;-947.5;-834.0;-437.0;-421.5;-255.0;-142.5;-61.0;0.0;0.0;0.0
298200;-1077.0;-1857.0;3348.5;-805.5;-747.0;-350.0;-336.0;-195.0;-109.0;-26.0;0.0;0.0;0.0
298300;-1145.0;-1857.0;3316.0;-841.0;-747.0;-350.0;-336.0;-195.0;-109.0;-26.0;0.0;0.0;0.0
298400;-800.0;-1857.0;3381.0;-770.0;-689.0;-321.0;-307.5;-135.0;-75.5;-26.0;0.0;0.0;0.0
298500;-529.5;-1717.0;3413.5;-734.5;-689.0;-292.0;-307.5;-135.0;-42.0;-26.0;0.0;0.0;0.0
298600;-561.0;-1647.0;3381.0;-770.0;-689.0;-292.0;-307.5;-135.0;-75.5;-26.0;0.0;0.0;0.0
298700;-472.0;-1717.0;3413.5;-734.5;-660.0;-292.0;-279.0;-135.0;-42.0;-26.0;0.0;0.0;0.0
298800;-674.5;-1857.0;3413.5;-734.5;-689.0;-292.0;-279.0;-135.0;-75.5;-26.0;0.0;0.0;0.0
298900;-478.0;-1437.0;3348.5;-805.5;-689.0;-321.0;-307.5;-165.0;-75.5;-26.0;0.0;0.0;0.0
299000;-500.5;-1367.0;3348.5;-805.5;-718.0;-321.0;-307.5;-195.0;-109.0;-26.0;0.0;0.0;0.0
299100;-692.5;-1437.0;3348.5;-841.0;-747.0;-350.0;-336.0;-195.0;-109.0;-26.0;0.0;0.0;0.0
299200;-561.0;-1647.0;3381.0;-770.0;-689.0;-292.0;-307.5;-135.0;-75.5;-26.0;0.0;0.0;0.0
299300;-1474.5;-1997.0;3283.5;-876.5;-776.0;-379.0;-364.5;-195.0;-109.0;-61.0;0.0;0.0;0.0
299400;-1786.0;-1717.0;3121.0;-947.5;-863.0;-466.0;-421.5;-255.0;-176.0;-61.0;0.0;0.0;0.0
299500;-1457.0;-1577.0;3218.5;-947.5;-834.0;-437.0;-421.5;-255.0;-142.5;-61.0;0.0;0.0;0.0
299600;-973.5;-1437.0;3283.5;-876.5;-776.0;-408.0;-364.5;-225.0;-109.0;-61.0;0.0;0.0;0.0
299700;-1142.0;-1262.0;3218.5;-947.5;-834.0;-437.0;-421.5;-255.0;-142.5;-61.0;0.0;0.0;0.0
299800;-1365.0;-1297.0;3186.0;-983.0;-863.0;-466.0;-450.0;-255.0;-176.0;-61.0;0.0;0.0;0.0
299900;-882.5;-1157.0;3251.0;-912.0;-805.0;-408.0;-393.0;-255.0;-142.5;-61.0;0.0;0.0;0.0
300000;-167.0;-947.0;3348.5;-805.5;-747.0;-350.0;-336.0;-195.0;-109.0;-26.0;0.0;0.0;0.0
300100;-101.0;-1157.0;3381.0;-770.0;-689.0;-292.0;-307.5;-165.0;-75.5;-26.0;0.0;0.0;0.0
300200;35.0;-1367.0;3413.5;-699.0;-631.0;-263.0;-250.5;-135.0;-42.0;9.0;0.0;0.0;0.0
300300;-704.0;-1542.0;3348.5;-805.5;-718.0;-321.0;-336.0;-195.0;-109.0;-26.0;0.0;0.0;0.0
300400;-727.0;-1507.0;3348.5;-805.5;-747.0;-350.0;-336.0;-195.0;-109.0;-26.0;0.0;0.0;0.0
300500;-780.5;-1367.0;3283.5;-876.5;-747.0;-379.0;-364.5;-195.0;-109.0;-26.0;0.0;0.0;0.0
300600;-812.5;-1087.0;3251.0;-912.0;-805.0;-408.0;-393.0;-255.0;-142.5;-61.0;0.0;0.0;0.0
300700;-1428.0;-1262.0;3153.5;-1018.5;-863.0;-466.0;-450.0;-285.0;-176.0;-61.0;0.0;0.0;0.0
300800;-1614.5;-1332.0;3153.5;-1018.5;-892.0;-495.0;-478.5;-315.0;-176.0;-61.0;0.0;0.0;0.0
300900;-1719.5;-1437.0;3153.5;-1018.5;-892.0;-495.0;-478.5;-315.0;-176.0;-61.0;0.0;0.0;0.0
301000;-1119.0;-1297.0;3218.5;-947.5;-805.0;-408.0;-421.5;-255.0;-142.5;-61.0;0.0;0.0;0.0
301100;-812.5;-1087.0;3251.0;-912.0;-805.0;-408.0;-393.0;-255.0;-142.5;-61.0;0.0;0.0;0.0
