timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
613400;23722.0;45031.0;11198.5;-8065.5;-8394.0;9436.0;-9631.0;-9422.0;-4428.0;-1902.0;-356.0;127.5;127.5
613500;23565.5;45323.0;10900.0;-8065.5;-8394.0;9436.0;-9631.0;-9572.0;-4428.0;-1902.0;-356.0;127.5;127.5
613600;26158.0;44885.0;11497.0;-7620.0;-7798.0;9781.0;-9184.0;-9122.0;-4278.0;-1902.0;-356.0;127.5;127.5
613700;30072.0;44593.0;11994.5;-6877.5;-7053.0;10356.0;-8588.0;-8672.0;-3978.0;-1602.0;-356.0;127.5;127.5
613800;31400.0;44447.0;12193.5;-6580.5;-6904.0;10586.0;-8439.0;-8522.0;-3828.0;-1602.0;-206.0;127.5;127.5
613900;29257.0;44739.0;11895.0;-7026.0;-7202.0;10241.0;-8737.0;-8822.0;-4128.0;-1602.0;-356.0;127.5;127.5
614000;30737.0;44447.0;12094.0;-6729.0;-6904.0;10471.0;-8439.0;-8672.0;-3978.0;-1602.0;-206.0;127.5;127.5
614100;28918.5;44301.0;11994.5;-7026.0;-7202.0;10241.0;-8737.0;-8822.0;-4128.0;-1602.0;-356.0;127.5;127.5
614200;30781.0;44739.0;11994.5;-6877.5;-6904.0;10471.0;-8439.0;-8672.0;-3978.0;-1602.0;-206.0;127.5;127.5
614300;33168.0;44593.0;12392.5;-6283.5;-6606.0;10816.0;-8141.0;-8372.0;-3828.0;-1602.0;-56.0;127.5;127.5
614400;33982.5;44447.0;12492.0;-6283.5;-6308.0;10931.0;-7843.0;-8222.0;-3828.0;-1602.0;-56.0;127.5;127.5
614500;31695.0;44593.0;12193.5;-6580.5;-6755.0;10586.0;-8439.0;-8522.0;-3828.0;-1602.0;-206.0;127.5;127.5
614600;32365.5;44155.0;12591.5;-6432.0;-6606.0;10701.0;-8141.0;-8522.0;-3828.0;-1602.0;-206.0;127.5;127.5
614700;30489.0;44447.0;11994.5;-6877.5;-6904.0;10471.0;-8439.0;-8672.0;-3978.0;-1602.0;-206.0;127.5;127.5
614800;25637.0;44739.0;11895.0;-8511.0;-8394.0;9896.0;-9035.0;-8972.0;-4278.0;-1602.0;-356.0;127.5;127.5
614900;28149.0;44739.0;11795.5;-7174.5;-7500.0;10126.0;-8886.0;-8972.0;-4128.0;-1752.0;-356.0;128.5;128.5
615000;29626.0;44593.0;11994.5;-6877.5;-7202.0;10356.0;-8737.0;-8822.0;-3978.0;-1602.0;-356.0;128.5;128.5
615100;31082.0;43863.0;12193.5;-6580.5;-6755.0;10701.0;-8439.0;-8522.0;-3828.0;-1602.0;-206.0;128.5;128.5
615200;29612.0;43717.0;11994.5;-6877.5;-7053.0;10471.0;-8439.0;-8672.0;-3978.0;-1602.0;-206.0;128.5;128.5
615300;29814.0;43571.0;12193.5;-6877.5;-6904.0;10471.0;-8439.0;-8672.0;-3978.0;-1602.0;-206.0;128.5;128.5
615400;28188.0;43717.0;11994.5;-7174.5;-7202.0;10241.0;-8737.0;-8822.0;-4128.0;-1602.0;-356.0;128.5;128.5
615500;24914.0;44185.0;11397.5;-7768.5;-7947.0;9781.0;-9333.0;-9272.0;-4278.0;-1752.0;-356.0;128.5;128.5
615600;25163.0;43887.0;11497.0;-7620.0;-7798.0;9781.0;-9333.0;-9122.0;-4278.0;-1752.0;-356.0;128.5;128.5
615700;24467.0;43589.0;11397.5;-7768.5;-7798.0;9781.0;-9333.0;-9272.0;-4278.0;-1752.0;-356.0;128.5;128.5
615800;24467.0;43738.0;11397.5;-7768.5;-7947.0;9781.0;-9333.0;-9272.0;-4278.0;-1752.0;-356.0;128.5;128.5
615900;22844.0;43887.0;11198.5;-8065.5;-8245.0;9551.0;-9631.0;-9422.0;-4428.0;-1902.0;-356.0;128.5;128.5
616000;21521.0;44036.0;10999.5;-8362.5;-8543.0;9321.0;-9929.0;-9572.0;-4428.0;-1902.0;-356.0;128.5;128.5
616100;20197.0;44185.0;10800.5;-8659.5;-8841.0;9091.0;-10078.0;-9722.0;-4578.0;-1902.0;-356.0;128.5;128.5
616200;20197.0;44185.0;10800.5;-8659.5;-8841.0;9091.0;-10078.0;-9722.0;-4578.0;-1902.0;-356.0;128.5;128.5
616300;20196.5;43738.0;10800.5;-8511.0;-8692.0;9091.0;-9929.0;-9722.0;-4578.0;-1902.0;-356.0;128.5;128.5
616400;18127.5;43738.0;10303.0;-8956.5;-8990.0;8861.0;-10227.0;-9872.0;-4728.0;-1902.0;-356.0;128.5;128.5
616500;17829.0;43589.0;10601.5;-8956.5;-9139.0;8861.0;-10376.0;-10022.0;-4728.0;-1902.0;-356.0;128.5;128.5
616600;18127.0;43738.0;10601.5;-8956.5;-9139.0;8861.0;-10227.0;-10022.0;-4728.0;-1902.0;-356.0;128.5;128.5
616700;19054.0;43589.0;10402.5;-8659.5;-8841.0;9091.0;-10227.0;-9722.0;-4578.0;-1902.0;-356.0;128.5;128.5
616800;16969.0;43142.0;10601.5;-8956.5;-9288.0;8746.0;-10525.0;-10022.0;-4728.0;-1902.0;-356.0;128.5;128.5
616900;17084.0;42844.0;10601.5;-8956.5;-9139.0;8861.0;-10376.0;-10022.0;-4728.0;-1902.0;-356.0;128.5;128.5
617000;16935.0;42695.0;10601.5;-8956.5;-9139.0;8861.0;-10376.0;-10022.0;-4728.0;-1902.0;-356.0;128.5;128.5
617100;15761.5;42397.0;10402.5;-9105.0;-9288.0;8631.0;-10525.0;-10022.0;-4728.0;-1902.0;-356.0;128.5;128.5
617200;15462.5;42844.0;10104.0;-9253.5;-9437.0;8631.0;-10525.0;-10172.0;-4728.0;-1902.0;-356.0;128.5;128.5
617300;16705.5;43142.0;10601.5;-9105.0;-9288.0;8631.0;-10525.0;-10022.0;-4728.0;-1902.0;-356.0;128.5;128.5
617400;19368.0;42695.0;10900.0;-8511.0;-8692.0;9206.0;-9929.0;-9722.0;-4578.0;-1902.0;-356.0;128.5;128.5
617500;17283.0;42695.0;10800.5;-8956.5;-9139.0;8861.0;-10227.0;-10022.0;-4728.0;-1902.0;-356.0;128.5;128.5
617600;19154.0;42844.0;10800.5;-8659.5;-8692.0;9091.0;-9929.0;-9722.0;-4578.0;-1902.0;-356.0;128.5;128.5
617700;20981.5;42024.5;11198.5;-8065.5;-8245.0;9551.0;-9631.0;-9422.0;-4428.0;-1902.0;-356.0;128.5;128.5
617800;20875.0;42695.0;11099.0;-8214.0;-8394.0;9321.0;-9631.0;-9572.0;-4428.0;-1902.0;-356.0;128.5;128.5
617900;18557.0;42993.0;10800.5;-8659.5;-8990.0;9091.0;-10227.0;-9872.0;-4578.0;-1902.0;-356.0;128.5;128.5
618000;15165.0;42546.0;10402.5;-9253.5;-9586.0;8631.0;-10674.0;-10172.0;-4728.0;-1902.0;-356.0;128.5;128.5
618100;13692.0;42397.0;10203.5;-9550.5;-9735.0;8401.0;-10823.0;-10322.0;-4878.0;-1902.0;-356.0;128.5;128.5
618200;14289.0;42695.0;10203.5;-9550.5;-9586.0;8401.0;-10823.0;-10322.0;-4728.0;-1902.0;-356.0;128.5;128.5
618300;16671.0;42844.0;10601.5;-8956.5;-9288.0;8746.0;-10525.0;-10022.0;-4728.0;-1902.0;-356.0;128.5;128.5
618400;15612.0;42695.0;10402.5;-9253.5;-9437.0;8631.0;-10525.0;-10172.0;-4728.0;-1902.0;-356.0;128.5;128.5
618500;15026.0;42546.0;10402.5;-9242.5;-9586.0;8631.0;-10674.0;-10322.0;-4728.0;-1902.0;-356.0;128.5;128.5
618600;15325.0;42397.0;10402.5;-9242.5;-9437.0;8631.0;-10525.0;-10172.0;-4728.0;-1902.0;-356.0;128.5;128.5
618700;15690.0;42099.0;10502.0;-9093.0;-9288.0;8746.0;-10525.0;-10022.0;-4728.0;-1902.0;-356.0;128.5;128.5
618800;14264.0;42546.0;10203.5;-9541.5;-9586.0;8516.0;-10823.0;-10322.0;-4728.0;-1902.0;-356.0;128.5;128.5
618900;12789.0;42695.0;10004.5;-9840.5;-9884.0;8286.0;-11121.0;-10472.0;-4878.0;-1902.0;-356.0;128.5;128.5
619000;13882.5;43291.0;10203.5;-9691.0;-9884.0;8286.0;-10972.0;-10472.0;-4878.0;-1902.0;-356.0;128.5;128.5
619100;14595.0;43291.0;10203.5;-9541.5;-9735.0;8401.0;-10823.0;-10322.0;-4878.0;-1902.0;-356.0;128.5;128.5
619200;13567.0;43887.0;10004.5;-9840.5;-10033.0;8171.0;-11121.0;-10472.0;-5028.0;-1902.0;-356.0;128.5;128.5
619300;11346.5;43589.0;9805.5;-10289.0;-10480.0;7941.0;-11419.0;-10772.0;-5028.0;-1902.0;-356.0;128.5;128.5
619400;11910.0;43291.0;9805.5;-10139.5;-10182.0;8056.0;-11270.0;-10622.0;-5028.0;-1902.0;-356.0;128.5;128.5
619500;9176.0;42993.0;9208.5;-10438.5;-10629.0;7711.0;-11568.0;-10922.0;-5028.0;-2052.0;-356.0;128.5;128.5
619600;6689.0;42844.0;9308.0;-10887.0;-11076.0;7366.0;-12015.0;-11222.0;-5328.0;-2202.0;-356.0;128.5;128.5
619700;9474.0;42993.0;9805.5;-10438.5;-10629.0;7711.0;-11717.0;-10922.0;-5178.0;-2052.0;-356.0;128.5;128.5
619800;8911.0;43142.0;9507.0;-10588.0;-10778.0;7596.0;-11717.0;-10922.0;-5178.0;-2052.0;-356.0;128.5;128.5
619900;8504.5;42620.5;9507.0;-10588.0;-10778.0;7711.0;-11717.0;-10922.0;-5178.0;-2052.0;-356.0;128.5;128.5
620000;7204.0;42397.0;9407.5;-10737.5;-10927.0;7481.0;-11866.0;-11072.0;-5178.0;-2202.0;-356.0;128.5;128.5
620100;5033.0;42248.0;9109.0;-11186.0;-11374.0;7251.0;-12164.0;-11222.0;-5328.0;-2202.0;-356.0;128.5;128.5
620200;4463.0;42755.0;9009.5;-11335.5;-11523.0;7021.0;-12313.0;-11522.0;-5328.0;-2202.0;-356.0;128.5;128.5
620300;5592.5;41747.5;9308.0;-10887.0;-11076.0;7366.0;-12015.0;-11222.0;-5328.0;-2202.0;-356.0;128.5;128.5
620400;4108.0;42135.0;9009.5;-11335.5;-11523.0;7136.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;128.5;128.5
620500;4458.0;42600.0;9009.5;-11335.5;-11523.0;7021.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;128.5;128.5
620600;5193.0;43220.0;9009.5;-11335.5;-11523.0;7136.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;128.5;128.5
620700;2906.0;43220.0;8711.0;-11784.0;-11970.0;6791.0;-12611.0;-11672.0;-5478.0;-2202.0;-356.0;128.5;128.5
620800;3315.5;43530.0;8810.5;-11784.0;-11970.0;6791.0;-12611.0;-11672.0;-5478.0;-2202.0;-356.0;128.5;128.5
620900;930.0;43530.0;8412.5;-12232.5;-12417.0;6446.0;-13058.0;-11822.0;-5628.0;-2202.0;-356.0;128.5;128.5
621000;-2612.0;43220.0;8512.0;-13578.0;-13460.0;6101.0;-13356.0;-11972.0;-5778.0;-2202.0;-356.0;128.5;128.5
621100;1645.0;43065.0;8611.5;-11933.5;-12119.0;6676.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;131.0;131.0
621200;1685.0;43220.0;8611.5;-11933.5;-12119.0;6561.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;131.0;131.0
621300;216.5;43375.0;8412.5;-12382.0;-12417.0;6331.0;-13207.0;-11972.0;-5628.0;-2202.0;-356.0;131.0;131.0
621400;-2324.0;43220.0;8014.5;-12830.5;-13013.0;5986.0;-13505.0;-12122.0;-5778.0;-2202.0;-356.0;131.0;131.0
621500;-2065.5;43065.0;8014.5;-12681.0;-12864.0;6101.0;-13505.0;-12122.0;-5778.0;-2202.0;-356.0;131.0;131.0
621600;-630.0;43590.0;8213.5;-12531.5;-12715.0;6216.0;-13207.0;-12122.0;-5778.0;-2202.0;-356.0;131.0;131.0
621700;-1632.0;43912.0;8014.5;-12830.5;-13013.0;5986.0;-13505.0;-12122.0;-5778.0;-2202.0;-356.0;131.0;131.0
621800;-630.0;43590.0;8213.5;-12531.5;-12715.0;6216.0;-13207.0;-12122.0;-5778.0;-2202.0;-356.0;131.0;131.0
621900;1170.5;43268.0;8611.5;-12083.0;-12417.0;6446.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;131.0;131.0
622000;-16.0;43590.0;8114.0;-12382.0;-12566.0;6331.0;-13207.0;-11972.0;-5628.0;-2202.0;-356.0;131.0;131.0
622100;1917.5;43751.0;8611.5;-12083.0;-12268.0;6561.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;131.0;131.0
622200;1603.5;43751.0;8412.5;-12083.0;-12268.0;6446.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;131.0;131.0
622300;1756.5;43590.0;8611.5;-12083.0;-12268.0;6561.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;131.0;131.0
622400;2595.5;43268.0;8611.5;-11784.0;-11970.0;6676.0;-12760.0;-11672.0;-5478.0;-2202.0;-356.0;131.0;131.0
622500;625.5;43751.0;8810.5;-13279.0;-13013.0;6561.0;-12909.0;-11522.0;-5478.0;-2202.0;-356.0;131.0;131.0
622600;2854.0;44073.0;8810.5;-11933.5;-12119.0;6676.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;132.0;132.0
622700;3241.5;43912.0;8611.5;-11784.0;-11970.0;6676.0;-12760.0;-11672.0;-5478.0;-2202.0;-356.0;132.0;132.0
622800;5305.0;43590.0;9009.5;-11335.5;-11523.0;7021.0;-12313.0;-11522.0;-5328.0;-2202.0;-356.0;132.0;132.0
622900;4983.0;43268.0;9009.5;-11335.5;-11523.0;7021.0;-12313.0;-11522.0;-5328.0;-2202.0;-356.0;132.0;132.0
623000;5998.5;43107.0;9208.5;-11186.0;-11374.0;7251.0;-12164.0;-11222.0;-5328.0;-2202.0;-356.0;132.0;132.0
623100;5006.5;43590.0;9009.5;-11485.0;-11672.0;7021.0;-12313.0;-11522.0;-5328.0;-2202.0;-356.0;132.0;132.0
623200;6083.0;43590.0;9109.0;-11186.0;-11374.0;7251.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;132.0;132.0
623300;8278.0;43912.0;9407.5;-10737.5;-11076.0;7481.0;-12015.0;-11222.0;-5178.0;-2202.0;-356.0;132.0;132.0
623400;9312.0;44234.0;9407.5;-10737.5;-10927.0;7596.0;-11717.0;-11072.0;-5178.0;-2202.0;-356.0;132.0;132.0
623500;9048.0;44234.0;9407.5;-10737.5;-10927.0;7481.0;-11866.0;-11072.0;-5178.0;-2202.0;-356.0;132.0;132.0
623600;7412.0;44073.0;9208.5;-11036.5;-11225.0;7251.0;-12015.0;-11222.0;-5328.0;-2202.0;-356.0;132.0;132.0
623700;8726.0;43912.0;9407.5;-10737.5;-10927.0;7481.0;-11866.0;-11072.0;-5178.0;-2202.0;-356.0;132.0;132.0
623800;10523.0;44234.0;9606.5;-10438.5;-10629.0;7711.0;-11717.0;-10922.0;-5178.0;-2052.0;-356.0;132.0;132.0
623900;11098.0;44395.0;9606.5;-10438.5;-10629.0;7826.0;-11568.0;-10922.0;-5028.0;-2052.0;-356.0;132.0;132.0
624000;9661.0;44234.0;9606.5;-10737.5;-10927.0;7596.0;-11717.0;-11072.0;-5178.0;-2052.0;-356.0;132.0;132.0
624100;8917.0;44103.0;9407.5;-10737.5;-10927.0;7481.0;-11866.0;-11072.0;-5178.0;-2202.0;-356.0;132.0;132.0
624200;3663.5;44103.0;9208.5;-12681.0;-12417.0;6906.0;-12462.0;-11222.0;-5478.0;-2202.0;-356.0;132.0;132.0
624300;8126.0;44269.0;9308.0;-10887.0;-11076.0;7366.0;-12015.0;-11222.0;-5328.0;-2202.0;-356.0;134.5;134.5
624400;7794.0;43937.0;9308.0;-10887.0;-11076.0;7366.0;-12015.0;-11222.0;-5328.0;-2202.0;-356.0;134.5;134.5
624500;7562.0;44103.0;9208.5;-11036.5;-11225.0;7366.0;-12015.0;-11222.0;-5328.0;-2202.0;-356.0;134.5;134.5
624600;9833.0;43937.0;9507.0;-10588.0;-10778.0;7711.0;-11717.0;-10922.0;-5178.0;-2052.0;-356.0;134.5;134.5
624700;10926.5;43771.0;9606.5;-10289.0;-10480.0;7826.0;-11419.0;-10922.0;-5028.0;-2052.0;-356.0;134.5;134.5
624800;12929.5;44435.0;9805.5;-10126.0;-10182.0;8056.0;-11270.0;-10772.0;-5028.0;-1902.0;-356.0;134.5;134.5
624900;16765.5;44269.0;10402.5;-9238.0;-9586.0;8631.0;-10674.0;-10322.0;-4728.0;-1902.0;-356.0;134.5;134.5
625000;16519.5;44435.0;10402.5;-9386.0;-9586.0;8516.0;-10823.0;-10322.0;-4728.0;-1902.0;-356.0;134.5;134.5
625100;17379.5;44435.0;10402.5;-9238.0;-9437.0;8631.0;-10525.0;-10172.0;-4728.0;-1902.0;-356.0;134.5;134.5
625200;19033.5;44767.0;10601.5;-8942.0;-9139.0;8861.0;-10376.0;-10022.0;-4728.0;-1902.0;-356.0;134.5;134.5
625300;21696.5;44601.0;10999.5;-8350.0;-8692.0;9206.0;-9929.0;-9722.0;-4428.0;-1902.0;-356.0;134.5;134.5
625400;21382.5;44435.0;10999.5;-8498.0;-8692.0;9206.0;-9929.0;-9722.0;-4428.0;-1902.0;-356.0;134.5;134.5
625500;20173.5;44435.0;10800.5;-8646.0;-8841.0;9091.0;-10227.0;-9872.0;-4578.0;-1902.0;-356.0;134.5;134.5
625600;22920.0;44601.0;11099.0;-8202.0;-8394.0;9436.0;-9631.0;-9572.0;-4428.0;-1902.0;-356.0;134.5;134.5
625700;23896.5;44767.0;11198.5;-8054.0;-8096.0;9551.0;-9631.0;-9422.0;-4428.0;-1902.0;-356.0;134.5;134.5
625800;23252.0;44933.0;11099.0;-8202.0;-8394.0;9436.0;-9631.0;-9572.0;-4428.0;-1902.0;-356.0;134.5;134.5
625900;24095.5;45265.0;11198.5;-8054.0;-8245.0;9551.0;-9631.0;-9572.0;-4428.0;-1902.0;-356.0;134.5;134.5
626000;28268.5;45597.0;11596.5;-7462.0;-7500.0;10011.0;-9035.0;-9122.0;-4128.0;-1602.0;-356.0;134.5;134.5
626100;28582.5;45763.0;11596.5;-7314.0;-7500.0;10011.0;-9035.0;-9122.0;-4128.0;-1602.0;-356.0;134.5;134.5
626200;27755.5;46095.0;11596.5;-7462.0;-7798.0;9896.0;-9333.0;-9272.0;-4128.0;-1752.0;-356.0;134.5;134.5
626300;29832.5;46252.0;11795.5;-7166.0;-7351.0;10126.0;-9035.0;-8972.0;-4128.0;-1602.0;-356.0;134.5;134.5
626400;30201.5;46059.0;11795.5;-7166.0;-7202.0;10241.0;-8737.0;-8972.0;-4128.0;-1602.0;-356.0;134.5;134.5
626500;27403.0;45891.0;11298.0;-7462.0;-7798.0;9896.0;-9333.0;-9272.0;-4128.0;-1602.0;-356.0;134.5;134.5
626600;26332.5;45731.0;11397.5;-7758.0;-7947.0;9781.0;-9333.0;-9422.0;-4278.0;-1752.0;-356.0;134.5;134.5
626700;28733.5;46211.0;11596.5;-7462.0;-7649.0;10011.0;-9035.0;-9122.0;-4128.0;-1602.0;-356.0;134.5;134.5
626800;28593.5;46335.0;11596.5;-7462.0;-7649.0;9896.0;-9184.0;-9122.0;-4128.0;-1602.0;-356.0;134.5;134.5
626900;30272.5;46428.0;11795.5;-7166.0;-7351.0;10241.0;-8886.0;-8972.0;-4128.0;-1602.0;-356.0;134.5;134.5
627000;29545.0;46626.0;11696.0;-7314.0;-7500.0;10011.0;-9035.0;-9122.0;-4128.0;-1602.0;-356.0;134.5;134.5
627100;28042.5;46382.0;11596.5;-7462.0;-7798.0;9896.0;-9333.0;-9272.0;-4128.0;-1752.0;-356.0;134.5;134.5
627200;28845.5;46174.0;11596.5;-7462.0;-7500.0;10011.0;-9035.0;-9122.0;-4128.0;-1602.0;-356.0;134.5;134.5
627300;32460.0;45999.0;12094.0;-6722.0;-6904.0;10471.0;-8439.0;-8672.0;-3828.0;-1602.0;-206.0;134.5;134.5
627400;34272.5;45943.0;12392.5;-6278.0;-6606.0;10701.0;-8141.0;-8522.0;-3828.0;-1602.0;-56.0;134.5;134.5
627500;35987.5;45887.0;12591.5;-5982.0;-6308.0;10931.0;-7843.0;-8222.0;-3678.0;-1602.0;-56.0;134.5;134.5
627600;34387.5;45380.0;12392.5;-6278.0;-6308.0;10931.0;-8141.0;-8372.0;-3828.0;-1602.0;-56.0;134.5;134.5
627700;29852.0;45831.0;12293.0;-8054.0;-7947.0;10356.0;-8588.0;-8522.0;-3828.0;-1602.0;-356.0;134.5;134.5
627800;33784.0;45850.0;12293.0;-6426.0;-6606.0;10701.0;-8141.0;-8522.0;-3828.0;-1602.0;-206.0;135.5;135.5
627900;34236.5;45640.0;12392.5;-6278.0;-6606.0;10816.0;-8141.0;-8372.0;-3828.0;-1602.0;-56.0;135.5;135.5
628000;32517.5;45608.0;12392.5;-6574.0;-6904.0;10471.0;-8439.0;-8672.0;-3828.0;-1602.0;-206.0;135.5;135.5
628100;36000.5;45519.0;12591.5;-5982.0;-6159.0;11161.0;-7843.0;-8222.0;-3678.0;-1602.0;-56.0;135.5;135.5
628200;31632.5;45567.0;11994.5;-6870.0;-6904.0;10471.0;-8439.0;-8672.0;-3978.0;-1602.0;-206.0;135.5;135.5
628300;34492.5;45483.0;12392.5;-6278.0;-6308.0;10931.0;-8141.0;-8372.0;-3828.0;-1602.0;-56.0;135.5;135.5
628400;32155.0;45628.0;11895.0;-6574.0;-6904.0;10586.0;-8439.0;-8672.0;-3828.0;-1602.0;-206.0;135.5;135.5
628500;33714.0;45630.0;12293.0;-6426.0;-6606.0;10701.0;-8141.0;-8522.0;-3828.0;-1602.0;-56.0;135.5;135.5
628600;32263.5;45553.0;12193.5;-6574.0;-6904.0;10471.0;-8439.0;-8672.0;-3828.0;-1602.0;-206.0;135.5;135.5
628700;29196.5;45350.0;11795.5;-7166.0;-7351.0;10241.0;-8886.0;-8972.0;-4128.0;-1602.0;-356.0;135.5;135.5
628800;27929.0;45158.0;11696.0;-7314.0;-7500.0;10011.0;-9035.0;-9122.0;-4128.0;-1752.0;-356.0;135.5;135.5
628900;27386.5;44863.0;11596.5;-7462.0;-7500.0;10011.0;-9035.0;-9122.0;-4128.0;-1752.0;-356.0;135.5;135.5
629000;27545.5;44525.0;11795.5;-7314.0;-7500.0;10011.0;-9035.0;-8972.0;-4128.0;-1752.0;-356.0;135.5;135.5
629100;25739.0;44439.0;11497.0;-7610.0;-7798.0;9781.0;-9333.0;-9272.0;-4128.0;-1752.0;-356.0;135.5;135.5
629200;23978.0;44449.0;11298.0;-7906.0;-8096.0;9551.0;-9631.0;-9422.0;-4278.0;-1902.0;-356.0;135.5;135.5
629300;19528.0;44449.0;10701.0;-8794.0;-8990.0;8976.0;-10227.0;-10022.0;-4578.0;-1902.0;-356.0;135.5;135.5
629400;19413.0;44449.0;10701.0;-8794.0;-8990.0;8861.0;-10227.0;-10022.0;-4578.0;-1902.0;-356.0;135.5;135.5
629500;17197.5;44699.0;10402.5;-9238.0;-9437.0;8631.0;-10823.0;-10322.0;-4728.0;-1902.0;-356.0;135.5;135.5
629600;17298.5;44949.0;10402.5;-9238.0;-9586.0;8631.0;-10823.0;-10322.0;-4728.0;-1902.0;-356.0;135.5;135.5
629700;16373.5;44699.0;10402.5;-9534.0;-9735.0;8401.0;-10823.0;-10322.0;-4728.0;-1902.0;-356.0;135.5;135.5
629800;14227.5;44324.0;10203.5;-9830.0;-10033.0;8171.0;-11121.0;-10622.0;-4878.0;-1902.0;-356.0;135.5;135.5
629900;13620.5;43916.0;10004.5;-9830.0;-10033.0;8171.0;-11121.0;-10622.0;-4878.0;-1902.0;-356.0;135.5;135.5
630000;14064.0;43698.0;10104.0;-9682.0;-9884.0;8286.0;-11121.0;-10472.0;-4878.0;-1902.0;-356.0;135.5;135.5
630100;17199.5;43956.0;10402.5;-9090.0;-9288.0;8631.0;-10525.0;-10172.0;-4728.0;-1902.0;-356.0;135.5;135.5
630200;15802.0;43815.0;10303.0;-9386.0;-9586.0;8516.0;-10823.0;-10322.0;-4728.0;-1902.0;-356.0;135.5;135.5
630300;16635.5;43392.0;10402.5;-9090.0;-9288.0;8631.0;-10525.0;-10172.0;-4728.0;-1902.0;-356.0;135.5;135.5
630400;15193.0;43206.0;10303.0;-9386.0;-9586.0;8516.0;-10823.0;-10322.0;-4728.0;-1902.0;-356.0;135.5;135.5
630500;17897.5;43778.0;10601.5;-8942.0;-9139.0;8861.0;-10525.0;-10022.0;-4728.0;-1902.0;-356.0;135.5;135.5
630600;17748.5;43629.0;10601.5;-8942.0;-9139.0;8861.0;-10525.0;-10022.0;-4728.0;-1902.0;-356.0;135.5;135.5
630700;20115.5;43629.0;10800.5;-8498.0;-8692.0;9091.0;-10078.0;-9722.0;-4428.0;-1902.0;-356.0;135.5;135.5
630800;19225.0;43629.0;10800.5;-8641.5;-8990.0;9091.0;-10227.0;-9872.0;-4578.0;-1902.0;-356.0;135.5;135.5
630900;17488.0;43629.0;10601.5;-8938.5;-9288.0;8746.0;-10525.0;-10022.0;-4728.0;-1902.0;-356.0;135.5;135.5
631000;19989.0;43945.0;10800.5;-8641.5;-8692.0;9091.0;-10227.0;-9872.0;-4428.0;-1902.0;-356.0;135.5;135.5
631100;23178.0;43492.0;11298.0;-7899.0;-8096.0;9551.0;-9631.0;-9422.0;-4278.0;-1752.0;-356.0;135.5;135.5
631200;22629.0;43341.0;11198.5;-8047.5;-8096.0;9551.0;-9631.0;-9422.0;-4278.0;-1902.0;-356.0;135.5;135.5
631300;19370.0;43039.0;11298.0;-9384.0;-9288.0;9321.0;-9929.0;-9572.0;-4278.0;-1752.0;-356.0;135.5;135.5
631400;23352.0;42586.0;11397.5;-7750.5;-7947.0;9781.0;-9333.0;-9272.0;-4278.0;-1752.0;-356.0;138.0;138.0
631500;19735.5;42737.0;11397.5;-9384.0;-9139.0;9436.0;-9780.0;-9572.0;-4128.0;-1752.0;-356.0;138.0;138.0
631600;21730.0;42435.0;11198.5;-8047.5;-8096.0;9551.0;-9631.0;-9422.0;-4278.0;-1902.0;-356.0;139.0;139.0
631700;20807.0;42737.0;11099.0;-8196.0;-8394.0;9321.0;-9780.0;-9572.0;-4428.0;-1902.0;-356.0;139.0;139.0
631800;20149.0;43039.0;10999.5;-8344.5;-8692.0;9206.0;-9929.0;-9722.0;-4428.0;-1902.0;-356.0;139.0;139.0
631900;18338.0;42586.0;10800.5;-8641.5;-8841.0;9091.0;-10227.0;-9872.0;-4578.0;-1902.0;-356.0;139.0;139.0
632000;16002.5;42435.0;10601.5;-9087.0;-9288.0;8746.0;-10525.0;-10172.0;-4728.0;-1902.0;-356.0;139.0;139.0
632100;15094.0;42586.0;10402.5;-9235.5;-9437.0;8631.0;-10823.0;-10322.0;-4728.0;-1902.0;-356.0;139.0;139.0
632200;15450.0;41982.0;10502.0;-9087.0;-9288.0;8746.0;-10525.0;-10172.0;-4728.0;-1902.0;-356.0;139.0;139.0
632300;14341.0;41982.0;10402.5;-9235.5;-9586.0;8631.0;-10823.0;-10322.0;-4728.0;-1902.0;-356.0;139.0;139.0
632400;14838.0;41982.0;10601.5;-9235.5;-9437.0;8631.0;-10674.0;-10322.0;-4728.0;-1902.0;-356.0;139.0;139.0
632500;15089.0;42133.0;10402.5;-9235.5;-9437.0;8631.0;-10525.0;-10172.0;-4728.0;-1902.0;-356.0;139.0;139.0
