timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
71000,27449.77490234375,-2512.5,7883.5625,887.76953125,870.693359375,8751.06640625,6234.560546875,3636.8896484375,1697.73291015625,0.0,0.0,0.0,0.0
71100,26272.3115234375,-2549.5,7592.375,855.9453125,842.0498046875,8388.2109375,5993.875,3509.892578125,1639.462890625,0.0,0.0,0.0,0.0
71200,25975.38330078125,-2427.625,7486.3125,844.353515625,831.6181640625,8256.2109375,5906.98046875,3461.9169921875,1615.61572265625,0.0,0.0,0.0,0.0
71300,26170.143310546875,-2417.75,7531.5,849.29296875,836.064453125,8312.76171875,5946.353515625,3484.9423828125,1626.978271484375,0.0,0.0,0.0,0.0
71400,24096.177734375,-2579.875,7045.875,796.21484375,788.29296875,7706.46875,5540.107421875,3270.5390625,1528.5546875,0.0,0.0,0.0,0.0
71500,23615.010498046875,-2681.0,6949.4375,785.6796875,778.8125,7585.16796875,5460.041015625,3229.90625,1506.965576171875,0.0,0.0,0.0,0.0
71600,22592.604248046875,-2933.875,6755.8125,764.517578125,759.7646484375,7342.59375,5297.060546875,3140.962890625,1465.767333984375,0.0,0.0,0.0,0.0
71700,21728.69140625,-2739.875,6486.875,735.123046875,733.3095703125,7005.703125,5073.208984375,3023.9462890625,1410.400390625,0.0,0.0,0.0,0.0
71800,20529.2119140625,-3156.125,6287.5625,713.34765625,713.712890625,6756.26953125,4906.275390625,2938.427734375,1369.7412109375,0.0,0.0,0.0,0.0
71900,18850.79443359375,-2906.875,5801.6875,660.240234375,665.916015625,6147.671875,4496.607421875,2719.6806640625,1265.86572265625,0.0,0.0,0.0,0.0
72000,19551.8701171875,-2682.625,5922.0,673.390625,677.75390625,6299.33203125,4596.48046875,2775.1875,1290.3505859375,0.0,0.0,0.0,0.0
72100,19563.44091796875,-2684.75,5926.3125,673.87109375,678.181640625,6305.21875,4599.447265625,2772.9375,1292.22216796875,0.0,0.0,0.0,0.0
72200,19714.28759765625,-2783.75,5989.5625,680.77734375,684.3994140625,6385.00390625,4650.501953125,2801.9306640625,1305.86181640625,0.0,0.0,0.0,0.0
72300,19390.79248046875,-3200.375,6012.4375,683.28515625,686.654296875,6414.15234375,4669.4375,2813.8369140625,1311.36376953125,0.0,0.0,0.0,0.0
72400,20019.21484375,-3040.125,6128.875,696.00390625,698.103515625,6560.20703125,4771.546875,2868.4990234375,1336.1044921875,0.0,0.0,0.0,0.0
72500,20321.54833984375,-2682.5,6115.75,694.56640625,696.810546875,6543.6875,4760.7578125,2862.2587890625,1330.21728515625,0.0,0.0,0.0,0.0
72600,20405.58935546875,-3170.75,6260.6875,710.40625,711.0654296875,6724.65625,4881.890625,2926.0546875,1361.57861328125,0.0,0.0,0.0,0.0
72700,20204.12060546875,-3076.5,6186.0,702.244140625,703.71875,6630.08984375,4817.54296875,2894.001953125,1347.02294921875,0.0,0.0,0.0,0.0
72800,20116.6298828125,-3156.625,6182.75,701.892578125,703.40234375,6625.23046875,4815.177734375,2897.7744140625,1347.02734375,0.0,0.0,0.0,0.0
72900,20415.85205078125,-2799.875,6169.375,700.427734375,702.0849609375,6608.3984375,4805.390625,2888.228515625,1341.82177734375,0.0,0.0,0.0,0.0
73000,18827.40869140625,-3269.125,5886.625,669.529296875,674.275390625,6254.6640625,4566.01171875,2762.5908203125,1282.83740234375,0.0,0.0,0.0,0.0
73100,18884.81005859375,-3330.5,5914.8125,672.603515625,677.0419921875,6291.0859375,4591.392578125,2777.52734375,1290.84619140625,0.0,0.0,0.0,0.0
73200,17967.466796875,-3166.875,5642.6875,642.87109375,650.28515625,5949.6484375,4360.361328125,2653.8994140625,1234.5888671875,0.0,0.0,0.0,0.0
73300,19817.42431640625,-2796.375,6013.875,683.435546875,686.79296875,6415.08984375,4674.951171875,2824.96484375,1314.68994140625,0.0,0.0,0.0,0.0
73400,20471.17041015625,-2749.125,6166.4375,700.107421875,701.796875,6606.51953125,4803.6953125,2890.935546875,1350.80322265625,0.0,0.0,0.0,0.0
73500,21776.898193359375,-3028.625,6566.875,743.876953125,741.1884765625,7106.69921875,5140.5703125,3071.6220703125,1434.691162109375,0.0,0.0,0.0,0.0
73600,23005.882080078125,-2427.0,6727.5,761.421875,756.9794921875,7306.15625,5274.861328125,3140.205078125,1465.758056640625,0.0,0.0,0.0,0.0
73700,23719.639404296875,-2276.5,6869.0,776.89453125,770.90625,7483.93359375,5394.83984375,3204.8828125,1495.682373046875,0.0,0.0,0.0,0.0
73800,23996.908203125,-2410.0,6972.3125,788.17578125,781.05859375,7613.06640625,5482.455078125,3252.3193359375,1517.5205078125,0.0,0.0,0.0,0.0
73900,23337.010009765625,-2662.25,6870.1875,777.017578125,771.015625,7484.859375,5396.361328125,3203.5810546875,1496.237548828125,0.0,0.0,0.0,0.0
74000,22694.30810546875,-3416.75,6898.75,780.1484375,773.8330078125,7521.19140625,5418.4453125,3215.1689453125,1503.52099609375,0.0,0.0,0.0,0.0
74100,23524.015869140625,-3378.5,7099.75,802.10546875,793.5947265625,7773.0234375,5583.546875,3305.6357421875,1544.859619140625,0.0,0.0,0.0,0.0
74200,23847.012451171875,-3338.5,7172.375,810.046875,800.7412109375,7862.7734375,5642.623046875,3336.09375,1560.859130859375,0.0,0.0,0.0,0.0
74300,23145.390380859375,-3555.375,7048.0625,796.45703125,788.51171875,7708.76953125,5541.408203125,3281.998046875,1535.558349609375,0.0,0.0,0.0,0.0
74400,22554.5087890625,-3889.875,6984.9375,789.55859375,782.302734375,7628.625,5487.419921875,3249.3134765625,1522.2265625,0.0,0.0,0.0,0.0
74500,21687.585205078125,-3930.875,6773.4375,766.4375,761.494140625,7365.8671875,5313.279296875,3157.5625,1480.382080078125,0.0,0.0,0.0,0.0
74600,21420.416748046875,-3454.0,6585.875,745.947265625,743.052734375,7132.54296875,5154.55859375,3072.6875,1439.752685546875,0.0,0.0,0.0,0.0
74700,23120.314208984375,-3532.875,7035.5625,795.095703125,787.2861328125,7693.6953125,5535.234375,3271.63671875,1534.678466796875,0.0,0.0,0.0,0.0
74800,23386.87939453125,-3640.875,7128.5,805.24609375,796.423828125,7810.96484375,5614.396484375,3316.78515625,1555.43798828125,0.0,0.0,0.0,0.0
74900,23294.4169921875,-3287.25,7016.75,793.03125,785.4287109375,7670.64453125,5522.037109375,3262.0830078125,1531.6923828125,0.0,0.0,0.0,0.0
75000,22198.5498046875,-3360.5,6756.0625,764.548828125,759.79296875,7344.68359375,5304.46484375,3150.2919921875,1479.205078125,0.0,0.0,0.0,0.0
75100,22791.88623046875,-3110.375,6842.375,773.984375,768.287109375,7453.0859375,5378.0,3188.94921875,1497.57958984375,0.0,0.0,0.0,0.0
75200,23375.115966796875,-3113.25,6990.4375,790.16015625,782.8447265625,7638.25,5500.748046875,3255.771484375,1530.154052734375,0.0,0.0,0.0,0.0
75300,23590.170654296875,-3008.125,7017.6875,793.14453125,785.529296875,7672.2421875,5522.271484375,3268.1953125,1539.225341796875,0.0,0.0,0.0,0.0
75400,23447.656005859375,-3013.125,6982.6875,789.314453125,782.0830078125,7628.53125,5494.63671875,3253.4375,1530.090576171875,0.0,0.0,0.0,0.0
75500,22243.838134765625,-3117.625,6704.3125,758.896484375,754.70703125,7281.171875,5260.578125,3128.8505859375,1472.946533203125,0.0,0.0,0.0,0.0
75600,23381.856689453125,-2875.5,6931.125,783.677734375,777.009765625,7566.53125,5450.1875,3229.5869140625,1519.238525390625,0.0,0.0,0.0,0.0
75700,23769.457275390625,-2644.75,6971.25,788.06640625,780.9599609375,7616.95703125,5486.28125,3245.8408203125,1524.851806640625,0.0,0.0,0.0,0.0
75800,24063.02587890625,-2535.375,7016.8125,793.044921875,785.4404296875,7672.1796875,5525.640625,3269.7880859375,1535.49462890625,0.0,0.0,0.0,0.0
75900,23945.914306640625,-2393.625,6951.375,785.89453125,779.0048828125,7590.7890625,5471.669921875,3240.21875,1520.587158203125,0.0,0.0,0.0,0.0
76000,24338.447509765625,-3091.25,7227.0625,816.02734375,806.1240234375,7935.5859375,5701.802734375,3363.013671875,1580.081298828125,0.0,0.0,0.0,0.0
76100,24355.2939453125,-3261.75,7274.0,821.1484375,810.732421875,7994.19140625,5740.0625,3386.8974609375,1590.01171875,0.0,0.0,0.0,0.0
76200,24241.734130859375,-3562.125,7314.0,844.67578125,827.8232421875,8043.80859375,5773.302734375,3401.2568359375,1598.991943359375,0.0,0.0,0.0,0.0
76300,23789.49658203125,-3719.625,7238.9375,837.287109375,821.2548828125,7951.32421875,5709.85546875,3366.890625,1583.57177734375,0.0,0.0,0.0,0.0
76400,23300.458740234375,-3958.375,7172.625,830.76953125,815.4609375,7869.08203125,5656.423828125,3341.08203125,1573.390380859375,0.0,0.0,0.0,0.0
76500,23226.386474609375,-4094.875,7189.8125,832.4609375,816.9638671875,7890.0625,5668.458984375,3347.171875,1576.330810546875,0.0,0.0,0.0,0.0
76600,23110.8076171875,-4309.125,7215.6875,835.00390625,819.2265625,7923.14453125,5692.236328125,3356.1455078125,1578.48828125,0.0,0.0,0.0,0.0
76700,22447.767333984375,-4090.5,6991.0625,812.91015625,799.5859375,7643.37890625,5503.927734375,3254.54296875,1532.859130859375,0.0,0.0,0.0,0.0
76800,21904.630615234375,-3884.0,6799.6875,794.078125,782.84765625,7404.0078125,5343.84765625,3169.8017578125,1494.360107421875,0.0,0.0,0.0,0.0
76900,23203.433837890625,-3894.5,7132.375,826.802734375,811.9345703125,7819.17578125,5624.98828125,3319.841796875,1562.815673828125,0.0,0.0,0.0,0.0
77000,23626.363037109375,-3847.75,7229.5625,836.369140625,820.4384765625,7940.51953125,5707.083984375,3358.962890625,1581.176513671875,0.0,0.0,0.0,0.0
77100,24153.839599609375,-3819.125,7356.75,848.876953125,831.556640625,8098.03125,5811.689453125,3417.8115234375,1608.248779296875,0.0,0.0,0.0,0.0
77200,24192.250244140625,-3535.25,7294.1875,842.71875,826.0830078125,8020.51953125,5759.603515625,3390.3642578125,1594.023681640625,0.0,0.0,0.0,0.0
77300,24121.938720703125,-3848.875,7356.5625,848.8515625,831.53515625,8098.4140625,5809.90625,3417.7705078125,1607.773681640625,0.0,0.0,0.0,0.0
77400,24580.93115234375,-3678.5,7424.25,856.26953125,838.12890625,8193.40234375,5873.0,3451.380859375,1622.99951171875,0.0,0.0,0.0,0.0
77500,25647.654296875,-3624.125,7687.875,881.646484375,860.6845703125,8516.16015625,6085.978515625,3564.1728515625,1675.26171875,0.0,0.0,0.0,0.0
77600,25076.13671875,-3929.125,7618.0625,874.931640625,854.7158203125,8431.85546875,6028.423828125,3532.693359375,1664.5791015625,0.0,0.0,0.0,0.0
77700,24439.12109375,-4094.25,7486.8125,863.037109375,844.1435546875,8281.55078125,5930.861328125,3482.962890625,1644.0029296875,0.0,0.0,0.0,0.0
77800,25044.2099609375,-4098.875,7647.0,878.341796875,857.7470703125,8475.30078125,6058.96484375,3550.828125,1674.90234375,0.0,0.0,0.0,0.0
77900,25270.44091796875,-4060.375,7695.5,882.88671875,861.7890625,8535.3125,6097.49609375,3572.060546875,1685.77099609375,0.0,0.0,0.0,0.0
78000,23987.208251953125,-4136.5,7375.25,852.861328125,835.0986328125,8153.16015625,5844.326171875,3438.654296875,1624.357666015625,0.0,0.0,0.0,0.0
78100,23380.241943359375,-4644.375,7347.75,850.29296875,832.8154296875,8121.8984375,5824.943359375,3425.7421875,1621.174560546875,0.0,0.0,0.0,0.0
78200,24939.562744140625,-4336.25,7680.875,881.513671875,860.5693359375,8517.828125,6088.703125,3563.7236328125,1682.599853515625,0.0,0.0,0.0,0.0
78300,24474.9130859375,-3731.875,7396.625,854.8671875,836.8828125,8178.921875,5862.298828125,3445.255859375,1631.9365234375,0.0,0.0,0.0,0.0
78400,24538.064697265625,-4069.625,7503.25,864.873046875,845.7744140625,8305.86328125,5943.68359375,3491.154296875,1653.091064453125,0.0,0.0,0.0,0.0
78500,24426.34375,-3932.875,7436.25,858.583984375,840.1845703125,8227.08203125,5890.82421875,3465.8828125,1640.4111328125,0.0,0.0,0.0,0.0
78600,24931.93115234375,-3328.625,7410.375,856.158203125,838.0283203125,8196.0625,5870.419921875,3452.0498046875,1637.46240234375,0.0,0.0,0.0,0.0
78700,24932.46875,-3193.0,7374.5,852.791015625,835.0361328125,8152.4765625,5840.86328125,3438.453125,1631.3486328125,0.0,0.0,0.0,0.0
78800,25170.758544921875,-3190.375,7435.625,858.52734375,840.1357421875,8224.35546875,5890.986328125,3466.501953125,1645.001708984375,0.0,0.0,0.0,0.0
78900,24047.18310546875,-3312.75,7169.75,833.6015625,817.9794921875,7908.52734375,5677.91796875,3358.3291015625,1593.82763671875,0.0,0.0,0.0,0.0
79000,24417.97705078125,-3173.0,7229.5,839.201171875,822.95703125,7979.87109375,5727.90234375,3383.498046875,1608.04736328125,0.0,0.0,0.0,0.0
79100,23092.634765625,-3401.125,6938.0,811.869140625,798.6611328125,7633.42578125,5496.12890625,3261.7216796875,1553.953125,0.0,0.0,0.0,0.0
79200,23022.988525390625,-3332.625,6902.4375,808.5390625,795.7001953125,7591.6953125,5468.37109375,3245.08984375,1543.780517578125,0.0,0.0,0.0,0.0
79300,22112.52197265625,-3583.875,6724.5,792.32421875,781.2880859375,7384.73046875,5328.5703125,3174.9609375,1510.02294921875,0.0,0.0,0.0,0.0
79400,21380.892333984375,-3772.875,6582.625,773.09765625,765.94921875,7217.5703125,5215.248046875,3117.0830078125,1482.194091796875,0.0,0.0,0.0,0.0
79500,21443.134521484375,-3715.125,6584.1875,773.27734375,766.0986328125,7219.6875,5217.087890625,3114.650390625,1483.270263671875,0.0,0.0,0.0,0.0
79600,22755.480712890625,-3752.125,6938.6875,815.3046875,800.818359375,7637.5546875,5499.03515625,3262.0751953125,1554.130126953125,0.0,0.0,0.0,0.0
79700,21938.5205078125,-3684.25,6705.75,787.685546875,778.001953125,7362.953125,5314.884765625,3165.60546875,1507.8896484375,0.0,0.0,0.0,0.0
79800,23028.05810546875,-3266.125,6882.4375,808.63671875,795.30859375,7571.07421875,5456.42578125,3238.0908203125,1542.20947265625,0.0,0.0,0.0,0.0
79900,22689.671142578125,-2969.125,6714.625,788.7421875,778.8740234375,7372.96875,5326.921875,3168.2734375,1508.390869140625,0.0,0.0,0.0,0.0
80000,22681.196533203125,-3351.375,6812.3125,800.326171875,788.4443359375,7488.2890625,5403.9609375,3212.2783203125,1526.960205078125,0.0,0.0,0.0,0.0
80100,22196.83349609375,-3067.625,6610.8125,776.435546875,768.7080078125,7251.69921875,5244.33984375,3124.884765625,1487.57861328125,0.0,0.0,0.0,0.0
80200,23069.95263671875,-3177.0,6868.5,806.982421875,793.94140625,7555.73828125,5450.759765625,3232.12890625,1538.90185546875,0.0,0.0,0.0,0.0
80300,22352.07861328125,-3319.5,6715.0625,788.79296875,778.9169921875,7376.8125,5329.302734375,3174.6796875,1508.01123046875,0.0,0.0,0.0,0.0
80400,21142.103271484375,-3789.375,6521.25,765.814453125,759.935546875,7148.31640625,5171.3359375,3095.1494140625,1469.676513671875,0.0,0.0,0.0,0.0
80500,20239.9248046875,-3942.75,6324.9375,742.548828125,740.712890625,6917.74609375,5015.943359375,3013.390625,1427.3955078125,0.0,0.0,0.0,0.0
80600,20028.0,-4163.375,6327.3125,742.826171875,740.9423828125,6920.01953125,5017.1640625,3014.3564453125,1428.75390625,0.0,0.0,0.0,0.0
80700,20343.081787109375,-3831.5,6322.1875,742.21875,740.4423828125,6913.48046875,5014.505859375,3014.087890625,1427.658935546875,0.0,0.0,0.0,0.0
80800,20300.863037109375,-3704.125,6278.3125,737.01953125,736.146484375,6862.48828125,4980.365234375,2992.650390625,1418.005615234375,0.0,0.0,0.0,0.0
80900,20766.640380859375,-3334.625,6304.0,740.060546875,738.6572265625,6892.546875,4999.564453125,3001.8759765625,1424.560302734375,0.0,0.0,0.0,0.0
81000,21082.864013671875,-3846.25,6520.625,765.748046875,759.876953125,7148.8671875,5171.603515625,3097.5703125,1464.822998046875,0.0,0.0,0.0,0.0
81100,21225.883544921875,-3851.125,6559.375,770.337890625,763.6689453125,7196.234375,5204.333984375,3113.1201171875,1469.938232421875,0.0,0.0,0.0,0.0
81200,21086.32861328125,-3416.5,6409.75,752.59765625,749.013671875,7020.5234375,5086.169921875,3045.19140625,1439.58251953125,0.0,0.0,0.0,0.0
81300,20259.400146484375,-3762.875,6283.0,737.568359375,736.59765625,6870.8359375,4983.6484375,2995.1943359375,1415.430419921875,0.0,0.0,0.0,0.0
81400,20829.551513671875,-3975.625,6486.75,761.7265625,756.556640625,7113.875,5148.046875,3080.78125,1457.440185546875,0.0,0.0,0.0,0.0
81500,20700.7099609375,-3749.875,6393.0625,750.62109375,747.380859375,7004.125,5072.06640625,3042.55078125,1440.7783203125,0.0,0.0,0.0,0.0
81600,21989.49609375,-3129.875,6567.75,771.33203125,764.4931640625,7209.93359375,5209.953125,3119.1533203125,1476.755859375,0.0,0.0,0.0,0.0
81700,21058.746826171875,-3478.0,6414.1875,753.126953125,749.4521484375,7029.23046875,5091.19140625,3052.986328125,1446.572021484375,0.0,0.0,0.0,0.0
81800,22097.30859375,-3557.125,6708.125,787.974609375,778.2392578125,7374.3828125,5322.943359375,3178.919921875,1503.8486328125,0.0,0.0,0.0,0.0
81900,22200.518798828125,-3442.0,6705.75,787.689453125,778.0029296875,7371.55859375,5321.70703125,3176.541015625,1501.269775390625,0.0,0.0,0.0,0.0
82000,20881.436767578125,-3939.625,6490.9375,762.21484375,756.9619140625,7117.984375,5149.412109375,3084.4072265625,1459.143798828125,0.0,0.0,0.0,0.0
82100,20863.529052734375,-4232.75,6563.9375,770.87890625,764.119140625,7203.9375,5204.87109375,3114.6240234375,1473.910888671875,0.0,0.0,0.0,0.0
82200,21202.887939453125,-4377.125,6691.0,785.943359375,776.5625,7354.35546875,5308.2578125,3168.3310546875,1495.562744140625,0.0,0.0,0.0,0.0
82300,20988.217041015625,-3904.375,6511.4375,764.65625,758.9765625,7143.16015625,5163.333984375,3090.833984375,1460.193603515625,0.0,0.0,0.0,0.0
82400,20471.649658203125,-3640.625,6307.25,740.4453125,738.9765625,6901.6328125,5000.734375,3003.0146484375,1420.220947265625,0.0,0.0,0.0,0.0
82500,20990.5439453125,-3709.375,6462.6875,758.869140625,754.1962890625,7084.68359375,5121.9140625,3066.7548828125,1450.8134765625,0.0,0.0,0.0,0.0
82600,22111.182373046875,-3538.75,6711.875,788.419921875,778.6083984375,7378.97265625,5320.935546875,3171.7578125,1499.363037109375,0.0,0.0,0.0,0.0
82700,21883.489990234375,-3792.75,6718.1875,789.158203125,779.216796875,7386.40234375,5326.4765625,3177.482421875,1499.316162109375,0.0,0.0,0.0,0.0
82800,21685.759033203125,-3749.875,6655.8125,781.7734375,773.1171875,7312.5859375,5278.49609375,3147.82421875,1486.024658203125,0.0,0.0,0.0,0.0
82900,22460.46630859375,-3752.0,6860.0625,805.98828125,793.12109375,7554.4609375,5438.341796875,3235.1767578125,1525.31494140625,0.0,0.0,0.0,0.0
83000,22502.2783203125,-4306.75,7017.125,824.609375,808.501953125,7738.06640625,5564.41796875,3302.279296875,1554.0283203125,0.0,0.0,0.0,0.0
83100,22646.801513671875,-3960.625,6964.25,818.337890625,803.3232421875,7674.0078125,5523.388671875,3280.7939453125,1543.324951171875,0.0,0.0,0.0,0.0
83200,22722.282958984375,-3811.0,6944.625,816.009765625,801.3994140625,7650.703125,5508.609375,3271.5087890625,1540.427490234375,0.0,0.0,0.0,0.0
83300,24172.899658203125,-3625.25,7278.875,855.642578125,834.138671875,8042.765625,5771.10546875,3410.9912109375,1604.631103515625,0.0,0.0,0.0,0.0
83400,23714.531494140625,-3591.75,7149.0,840.23828125,821.4150390625,7891.18359375,5667.3125,3359.8662109375,1577.265869140625,0.0,0.0,0.0,0.0
83500,23732.1708984375,-3814.375,7211.875,847.6953125,827.57421875,7965.5859375,5718.169921875,3385.6337890625,1590.01171875,0.0,0.0,0.0,0.0
83600,23324.856201171875,-4255.25,7221.125,848.798828125,828.486328125,7976.06640625,5726.416015625,3389.4541015625,1589.759521484375,0.0,0.0,0.0,0.0
83700,23574.814453125,-4083.375,7242.375,849.68359375,830.5615234375,8001.51953125,5748.705078125,3393.9384765625,1591.40625,0.0,0.0,0.0,0.0
83800,23026.29736328125,-4023.75,7082.125,829.033203125,814.8642578125,7812.94921875,5620.3984375,3329.26953125,1561.40771484375,0.0,0.0,0.0,0.0
83900,24076.4013671875,-3962.75,7342.875,862.63671875,840.40234375,8119.28125,5827.2890625,3435.5576171875,1611.109375,0.0,0.0,0.0,0.0
84000,24351.70068359375,-3901.0,7398.875,869.857421875,845.890625,8185.90234375,5868.158203125,3460.6455078125,1623.37158203125,0.0,0.0,0.0,0.0
84100,24560.79541015625,-3720.125,7405.875,870.759765625,846.5791015625,8194.34765625,5871.9375,3463.1142578125,1628.30712890625,0.0,0.0,0.0,0.0
84200,25417.630126953125,-3802.25,7652.8125,902.583984375,870.763671875,8485.91796875,6067.560546875,3564.9580078125,1675.283447265625,0.0,0.0,0.0,0.0
84300,24697.802978515625,-3975.25,7508.8125,884.01953125,856.6552734375,8316.5859375,5953.80859375,3506.1201171875,1647.051025390625,0.0,0.0,0.0,0.0
84400,26101.1494140625,-3558.625,7769.9375,917.66796875,882.228515625,8623.46875,6158.7421875,3611.78515625,1695.9443359375,0.0,0.0,0.0,0.0
84500,28291.259521484375,-3173.25,8247.6875,979.23828125,929.021484375,9185.25,6532.07421875,3805.521484375,1785.716552734375,0.0,0.0,0.0,0.0
84600,28476.193115234375,-3032.125,8258.8125,980.666015625,930.1064453125,9199.390625,6540.68359375,3809.326171875,1789.332763671875,0.0,0.0,0.0,0.0
84700,29207.97265625,-3249.875,8509.9375,1013.0234375,954.6982421875,9493.1171875,6735.8984375,3913.169921875,1838.0029296875,0.0,0.0,0.0,0.0
84800,29074.19970703125,-3370.125,8505.375,1012.447265625,954.259765625,9487.875,6731.720703125,3912.9951171875,1839.65185546875,0.0,0.0,0.0,0.0
84900,29480.235595703125,-3856.75,8743.0625,1043.0703125,977.533203125,9767.81640625,6914.21484375,4009.4150390625,1881.873291015625,0.0,0.0,0.0,0.0
85000,30952.62451171875,-3571.0,9059.0625,1083.791015625,1008.482421875,10137.8125,7158.873046875,4136.412109375,1939.19091796875,0.0,0.0,0.0,0.0
85100,30717.663818359375,-3463.125,8940.0,1073.384765625,1000.5732421875,10042.2421875,7096.388671875,4103.869140625,1924.330810546875,0.0,0.0,0.0,0.0
85200,33405.26611328125,-2241.25,9293.6875,1125.388671875,1040.0966796875,10513.8828125,7408.88671875,4266.34375,1998.22998046875,0.0,0.0,0.0,0.0
85300,32698.13525390625,-2354.0,9150.0,1104.267578125,1024.0439453125,10321.84765625,7282.1640625,4198.83203125,1970.97998046875,0.0,0.0,0.0,0.0
85400,32858.18994140625,-2600.375,9248.375,1118.73046875,1035.03515625,10453.9140625,7369.6953125,4243.6259765625,1989.18896484375,0.0,0.0,0.0,0.0
85500,32430.641357421875,-2658.375,9158.9375,1105.5859375,1025.0458984375,10333.17578125,7291.95703125,4203.7578125,1970.556396484375,0.0,0.0,0.0,0.0
85600,32581.952880859375,-2503.0,9156.8125,1105.265625,1024.802734375,10330.890625,7292.3125,4202.705078125,1972.163818359375,0.0,0.0,0.0,0.0
85700,32069.029052734375,-2640.75,9066.5625,1092.0,1014.7197265625,10209.8125,7215.55078125,4159.8671875,1951.266357421875,0.0,0.0,0.0,0.0
85800,31145.722412109375,-2814.5,8884.9375,1065.2890625,994.4189453125,9967.0078125,7054.708984375,4079.380859375,1914.479248046875,0.0,0.0,0.0,0.0
85900,31959.542724609375,-2778.875,9073.8125,1093.064453125,1015.5283203125,10220.5625,7222.3125,4160.7509765625,1952.386474609375,0.0,0.0,0.0,0.0
86000,32805.404296875,-2970.25,9324.8125,1129.978515625,1043.583984375,10555.12109375,7443.375,4276.5078125,2002.275390625,0.0,0.0,0.0,0.0
86100,33072.362548828125,-2603.75,9300.5625,1126.412109375,1040.873046875,10522.9609375,7421.400390625,4266.982421875,1996.921142578125,0.0,0.0,0.0,0.0
86200,33642.381103515625,-2762.25,9479.875,1152.14453125,1060.4296875,10756.953125,7574.353515625,4347.5693359375,2033.305908203125,0.0,0.0,0.0,0.0
86300,33057.10546875,-2987.375,9395.0625,1139.21484375,1050.6025390625,10639.7734375,7497.0078125,4306.7568359375,2016.0625,0.0,0.0,0.0,0.0
86400,33310.474853515625,-3196.5,9504.8125,1155.947265625,1063.3193359375,10790.953125,7597.734375,4358.6259765625,2035.582275390625,0.0,0.0,0.0,0.0
86500,33662.7353515625,-3185.875,9585.8125,1168.291015625,1072.7001953125,10901.51171875,7673.50390625,4395.7001953125,2051.0908203125,0.0,0.0,0.0,0.0
86600,34268.55859375,-2874.875,9655.6875,1178.947265625,1080.80078125,10998.15234375,7738.287109375,4428.2568359375,2063.3017578125,0.0,0.0,0.0,0.0
86700,32532.553955078125,-3081.375,9295.1875,1123.9921875,1039.03515625,10498.859375,7407.400390625,4264.1328125,1985.321533203125,0.0,0.0,0.0,0.0
86800,32444.486572265625,-2865.75,9223.125,1113.001953125,1030.681640625,10400.2421875,7341.396484375,4234.07421875,1967.715087890625,0.0,0.0,0.0,0.0
86900,31956.960205078125,-2742.0,9077.625,1090.828125,1013.828125,10198.5859375,7209.28515625,4168.88671875,1939.921142578125,0.0,0.0,0.0,0.0
87000,31668.70166015625,-3018.75,9076.0625,1090.58984375,1013.6484375,10196.33984375,7205.2734375,4163.8203125,1941.71728515625,0.0,0.0,0.0,0.0
87100,32384.18994140625,-2932.0,9223.375,1113.03515625,1030.7080078125,10400.5859375,7341.3828125,4234.51171875,1972.59130859375,0.0,0.0,0.0,0.0
87200,32434.37841796875,-3001.625,9252.0,1117.412109375,1034.0322265625,10439.6640625,7367.234375,4248.1162109375,1977.54443359375,0.0,0.0,0.0,0.0
87300,32842.459228515625,-2697.5,9276.3125,1121.1171875,1036.8486328125,10472.99609375,7390.935546875,4259.609375,1982.139892578125,0.0,0.0,0.0,0.0
87400,32307.417236328125,-2508.375,9106.9375,1095.296875,1017.224609375,10237.40625,7234.08203125,4178.578125,1946.266845703125,0.0,0.0,0.0,0.0
87500,32438.80810546875,-2206.625,9077.1875,1088.705078125,1012.21484375,10177.28125,7195.125,4155.865234375,1939.05419921875,0.0,0.0,0.0,0.0
87600,32643.978515625,-2617.375,9216.625,1110.755859375,1028.9736328125,10376.5546875,7330.26171875,4226.4677734375,1971.71484375,0.0,0.0,0.0,0.0
87700,33899.372314453125,-2792.5,9543.9375,1162.55078125,1068.3369140625,10847.32421875,7641.443359375,4385.306640625,2042.972900390625,0.0,0.0,0.0,0.0
87800,33099.864990234375,-3182.25,9450.1875,1147.728515625,1057.0732421875,10711.921875,7554.564453125,4338.9775390625,2021.661865234375,0.0,0.0,0.0,0.0
87900,32626.383056640625,-2998.25,9298.75,1123.75390625,1038.8525390625,10496.125,7410.2265625,4268.333984375,1988.591064453125,0.0,0.0,0.0,0.0
88000,33479.853759765625,-2836.5,9456.4375,1148.705078125,1057.81640625,10722.54296875,7557.83984375,4350.283203125,2022.728759765625,0.0,0.0,0.0,0.0
88100,33689.6923828125,-2766.5,9487.3125,1153.58984375,1061.529296875,10768.9765625,7586.3515625,4368.30078125,2030.1318359375,0.0,0.0,0.0,0.0
88200,33018.83740234375,-2759.0,9332.6875,1129.13671875,1042.9443359375,10546.875,7439.216796875,4291.3798828125,1995.59716796875,0.0,0.0,0.0,0.0
88300,32817.0771484375,-2471.125,9221.125,1111.4765625,1029.5205078125,10386.09375,7334.353515625,4235.9765625,1969.65625,0.0,0.0,0.0,0.0
