timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
568900;80608.0;29516.0;22614.0;1764.0;1204.0;12205.0;5974.0;2060.5;926.0;3119.5;1047.0;89.0;89.0
569000;80662.0;29404.0;22426.0;1802.5;1309.0;12321.0;5974.0;2060.5;1016.0;3120.0;1047.0;91.0;91.0
569100;80628.0;29516.0;22332.0;1808.0;1309.0;12321.0;5974.0;2003.0;1016.0;3120.0;1047.0;91.0;91.0
569200;80659.0;29740.0;22238.0;1802.5;1274.0;12205.0;5974.0;2060.5;1016.0;3120.0;1047.0;91.0;91.0
569300;80207.0;29404.0;22238.0;1802.5;1274.0;12089.0;5974.0;2060.5;1016.0;3120.0;1047.0;91.0;91.0
569400;80397.0;29628.0;22050.0;1791.5;1256.5;12089.0;6099.0;2118.0;1016.0;3120.0;1047.0;91.0;91.0
569500;79338.5;29180.0;21580.0;1780.5;1239.0;11857.0;6161.5;2175.5;1016.0;3120.0;1047.0;91.0;91.0
569600;79484.5;29292.0;21768.0;1775.0;1204.0;11741.0;6224.0;2175.5;1106.0;2970.0;1047.0;91.0;91.0
569700;79260.5;29068.0;21768.0;1775.0;1204.0;11741.0;6224.0;2175.5;1106.0;2970.0;1047.0;91.0;91.0
569800;79531.5;28956.0;21862.0;1780.5;1221.5;11857.0;6224.0;2175.5;1106.0;3120.0;1047.0;91.0;91.0
569900;79483.5;28732.0;22050.0;1791.5;1239.0;12089.0;6099.0;2118.0;1016.0;3120.0;1047.0;91.0;91.0
570000;79172.5;28732.0;21862.0;1780.5;1239.0;11857.0;6161.5;2175.5;1016.0;3120.0;1047.0;91.0;91.0
570100;79441.5;28956.0;21862.0;1780.5;1221.5;11857.0;6224.0;2175.5;1016.0;3120.0;1047.0;91.0;91.0
570200;79338.5;29180.0;21580.0;1780.5;1239.0;11857.0;6161.5;2175.5;1016.0;3120.0;1047.0;91.0;91.0
570300;79260.5;29068.0;21768.0;1775.0;1204.0;11741.0;6224.0;2175.5;1106.0;2970.0;1047.0;91.0;91.0
570400;78823.0;28956.0;21486.0;1758.5;1169.0;11509.0;6349.0;2290.5;1106.0;2970.0;1047.0;91.0;91.0
570500;79252.0;28844.0;21862.0;1780.5;1204.0;11857.0;6224.0;2175.5;1106.0;2970.0;1047.0;91.0;91.0
570600;79665.5;29180.0;21862.0;1780.5;1221.5;11857.0;6224.0;2175.5;1016.0;3120.0;1047.0;91.0;91.0
570700;79443.5;29068.0;21674.0;1791.5;1239.0;12089.0;6099.0;2118.0;1016.0;3120.0;1047.0;91.0;91.0
570800;79679.0;28732.0;22245.5;1791.5;1239.0;12089.0;6099.0;2118.0;1016.0;3120.0;1047.0;91.0;91.0
570900;79542.5;28732.0;22245.5;1802.5;1274.0;12089.0;5974.0;2060.5;1016.0;3120.0;1047.0;91.0;91.0
571000;79504.0;28732.0;22150.0;1797.0;1274.0;12089.0;6036.5;2060.5;1016.0;3120.0;1047.0;91.0;91.0
571100;79801.5;29068.0;22054.5;1791.5;1274.0;12089.0;6099.0;2060.5;1016.0;3120.0;1047.0;91.0;91.0
571200;79600.0;28844.0;22054.5;1791.5;1239.0;12089.0;6099.0;2118.0;1016.0;3120.0;1047.0;91.0;91.0
571300;79801.5;29068.0;22054.5;1791.5;1274.0;12089.0;6099.0;2060.5;1016.0;3120.0;1047.0;91.0;91.0
571400;79868.5;28956.0;22150.0;1813.5;1326.5;12553.0;5849.0;1945.5;926.0;3120.0;1047.0;91.0;91.0
571500;80369.5;29292.0;22245.5;1802.5;1309.0;12321.0;5974.0;2060.5;1016.0;3120.0;1047.0;91.0;91.0
571600;79840.0;29068.0;22150.0;1797.0;1274.0;12089.0;6036.5;2060.5;1016.0;3120.0;1047.0;91.0;91.0
571700;80230.0;29180.0;22253.0;1802.5;1274.0;12321.0;5974.0;2060.5;1016.0;3120.0;1047.0;91.0;91.0
571800;79887.5;29404.0;21962.0;1786.0;1239.0;11857.0;6099.0;2175.5;1016.0;3120.0;1047.0;91.0;91.0
571900;79483.0;28956.0;21962.0;1802.5;1274.0;12089.0;5974.0;2060.5;1016.0;3120.0;1047.0;91.0;91.0
572000;79778.0;28844.0;22253.0;1802.5;1274.0;12205.0;5974.0;2060.5;1016.0;3120.0;1047.0;91.0;91.0
572100;79778.0;28844.0;22253.0;1802.5;1274.0;12205.0;5974.0;2060.5;1016.0;3120.0;1047.0;91.0;91.0
572200;79367.0;28956.0;21865.0;1780.5;1204.0;11857.0;6224.0;2175.5;1106.0;2970.0;1047.0;91.0;91.0
572300;79444.5;28956.0;21865.0;1780.5;1221.5;11857.0;6224.0;2175.5;1016.0;3120.0;1047.0;91.0;91.0
572400;79337.0;28732.0;22059.0;1780.5;1204.0;11857.0;6224.0;2175.5;1106.0;2970.0;1047.0;91.0;91.0
572500;78996.0;28844.0;21671.0;1769.5;1169.0;11625.0;6322.0;2290.5;1106.0;2970.0;1047.0;91.0;91.0
572600;79108.0;28956.0;21671.0;1769.5;1169.0;11625.0;6322.0;2290.5;1106.0;2970.0;1047.0;91.0;91.0
572700;78291.0;28956.0;21380.0;1753.0;1134.0;11277.0;6438.0;2348.0;1106.0;2820.0;897.0;91.0;91.0
572800;78340.0;28844.0;21477.0;1758.5;1134.0;11393.0;6438.0;2290.5;1106.0;2820.0;897.0;91.0;91.0
572900;78772.0;28620.0;21671.0;1769.5;1169.0;11625.0;6322.0;2290.5;1106.0;2970.0;1047.0;91.0;91.0
573000;78441.5;28508.0;21574.0;1764.0;1169.0;11509.0;6322.0;2290.5;1106.0;2970.0;1047.0;91.0;91.0
573100;78167.5;28620.0;21477.0;1758.5;1151.5;11393.0;6322.0;2290.5;1106.0;2970.0;897.0;91.0;91.0
573200;78906.5;28732.0;21768.0;1775.0;1204.0;11741.0;6206.0;2175.5;1106.0;2970.0;1047.0;91.0;91.0
573300;78521.5;28508.0;21671.0;1769.5;1204.0;11625.0;6206.0;2233.0;1106.0;2970.0;1047.0;91.0;91.0
573400;78674.0;28620.0;21671.0;1769.5;1186.5;11625.0;6264.0;2233.0;1106.0;2970.0;1047.0;91.0;91.0
573500;79387.0;28844.0;21865.0;1780.5;1204.0;11857.0;6206.0;2175.5;1106.0;3120.0;1047.0;91.0;91.0
573600;78745.5;28732.0;21671.0;1769.5;1204.0;11625.0;6206.0;2233.0;1106.0;2970.0;1047.0;91.0;91.0
573700;78745.5;28732.0;21671.0;1769.5;1204.0;11625.0;6206.0;2233.0;1106.0;2970.0;1047.0;91.0;91.0
573800;78441.5;28508.0;21574.0;1764.0;1169.0;11509.0;6322.0;2290.5;1106.0;2970.0;1047.0;91.0;91.0
573900;78055.5;28508.0;21477.0;1758.5;1151.5;11393.0;6322.0;2290.5;1106.0;2970.0;897.0;91.0;91.0
574000;78553.5;28620.0;21574.0;1764.0;1169.0;11509.0;6322.0;2290.5;1106.0;2970.0;1047.0;91.0;91.0
574100;78693.5;28732.0;21671.0;1775.0;1204.0;11625.0;6206.0;2175.5;1106.0;2970.0;1047.0;91.0;91.0
574200;78660.0;28508.0;21671.0;1769.5;1169.0;11625.0;6322.0;2290.5;1106.0;2970.0;1047.0;91.0;91.0
574300;78844.0;28732.0;21671.0;1769.5;1186.5;11625.0;6322.0;2233.0;1106.0;2970.0;1047.0;91.0;91.0
574400;78073.0;28508.0;21477.0;1758.5;1169.0;11393.0;6322.0;2290.5;1106.0;2970.0;897.0;91.0;91.0
574500;77571.0;28284.0;21283.0;1747.5;1099.0;11161.0;6496.0;2405.5;1196.0;2820.0;897.0;91.0;91.0
574600;77215.5;28260.0;20992.0;1747.5;1116.5;11161.0;6438.0;2405.5;1196.0;2820.0;897.0;91.0;91.0
574700;77604.0;28375.0;21283.0;1747.5;1099.0;11161.0;6438.0;2405.5;1196.0;2820.0;897.0;91.0;91.0
574800;77464.5;28605.0;21186.0;1687.0;959.0;10697.0;6670.0;2520.5;1241.0;2820.0;897.0;91.0;91.0
574900;77603.0;28260.0;21380.0;1755.0;1136.0;11277.0;6440.0;2348.0;1106.0;2820.0;897.0;92.0;92.0
575000;77512.5;28260.0;21283.0;1748.5;1117.5;11161.0;6440.0;2405.5;1196.0;2820.0;897.0;92.0;92.0
575100;76706.0;28030.0;20992.0;1729.0;1062.0;10929.0;6554.0;2463.0;1196.0;2820.0;747.0;92.0;92.0
575200;76567.0;28230.0;20604.0;1722.5;1062.0;10813.0;6668.0;2520.5;1196.0;2820.0;747.0;92.0;92.0
575300;77231.5;28350.0;21089.0;1742.0;1099.0;11045.0;6554.0;2405.5;1196.0;2820.0;747.0;92.0;92.0
575400;77545.0;28350.0;21283.0;1748.5;1117.5;11161.0;6440.0;2348.0;1196.0;2820.0;897.0;92.0;92.0
575500;78757.0;28590.0;21671.0;1774.5;1173.0;11625.0;6326.0;2290.5;1106.0;2970.0;1047.0;92.0;92.0
575600;79581.0;29070.0;21865.0;1787.5;1247.0;11857.0;6212.0;2175.5;1016.0;3120.0;1047.0;92.0;92.0
575700;79968.5;29190.0;22059.0;1800.5;1247.0;12089.0;6098.0;2118.0;1016.0;3120.0;1047.0;92.0;92.0
575800;78526.0;29190.0;21380.0;1703.0;1043.5;11277.0;6440.0;2290.5;1151.0;2820.0;1047.0;92.0;92.0
575900;79130.5;29550.0;21477.0;1759.0;1173.0;11393.0;6326.0;2290.5;1106.0;2970.0;897.0;94.5;94.5
576000;80181.0;29670.0;21865.0;1795.0;1234.5;11857.0;6212.0;2175.5;1016.0;3120.0;1047.0;94.5;94.5
576100;80421.0;29910.0;21865.0;1795.0;1234.5;11857.0;6212.0;2175.5;1016.0;3120.0;1047.0;94.5;94.5
576200;79416.5;29430.0;21671.0;1777.0;1214.0;11625.0;6212.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
576300;80238.5;30030.0;21768.0;1786.0;1214.0;11741.0;6212.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
576400;79891.0;29790.0;21671.0;1777.0;1214.0;11625.0;6269.0;2233.0;1106.0;2970.0;1047.0;94.5;94.5
576500;80291.5;30150.0;21576.0;1795.0;1214.0;11857.0;6212.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
576600;80345.5;29910.0;21870.0;1795.0;1214.0;11857.0;6212.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
576700;79491.5;29910.0;21478.0;1759.0;1173.0;11393.0;6326.0;2290.5;1106.0;2970.0;897.0;94.5;94.5
576800;79029.0;29670.0;21380.0;1770.0;1132.0;11277.0;6440.0;2348.0;1106.0;2820.0;897.0;94.5;94.5
576900;79150.5;29550.0;21478.0;1778.0;1173.0;11393.0;6326.0;2290.5;1106.0;2970.0;897.0;94.5;94.5
577000;79334.0;29790.0;21478.0;1778.0;1152.5;11393.0;6440.0;2290.5;1106.0;2820.0;897.0;94.5;94.5
577100;79402.5;29430.0;21576.0;1786.0;1173.0;11509.0;6326.0;2290.5;1106.0;2970.0;1047.0;94.5;94.5
577200;79542.5;29430.0;21772.0;1802.0;1214.0;11625.0;6212.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
577300;79373.5;29310.0;21674.0;1794.0;1214.0;11625.0;6269.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
577400;79880.5;29430.0;21870.0;1810.0;1214.0;11857.0;6212.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
577500;79736.0;29310.0;21870.0;1810.0;1234.5;11857.0;6212.0;2175.5;1061.0;2970.0;1047.0;94.5;94.5
577600;79658.5;29430.0;21772.0;1802.0;1214.0;11741.0;6212.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
577700;79760.5;29310.0;21870.0;1810.0;1214.0;11857.0;6212.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
577800;80192.5;29670.0;22066.0;1802.0;1214.0;11741.0;6212.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
577900;79936.0;29550.0;21870.0;1810.0;1234.5;11857.0;6172.0;2175.5;1061.0;2970.0;1047.0;94.5;94.5
578000;79850.5;29790.0;21674.0;1794.0;1214.0;11625.0;6266.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
578100;79970.5;29910.0;21674.0;1794.0;1214.0;11625.0;6266.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
578200;80737.5;30030.0;22066.0;1810.0;1255.0;11857.0;6172.0;2175.5;1016.0;3120.0;1047.0;94.5;94.5
578300;80373.5;30030.0;21870.0;1810.0;1255.0;11857.0;6154.0;2175.5;1016.0;2970.0;1047.0;94.5;94.5
578400;80274.5;29790.0;21772.0;1826.0;1296.0;12089.0;6069.0;2060.5;1016.0;3120.0;1047.0;94.5;94.5
578500;79822.5;29430.0;21870.0;1810.0;1214.0;11857.0;6154.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
578600;79387.5;29430.0;21674.0;1794.0;1173.0;11625.0;6239.0;2290.5;1106.0;2970.0;897.0;94.5;94.5
578700;80256.0;29820.0;21870.0;1810.0;1255.0;11857.0;6154.0;2118.0;1016.0;3120.0;1047.0;94.5;94.5
578800;79843.5;29451.0;21870.0;1810.0;1214.0;11857.0;6154.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
578900;80002.5;29610.0;21870.0;1810.0;1214.0;11857.0;6154.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
579000;80410.5;30312.0;21576.0;1810.0;1214.0;11857.0;6154.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
579100;80277.5;29844.0;21870.0;1810.0;1255.0;11857.0;6154.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
579200;80505.5;29727.0;22066.0;1826.0;1296.0;12089.0;6069.0;2060.5;1016.0;3120.0;1047.0;94.5;94.5
579300;80388.5;29610.0;22066.0;1826.0;1296.0;12089.0;6069.0;2060.5;1016.0;3120.0;1047.0;94.5;94.5
579400;80602.0;29844.0;22066.0;1826.0;1275.5;12089.0;6069.0;2060.5;1016.0;3120.0;1047.0;94.5;94.5
579500;79675.5;29727.0;21674.0;1794.0;1214.0;11625.0;6154.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
579600;79176.0;29727.0;21380.0;1770.0;1132.0;11393.0;6324.0;2348.0;1196.0;2820.0;897.0;94.5;94.5
579700;78758.0;29610.0;21282.0;1762.0;1111.5;11161.0;6324.0;2405.5;1196.0;2820.0;897.0;94.5;94.5
579800;78745.5;29317.5;21478.0;1778.0;1152.5;11393.0;6324.0;2290.5;1106.0;2820.0;897.0;94.5;94.5
579900;79516.0;29961.0;21478.0;1778.0;1132.0;11393.0;6324.0;2348.0;1196.0;2820.0;897.0;94.5;94.5
580000;79272.0;29844.0;21478.0;1778.0;1152.5;11393.0;6324.0;2290.5;1106.0;2820.0;897.0;94.5;94.5
580100;79801.5;30312.0;21478.0;1770.0;1132.0;11393.0;6324.0;2290.5;1196.0;2820.0;897.0;94.5;94.5
580200;79046.5;30312.0;21086.0;1746.0;1091.0;11045.0;6409.0;2405.5;1196.0;2820.0;747.0;94.5;94.5
580300;79046.5;30312.0;21086.0;1746.0;1091.0;11045.0;6409.0;2405.5;1196.0;2820.0;747.0;94.5;94.5
580400;79079.0;29844.0;21282.0;1770.0;1132.0;11277.0;6324.0;2348.0;1196.0;2820.0;897.0;94.5;94.5
580500;79323.5;29844.0;21478.0;1778.0;1173.0;11509.0;6239.0;2290.5;1106.0;2820.0;897.0;94.5;94.5
580600;79099.5;29142.0;21674.0;1794.0;1173.0;11625.0;6239.0;2290.5;1106.0;2820.0;1047.0;94.5;94.5
580700;79465.0;29174.0;21674.0;1874.0;1337.0;11857.0;6154.0;2233.0;1106.0;2820.0;1047.0;94.5;94.5
580800;79679.5;29287.0;21870.0;1810.0;1214.0;11857.0;6154.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
580900;79855.0;29287.0;21968.0;1818.0;1255.0;11973.0;6111.5;2175.5;1061.0;2970.0;1047.0;94.5;94.5
581000;80002.0;29117.5;22164.0;1834.0;1296.0;12089.0;6069.0;2060.5;1016.0;3120.0;1047.0;94.5;94.5
581100;80384.0;29626.0;22066.0;1826.0;1275.5;12089.0;6069.0;2060.5;1016.0;3120.0;1047.0;94.5;94.5
581200;80836.0;30078.0;22066.0;1826.0;1275.5;12089.0;6069.0;2060.5;1016.0;3120.0;1047.0;94.5;94.5
581300;80022.5;29852.0;21772.0;1802.0;1214.0;11741.0;6154.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
581400;78548.0;29400.0;21282.0;1762.0;1111.5;11161.0;6324.0;2405.5;1196.0;2820.0;897.0;94.5;94.5
581500;78845.5;29739.0;21184.0;1754.0;1091.0;11161.0;6409.0;2405.5;1196.0;2820.0;897.0;94.5;94.5
581600;78853.0;29626.0;21282.0;1762.0;1132.0;11277.0;6324.0;2348.0;1196.0;2820.0;897.0;94.5;94.5
581700;78733.0;29400.0;21380.0;1770.0;1132.0;11277.0;6324.0;2348.0;1196.0;2820.0;897.0;94.5;94.5
581800;79461.5;29513.0;21674.0;1794.0;1214.0;11625.0;6154.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
581900;80284.5;29400.0;22164.0;1834.0;1296.0;12089.0;6069.0;2060.5;1016.0;3120.0;1047.0;94.5;94.5
582000;80152.0;29739.0;21870.0;1810.0;1234.5;11857.0;6154.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
582100;80682.5;29513.0;22360.0;1850.0;1337.0;12321.0;5984.0;1945.5;1016.0;3120.0;1047.0;94.5;94.5
582200;80284.5;29400.0;22164.0;1834.0;1296.0;12089.0;6069.0;2060.5;1016.0;3120.0;1047.0;94.5;94.5
582300;80521.0;29400.0;22262.0;1842.0;1337.0;12321.0;5984.0;2003.0;1016.0;3120.0;1047.0;94.5;94.5
582400;80998.5;29513.0;22458.0;1858.0;1357.5;12553.0;5941.5;1945.5;1016.0;3120.0;1047.0;94.5;94.5
582500;80284.5;29400.0;22164.0;1834.0;1296.0;12089.0;6069.0;2060.5;1016.0;3120.0;1047.0;94.5;94.5
582600;79792.5;29400.0;21870.0;1810.0;1214.0;11857.0;6154.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
582700;80384.0;29739.0;22066.0;1826.0;1255.0;12089.0;6069.0;2118.0;1016.0;2970.0;1047.0;94.5;94.5
582800;79926.0;29513.0;21870.0;1810.0;1234.5;11857.0;6154.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
582900;79765.5;29626.0;21576.0;1810.0;1255.0;11857.0;6154.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
583000;79927.0;29626.0;21870.0;1810.0;1255.0;11857.0;6111.5;2175.5;1016.0;2970.0;1047.0;94.5;94.5
583100;79833.5;29400.0;21870.0;1810.0;1255.0;11857.0;6154.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
583200;80121.0;29513.0;22066.0;1826.0;1275.5;12089.0;6069.0;2060.5;1016.0;2970.0;1047.0;94.5;94.5
583300;80989.5;29852.0;22262.0;1842.0;1296.0;12321.0;5984.0;2060.5;1016.0;3120.0;1047.0;94.5;94.5
583400;80747.0;29626.0;22262.0;1842.0;1337.0;12321.0;5984.0;2003.0;1016.0;3120.0;1047.0;94.5;94.5
583500;80247.5;29513.0;22164.0;1834.0;1296.0;12089.0;6069.0;2060.5;1016.0;2970.0;1047.0;94.5;94.5
583600;80697.0;29626.0;22066.0;1906.0;1419.0;12321.0;5984.0;2003.0;1016.0;3120.0;1047.0;94.5;94.5
583700;80141.5;29513.0;22066.0;1826.0;1296.0;12089.0;6069.0;2060.5;1016.0;2970.0;1047.0;94.5;94.5
583800;80473.5;29739.0;22164.0;1834.0;1296.0;12089.0;6069.0;2060.5;1016.0;2970.0;1047.0;94.5;94.5
583900;81014.5;29739.0;22458.0;1858.0;1337.0;12321.0;5984.0;1945.5;1016.0;3120.0;1047.0;94.5;94.5
584000;81088.0;29739.0;22458.0;1858.0;1337.0;12437.0;5941.5;1945.5;1016.0;3120.0;1047.0;94.5;94.5
584100;80634.0;29513.0;22262.0;1842.0;1337.0;12321.0;5984.0;2003.0;1016.0;3120.0;1047.0;94.5;94.5
584200;79859.0;29230.5;22066.0;1826.0;1296.0;12089.0;6069.0;2060.5;1016.0;2970.0;1047.0;94.5;94.5
584300;80162.0;29739.0;21968.0;1818.0;1255.0;11973.0;6069.0;2118.0;1016.0;2970.0;1047.0;94.5;94.5
584400;79744.5;29626.0;21870.0;1802.0;1214.0;11741.0;6154.0;2175.5;1106.0;2820.0;1047.0;94.5;94.5
584500;79885.5;29965.0;21674.0;1794.0;1193.5;11625.0;6239.0;2233.0;1106.0;2820.0;1047.0;94.5;94.5
584600;80135.5;29965.0;21772.0;1802.0;1214.0;11741.0;6154.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
584700;79985.5;29965.0;21772.0;1802.0;1214.0;11741.0;6154.0;2175.5;1106.0;2820.0;1047.0;94.5;94.5
584800;80491.0;30078.0;21870.0;1810.0;1234.5;11857.0;6154.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
584900;80355.0;29965.0;21871.5;1810.0;1255.0;11857.0;6154.0;2175.5;1061.0;2970.0;1047.0;94.5;94.5
585000;80804.0;30191.0;22071.0;1826.0;1275.5;12089.0;6069.0;2060.5;1016.0;2970.0;1047.0;94.5;94.5
585100;79626.0;29230.5;21873.0;1810.0;1214.0;11857.0;6154.0;2175.5;1106.0;2970.0;1047.0;94.5;94.5
585200;80372.5;29739.0;22071.0;1826.0;1296.0;12089.0;6069.0;2060.5;1016.0;2970.0;1047.0;94.5;94.5
585300;81078.0;29626.0;22467.0;1858.0;1357.5;12553.0;5899.0;1945.5;1016.0;3120.0;1047.0;94.5;94.5
585400;80754.0;29626.0;22269.0;1842.0;1337.0;12321.0;5984.0;2003.0;1016.0;3120.0;1047.0;94.5;94.5
585500;80098.0;29400.0;22170.0;1834.0;1296.0;12089.0;6026.5;2060.5;1016.0;2970.0;1047.0;94.5;94.5
585600;80452.0;29287.0;22269.0;1842.0;1316.5;12321.0;5984.0;2060.5;1016.0;3120.0;1047.0;94.5;94.5
585700;80726.5;29739.0;22170.0;1858.0;1337.0;12321.0;5984.0;1945.5;1016.0;3120.0;1047.0;94.5;94.5
585800;81219.5;30191.0;22269.0;1842.0;1296.0;12205.0;5984.0;2060.5;1016.0;3120.0;1047.0;94.5;94.5
585900;80980.0;29852.0;22269.0;1842.0;1337.0;12321.0;5984.0;2003.0;1016.0;3120.0;1047.0;94.5;94.5
586000;81142.5;29965.0;22368.0;1850.0;1337.0;12321.0;5984.0;1945.5;1016.0;3120.0;1047.0;94.5;94.5
586100;81347.5;29965.0;22467.0;1858.0;1378.0;12553.0;5899.0;1945.5;926.0;3120.0;1047.0;94.5;94.5
586200;81854.5;30078.0;22764.0;1882.0;1419.0;12785.0;5814.0;1830.5;926.0;3120.0;1047.0;94.5;94.5
586300;81985.0;29965.0;22863.0;1890.0;1439.5;12901.0;5814.0;1830.5;926.0;3120.0;1047.0;94.5;94.5
586400;81988.0;29852.0;22863.0;1890.0;1439.5;13017.0;5814.0;1830.5;926.0;3120.0;1047.0;94.5;94.5
586500;81735.5;29852.0;22863.0;1890.0;1419.0;12785.0;5814.0;1830.5;926.0;3120.0;1047.0;94.5;94.5
586600;81853.0;29739.0;22863.0;1890.0;1460.0;13017.0;5771.5;1830.5;926.0;3120.0;1047.0;94.5;94.5
586700;82258.5;29626.0;23259.0;1922.0;1501.0;13249.0;5644.0;1715.5;836.0;3270.0;1047.0;94.5;94.5
586800;82484.5;29852.0;23259.0;1922.0;1501.0;13249.0;5644.0;1715.5;836.0;3270.0;1047.0;94.5;94.5
586900;83055.0;29965.0;23457.0;1938.0;1562.5;13481.0;5559.0;1600.5;836.0;3420.0;1047.0;94.5;94.5
587000;82810.0;30078.0;23259.0;1922.0;1542.0;13365.0;5644.0;1658.0;836.0;3270.0;1047.0;94.5;94.5
587100;83420.5;30078.0;23457.0;1938.0;1583.0;13713.0;5559.0;1600.5;836.0;3420.0;1047.0;94.5;94.5
587200;83700.5;30304.0;23556.0;1938.0;1583.0;13713.0;5559.0;1600.5;791.0;3420.0;1047.0;94.5;94.5
587300;84550.0;30417.0;23952.0;1970.0;1665.0;14177.0;5389.0;1428.0;746.0;3420.0;1197.0;94.5;94.5
587400;84607.5;30417.0;24051.0;1986.0;1665.0;14177.0;5389.0;1370.5;746.0;3420.0;1197.0;94.5;94.5
587500;83843.5;30304.0;23655.0;1954.0;1624.0;13945.0;5474.0;1485.5;746.0;3420.0;1047.0;94.5;94.5
587600;83600.0;30191.0;23655.0;1954.0;1583.0;13713.0;5559.0;1543.0;746.0;3420.0;1047.0;94.5;94.5
587700;83795.5;30191.0;23952.0;1954.0;1624.0;13713.0;5474.0;1485.5;746.0;3420.0;1047.0;94.5;94.5
587800;83600.0;30191.0;23655.0;1954.0;1583.0;13713.0;5559.0;1543.0;746.0;3420.0;1047.0;94.5;94.5
587900;83965.0;30191.0;23853.0;1970.0;1644.5;13945.0;5474.0;1485.5;746.0;3420.0;1047.0;94.5;94.5
588000;84151.5;29965.0;24051.0;1986.0;1706.0;14177.0;5389.0;1370.5;701.0;3420.0;1197.0;94.5;94.5
588100;84042.5;29852.0;24051.0;1986.0;1665.0;14177.0;5389.0;1370.5;746.0;3420.0;1197.0;94.5;94.5
588200;82711.0;29739.0;23655.0;1866.0;1439.5;13365.0;5644.0;1600.5;746.0;3420.0;1047.0;94.5;94.5
588300;83165.0;29852.0;23655.0;1954.0;1583.0;13713.0;5516.5;1485.5;746.0;3420.0;1047.0;96.5;96.5
588400;82646.5;29852.0;23259.0;1922.0;1542.0;13481.0;5644.0;1600.5;836.0;3270.0;1047.0;96.5;96.5
588500;82509.0;29852.0;23259.0;1922.0;1521.5;13249.0;5644.0;1715.5;836.0;3270.0;1047.0;96.5;96.5
588600;83576.0;29965.0;23853.0;1954.0;1583.0;13713.0;5559.0;1543.0;746.0;3420.0;1047.0;96.5;96.5
588700;83448.5;30078.0;23655.0;1954.0;1583.0;13713.0;5516.5;1543.0;746.0;3420.0;1047.0;96.5;96.5
588800;82888.5;29965.0;23457.0;1938.0;1542.0;13481.0;5559.0;1600.5;836.0;3270.0;1047.0;96.5;96.5
588900;82771.0;30191.0;23160.0;1922.0;1501.0;13249.0;5686.5;1715.5;836.0;3270.0;1047.0;96.5;96.5
589000;83335.5;29965.0;23655.0;1954.0;1583.0;13713.0;5516.5;1543.0;746.0;3420.0;1047.0;96.5;96.5
589100;83704.5;30304.0;23556.0;1938.0;1583.0;13713.0;5559.0;1600.5;791.0;3420.0;1047.0;96.5;96.5
589200;83734.5;30191.0;23655.0;1954.0;1624.0;13945.0;5474.0;1485.5;746.0;3420.0;1047.0;96.5;96.5
589300;83615.5;30304.0;23655.0;1954.0;1624.0;13713.0;5474.0;1485.5;746.0;3420.0;1047.0;96.5;96.5
589400;83156.0;30304.0;23259.0;1922.0;1542.0;13481.0;5644.0;1658.0;836.0;3270.0;1047.0;96.5;96.5
589500;83268.5;30304.0;23457.0;1938.0;1583.0;13481.0;5559.0;1600.5;836.0;3270.0;1047.0;96.5;96.5
589600;83166.5;30530.0;23259.0;1922.0;1501.0;13249.0;5644.0;1715.5;836.0;3270.0;1047.0;96.5;96.5
589700;83053.5;30417.0;23259.0;1922.0;1501.0;13249.0;5644.0;1715.5;836.0;3270.0;1047.0;96.5;96.5
589800;82848.0;30191.0;23259.0;1922.0;1521.5;13249.0;5644.0;1715.5;836.0;3270.0;1047.0;96.5;96.5
589900;83324.5;30530.0;23259.0;1922.0;1542.0;13481.0;5644.0;1600.5;836.0;3270.0;1047.0;96.5;96.5
