timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
457700;52157.5;24966.0;6820.5;1501.0;-8.0;4822.5;3737.0;7051.0;3267.5;0.0;0.0;0.0;0.0
457800;52098.5;24966.0;6820.5;1501.0;-8.0;4822.5;3737.0;6992.0;3267.5;0.0;0.0;0.0;0.0
457900;52249.5;25320.0;6820.5;1478.0;-50.0;4707.0;3655.5;7051.0;3267.5;0.0;0.0;0.0;0.0
458000;52157.5;24966.0;6820.5;1501.0;-8.0;4822.5;3737.0;7051.0;3267.5;0.0;0.0;0.0;0.0
458100;52715.0;24966.0;7019.5;1547.0;76.0;5053.5;3900.0;6933.0;3220.0;0.0;0.0;0.0;0.0
458200;52187.0;25054.5;6820.5;1501.0;-8.0;4822.5;3737.0;6992.0;3267.5;0.0;0.0;0.0;0.0
458300;52341.0;24789.0;7019.5;1547.0;76.0;4938.0;3818.5;6933.0;3220.0;0.0;0.0;0.0;0.0
458400;51931.5;24612.0;6920.0;1524.0;34.0;4822.5;3818.5;6933.0;3267.5;0.0;0.0;0.0;0.0
458500;52561.0;24789.0;7019.5;1570.0;76.0;5053.5;3900.0;6933.0;3220.0;0.0;0.0;0.0;0.0
458600;52298.5;25143.0;6820.5;1524.0;-8.0;4822.5;3737.0;6992.0;3267.5;0.0;0.0;0.0;0.0
458700;51428.5;24258.0;7019.5;1478.0;-8.0;4707.0;3655.5;7051.0;3267.5;0.0;0.0;0.0;0.0
458800;51633.0;24081.0;7019.5;1547.0;76.0;4938.0;3818.5;6933.0;3220.0;0.0;0.0;0.0;0.0
458900;50187.5;23107.5;6621.5;1524.0;34.0;4822.5;3818.5;6992.0;3267.5;0.0;0.0;0.0;0.0
459000;51322.0;23550.0;7019.5;1570.0;76.0;5053.5;3900.0;6933.0;3220.0;0.0;0.0;0.0;0.0
459100;51459.5;24081.0;6920.0;1524.0;34.0;4822.5;3818.5;6992.0;3267.5;0.0;0.0;0.0;0.0
459200;51438.5;23904.0;7019.5;1524.0;34.0;4938.0;3818.5;6933.0;3267.5;0.0;0.0;0.0;0.0
459300;50911.0;24081.0;6721.0;1478.0;-50.0;4707.0;3655.5;7051.0;3267.5;0.0;0.0;0.0;0.0
459400;49402.5;23107.5;6522.0;1432.0;-134.0;4476.0;3574.0;7110.0;3315.0;0.0;0.0;0.0;0.0
459500;50420.0;23904.0;6621.5;1455.0;-92.0;4591.5;3574.0;7051.0;3315.0;0.0;0.0;0.0;0.0
459600;51209.0;23196.0;7218.5;1570.0;118.0;5053.5;3900.0;6933.0;3220.0;0.0;0.0;0.0;0.0
459700;51350.5;23019.0;7218.5;1593.0;160.0;5284.5;3981.5;6874.0;3220.0;0.0;0.0;0.0;0.0
459800;50227.5;23107.5;7218.5;1340.0;-176.0;4707.0;3818.5;6992.0;3220.0;0.0;0.0;0.0;0.0
459900;52283.0;23550.0;7417.5;1642.0;247.0;5400.0;4039.0;6815.0;3172.5;0.0;0.0;0.0;0.0
460000;52259.0;23550.0;7417.5;1642.0;247.0;5400.0;4015.0;6815.0;3172.5;0.0;0.0;0.0;0.0
460100;52374.5;24169.5;7218.5;1570.0;161.0;5169.0;3933.5;6933.0;3220.0;0.0;0.0;0.0;0.0
460200;51934.5;24435.0;7019.5;1546.0;75.0;4938.0;3768.0;6933.0;3220.0;0.0;0.0;0.0;0.0
460300;51184.0;24258.0;6522.0;1522.0;32.0;4822.5;3768.0;6992.0;3267.5;0.0;0.0;0.0;0.0
460400;51215.5;24081.0;6820.5;1498.0;-11.0;4822.5;3686.0;7051.0;3267.5;0.0;0.0;0.0;0.0
460500;50597.0;23727.0;6820.5;1474.0;-54.0;4707.0;3604.0;7051.0;3267.5;0.0;0.0;0.0;0.0
460600;50502.0;23550.0;6820.5;1474.0;-54.0;4707.0;3686.0;7051.0;3267.5;0.0;0.0;0.0;0.0
460700;50746.0;23727.0;6820.5;1498.0;-11.0;4707.0;3686.0;7051.0;3267.5;0.0;0.0;0.0;0.0
460800;51335.5;23638.5;7019.5;1546.0;75.0;5053.5;3850.0;6933.0;3220.0;0.0;0.0;0.0;0.0
460900;50431.5;23107.5;6920.0;1522.0;32.0;4822.5;3768.0;6992.0;3267.5;0.0;0.0;0.0;0.0
461000;51076.0;24081.0;6820.5;1474.0;-11.0;4707.0;3686.0;7051.0;3267.5;0.0;0.0;0.0;0.0
461100;51427.0;23904.0;7019.5;1522.0;75.0;4938.0;3768.0;6933.0;3267.5;0.0;0.0;0.0;0.0
461200;51215.5;24081.0;6820.5;1498.0;-11.0;4822.5;3686.0;7051.0;3267.5;0.0;0.0;0.0;0.0
461300;51430.0;24435.0;6820.5;1474.0;-11.0;4707.0;3686.0;7051.0;3267.5;0.0;0.0;0.0;0.0
461400;51130.5;24700.5;6621.5;1426.0;-97.0;4591.5;3522.0;7051.0;3315.0;0.0;0.0;0.0;0.0
461500;51357.0;24821.0;6621.5;1450.0;-97.0;4591.5;3604.0;7051.0;3315.0;0.0;0.0;0.0;0.0
461600;51176.0;24640.0;6621.5;1450.0;-97.0;4591.5;3604.0;7051.0;3315.0;0.0;0.0;0.0;0.0
461700;51476.0;24821.0;6721.0;1474.0;-54.0;4591.5;3604.0;7051.0;3267.5;0.0;0.0;0.0;0.0
461800;52136.5;25002.0;6820.5;1498.0;-11.0;4822.5;3686.0;7051.0;3267.5;0.0;0.0;0.0;0.0
461900;52317.5;25183.0;6820.5;1498.0;-11.0;4822.5;3686.0;7051.0;3267.5;0.0;0.0;0.0;0.0
462000;51997.0;25002.0;6820.5;1474.0;-11.0;4707.0;3686.0;7051.0;3267.5;0.0;0.0;0.0;0.0
462100;52605.5;25183.0;6721.0;1570.0;75.0;5053.5;3850.0;6933.0;3220.0;0.0;0.0;0.0;0.0
462200;54570.5;25997.5;7417.5;1618.0;204.0;5284.5;4014.0;6815.0;3220.0;0.0;0.0;0.0;0.0
462300;53973.0;25183.0;7417.5;1642.0;247.0;5400.0;4096.0;6815.0;3172.5;0.0;0.0;0.0;0.0
462400;54519.0;25907.0;7417.5;1618.0;247.0;5284.5;4010.0;6815.0;3220.0;0.0;0.0;0.0;0.0
462500;53530.0;25907.0;7019.5;1546.0;75.0;4938.0;3844.0;6933.0;3267.5;0.0;0.0;0.0;0.0
462600;53984.0;26269.0;7019.5;1570.0;75.0;5053.5;3844.0;6933.0;3220.0;0.0;0.0;0.0;0.0
462700;54377.0;26178.5;7218.5;1570.0;161.0;5169.0;3927.0;6933.0;3220.0;0.0;0.0;0.0;0.0
462800;53445.0;25545.0;6920.0;1570.0;161.0;5169.0;3927.0;6933.0;3220.0;0.0;0.0;0.0;0.0
462900;53834.0;25635.5;7218.5;1570.0;161.0;5169.0;3927.0;6933.0;3220.0;0.0;0.0;0.0;0.0
463000;54426.0;26088.0;7218.5;1594.0;161.0;5284.5;3927.0;6933.0;3220.0;0.0;0.0;0.0;0.0
463100;55313.0;26088.0;7716.0;1666.0;247.0;5515.5;4093.0;6815.0;3172.5;0.0;0.0;0.0;0.0
463200;55341.0;25907.0;7616.5;1690.0;333.0;5631.0;4176.0;6815.0;3172.5;0.0;0.0;0.0;0.0
463300;56085.0;26269.0;7815.5;1714.0;376.0;5746.5;4342.0;6697.0;3125.0;0.0;0.0;0.0;0.0
463400;56448.5;26450.0;7815.5;1738.0;419.0;5862.0;4342.0;6697.0;3125.0;0.0;0.0;0.0;0.0
463500;57363.0;26450.0;8014.5;1954.0;720.0;5977.5;4425.0;6697.0;3125.0;0.0;0.0;0.0;0.0
463600;55947.0;26088.0;7815.5;1714.0;419.0;5746.5;4342.0;6697.0;3125.0;0.0;0.0;0.0;0.0
463700;55421.0;26269.0;7517.0;1666.0;290.0;5515.5;4176.0;6815.0;3172.5;0.0;0.0;0.0;0.0
463800;56493.0;26812.0;7716.0;1714.0;376.0;5746.5;4259.0;6697.0;3172.5;0.0;0.0;0.0;0.0
463900;56309.0;26450.0;7815.5;1714.0;419.0;5746.5;4342.0;6697.0;3125.0;0.0;0.0;0.0;0.0
464000;56450.0;26269.0;7815.5;1762.0;462.0;5977.5;4342.0;6697.0;3125.0;0.0;0.0;0.0;0.0
464100;56370.0;25907.0;8014.5;1762.0;462.0;5977.5;4425.0;6697.0;3125.0;0.0;0.0;0.0;0.0
464200;56723.0;26359.5;7915.0;1762.0;462.0;5977.5;4425.0;6697.0;3125.0;0.0;0.0;0.0;0.0
464300;56674.5;26088.0;8014.5;1786.0;505.0;6093.0;4425.0;6638.0;3125.0;0.0;0.0;0.0;0.0
464400;57137.0;26631.0;8014.5;1762.0;505.0;5977.5;4425.0;6697.0;3125.0;0.0;0.0;0.0;0.0
464500;56813.5;26450.0;7915.0;1762.0;462.0;5977.5;4425.0;6697.0;3125.0;0.0;0.0;0.0;0.0
464600;56763.5;26269.0;7716.0;1810.0;548.0;6208.5;4508.0;6579.0;3125.0;0.0;0.0;0.0;0.0
464700;57143.5;26450.0;8014.5;1810.0;505.0;6093.0;4508.0;6638.0;3125.0;0.0;0.0;0.0;0.0
464800;57810.0;26450.0;8213.5;1858.0;634.0;6324.0;4674.0;6579.0;3077.5;0.0;0.0;0.0;0.0
464900;59233.5;26812.0;8611.5;1930.0;763.0;6786.0;4840.0;6461.0;3030.0;0.0;0.0;0.0;0.0
465000;58675.5;26993.0;8412.5;1882.0;677.0;6439.5;4674.0;6520.0;3077.5;0.0;0.0;0.0;0.0
465100;58667.5;26993.0;8412.5;1858.0;634.0;6439.5;4674.0;6579.0;3077.5;0.0;0.0;0.0;0.0
465200;58888.0;26450.0;8810.5;1906.0;720.0;6670.5;4840.0;6461.0;3030.0;0.0;0.0;0.0;0.0
465300;59042.0;26902.5;8512.0;1906.0;720.0;6670.5;4840.0;6461.0;3030.0;0.0;0.0;0.0;0.0
465400;58353.0;26993.0;8213.5;1858.0;634.0;6324.0;4674.0;6579.0;3077.5;0.0;0.0;0.0;0.0
465500;57941.5;27355.0;8014.5;1786.0;505.0;6093.0;4425.0;6638.0;3125.0;0.0;0.0;0.0;0.0
465600;57355.0;27174.0;7815.5;1762.0;462.0;5977.5;4342.0;6697.0;3125.0;0.0;0.0;0.0;0.0
465700;56992.0;27216.0;7815.5;1714.0;419.0;5746.5;4259.0;6697.0;3125.0;0.0;0.0;0.0;0.0
465800;56992.0;27216.0;7815.5;1714.0;419.0;5746.5;4259.0;6697.0;3125.0;0.0;0.0;0.0;0.0
465900;57187.5;27590.0;7616.5;1714.0;333.0;5746.5;4259.0;6756.0;3172.5;0.0;0.0;0.0;0.0
466000;55844.0;27216.0;7417.5;1618.0;204.0;5284.5;4010.0;6874.0;3220.0;0.0;0.0;0.0;0.0
466100;56166.5;27216.0;7616.5;1642.0;247.0;5400.0;4010.0;6815.0;3220.0;0.0;0.0;0.0;0.0
466200;55533.5;27403.0;6920.0;1618.0;204.0;5284.5;4010.0;6874.0;3220.0;0.0;0.0;0.0;0.0
466300;55447.5;27590.0;7119.0;1570.0;118.0;5053.5;3844.0;6933.0;3220.0;0.0;0.0;0.0;0.0
466400;55173.0;27216.0;7218.5;1570.0;118.0;5053.5;3844.0;6933.0;3220.0;0.0;0.0;0.0;0.0
466500;55641.0;27029.0;7417.5;1618.0;247.0;5284.5;4010.0;6815.0;3220.0;0.0;0.0;0.0;0.0
466600;55388.5;26094.0;7616.5;1666.0;333.0;5515.5;4176.0;6815.0;3172.5;0.0;0.0;0.0;0.0
466700;55219.5;26468.0;7417.5;1642.0;247.0;5400.0;4010.0;6815.0;3220.0;0.0;0.0;0.0;0.0
466800;56073.0;27122.5;7616.5;1642.0;247.0;5400.0;4010.0;6815.0;3220.0;0.0;0.0;0.0;0.0
466900;55931.5;27403.0;7318.0;1618.0;204.0;5284.5;4010.0;6874.0;3220.0;0.0;0.0;0.0;0.0
467000;56405.0;27777.0;7417.5;1618.0;204.0;5284.5;4010.0;6874.0;3220.0;0.0;0.0;0.0;0.0
467100;55581.5;26655.0;7417.5;1666.0;247.0;5515.5;4093.0;6815.0;3172.5;0.0;0.0;0.0;0.0
467200;55528.0;26094.0;7616.5;1690.0;333.0;5631.0;4176.0;6815.0;3172.5;0.0;0.0;0.0;0.0
467300;55282.0;25907.0;7616.5;1690.0;333.0;5631.0;4176.0;6756.0;3172.5;0.0;0.0;0.0;0.0
467400;56561.5;26281.0;7915.0;1762.0;462.0;5977.5;4342.0;6697.0;3125.0;0.0;0.0;0.0;0.0
467500;55341.0;25907.0;7616.5;1690.0;333.0;5631.0;4176.0;6815.0;3172.5;0.0;0.0;0.0;0.0
467600;55032.5;26281.0;7417.5;1642.0;247.0;5400.0;4010.0;6815.0;3220.0;0.0;0.0;0.0;0.0
467700;55063.5;26094.0;7417.5;1666.0;290.0;5515.5;4093.0;6815.0;3172.5;0.0;0.0;0.0;0.0
467800;53915.0;25346.0;7417.5;1618.0;204.0;5284.5;4010.0;6815.0;3220.0;0.0;0.0;0.0;0.0
467900;53942.5;25720.0;7218.5;1594.0;161.0;5169.0;3927.0;6933.0;3220.0;0.0;0.0;0.0;0.0
468000;54023.0;25720.0;7218.5;1618.0;161.0;5284.5;3927.0;6874.0;3220.0;0.0;0.0;0.0;0.0
468100;52250.5;25159.0;6820.5;1522.0;-11.0;4822.5;3678.0;6992.0;3267.5;0.0;0.0;0.0;0.0
468200;51919.5;24785.0;6820.5;1522.0;32.0;4822.5;3678.0;6992.0;3267.5;0.0;0.0;0.0;0.0
468300;52734.0;25159.0;7019.5;1522.0;75.0;4938.0;3761.0;6992.0;3267.5;0.0;0.0;0.0;0.0
468400;51572.0;24878.5;6721.0;1474.0;-54.0;4591.5;3595.0;7051.0;3315.0;0.0;0.0;0.0;0.0
468500;51523.0;24972.0;6621.5;1474.0;-97.0;4591.5;3595.0;7051.0;3315.0;0.0;0.0;0.0;0.0
468600;50513.0;24598.0;6422.5;1402.0;-183.0;4360.5;3429.0;7169.0;3315.0;0.0;0.0;0.0;0.0
468700;52063.5;24972.0;6820.5;1522.0;-11.0;4822.5;3678.0;6992.0;3267.5;0.0;0.0;0.0;0.0
468800;51736.5;24785.0;6820.5;1474.0;-11.0;4707.0;3595.0;7051.0;3315.0;0.0;0.0;0.0;0.0
468900;52098.5;24972.0;6820.5;1498.0;-11.0;4822.5;3678.0;7051.0;3267.5;0.0;0.0;0.0;0.0
469000;51897.0;25346.0;6621.5;1474.0;-97.0;4591.5;3595.0;7051.0;3315.0;0.0;0.0;0.0;0.0
469100;52039.5;25346.0;6721.0;1474.0;-54.0;4591.5;3595.0;7051.0;3315.0;0.0;0.0;0.0;0.0
469200;52271.0;25720.0;6621.5;1474.0;-97.0;4591.5;3595.0;7051.0;3315.0;0.0;0.0;0.0;0.0
469300;51710.0;25159.0;6621.5;1474.0;-97.0;4591.5;3595.0;7051.0;3315.0;0.0;0.0;0.0;0.0
469400;51796.0;24785.0;6820.5;1498.0;-11.0;4707.0;3678.0;7051.0;3267.5;0.0;0.0;0.0;0.0
469500;52238.5;24224.0;7019.5;1714.0;290.0;5053.5;3678.0;6992.0;3267.5;0.0;0.0;0.0;0.0
469600;51128.5;24037.0;6820.5;1522.0;-11.0;4822.5;3678.0;6992.0;3267.5;0.0;0.0;0.0;0.0
469700;50401.0;23850.0;6621.5;1474.0;-97.0;4591.5;3595.0;7051.0;3315.0;0.0;0.0;0.0;0.0
469800;49952.0;24037.0;6422.5;1402.0;-183.0;4360.5;3429.0;7169.0;3315.0;0.0;0.0;0.0;0.0
469900;51211.0;24224.0;6820.5;1474.0;-11.0;4707.0;3678.0;7051.0;3267.5;0.0;0.0;0.0;0.0
470000;51269.0;24317.5;6820.5;1474.0;-11.0;4707.0;3595.0;7051.0;3315.0;0.0;0.0;0.0;0.0
470100;52066.5;24411.0;7019.5;1546.0;75.0;5053.5;3761.0;6933.0;3267.5;0.0;0.0;0.0;0.0
470200;53606.0;24878.5;7417.5;1618.0;247.0;5400.0;4010.0;6815.0;3220.0;0.0;0.0;0.0;0.0
470300;52339.5;24224.0;7218.5;1570.0;161.0;5169.0;3844.0;6933.0;3220.0;0.0;0.0;0.0;0.0
470400;51826.5;23663.0;7218.5;1594.0;161.0;5169.0;3927.0;6874.0;3220.0;0.0;0.0;0.0;0.0
470500;52316.0;24037.0;7218.5;1594.0;161.0;5284.5;3927.0;6874.0;3220.0;0.0;0.0;0.0;0.0
470600;53251.0;24972.0;7218.5;1594.0;161.0;5284.5;3927.0;6874.0;3220.0;0.0;0.0;0.0;0.0
470700;54284.5;25533.0;7417.5;1642.0;247.0;5400.0;4010.0;6815.0;3220.0;0.0;0.0;0.0;0.0
470800;53942.5;25720.0;7218.5;1594.0;161.0;5169.0;3927.0;6933.0;3220.0;0.0;0.0;0.0;0.0
470900;52921.5;25159.0;7019.5;1570.0;75.0;5053.5;3844.0;6933.0;3267.5;0.0;0.0;0.0;0.0
471000;52890.5;25533.0;7019.5;1522.0;32.0;4822.5;3761.0;6933.0;3267.5;0.0;0.0;0.0;0.0
471100;52325.0;24785.0;7019.5;1546.0;75.0;4938.0;3761.0;6933.0;3267.5;0.0;0.0;0.0;0.0
471200;53535.5;26468.0;6820.5;1498.0;-11.0;4822.5;3678.0;6992.0;3267.5;0.0;0.0;0.0;0.0
471300;53358.5;26655.0;6721.0;1484.0;-54.0;4591.5;3595.0;7051.0;3315.0;0.0;0.0;0.0;0.0
471400;54177.5;27216.0;6820.5;1484.0;-11.0;4707.0;3595.0;7051.0;3315.0;0.0;0.0;0.0;0.0
471500;53964.0;27403.0;6621.5;1484.0;-97.0;4591.5;3595.0;7051.0;3315.0;0.0;0.0;0.0;0.0
471600;54764.5;27216.0;7019.5;1554.5;75.0;4938.0;3761.0;6933.0;3267.5;0.0;0.0;0.0;0.0
471700;53990.5;27029.0;6820.5;1484.0;-11.0;4707.0;3595.0;7051.0;3315.0;0.0;0.0;0.0;0.0
471800;54213.0;27029.0;6920.0;1531.0;32.0;4822.5;3678.0;6933.0;3267.5;0.0;0.0;0.0;0.0
471900;54386.5;27309.5;6820.5;1507.5;-11.0;4822.5;3678.0;6992.0;3267.5;0.0;0.0;0.0;0.0
