timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
565100;-25387.5;18698.0;5205.0;600.0;0.0;0.0;-806.0;-1079.5;-613.0;-17612.5;-29779.5;0.0;0.0
565200;-25409.5;18728.0;5205.0;600.0;0.0;0.0;-806.0;-1079.5;-613.0;-17638.5;-29805.5;0.0;0.0
565300;-25327.0;18698.0;5255.0;611.0;-0.5;0.0;-712.0;-1079.5;-613.0;-17659.5;-29826.5;0.0;0.0
565400;-24676.0;18608.0;5455.0;655.0;-2.5;0.0;-571.0;-937.0;-518.0;-17634.0;-29731.5;0.0;0.0
565500;-24451.5;18578.0;5555.0;677.0;-3.0;0.0;-524.0;-889.5;-518.0;-17586.5;-29740.5;0.0;0.0
565600;-24598.0;18548.0;5505.0;666.0;-3.0;0.0;-524.0;-889.5;-518.0;-17642.0;-29740.5;0.0;0.0
565700;-24955.5;18548.0;5405.0;644.0;-2.0;0.0;-618.0;-984.5;-518.0;-17642.0;-29788.0;0.0;0.0
565800;-25046.0;18518.0;5355.0;633.0;-1.5;0.0;-618.0;-984.5;-518.0;-17642.0;-29788.0;0.0;0.0
565900;-24975.5;18578.0;5355.0;644.0;-2.0;0.0;-618.0;-984.5;-518.0;-17642.0;-29788.0;0.0;0.0
566000;-25046.5;18518.0;5355.0;633.0;-2.0;0.0;-618.0;-984.5;-518.0;-17642.0;-29788.0;0.0;0.0
566100;-24801.5;18353.0;5555.0;655.0;-3.0;0.0;-524.0;-937.0;-518.0;-17642.0;-29740.5;0.0;0.0
566200;-24479.5;18458.0;5655.0;677.0;-3.0;0.0;-524.0;-889.5;-518.0;-17594.5;-29740.5;0.0;0.0
566300;-24616.0;18428.0;5555.0;677.0;-3.5;0.0;-524.0;-889.5;-518.0;-17600.5;-29740.5;0.0;0.0
566400;-24816.5;18338.0;5455.0;666.0;-3.0;0.0;-524.0;-889.5;-518.0;-17600.5;-29740.5;0.0;0.0
566500;-24776.5;18338.0;5505.0;666.0;-3.0;0.0;-524.0;-889.5;-518.0;-17610.5;-29740.5;0.0;0.0
566600;-25159.5;18428.0;5355.0;633.0;-2.0;0.0;-618.0;-984.5;-518.0;-17665.0;-29788.0;0.0;0.0
566700;-25189.5;18398.0;5355.0;633.0;-2.0;0.0;-618.0;-984.5;-518.0;-17665.0;-29788.0;0.0;0.0
566800;-24930.0;18488.0;5455.0;655.0;-2.0;0.0;-618.0;-984.5;-518.0;-17665.0;-29740.5;0.0;0.0
566900;-24578.5;18488.0;5555.0;677.0;-3.0;0.0;-524.0;-889.5;-518.0;-17617.5;-29746.5;0.0;0.0
567000;-24329.5;18488.0;5605.0;688.0;-4.0;0.0;-430.0;-889.5;-423.0;-17617.5;-29746.5;0.0;0.0
567100;-24296.0;18578.0;5405.0;787.0;-7.0;0.0;-430.0;-842.0;-423.0;-17617.5;-29746.5;0.0;0.0
567200;-25179.5;18548.0;5305.0;545.0;1.5;0.0;-665.0;-984.5;-565.5;-17617.5;-29746.5;0.0;0.0
567300;-24300.5;18578.0;5555.0;677.0;-4.0;0.0;-430.0;-889.5;-423.0;-17617.5;-29746.5;0.0;0.0
567400;-24846.0;18578.0;5455.0;655.0;-2.0;0.0;-618.0;-984.5;-518.0;-17665.0;-29746.5;0.0;0.0
567500;-24752.0;18578.0;5455.0;655.0;-2.5;0.0;-571.0;-937.0;-518.0;-17665.0;-29746.5;0.0;0.0
567600;-24735.0;18548.0;5455.0;655.0;-2.5;0.0;-524.0;-937.0;-518.0;-17665.0;-29746.5;0.0;0.0
567700;-24688.0;18548.0;5455.0;655.0;-3.0;0.0;-524.0;-937.0;-518.0;-17617.5;-29746.5;0.0;0.0
567800;-25104.5;18428.0;5405.0;650.0;-2.0;0.0;-618.0;-984.5;-518.0;-17671.0;-29794.0;0.0;0.0
567900;-25105.0;18488.0;5355.0;639.5;-2.0;0.0;-618.0;-984.5;-518.0;-17671.0;-29794.0;0.0;0.0
568000;-25104.5;18488.0;5355.0;639.5;-1.5;0.0;-618.0;-984.5;-518.0;-17671.0;-29794.0;0.0;0.0
568100;-25072.0;18413.0;5405.0;650.0;-2.0;0.0;-618.0;-984.5;-518.0;-17671.0;-29746.5;0.0;0.0
568200;-25140.0;18458.0;5355.0;639.5;-2.0;0.0;-618.0;-984.5;-518.0;-17671.0;-29799.0;0.0;0.0
568300;-24847.5;18488.0;5455.0;660.5;-2.5;0.0;-571.0;-937.0;-518.0;-17671.0;-29751.5;0.0;0.0
568400;-24525.5;18548.0;5555.0;681.5;-3.5;0.0;-524.0;-889.5;-518.0;-17623.5;-29751.5;0.0;0.0
568500;-23877.5;18578.0;5755.0;723.5;-5.5;0.0;-336.0;-794.5;-423.0;-17623.5;-29751.5;0.0;0.0
568600;-24047.5;18608.0;5555.0;723.5;-5.5;0.0;-336.0;-794.5;-423.0;-17623.5;-29751.5;0.0;0.0
568700;-23877.0;18578.0;5755.0;723.5;-5.0;0.0;-336.0;-794.5;-423.0;-17623.5;-29751.5;0.0;0.0
568800;-23594.5;18593.0;5955.0;744.5;-6.0;0.0;-336.0;-747.0;-423.0;-17623.5;-29751.5;0.0;0.0
568900;-23563.5;18668.0;5955.0;650.0;-3.0;0.0;-336.0;-794.5;-328.0;-17623.5;-29751.5;0.0;0.0
569000;-23718.0;18638.0;5855.0;723.5;-6.0;0.0;-336.0;-794.5;-423.0;-17623.5;-29751.5;0.0;0.0
569100;-23680.0;18668.0;5805.0;734.0;-6.0;0.0;-336.0;-747.0;-423.0;-17623.5;-29751.5;0.0;0.0
569200;-23727.0;18728.0;5755.0;723.5;-5.0;0.0;-336.0;-794.5;-423.0;-17623.5;-29751.5;0.0;0.0
569300;-23817.0;18638.0;5755.0;723.5;-5.0;0.0;-336.0;-794.5;-423.0;-17623.5;-29751.5;0.0;0.0
569400;-24019.0;18698.0;5655.0;702.5;-4.5;0.0;-430.0;-842.0;-423.0;-17623.5;-29751.5;0.0;0.0
569500;-24504.0;18578.0;5405.0;681.5;-4.0;0.0;-477.0;-889.5;-423.0;-17623.5;-29751.5;0.0;0.0
569600;-24573.0;18608.0;5505.0;671.0;-3.0;0.0;-524.0;-889.5;-518.0;-17671.0;-29751.5;0.0;0.0
569700;-24633.0;18548.0;5505.0;671.0;-3.0;0.0;-524.0;-889.5;-518.0;-17671.0;-29751.5;0.0;0.0
569800;-24555.5;18518.0;5555.0;681.5;-3.5;0.0;-524.0;-889.5;-518.0;-17623.5;-29751.5;0.0;0.0
569900;-24267.5;18458.0;5655.0;702.5;-4.0;0.0;-430.0;-842.0;-423.0;-17632.5;-29751.5;0.0;0.0
570000;-24478.5;18458.0;5555.0;686.0;-4.0;0.0;-477.0;-889.5;-423.0;-17632.5;-29751.5;0.0;0.0
570100;-24465.0;18518.0;5555.0;686.0;-3.5;0.0;-524.0;-889.5;-423.0;-17632.5;-29751.5;0.0;0.0
570200;-24514.5;18578.0;5405.0;686.0;-4.0;0.0;-477.0;-889.5;-423.0;-17638.5;-29751.5;0.0;0.0
570300;-24644.0;18548.0;5505.0;675.0;-3.0;0.0;-524.0;-889.5;-518.0;-17686.0;-29751.5;0.0;0.0
570400;-25045.0;18518.0;5355.0;642.0;-2.0;0.0;-618.0;-984.5;-518.0;-17686.0;-29751.5;0.0;0.0
570500;-24653.0;18488.0;5555.0;686.0;-3.0;0.0;-524.0;-889.5;-518.0;-17686.0;-29761.5;0.0;0.0
570600;-24421.0;18578.0;5555.0;686.0;-3.5;0.0;-524.0;-889.5;-423.0;-17638.5;-29761.5;0.0;0.0
570700;-24395.0;18548.0;5455.0;708.0;-4.0;0.0;-430.0;-842.0;-423.0;-17645.5;-29761.5;0.0;0.0
570800;-24185.0;18458.0;5755.0;708.0;-4.0;0.0;-430.0;-842.0;-423.0;-17645.5;-29761.5;0.0;0.0
570900;-24022.5;18458.0;5755.0;730.0;-5.0;0.0;-336.0;-794.5;-423.0;-17645.5;-29761.5;0.0;0.0
571000;-24130.5;18458.0;5705.0;719.0;-5.0;0.0;-383.0;-794.5;-423.0;-17645.5;-29761.5;0.0;0.0
571100;-24148.5;18548.0;5655.0;708.0;-5.0;0.0;-430.0;-794.5;-423.0;-17645.5;-29761.5;0.0;0.0
571200;-24255.0;18488.0;5655.0;708.0;-4.0;0.0;-430.0;-842.0;-423.0;-17645.5;-29761.5;0.0;0.0
571300;-24148.5;18548.0;5655.0;708.0;-5.0;0.0;-430.0;-794.5;-423.0;-17645.5;-29761.5;0.0;0.0
571400;-23708.0;18518.0;5705.0;752.0;-6.5;0.0;-242.0;-699.5;-328.0;-17645.5;-29761.5;0.0;0.0
571500;-23873.5;18608.0;5755.0;730.0;-6.0;0.0;-336.0;-794.5;-423.0;-17645.5;-29761.5;0.0;0.0
571600;-24040.5;18548.0;5705.0;719.0;-5.0;0.0;-383.0;-794.5;-423.0;-17645.5;-29761.5;0.0;0.0
571700;-23902.5;18578.0;5755.0;730.0;-5.0;0.0;-336.0;-794.5;-423.0;-17645.5;-29761.5;0.0;0.0
571800;-24213.5;18638.0;5605.0;697.0;-4.0;0.0;-430.0;-889.5;-423.0;-17645.5;-29761.5;0.0;0.0
571900;-24120.5;18518.0;5605.0;730.0;-5.0;0.0;-336.0;-794.5;-423.0;-17653.5;-29761.5;0.0;0.0
572000;-24000.5;18488.0;5755.0;730.0;-5.0;0.0;-336.0;-794.5;-423.0;-17653.5;-29761.5;0.0;0.0
572100;-24000.5;18488.0;5755.0;730.0;-5.0;0.0;-336.0;-794.5;-423.0;-17653.5;-29761.5;0.0;0.0
572200;-24638.0;18518.0;5555.0;686.0;-3.0;0.0;-524.0;-889.5;-518.0;-17701.0;-29761.5;0.0;0.0
572300;-24496.0;18518.0;5555.0;686.0;-3.5;0.0;-524.0;-889.5;-423.0;-17653.5;-29761.5;0.0;0.0
572400;-24603.0;18458.0;5655.0;686.0;-3.0;0.0;-524.0;-889.5;-518.0;-17706.0;-29761.5;0.0;0.0
572500;-24983.0;18488.0;5455.0;664.0;-2.0;0.0;-618.0;-984.5;-518.0;-17706.0;-29761.5;0.0;0.0
572600;-24953.0;18518.0;5455.0;664.0;-2.0;0.0;-618.0;-984.5;-518.0;-17706.0;-29761.5;0.0;0.0
572700;-25371.5;18518.0;5305.0;631.0;-1.0;0.0;-712.0;-1032.0;-518.0;-17753.5;-29809.0;0.0;0.0
572800;-25293.0;18488.0;5355.0;642.0;-1.0;0.0;-712.0;-984.5;-518.0;-17753.5;-29809.0;0.0;0.0
572900;-25043.0;18428.0;5455.0;664.0;-2.0;0.0;-618.0;-984.5;-518.0;-17706.0;-29761.5;0.0;0.0
573000;-25134.0;18398.0;5405.0;653.0;-2.0;0.0;-618.0;-984.5;-518.0;-17706.0;-29761.5;0.0;0.0
573100;-25221.0;18428.0;5355.0;642.0;-1.5;0.0;-618.0;-984.5;-518.0;-17706.0;-29818.0;0.0;0.0
573200;-24773.0;18458.0;5505.0;675.0;-3.0;0.0;-524.0;-889.5;-518.0;-17706.0;-29770.5;0.0;0.0
573300;-24941.5;18398.0;5455.0;664.0;-3.0;0.0;-524.0;-937.0;-518.0;-17706.0;-29770.5;0.0;0.0
573400;-24958.0;18428.0;5455.0;664.0;-2.5;0.0;-571.0;-937.0;-518.0;-17706.0;-29770.5;0.0;0.0
573500;-24634.5;18488.0;5555.0;686.0;-3.0;0.0;-524.0;-889.5;-518.0;-17658.5;-29770.5;0.0;0.0
573600;-24888.5;18458.0;5455.0;664.0;-3.0;0.0;-524.0;-937.0;-518.0;-17713.0;-29770.5;0.0;0.0
573700;-24888.5;18458.0;5455.0;664.0;-3.0;0.0;-524.0;-937.0;-518.0;-17713.0;-29770.5;0.0;0.0
573800;-25150.0;18398.0;5405.0;653.0;-2.0;0.0;-618.0;-984.5;-518.0;-17713.0;-29770.5;0.0;0.0
573900;-25258.0;18398.0;5355.0;642.0;-1.5;0.0;-618.0;-984.5;-518.0;-17713.0;-29818.0;0.0;0.0
574000;-25120.0;18428.0;5405.0;653.0;-2.0;0.0;-618.0;-984.5;-518.0;-17713.0;-29770.5;0.0;0.0
574100;-24830.0;18458.0;5455.0;675.0;-3.0;0.0;-524.0;-889.5;-518.0;-17713.0;-29770.5;0.0;0.0
574200;-25089.0;18398.0;5455.0;664.0;-2.0;0.0;-618.0;-984.5;-518.0;-17713.0;-29770.5;0.0;0.0
574300;-24982.0;18458.0;5455.0;664.0;-2.5;0.0;-618.0;-937.0;-518.0;-17713.0;-29770.5;0.0;0.0
574400;-25258.5;18398.0;5355.0;642.0;-2.0;0.0;-618.0;-984.5;-518.0;-17713.0;-29818.0;0.0;0.0
574500;-25817.0;18338.0;5255.0;620.0;0.0;0.0;-759.0;-1079.5;-613.0;-17760.5;-29818.0;0.0;0.0
574600;-25938.5;18338.0;5105.0;620.0;-0.5;0.0;-712.0;-1079.5;-613.0;-17778.5;-29818.0;0.0;0.0
574700;-25758.0;18368.0;5255.0;620.0;0.0;0.0;-712.0;-1079.5;-613.0;-17778.5;-29818.0;0.0;0.0
574800;-26195.5;18428.0;5205.0;499.0;4.0;0.0;-900.0;-1174.5;-660.5;-17778.5;-29818.0;0.0;0.0
574900;-25585.5;18338.0;5305.0;631.0;-1.0;0.0;-712.0;-1032.0;-518.0;-17778.5;-29818.0;0.0;0.0
575000;-25788.5;18338.0;5255.0;620.0;-0.5;0.0;-712.0;-1079.5;-613.0;-17778.5;-29818.0;0.0;0.0
575100;-26219.0;18278.0;5105.0;587.0;1.0;0.0;-806.0;-1127.0;-613.0;-17778.5;-29865.5;0.0;0.0
575200;-26529.5;18338.0;4905.0;576.0;1.0;0.0;-900.0;-1174.5;-613.0;-17778.5;-29883.5;0.0;0.0
575300;-26047.5;18368.0;5155.0;609.0;0.0;0.0;-806.0;-1079.5;-613.0;-17778.5;-29902.5;0.0;0.0
575400;-25772.0;18368.0;5255.0;620.0;-0.5;0.0;-712.0;-1032.0;-613.0;-17802.5;-29855.0;0.0;0.0
575500;-25161.0;18428.0;5455.0;664.0;-2.0;0.0;-618.0;-984.5;-518.0;-17778.0;-29807.5;0.0;0.0
575600;-24597.5;18548.0;5555.0;686.0;-4.0;0.0;-524.0;-889.5;-423.0;-17730.5;-29815.5;0.0;0.0
575700;-24304.0;18578.0;5655.0;708.0;-4.0;0.0;-430.0;-842.0;-423.0;-17730.5;-29815.5;0.0;0.0
575800;-25475.5;18578.0;5305.0;543.0;1.5;0.0;-712.0;-984.5;-565.5;-17825.5;-29815.5;0.0;0.0
575900;-25098.5;18668.0;5355.0;642.0;-2.0;0.0;-618.0;-984.5;-518.0;-17778.0;-29863.0;0.0;0.0
576000;-24447.0;18698.0;5555.0;686.0;-3.5;0.0;-524.0;-889.5;-423.0;-17730.5;-29815.5;0.0;0.0
576100;-24395.0;18758.0;5555.0;686.0;-3.5;0.0;-524.0;-889.5;-423.0;-17738.5;-29815.5;0.0;0.0
576200;-24779.0;18638.0;5455.0;664.0;-3.0;0.0;-524.0;-889.5;-518.0;-17786.0;-29815.5;0.0;0.0
576300;-24568.0;18788.0;5505.0;675.0;-3.0;0.0;-524.0;-889.5;-518.0;-17786.0;-29815.5;0.0;0.0
576400;-24783.5;18728.0;5455.0;664.0;-3.0;0.0;-571.0;-937.0;-518.0;-17786.0;-29815.5;0.0;0.0
576500;-24627.0;18818.0;5405.0;686.0;-3.0;0.0;-524.0;-889.5;-518.0;-17786.0;-29815.5;0.0;0.0
576600;-24537.0;18758.0;5555.0;686.0;-3.0;0.0;-524.0;-889.5;-518.0;-17786.0;-29815.5;0.0;0.0
576700;-25016.5;18758.0;5355.0;642.0;-2.0;0.0;-618.0;-984.5;-518.0;-17786.0;-29863.0;0.0;0.0
576800;-25313.5;18698.0;5305.0;643.0;-1.0;0.0;-712.0;-1032.0;-518.0;-17833.5;-29863.0;0.0;0.0
576900;-25114.5;18668.0;5355.0;653.0;-2.0;0.0;-618.0;-984.5;-518.0;-17805.0;-29863.0;0.0;0.0
577000;-25195.5;18728.0;5355.0;653.0;-1.5;0.0;-712.0;-984.5;-518.0;-17852.5;-29863.0;0.0;0.0
577100;-25058.0;18638.0;5405.0;663.0;-2.0;0.0;-618.0;-984.5;-518.0;-17826.0;-29815.5;0.0;0.0
577200;-24757.0;18638.0;5505.0;683.0;-3.0;0.0;-524.0;-889.5;-518.0;-17826.0;-29822.5;0.0;0.0
577300;-24894.0;18608.0;5455.0;673.0;-3.0;0.0;-571.0;-889.5;-518.0;-17826.0;-29822.5;0.0;0.0
577400;-24697.0;18638.0;5555.0;693.0;-3.0;0.0;-524.0;-889.5;-518.0;-17826.0;-29822.5;0.0;0.0
577500;-24680.0;18608.0;5555.0;693.0;-3.5;0.0;-524.0;-889.5;-470.5;-17826.0;-29822.5;0.0;0.0
577600;-24757.0;18638.0;5505.0;683.0;-3.0;0.0;-524.0;-889.5;-518.0;-17826.0;-29822.5;0.0;0.0
577700;-24727.0;18608.0;5555.0;693.0;-3.0;0.0;-524.0;-889.5;-518.0;-17826.0;-29822.5;0.0;0.0
577800;-24547.0;18698.0;5655.0;683.0;-3.0;0.0;-524.0;-889.5;-518.0;-17826.0;-29822.5;0.0;0.0
577900;-24620.0;18668.0;5555.0;693.0;-3.5;0.0;-524.0;-889.5;-470.5;-17826.0;-29822.5;0.0;0.0
578000;-24821.0;18728.0;5455.0;673.0;-3.0;0.0;-618.0;-889.5;-518.0;-17826.0;-29822.5;0.0;0.0
578100;-24791.0;18758.0;5455.0;673.0;-3.0;0.0;-618.0;-889.5;-518.0;-17826.0;-29822.5;0.0;0.0
578200;-24305.5;18788.0;5655.0;693.0;-4.0;0.0;-524.0;-889.5;-423.0;-17778.5;-29822.5;0.0;0.0
578300;-24462.0;18788.0;5555.0;693.0;-4.0;0.0;-524.0;-889.5;-423.0;-17835.0;-29822.5;0.0;0.0
578400;-24316.5;18728.0;5505.0;713.0;-5.0;0.0;-430.0;-794.5;-423.0;-17787.5;-29822.5;0.0;0.0
578500;-24706.0;18638.0;5555.0;693.0;-3.0;0.0;-524.0;-889.5;-518.0;-17835.0;-29822.5;0.0;0.0
578600;-25061.5;18638.0;5455.0;673.0;-2.0;0.0;-618.0;-984.5;-518.0;-17835.0;-29870.0;0.0;0.0
578700;-24397.0;18758.0;5555.0;693.0;-4.0;0.0;-524.0;-842.0;-423.0;-17787.5;-29822.5;0.0;0.0
578800;-24695.0;18659.0;5555.0;693.0;-3.0;0.0;-524.0;-889.5;-518.0;-17845.0;-29822.5;0.0;0.0
578900;-24662.0;18692.0;5555.0;693.0;-3.0;0.0;-524.0;-889.5;-518.0;-17845.0;-29822.5;0.0;0.0
579000;-24614.0;18890.0;5405.0;693.0;-3.0;0.0;-524.0;-889.5;-518.0;-17845.0;-29822.5;0.0;0.0
579100;-24597.0;18758.0;5555.0;693.0;-4.0;0.0;-524.0;-889.5;-518.0;-17845.0;-29822.5;0.0;0.0
579200;-24179.5;18725.0;5655.0;713.0;-5.0;0.0;-430.0;-794.5;-423.0;-17797.5;-29822.5;0.0;0.0
579300;-24212.5;18692.0;5655.0;713.0;-5.0;0.0;-430.0;-794.5;-423.0;-17797.5;-29822.5;0.0;0.0
579400;-24146.0;18758.0;5655.0;713.0;-4.5;0.0;-430.0;-794.5;-423.0;-17797.5;-29822.5;0.0;0.0
579500;-24749.0;18725.0;5455.0;673.0;-3.0;0.0;-524.0;-889.5;-518.0;-17845.0;-29822.5;0.0;0.0
579600;-25447.5;18725.0;5305.0;643.0;-1.0;0.0;-712.0;-1032.0;-613.0;-17892.5;-29870.0;0.0;0.0
579700;-25615.5;18692.0;5255.0;633.0;-0.5;0.0;-712.0;-1079.5;-613.0;-17920.5;-29870.0;0.0;0.0
579800;-25412.0;18609.5;5355.0;653.0;-1.5;0.0;-712.0;-984.5;-518.0;-17943.5;-29870.0;0.0;0.0
579900;-25387.5;18791.0;5355.0;653.0;-1.0;0.0;-712.0;-1032.0;-613.0;-17958.5;-29870.0;0.0;0.0
580000;-25299.5;18758.0;5355.0;653.0;-1.5;0.0;-712.0;-984.5;-518.0;-17979.5;-29870.0;0.0;0.0
580100;-25292.0;18890.0;5355.0;643.0;-1.0;0.0;-712.0;-984.5;-613.0;-17999.5;-29870.0;0.0;0.0
580200;-25774.5;18890.0;5155.0;613.0;0.0;0.0;-806.0;-1079.5;-613.0;-18016.5;-29917.5;0.0;0.0
580300;-25822.5;18890.0;5155.0;613.0;0.0;0.0;-806.0;-1079.5;-613.0;-18040.5;-29941.5;0.0;0.0
580400;-25678.5;18758.0;5255.0;643.0;-1.0;0.0;-712.0;-1032.0;-613.0;-18061.5;-29915.0;0.0;0.0
580500;-25355.0;18758.0;5355.0;653.0;-2.0;0.0;-618.0;-984.5;-518.0;-18083.5;-29915.0;0.0;0.0
580600;-25409.5;18560.0;5455.0;673.0;-2.0;0.0;-618.0;-984.5;-518.0;-18107.5;-29867.5;0.0;0.0
580700;-25208.0;18560.0;5455.0;773.0;-6.0;0.0;-524.0;-937.0;-518.0;-18135.5;-29875.5;0.0;0.0
580800;-25068.0;18593.0;5555.0;693.0;-3.0;0.0;-524.0;-889.5;-518.0;-18088.0;-29886.5;0.0;0.0
580900;-24914.5;18593.0;5605.0;703.0;-4.0;0.0;-477.0;-889.5;-470.5;-18088.0;-29886.5;0.0;0.0
581000;-24608.0;18543.5;5705.0;723.0;-5.0;0.0;-430.0;-794.5;-423.0;-18040.5;-29886.5;0.0;0.0
581100;-24519.0;18692.0;5655.0;713.0;-4.5;0.0;-430.0;-794.5;-423.0;-18040.5;-29886.5;0.0;0.0
581200;-24387.0;18824.0;5655.0;713.0;-4.5;0.0;-430.0;-794.5;-423.0;-18040.5;-29886.5;0.0;0.0
581300;-24963.0;18758.0;5505.0;683.0;-3.0;0.0;-524.0;-889.5;-518.0;-18088.0;-29886.5;0.0;0.0
581400;-25960.5;18626.0;5255.0;633.0;-0.5;0.0;-712.0;-1079.5;-613.0;-18135.5;-29934.0;0.0;0.0
581500;-26035.0;18725.0;5205.0;623.0;0.0;0.0;-806.0;-1079.5;-613.0;-18155.5;-29934.0;0.0;0.0
581600;-25890.5;18692.0;5255.0;633.0;-1.0;0.0;-712.0;-1032.0;-613.0;-18178.5;-29934.0;0.0;0.0
581700;-25923.5;18626.0;5305.0;643.0;-1.0;0.0;-712.0;-1032.0;-613.0;-18205.5;-29934.0;0.0;0.0
581800;-25214.0;18659.0;5455.0;673.0;-3.0;0.0;-524.0;-889.5;-518.0;-18180.0;-29886.5;0.0;0.0
581900;-24617.5;18626.0;5705.0;723.0;-5.0;0.0;-430.0;-794.5;-423.0;-18132.5;-29886.5;0.0;0.0
582000;-25028.5;18725.0;5555.0;693.0;-3.5;0.0;-524.0;-889.5;-518.0;-18180.0;-29886.5;0.0;0.0
582100;-24276.5;18659.0;5805.0;743.0;-6.0;0.0;-336.0;-699.5;-423.0;-18132.5;-29886.5;0.0;0.0
582200;-24617.5;18626.0;5705.0;723.0;-5.0;0.0;-430.0;-794.5;-423.0;-18132.5;-29886.5;0.0;0.0
582300;-24417.0;18626.0;5755.0;733.0;-6.0;0.0;-336.0;-747.0;-423.0;-18132.5;-29886.5;0.0;0.0
582400;-24170.0;18659.0;5855.0;753.0;-6.5;0.0;-289.0;-699.5;-423.0;-18132.5;-29886.5;0.0;0.0
582500;-24617.5;18626.0;5705.0;723.0;-5.0;0.0;-430.0;-794.5;-423.0;-18132.5;-29886.5;0.0;0.0
582600;-25133.0;18626.0;5555.0;693.0;-3.0;0.0;-524.0;-889.5;-518.0;-18186.0;-29886.5;0.0;0.0
582700;-24678.5;18725.0;5655.0;713.0;-4.0;0.0;-430.0;-842.0;-423.0;-18186.0;-29886.5;0.0;0.0
582800;-25100.5;18659.0;5555.0;693.0;-3.5;0.0;-524.0;-889.5;-518.0;-18186.0;-29886.5;0.0;0.0
582900;-25218.0;18692.0;5405.0;693.0;-4.0;0.0;-524.0;-889.5;-518.0;-18186.0;-29886.5;0.0;0.0
583000;-24926.0;18692.0;5555.0;693.0;-4.0;0.0;-477.0;-889.5;-423.0;-18186.0;-29886.5;0.0;0.0
583100;-25134.0;18626.0;5555.0;693.0;-4.0;0.0;-524.0;-889.5;-518.0;-18186.0;-29886.5;0.0;0.0
583200;-24697.5;18659.0;5655.0;713.0;-4.5;0.0;-430.0;-794.5;-423.0;-18186.0;-29886.5;0.0;0.0
583300;-24337.5;18758.0;5755.0;733.0;-5.0;0.0;-336.0;-794.5;-423.0;-18138.5;-29886.5;0.0;0.0
583400;-24357.0;18692.0;5755.0;733.0;-6.0;0.0;-336.0;-747.0;-423.0;-18138.5;-29886.5;0.0;0.0
583500;-24638.0;18659.0;5705.0;723.0;-5.0;0.0;-430.0;-794.5;-423.0;-18186.0;-29886.5;0.0;0.0
583600;-24379.0;18692.0;5655.0;813.0;-8.0;0.0;-336.0;-747.0;-423.0;-18138.5;-29886.5;0.0;0.0
583700;-24703.0;18659.0;5655.0;713.0;-5.0;0.0;-430.0;-794.5;-423.0;-18191.0;-29886.5;0.0;0.0
583800;-24577.0;18725.0;5705.0;723.0;-5.0;0.0;-430.0;-794.5;-423.0;-18191.0;-29886.5;0.0;0.0
583900;-24161.5;18725.0;5855.0;753.0;-6.0;0.0;-336.0;-699.5;-423.0;-18143.5;-29886.5;0.0;0.0
584000;-24114.5;18725.0;5855.0;753.0;-6.0;0.0;-289.0;-699.5;-423.0;-18143.5;-29886.5;0.0;0.0
584100;-24395.0;18659.0;5755.0;733.0;-6.0;0.0;-336.0;-747.0;-423.0;-18143.5;-29886.5;0.0;0.0
584200;-24785.5;18576.5;5655.0;713.0;-5.0;0.0;-430.0;-794.5;-423.0;-18191.0;-29886.5;0.0;0.0
584300;-24743.5;18725.0;5605.0;703.0;-4.0;0.0;-430.0;-842.0;-423.0;-18191.0;-29886.5;0.0;0.0
584400;-25129.5;18692.0;5555.0;683.0;-3.0;0.0;-524.0;-889.5;-518.0;-18238.5;-29886.5;0.0;0.0
584500;-25281.5;18791.0;5455.0;673.0;-2.5;0.0;-618.0;-937.0;-518.0;-18238.5;-29886.5;0.0;0.0
584600;-25056.0;18791.0;5505.0;683.0;-3.0;0.0;-524.0;-889.5;-518.0;-18214.0;-29886.5;0.0;0.0
584700;-25103.5;18791.0;5505.0;683.0;-3.0;0.0;-524.0;-889.5;-518.0;-18261.5;-29886.5;0.0;0.0
584800;-24963.5;18824.0;5555.0;693.0;-3.5;0.0;-524.0;-889.5;-518.0;-18214.0;-29886.5;0.0;0.0
584900;-24949.5;18791.0;5555.0;693.0;-4.0;0.0;-524.0;-889.5;-470.5;-18214.0;-29886.5;0.0;0.0
585000;-24527.5;18857.0;5655.0;713.0;-4.5;0.0;-430.0;-794.5;-423.0;-18214.0;-29886.5;0.0;0.0
585100;-25210.5;18576.5;5555.0;693.0;-3.0;0.0;-524.0;-889.5;-518.0;-18214.0;-29886.5;0.0;0.0
585200;-24660.0;18725.0;5655.0;713.0;-5.0;0.0;-430.0;-794.5;-423.0;-18214.0;-29886.5;0.0;0.0
585300;-24124.0;18692.0;5855.0;753.0;-6.5;0.0;-242.0;-699.5;-423.0;-18166.5;-29886.5;0.0;0.0
585400;-24385.0;18692.0;5755.0;733.0;-6.0;0.0;-336.0;-747.0;-423.0;-18166.5;-29886.5;0.0;0.0
585500;-24652.0;18626.0;5705.0;723.0;-5.0;0.0;-383.0;-794.5;-423.0;-18214.0;-29886.5;0.0;0.0
585600;-24531.0;18593.0;5755.0;733.0;-5.5;0.0;-336.0;-794.5;-423.0;-18166.5;-29886.5;0.0;0.0
585700;-24339.5;18725.0;5705.0;753.0;-6.0;0.0;-336.0;-699.5;-423.0;-18171.5;-29886.5;0.0;0.0
