timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
297300;49113.5;16211.0;8373.5;1354.0;837.5;7479.0;5851.0;6120.0;2887.5;0.0;0.0;0.0;0.0
297400;49744.5;16523.0;8572.5;1364.0;855.0;7594.5;5935.0;6060.5;2840.0;0.0;0.0;0.0;0.0
297500;49957.0;16835.0;8473.0;1364.0;855.0;7594.5;5935.0;6060.5;2840.0;0.0;0.0;0.0;0.0
297600;50191.0;17615.0;8274.0;1344.0;820.0;7363.5;5767.0;6120.0;2887.5;0.0;0.0;0.0;0.0
297700;50913.5;17927.0;8174.5;1434.0;925.0;7594.5;5851.0;6120.0;2887.5;0.0;0.0;0.0;0.0
297800;50476.0;18083.0;8174.5;1334.0;802.5;7248.0;5767.0;6179.5;2887.5;0.0;0.0;0.0;0.0
297900;51488.0;18239.0;8572.5;1374.0;872.5;7594.5;5935.0;6060.5;2840.0;0.0;0.0;0.0;0.0
298000;51127.0;18551.0;8274.0;1344.0;820.0;7363.5;5767.0;6120.0;2887.5;0.0;0.0;0.0;0.0
298100;50871.5;18395.0;8174.5;1344.0;820.0;7363.5;5767.0;6120.0;2887.5;0.0;0.0;0.0;0.0
298200;51034.5;18395.0;8373.5;1334.0;802.5;7248.0;5767.0;6179.5;2935.0;0.0;0.0;0.0;0.0
298300;49930.0;18083.0;7975.5;1314.0;767.5;7017.0;5599.0;6239.0;2935.0;0.0;0.0;0.0;0.0
298400;49443.5;18083.0;7776.5;1294.0;732.5;6786.0;5431.0;6358.0;2982.5;0.0;0.0;0.0;0.0
298500;49669.0;18551.0;7677.0;1284.0;715.0;6670.5;5431.0;6358.0;2982.5;0.0;0.0;0.0;0.0
298600;50471.5;19019.0;7975.5;1294.0;732.5;6786.0;5431.0;6298.5;2935.0;0.0;0.0;0.0;0.0
298700;50567.0;18863.0;7975.5;1304.0;750.0;6901.5;5599.0;6239.0;2935.0;0.0;0.0;0.0;0.0
298800;49770.0;18863.0;7577.5;1274.0;697.5;6670.5;5347.0;6358.0;2982.5;0.0;0.0;0.0;0.0
298900;50388.0;19019.0;7776.5;1294.0;732.5;6901.5;5431.0;6298.5;2935.0;0.0;0.0;0.0;0.0
299000;50554.0;18707.0;7975.5;1314.0;767.5;7017.0;5599.0;6239.0;2935.0;0.0;0.0;0.0;0.0
299100;50187.5;18707.0;7776.5;1304.0;750.0;6901.5;5515.0;6298.5;2935.0;0.0;0.0;0.0;0.0
299200;49774.0;17927.0;7975.5;1314.0;767.5;7017.0;5599.0;6239.0;2935.0;0.0;0.0;0.0;0.0
299300;49935.5;17459.0;8174.5;1344.0;820.0;7363.5;5767.0;6120.0;2887.5;0.0;0.0;0.0;0.0
299400;50637.5;17615.0;8373.5;1364.0;855.0;7594.5;5935.0;6060.5;2840.0;0.0;0.0;0.0;0.0
299500;50134.5;17459.0;8373.5;1344.0;820.0;7363.5;5767.0;6120.0;2887.5;0.0;0.0;0.0;0.0
299600;49978.5;17303.0;8373.5;1344.0;820.0;7363.5;5767.0;6120.0;2887.5;0.0;0.0;0.0;0.0
299700;50133.5;17147.0;8373.5;1354.0;837.5;7479.0;5935.0;6120.0;2887.5;0.0;0.0;0.0;0.0
299800;49979.0;17459.0;8075.0;1354.0;837.5;7479.0;5767.0;6120.0;2887.5;0.0;0.0;0.0;0.0
299900;50119.5;17615.0;7975.5;1354.0;837.5;7479.0;5851.0;6120.0;2887.5;0.0;0.0;0.0;0.0
300000;50601.5;17615.0;8373.5;1354.0;837.5;7479.0;5935.0;6120.0;2887.5;0.0;0.0;0.0;0.0
300100;50829.5;17927.0;8373.5;1354.0;837.5;7479.0;5851.0;6120.0;2887.5;0.0;0.0;0.0;0.0
300200;50247.5;17771.0;8174.5;1344.0;820.0;7363.5;5767.0;6120.0;2887.5;0.0;0.0;0.0;0.0
300300;50211.5;17771.0;8174.5;1334.0;802.5;7248.0;5767.0;6179.5;2935.0;0.0;0.0;0.0;0.0
300400;51334.0;18395.0;8373.5;1354.0;837.5;7479.0;5935.0;6120.0;2840.0;0.0;0.0;0.0;0.0
300500;51283.0;18707.0;8274.0;1344.0;820.0;7363.5;5767.0;6120.0;2887.5;0.0;0.0;0.0;0.0
300600;52552.5;19331.0;8572.5;1364.0;855.0;7594.5;5935.0;6060.5;2840.0;0.0;0.0;0.0;0.0
300700;53289.0;19331.0;8771.5;1394.0;907.5;7941.0;6103.0;6001.0;2840.0;0.0;0.0;0.0;0.0
300800;53476.5;19175.0;8970.5;1404.0;925.0;8056.5;6271.0;5882.0;2792.5;0.0;0.0;0.0;0.0
300900;53799.0;19799.0;8771.5;1394.0;925.0;7941.0;6187.0;5941.5;2840.0;0.0;0.0;0.0;0.0
301000;54479.0;19955.0;9070.0;1424.0;960.0;8172.0;6271.0;5882.0;2745.0;0.0;0.0;0.0;0.0
301100;54017.5;19643.0;8572.5;1504.0;1065.0;8287.5;6271.0;5882.0;2792.5;0.0;0.0;0.0;0.0
301200;54183.0;20267.0;8771.5;1394.0;925.0;7941.0;6103.0;5941.5;2840.0;0.0;0.0;0.0;0.0
301300;53982.5;20267.0;8672.0;1384.0;890.0;7825.5;6103.0;6001.0;2840.0;0.0;0.0;0.0;0.0
301400;54633.5;20735.0;8771.5;1394.0;907.5;7941.0;6103.0;5941.5;2840.0;0.0;0.0;0.0;0.0
301500;55041.0;20579.0;8970.5;1414.0;960.0;8172.0;6271.0;5882.0;2792.5;0.0;0.0;0.0;0.0
301600;54993.5;20579.0;8970.5;1414.0;960.0;8172.0;6271.0;5882.0;2745.0;0.0;0.0;0.0;0.0
301700;55009.5;21047.0;8771.5;1404.0;925.0;7941.0;6187.0;5941.5;2792.5;0.0;0.0;0.0;0.0
301800;55101.5;21203.0;8771.5;1394.0;907.5;7941.0;6103.0;5941.5;2840.0;0.0;0.0;0.0;0.0
301900;54225.5;20735.0;8572.5;1374.0;890.0;7710.0;6103.0;6001.0;2840.0;0.0;0.0;0.0;0.0
302000;54124.0;20735.0;8572.5;1374.0;872.5;7710.0;6019.0;6001.0;2840.0;0.0;0.0;0.0;0.0
302100;53623.0;21047.0;8274.0;1344.0;820.0;7363.5;5767.0;6120.0;2887.5;0.0;0.0;0.0;0.0
302200;53247.5;20891.0;8174.5;1334.0;802.5;7248.0;5683.0;6179.5;2935.0;0.0;0.0;0.0;0.0
302300;53660.5;20891.0;8373.5;1354.0;820.0;7363.5;5851.0;6120.0;2887.5;0.0;0.0;0.0;0.0
302400;54069.5;21047.0;8373.5;1364.0;855.0;7594.5;5935.0;6060.5;2840.0;0.0;0.0;0.0;0.0
302500;54083.0;21359.0;8075.0;1364.0;855.0;7594.5;5935.0;6060.5;2840.0;0.0;0.0;0.0;0.0
302600;54740.0;21351.0;8572.5;1374.0;872.5;7710.0;6019.0;6001.0;2840.0;0.0;0.0;0.0;0.0
302700;54497.0;20881.0;8572.5;1384.0;890.0;7825.5;6103.0;6001.0;2840.0;0.0;0.0;0.0;0.0
302800;53919.5;20419.0;8373.5;1394.0;907.5;7941.0;6103.0;5941.5;2840.0;0.0;0.0;0.0;0.0
302900;53738.0;20265.0;8572.5;1374.0;872.5;7710.0;6103.0;6001.0;2840.0;0.0;0.0;0.0;0.0
303000;54730.5;20419.0;8970.5;1414.0;925.0;8056.5;6271.0;5882.0;2792.5;0.0;0.0;0.0;0.0
303100;54107.5;20265.0;8771.5;1394.0;907.5;7825.5;6103.0;6001.0;2840.0;0.0;0.0;0.0;0.0
303200;53573.0;19957.0;8572.5;1384.0;890.0;7825.5;6103.0;6001.0;2840.0;0.0;0.0;0.0;0.0
303300;52671.5;19649.0;8373.5;1364.0;855.0;7594.5;5935.0;6060.5;2840.0;0.0;0.0;0.0;0.0
303400;52463.0;19341.0;8473.0;1364.0;855.0;7594.5;5935.0;6060.5;2840.0;0.0;0.0;0.0;0.0
303500;51118.0;18725.0;8174.5;1334.0;802.5;7248.0;5767.0;6179.5;2887.5;0.0;0.0;0.0;0.0
303600;51663.5;19187.0;8174.5;1344.0;820.0;7363.5;5767.0;6120.0;2887.5;0.0;0.0;0.0;0.0
303700;51301.0;19187.0;8075.0;1324.0;785.0;7132.5;5683.0;6179.5;2935.0;0.0;0.0;0.0;0.0
303800;50916.0;19495.0;7776.5;1304.0;750.0;6901.5;5515.0;6239.0;2935.0;0.0;0.0;0.0;0.0
303900;51056.5;19803.0;7776.5;1294.0;732.5;6786.0;5431.0;6298.5;2935.0;0.0;0.0;0.0;0.0
304000;50510.5;19803.0;7577.5;1274.0;697.5;6555.0;5263.0;6358.0;2982.5;0.0;0.0;0.0;0.0
304100;50346.5;19649.0;7577.5;1264.0;697.5;6555.0;5263.0;6358.0;2982.5;0.0;0.0;0.0;0.0
304200;50202.5;19495.0;7577.5;1274.0;697.5;6555.0;5263.0;6358.0;2982.5;0.0;0.0;0.0;0.0
304300;49702.0;19341.0;7378.5;1254.0;662.5;6439.5;5179.0;6417.5;3030.0;0.0;0.0;0.0;0.0
304400;50594.5;19341.0;7776.5;1294.0;732.5;6786.0;5431.0;6298.5;2935.0;0.0;0.0;0.0;0.0
304500;50061.0;19341.0;7279.0;1284.0;715.0;6670.5;5431.0;6358.0;2982.5;0.0;0.0;0.0;0.0
304600;51169.5;19649.0;7876.0;1304.0;750.0;6901.5;5515.0;6239.0;2935.0;0.0;0.0;0.0;0.0
304700;51765.5;19803.0;7975.5;1314.0;767.5;7132.5;5599.0;6239.0;2935.0;0.0;0.0;0.0;0.0
304800;51199.0;19495.0;7975.5;1304.0;750.0;6901.5;5599.0;6239.0;2935.0;0.0;0.0;0.0;0.0
304900;51331.0;19341.0;7975.5;1324.0;785.0;7132.5;5599.0;6239.0;2935.0;0.0;0.0;0.0;0.0
305000;51917.0;19341.0;8274.0;1344.0;820.0;7363.5;5767.0;6120.0;2887.5;0.0;0.0;0.0;0.0
305100;51933.0;19341.0;8373.5;1334.0;802.5;7248.0;5767.0;6179.5;2887.5;0.0;0.0;0.0;0.0
305200;52395.0;19341.0;8572.5;1354.0;837.5;7479.0;5851.0;6120.0;2840.0;0.0;0.0;0.0;0.0
305300;52126.0;19187.0;8373.5;1354.0;837.5;7479.0;5935.0;6120.0;2840.0;0.0;0.0;0.0;0.0
305400;51663.5;19187.0;8174.5;1344.0;820.0;7363.5;5767.0;6120.0;2887.5;0.0;0.0;0.0;0.0
305500;51587.0;18648.0;8373.5;1354.0;837.5;7479.0;5935.0;6120.0;2840.0;0.0;0.0;0.0;0.0
305600;52243.5;18879.0;8572.5;1374.0;872.5;7710.0;5935.0;6060.5;2840.0;0.0;0.0;0.0;0.0
305700;51512.0;18263.0;8572.5;1374.0;872.5;7594.5;5935.0;6060.5;2840.0;0.0;0.0;0.0;0.0
305800;51580.0;18725.0;8373.5;1354.0;837.5;7479.0;5851.0;6120.0;2840.0;0.0;0.0;0.0;0.0
305900;52114.0;18725.0;8572.5;1374.0;872.5;7710.0;6019.0;6001.0;2840.0;0.0;0.0;0.0;0.0
306000;52422.0;19033.0;8572.5;1374.0;872.5;7710.0;6019.0;6001.0;2840.0;0.0;0.0;0.0;0.0
306100;52001.0;18879.0;8473.0;1364.0;855.0;7594.5;5935.0;6060.5;2840.0;0.0;0.0;0.0;0.0
306200;51912.0;19057.0;8373.5;1354.0;837.5;7479.0;5851.0;6120.0;2840.0;0.0;0.0;0.0;0.0
306300;51535.0;18907.0;8373.5;1344.0;820.0;7363.5;5767.0;6120.0;2840.0;0.0;0.0;0.0;0.0
306400;51061.0;19357.0;7975.5;1304.0;750.0;6901.5;5599.0;6239.0;2935.0;0.0;0.0;0.0;0.0
306500;51504.0;19657.0;7975.5;1314.0;767.5;7017.0;5599.0;6239.0;2935.0;0.0;0.0;0.0;0.0
306600;51061.0;19357.0;7975.5;1304.0;750.0;6901.5;5599.0;6239.0;2935.0;0.0;0.0;0.0;0.0
306700;51469.5;19507.0;7975.5;1314.0;767.5;7132.5;5599.0;6239.0;2935.0;0.0;0.0;0.0;0.0
306800;51198.5;19507.0;7677.0;1324.0;785.0;7132.5;5599.0;6239.0;2935.0;0.0;0.0;0.0;0.0
306900;51570.0;20107.0;7776.5;1304.0;732.5;6901.5;5515.0;6298.5;2935.0;0.0;0.0;0.0;0.0
307000;52111.0;20407.0;7975.5;1304.0;750.0;6901.5;5599.0;6239.0;2935.0;0.0;0.0;0.0;0.0
307100;52423.0;20257.0;8174.5;1324.0;785.0;7132.5;5683.0;6179.5;2887.5;0.0;0.0;0.0;0.0
307200;51627.5;20107.0;7876.0;1304.0;750.0;6901.5;5515.0;6239.0;2935.0;0.0;0.0;0.0;0.0
307300;52226.5;20407.0;7975.5;1304.0;750.0;7017.0;5599.0;6239.0;2935.0;0.0;0.0;0.0;0.0
307400;51491.5;20557.0;7577.5;1284.0;715.0;6670.5;5347.0;6358.0;2982.5;0.0;0.0;0.0;0.0
307500;52302.5;21232.0;7677.0;1284.0;715.0;6670.5;5431.0;6358.0;2935.0;0.0;0.0;0.0;0.0
307600;51804.5;20551.0;7776.5;1294.0;732.5;6786.0;5431.0;6298.5;2935.0;0.0;0.0;0.0;0.0
307700;51667.5;21143.0;7478.0;1264.0;680.0;6439.5;5263.0;6417.5;2982.5;0.0;0.0;0.0;0.0
307800;51854.0;21429.0;7378.5;1264.0;680.0;6439.5;5263.0;6417.5;2982.5;0.0;0.0;0.0;0.0
307900;52402.0;21099.0;7776.5;1284.0;732.5;6786.0;5431.0;6358.0;2935.0;0.0;0.0;0.0;0.0
308000;52398.0;21511.0;7577.5;1284.0;715.0;6670.5;5347.0;6358.0;2935.0;0.0;0.0;0.0;0.0
308100;51210.5;20803.0;7378.5;1264.0;662.5;6439.5;5263.0;6417.5;2982.5;0.0;0.0;0.0;0.0
308200;51949.5;20935.0;7478.0;1294.0;732.5;6786.0;5431.0;6358.0;2935.0;0.0;0.0;0.0;0.0
308300;51852.0;20539.0;7776.5;1294.0;732.5;6786.0;5431.0;6358.0;2935.0;0.0;0.0;0.0;0.0
308400;51792.5;20539.0;7776.5;1294.0;732.5;6786.0;5431.0;6298.5;2935.0;0.0;0.0;0.0;0.0
308500;52585.0;20539.0;8174.5;1314.0;767.5;7017.0;5599.0;6239.0;2935.0;0.0;0.0;0.0;0.0
308600;52932.0;20539.0;8174.5;1334.0;802.5;7248.0;5767.0;6179.5;2887.5;0.0;0.0;0.0;0.0
308700;53233.0;21067.0;8174.5;1324.0;785.0;7132.5;5683.0;6179.5;2887.5;0.0;0.0;0.0;0.0
308800;54059.0;20921.0;8572.5;1354.0;837.5;7479.0;5935.0;6120.0;2840.0;0.0;0.0;0.0;0.0
308900;53834.0;21441.0;8174.5;1334.0;802.5;7248.0;5767.0;6179.5;2887.5;0.0;0.0;0.0;0.0
309000;53521.0;21248.0;8174.5;1324.0;785.0;7132.5;5683.0;6239.0;2935.0;0.0;0.0;0.0;0.0
309100;52799.0;21430.0;7776.5;1294.0;732.5;6901.5;5431.0;6298.5;2935.0;0.0;0.0;0.0;0.0
309200;52343.0;21030.0;7776.5;1294.0;732.5;6786.0;5431.0;6358.0;2935.0;0.0;0.0;0.0;0.0
309300;51911.0;20598.0;7776.5;1294.0;732.5;6786.0;5431.0;6358.0;2935.0;0.0;0.0;0.0;0.0
309400;52478.5;20998.0;7776.5;1304.0;750.0;6901.5;5515.0;6298.5;2935.0;0.0;0.0;0.0;0.0
309500;52084.0;20966.0;7677.0;1284.0;715.0;6670.5;5431.0;6358.0;2982.5;0.0;0.0;0.0;0.0
309600;52003.5;20750.0;7776.5;1294.0;732.5;6786.0;5431.0;6298.5;2935.0;0.0;0.0;0.0;0.0
309700;52186.0;20566.0;7975.5;1304.0;750.0;6901.5;5515.0;6239.0;2935.0;0.0;0.0;0.0;0.0
309800;52655.0;20382.0;8174.5;1324.0;785.0;7132.5;5683.0;6239.0;2935.0;0.0;0.0;0.0;0.0
309900;52642.0;20106.0;8174.5;1344.0;820.0;7363.5;5767.0;6179.5;2887.5;0.0;0.0;0.0;0.0
310000;52647.5;20474.0;8075.0;1324.0;785.0;7132.5;5683.0;6239.0;2935.0;0.0;0.0;0.0;0.0
310100;53537.0;20750.0;8373.5;1354.0;837.5;7363.5;5851.0;6120.0;2887.5;0.0;0.0;0.0;0.0
310200;53813.0;21026.0;8373.5;1354.0;837.5;7363.5;5851.0;6120.0;2887.5;0.0;0.0;0.0;0.0
310300;53910.0;21055.0;8373.5;1354.0;837.5;7479.0;5851.0;6120.0;2840.0;0.0;0.0;0.0;0.0
310400;54052.5;20831.0;8572.5;1364.0;855.0;7594.5;5935.0;6060.5;2840.0;0.0;0.0;0.0;0.0
310500;54748.0;20933.0;8771.5;1384.0;890.0;7825.5;6103.0;6001.0;2840.0;0.0;0.0;0.0;0.0
310600;54759.5;20861.0;8771.5;1394.0;907.5;7941.0;6103.0;5941.5;2840.0;0.0;0.0;0.0;0.0
310700;55383.0;21054.0;8970.5;1414.0;942.5;8056.5;6271.0;5882.0;2792.5;0.0;0.0;0.0;0.0
310800;55302.5;20878.0;8970.5;1424.0;960.0;8172.0;6271.0;5882.0;2745.0;0.0;0.0;0.0;0.0
310900;54764.0;20648.0;8672.0;1414.0;960.0;8172.0;6271.0;5882.0;2745.0;0.0;0.0;0.0;0.0
311000;54924.5;20536.0;8970.5;1414.0;942.5;8056.5;6271.0;5941.5;2792.5;0.0;0.0;0.0;0.0
311100;54364.0;20406.0;8771.5;1394.0;907.5;7941.0;6103.0;6001.0;2840.0;0.0;0.0;0.0;0.0
311200;53636.5;20272.0;8572.5;1374.0;872.5;7710.0;5935.0;6060.5;2840.0;0.0;0.0;0.0;0.0
311300;53264.0;20142.0;8473.0;1364.0;855.0;7594.5;5935.0;6060.5;2840.0;0.0;0.0;0.0;0.0
311400;53968.5;20006.0;8771.5;1404.0;925.0;7941.0;6187.0;5941.5;2792.5;0.0;0.0;0.0;0.0
311500;53623.5;19781.0;8771.5;1394.0;907.5;7825.5;6103.0;6001.0;2840.0;0.0;0.0;0.0;0.0
311600;52551.0;19429.0;8473.0;1364.0;855.0;7594.5;5935.0;6060.5;2840.0;0.0;0.0;0.0;0.0
311700;52934.5;18972.0;8771.5;1404.0;925.0;7941.0;6187.0;5941.5;2792.5;0.0;0.0;0.0;0.0
311800;52726.5;18884.0;8771.5;1394.0;907.5;7825.5;6103.0;6001.0;2840.0;0.0;0.0;0.0;0.0
311900;53062.5;19152.0;8771.5;1394.0;907.5;7941.0;6103.0;6001.0;2792.5;0.0;0.0;0.0;0.0
312000;53054.5;19554.0;8572.5;1384.0;890.0;7710.0;6103.0;6001.0;2840.0;0.0;0.0;0.0;0.0
312100;53070.5;19849.0;8572.5;1364.0;855.0;7594.5;5935.0;6060.5;2840.0;0.0;0.0;0.0;0.0
312200;53821.5;19712.0;8970.5;1394.0;907.5;7941.0;6103.0;6001.0;2792.5;0.0;0.0;0.0;0.0
312300;54046.0;19438.0;9070.0;1424.0;960.0;8172.0;6355.0;5882.0;2745.0;0.0;0.0;0.0;0.0
312400;53424.0;19027.0;8970.5;1414.0;942.5;8172.0;6271.0;5882.0;2745.0;0.0;0.0;0.0;0.0
312500;54221.5;18753.0;9368.5;1454.0;1012.5;8518.5;6607.0;5763.0;2745.0;0.0;0.0;0.0;0.0
312600;54748.0;19164.0;9368.5;1454.0;1012.5;8634.0;6607.0;5763.0;2745.0;0.0;0.0;0.0;0.0
312700;55099.5;18890.0;9667.0;1484.0;1065.0;8865.0;6775.0;5703.5;2650.0;0.0;0.0;0.0;0.0
312800;55236.5;19027.0;9667.0;1484.0;1065.0;8865.0;6775.0;5703.5;2650.0;0.0;0.0;0.0;0.0
312900;54758.0;19204.0;9368.5;1454.0;1030.0;8634.0;6607.0;5763.0;2697.5;0.0;0.0;0.0;0.0
313000;54882.5;19346.0;9368.5;1454.0;1012.5;8634.0;6607.0;5763.0;2697.5;0.0;0.0;0.0;0.0
313100;54930.0;19346.0;9368.5;1454.0;1012.5;8634.0;6607.0;5763.0;2745.0;0.0;0.0;0.0;0.0
313200;54758.0;19204.0;9368.5;1454.0;1030.0;8634.0;6607.0;5763.0;2697.5;0.0;0.0;0.0;0.0
313300;54790.0;19772.0;9169.5;1444.0;995.0;8403.0;6439.0;5822.5;2745.0;0.0;0.0;0.0;0.0
313400;54321.5;19204.0;9269.0;1444.0;995.0;8403.0;6439.0;5822.5;2745.0;0.0;0.0;0.0;0.0
313500;54496.0;19488.0;9169.5;1434.0;995.0;8403.0;6439.0;5822.5;2745.0;0.0;0.0;0.0;0.0
313600;54780.0;19772.0;9169.5;1434.0;995.0;8403.0;6439.0;5822.5;2745.0;0.0;0.0;0.0;0.0
313700;55184.0;19630.0;9368.5;1454.0;1030.0;8634.0;6607.0;5763.0;2697.5;0.0;0.0;0.0;0.0
313800;55839.5;19630.0;9667.0;1484.0;1065.0;8865.0;6775.0;5703.5;2650.0;0.0;0.0;0.0;0.0
313900;56080.0;19488.0;9766.5;1494.0;1082.5;9096.0;6859.0;5644.0;2650.0;0.0;0.0;0.0;0.0
314000;55418.5;19488.0;9567.5;1474.0;1047.5;8749.5;6691.0;5703.5;2697.5;0.0;0.0;0.0;0.0
314100;55727.0;19346.0;9866.0;1474.0;1047.5;8865.0;6775.0;5703.5;2650.0;0.0;0.0;0.0;0.0
314200;55605.5;19346.0;9766.5;1494.0;1065.0;8865.0;6775.0;5644.0;2650.0;0.0;0.0;0.0;0.0
314300;55456.0;19346.0;9567.5;1484.0;1065.0;8865.0;6775.0;5703.5;2650.0;0.0;0.0;0.0;0.0
314400;56381.5;19772.0;9766.5;1494.0;1100.0;9096.0;6859.0;5644.0;2650.0;0.0;0.0;0.0;0.0
314500;55555.5;19346.0;9667.0;1484.0;1065.0;8865.0;6775.0;5703.5;2650.0;0.0;0.0;0.0;0.0
314600;55797.0;19488.0;9766.5;1484.0;1065.0;8865.0;6775.0;5703.5;2650.0;0.0;0.0;0.0;0.0
314700;56333.5;19630.0;9766.5;1504.0;1100.0;9096.0;6943.0;5644.0;2650.0;0.0;0.0;0.0;0.0
314800;55882.0;19772.0;9567.5;1484.0;1065.0;8865.0;6775.0;5703.5;2650.0;0.0;0.0;0.0;0.0
314900;54687.0;19133.0;9368.5;1454.0;1030.0;8634.0;6607.0;5763.0;2697.5;0.0;0.0;0.0;0.0
315000;55184.0;19630.0;9368.5;1454.0;1030.0;8634.0;6607.0;5763.0;2697.5;0.0;0.0;0.0;0.0
315100;54160.5;19772.0;8970.5;1414.0;942.5;8056.5;6271.0;5941.5;2792.5;0.0;0.0;0.0;0.0
315200;54319.5;20198.0;8871.0;1404.0;925.0;7941.0;6187.0;6001.0;2792.5;0.0;0.0;0.0;0.0
315300;55012.5;20624.0;8970.5;1414.0;942.5;8056.5;6271.0;5941.5;2792.5;0.0;0.0;0.0;0.0
315400;54986.0;20482.0;8970.5;1414.0;942.5;8172.0;6271.0;5941.5;2792.5;0.0;0.0;0.0;0.0
315500;54657.0;20908.0;8771.5;1374.0;890.0;7710.0;6103.0;6060.5;2840.0;0.0;0.0;0.0;0.0
315600;54498.5;21050.0;8572.5;1374.0;872.5;7710.0;6019.0;6060.5;2840.0;0.0;0.0;0.0;0.0
315700;54283.5;20624.0;8473.0;1394.0;907.5;7941.0;6103.0;6001.0;2840.0;0.0;0.0;0.0;0.0
315800;53999.0;20340.0;8970.5;1304.0;802.5;7710.0;6019.0;6060.5;2792.5;0.0;0.0;0.0;0.0
315900;54548.0;20624.0;8771.5;1392.5;906.0;7941.0;6072.0;6001.0;2840.0;0.0;0.0;0.0;0.0
316000;54562.0;20127.0;8970.5;1415.5;944.0;8172.0;6199.0;5941.5;2792.5;0.0;0.0;0.0;0.0
316100;54290.0;20553.0;8771.5;1381.0;887.0;7825.5;6031.0;6001.0;2840.0;0.0;0.0;0.0;0.0
316200;54903.0;20482.0;8970.5;1415.5;944.0;8172.0;6185.0;5941.5;2792.5;0.0;0.0;0.0;0.0
316300;54214.0;20056.0;8871.0;1404.0;925.0;8056.5;6108.0;6001.0;2792.5;0.0;0.0;0.0;0.0
316400;54873.0;19914.0;9169.5;1438.5;982.0;8403.0;6339.0;5882.0;2745.0;0.0;0.0;0.0;0.0
316500;54149.0;19914.0;8871.0;1404.0;925.0;8056.5;6185.0;6001.0;2792.5;0.0;0.0;0.0;0.0
316600;53793.0;20056.0;8771.5;1381.0;887.0;7825.5;6031.0;6001.0;2840.0;0.0;0.0;0.0;0.0
316700;54356.0;20198.0;8871.0;1404.0;925.0;8056.5;6108.0;6001.0;2792.5;0.0;0.0;0.0;0.0
316800;54107.5;20340.0;8771.5;1392.5;906.0;7825.5;6031.0;6001.0;2840.0;0.0;0.0;0.0;0.0
316900;54223.0;20340.0;8771.5;1392.5;906.0;7941.0;6031.0;6001.0;2840.0;0.0;0.0;0.0;0.0
317000;54141.0;20198.0;8771.5;1404.0;925.0;7941.0;6108.0;6001.0;2792.5;0.0;0.0;0.0;0.0
317100;55045.0;20624.0;8970.5;1415.5;944.0;8172.0;6185.0;5941.5;2792.5;0.0;0.0;0.0;0.0
317200;54411.5;20766.0;8970.5;1289.0;792.0;7710.0;6031.0;6060.5;2792.5;0.0;0.0;0.0;0.0
317300;55049.0;20624.0;8970.5;1417.5;946.0;8172.0;6185.0;5941.5;2792.5;0.0;0.0;0.0;0.0
317400;55285.5;20908.0;8970.5;1417.5;946.0;8172.0;6185.0;5941.5;2745.0;0.0;0.0;0.0;0.0
317500;55315.0;20340.0;9169.5;1444.5;988.0;8403.0;6343.0;5882.0;2745.0;0.0;0.0;0.0;0.0
317600;55031.0;20056.0;9169.5;1444.5;988.0;8403.0;6343.0;5882.0;2745.0;0.0;0.0;0.0;0.0
317700;55531.5;20482.0;9269.0;1458.0;1009.0;8403.0;6343.0;5822.5;2745.0;0.0;0.0;0.0;0.0
317800;55709.0;20340.0;9368.5;1471.5;1030.0;8518.5;6413.0;5822.5;2745.0;0.0;0.0;0.0;0.0
317900;55450.5;20198.0;9368.5;1458.0;1009.0;8518.5;6331.0;5822.5;2745.0;0.0;0.0;0.0;0.0
318000;55863.5;20340.0;9269.0;1498.5;1051.0;8749.5;6495.0;5763.0;2697.5;0.0;0.0;0.0;0.0
318100;55390.5;19914.0;9368.5;1471.5;1051.0;8634.0;6491.0;5763.0;2697.5;0.0;0.0;0.0;0.0
318200;55248.5;19772.0;9368.5;1471.5;1051.0;8634.0;6491.0;5763.0;2697.5;0.0;0.0;0.0;0.0
318300;53887.0;19488.0;8970.5;1417.5;946.0;8172.0;6159.0;5941.5;2792.5;0.0;0.0;0.0;0.0
318400;53472.0;19346.0;8871.0;1404.0;925.0;8056.5;6076.0;6001.0;2792.5;0.0;0.0;0.0;0.0
318500;54021.0;19772.0;8970.5;1404.0;925.0;8056.5;6159.0;5941.5;2792.5;0.0;0.0;0.0;0.0
318600;53423.0;19772.0;8672.0;1377.0;883.0;7825.5;5993.0;6060.5;2840.0;0.0;0.0;0.0;0.0
318700;53271.0;19062.0;8871.0;1404.0;925.0;8056.5;6159.0;6001.0;2792.5;0.0;0.0;0.0;0.0
318800;53472.0;19346.0;8871.0;1404.0;925.0;8056.5;6076.0;6001.0;2792.5;0.0;0.0;0.0;0.0
318900;52357.0;19062.0;8572.5;1363.5;862.0;7710.0;5827.0;6120.0;2840.0;0.0;0.0;0.0;0.0
319000;52641.0;19346.0;8572.5;1363.5;862.0;7710.0;5827.0;6120.0;2840.0;0.0;0.0;0.0;0.0
319100;52420.5;19488.0;8373.5;1336.5;841.0;7594.5;5827.0;6120.0;2840.0;0.0;0.0;0.0;0.0
319200;52647.0;19701.0;8373.5;1350.0;841.0;7594.5;5827.0;6120.0;2840.0;0.0;0.0;0.0;0.0
