timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
660500,124832.0,41400.0,3723.0,2848.0,7830.5,19180.5,21034.0,18151.0,9369.0,849.0,447.0,0.0,0.0
660600,127175.0,41910.0,3923.0,3146.0,8125.5,19475.5,21329.0,18301.0,9669.0,849.0,447.0,0.0,0.0
660700,126411.0,41740.0,3923.0,2997.0,7978.0,19328.0,21329.0,18301.0,9519.0,849.0,447.0,0.0,0.0
660800,128328.0,41230.0,4123.0,3444.0,8420.5,19770.5,21624.0,18601.0,9669.0,999.0,447.0,0.0,0.0
660900,128588.5,40550.0,4323.0,3742.0,8715.5,19918.0,21624.0,18601.0,9669.0,999.0,447.0,0.0,0.0
661000,128543.5,40210.0,4323.0,3742.0,8715.5,20065.5,21771.5,18601.0,9669.0,999.0,447.0,0.0,0.0
661100,127843.5,39360.0,4323.0,3742.0,8715.5,20065.5,21771.5,18751.0,9669.0,999.0,447.0,0.0,0.0
661200,129047.5,39870.0,4423.0,3891.0,8863.0,20065.5,21919.0,18751.0,9819.0,999.0,447.0,0.0,0.0
661300,129047.5,39870.0,4423.0,3891.0,8863.0,20065.5,21919.0,18751.0,9819.0,999.0,447.0,0.0,0.0
661400,127010.0,39912.0,4123.0,3444.0,8420.5,19770.5,21624.0,18601.0,9669.0,999.0,447.0,0.0,0.0
661500,126114.0,39560.0,4323.0,3295.0,8420.5,19623.0,21476.5,18451.0,9669.0,849.0,447.0,0.0,0.0
661600,127015.0,41056.0,4023.0,3295.0,8273.0,19623.0,21329.0,18451.0,9669.0,849.0,447.0,0.0,0.0
661700,127388.0,40440.0,4123.0,3444.0,8420.5,19770.5,21624.0,18601.0,9669.0,849.0,447.0,0.0,0.0
661800,126503.5,40792.0,3923.0,3295.0,8125.5,19623.0,21329.0,18451.0,9669.0,849.0,447.0,0.0,0.0
661900,127498.0,41144.0,4123.0,3295.0,8420.5,19623.0,21476.5,18451.0,9669.0,849.0,447.0,0.0,0.0
662000,127616.0,40968.0,3823.0,3444.0,8420.5,19770.5,21624.0,18601.0,9669.0,849.0,447.0,0.0,0.0
662100,128505.5,40616.0,4323.0,3593.0,8715.5,19918.0,21624.0,18601.0,9669.0,999.0,447.0,0.0,0.0
662200,126442.0,40088.0,4123.0,3295.0,8420.5,19623.0,21476.5,18451.0,9669.0,849.0,447.0,0.0,0.0
662300,125705.0,40440.0,3923.0,3146.0,8125.5,19475.5,21329.0,18301.0,9669.0,849.0,447.0,0.0,0.0
662400,124172.0,40440.0,3723.0,2848.0,7830.5,19180.5,21034.0,18301.0,9519.0,849.0,447.0,0.0,0.0
662500,125705.0,40440.0,3923.0,3146.0,8125.5,19475.5,21329.0,18301.0,9669.0,849.0,447.0,0.0,0.0
662600,126399.0,40440.0,4023.0,3295.0,8273.0,19623.0,21329.0,18451.0,9669.0,849.0,447.0,0.0,0.0
662700,126684.0,39736.0,4123.0,3444.0,8420.5,19770.5,21624.0,18601.0,9669.0,849.0,447.0,0.0,0.0
662800,124649.0,39384.0,3923.0,3146.0,8125.5,19475.5,21329.0,18301.0,9669.0,849.0,447.0,0.0,0.0
662900,122053.0,39560.0,3523.0,2699.0,7535.5,19033.0,20886.5,18151.0,9369.0,849.0,447.0,0.0,0.0
663000,121134.0,39384.0,3523.0,2401.0,7535.5,18885.5,20739.0,18001.0,9369.0,849.0,447.0,0.0,0.0
663100,122053.0,39560.0,3523.0,2699.0,7535.5,19033.0,20886.5,18151.0,9369.0,849.0,447.0,0.0,0.0
663200,122272.0,39384.0,3623.0,2699.0,7683.0,19033.0,21034.0,18151.0,9369.0,849.0,447.0,0.0,0.0
663300,126536.5,39736.0,4123.0,3444.0,8420.5,19770.5,21476.5,18601.0,9669.0,849.0,447.0,0.0,0.0
663400,126416.0,39912.0,4123.0,3295.0,8420.5,19623.0,21476.5,18601.0,9669.0,849.0,447.0,0.0,0.0
663500,127691.5,39208.0,4323.0,3742.0,8715.5,20065.5,21771.5,18751.0,9669.0,999.0,447.0,0.0,0.0
663600,126657.0,39560.0,4123.0,3593.0,8420.5,19770.5,21624.0,18601.0,9669.0,849.0,447.0,0.0,0.0
663700,128839.5,38768.0,4723.0,4040.0,9010.5,20213.0,21919.0,18901.0,9819.0,999.0,447.0,0.0,0.0
663800,127044.5,38856.0,4323.0,3742.0,8715.5,19918.0,21624.0,18751.0,9669.0,999.0,447.0,0.0,0.0
663900,125008.0,38504.0,4123.0,3295.0,8420.5,19623.0,21476.5,18601.0,9669.0,849.0,447.0,0.0,0.0
664000,125452.0,38504.0,4123.0,3444.0,8420.5,19770.5,21624.0,18601.0,9669.0,849.0,447.0,0.0,0.0
664100,121828.5,37800.0,3723.0,2997.0,7830.5,19328.0,21034.0,18301.0,9519.0,849.0,447.0,0.0,0.0
664200,122197.5,37624.0,3823.0,2997.0,7978.0,19328.0,21181.5,18301.0,9669.0,849.0,447.0,0.0,0.0
664300,120060.0,37272.0,3523.0,2699.0,7683.0,19033.0,21034.0,18151.0,9369.0,849.0,447.0,0.0,0.0
664400,122185.0,36920.0,3923.0,3146.0,8125.5,19475.5,21329.0,18301.0,9669.0,849.0,447.0,0.0,0.0
664500,121655.0,36040.0,4123.0,3146.0,8125.5,19475.5,21329.0,18451.0,9669.0,849.0,447.0,0.0,0.0
664600,120489.5,36216.0,3523.0,2997.0,7978.0,19328.0,21181.5,18301.0,9669.0,849.0,447.0,0.0,0.0
664700,123368.5,36568.0,4123.0,3444.0,8420.5,19770.5,21476.5,18601.0,9669.0,849.0,447.0,0.0,0.0
664800,123841.5,35952.0,4323.0,3593.0,8715.5,19918.0,21624.0,18751.0,9669.0,849.0,447.0,0.0,0.0
664900,123988.5,36744.0,4123.0,3593.0,8568.0,19770.5,21624.0,18601.0,9669.0,849.0,447.0,0.0,0.0
665000,126681.5,36216.0,4523.0,4189.0,9010.5,20360.5,22066.5,18901.0,9969.0,999.0,447.0,0.0,0.0
665100,126913.0,36744.0,4523.0,4040.0,9010.5,20360.5,21919.0,18901.0,9969.0,999.0,447.0,0.0,0.0
665200,129016.5,36568.0,4723.0,4487.0,9453.0,20655.5,22214.0,19201.0,9969.0,1149.0,597.0,0.0,0.0
665300,131496.0,36568.0,5123.0,4934.0,9895.5,20950.5,22509.0,19351.0,10269.0,1149.0,747.0,0.0,0.0
665400,132464.5,36744.0,5323.0,4934.0,9895.5,21098.0,22804.0,19501.0,10269.0,1149.0,747.0,0.0,0.0
665500,134018.0,36568.0,5423.0,5381.0,10338.0,21393.0,23099.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
665600,132556.5,36392.0,5323.0,5083.0,10043.0,21245.5,22804.0,19501.0,10269.0,1149.0,747.0,0.0,0.0
665700,133385.5,35688.0,5523.0,5381.0,10338.0,21540.5,23099.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
665800,133314.0,35864.0,5423.0,5381.0,10338.0,21393.0,23099.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
665900,134331.5,36040.0,5523.0,5530.0,10485.5,21688.0,23099.0,19801.0,10269.0,1149.0,747.0,0.0,0.0
666000,132910.0,36304.0,5023.0,5232.0,10190.5,21393.0,22951.5,19651.0,10269.0,1149.0,747.0,0.0,0.0
666100,134914.0,36920.0,5523.0,5530.0,10485.5,21540.5,23099.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
666200,135135.0,36941.0,5723.0,5530.0,10485.5,21540.5,23099.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
666300,138041.0,37120.0,5923.0,5977.0,10928.0,21983.0,23394.0,20101.0,10569.0,1299.0,747.0,0.0,0.0
666400,135948.5,37657.0,5523.0,5530.0,10485.5,21688.0,23099.0,19801.0,10269.0,1149.0,747.0,0.0,0.0
666500,136850.5,38015.0,5623.0,5679.0,10633.0,21688.0,23246.5,19801.0,10269.0,1149.0,747.0,0.0,0.0
666600,137366.5,37836.0,5723.0,5679.0,10633.0,21835.5,23394.0,19951.0,10419.0,1149.0,747.0,0.0,0.0
666700,136642.5,37657.0,5623.0,5679.0,10633.0,21688.0,23246.5,19801.0,10419.0,1149.0,747.0,0.0,0.0
666800,135472.0,37478.0,5523.0,5530.0,10485.5,21540.5,23099.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
666900,134717.5,37120.0,5423.0,5381.0,10338.0,21540.5,23099.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
667000,137423.5,37299.0,5723.0,5828.0,10780.5,21983.0,23394.0,19951.0,10569.0,1149.0,747.0,0.0,0.0
667100,137462.0,36941.0,5823.0,5977.0,10928.0,21983.0,23394.0,19951.0,10569.0,1149.0,747.0,0.0,0.0
667200,138243.0,36583.0,5923.0,6126.0,11075.5,22130.5,23689.0,20101.0,10569.0,1299.0,747.0,0.0,0.0
667300,138264.0,36404.0,6123.0,6126.0,11075.5,22130.5,23689.0,20101.0,10569.0,1299.0,747.0,0.0,0.0
667400,137970.0,37299.0,5823.0,5977.0,10928.0,21983.0,23394.0,19951.0,10569.0,1299.0,747.0,0.0,0.0
667500,136908.5,37478.0,5623.0,5679.0,10633.0,21835.5,23394.0,19801.0,10569.0,1149.0,747.0,0.0,0.0
667600,138171.0,38194.0,5723.0,5828.0,10780.5,21835.5,23394.0,19951.0,10569.0,1149.0,747.0,0.0,0.0
667700,136574.0,37836.0,5523.0,5679.0,10633.0,21688.0,23099.0,19801.0,10419.0,1149.0,747.0,0.0,0.0
667800,134594.5,37836.0,5323.0,5232.0,10190.5,21393.0,22804.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
667900,133238.0,38015.0,5123.0,4934.0,9895.5,21098.0,22656.5,19351.0,10269.0,1149.0,747.0,0.0,0.0
668000,130105.5,37657.0,4723.0,4487.0,9453.0,20655.5,22214.0,19201.0,9969.0,1149.0,597.0,0.0,0.0
668100,129182.5,37478.0,4723.0,4338.0,9305.5,20508.0,22214.0,19051.0,9969.0,999.0,597.0,0.0,0.0
668200,127647.0,37478.0,4523.0,4040.0,9010.5,20360.5,21919.0,18901.0,9969.0,999.0,447.0,0.0,0.0
668300,127289.0,37120.0,4523.0,4040.0,9010.5,20360.5,21919.0,18901.0,9969.0,999.0,447.0,0.0,0.0
668400,126962.5,36941.0,4523.0,4040.0,9010.5,20213.0,21919.0,18901.0,9969.0,999.0,447.0,0.0,0.0
668500,128020.0,36762.0,4723.0,4189.0,9158.0,20508.0,22214.0,19051.0,9969.0,999.0,447.0,0.0,0.0
668600,128287.5,36583.0,4723.0,4338.0,9305.5,20508.0,22214.0,19051.0,9969.0,999.0,597.0,0.0,0.0
668700,128259.5,36851.5,4723.0,4189.0,9158.0,20508.0,22214.0,19051.0,9969.0,999.0,597.0,0.0,0.0
668800,129221.0,36225.0,5123.0,4487.0,9453.0,20655.5,22361.5,19201.0,9969.0,1149.0,597.0,0.0,0.0
668900,130002.0,36314.5,4923.0,4636.0,9600.5,20803.0,22509.0,19351.0,10119.0,1149.0,597.0,0.0,0.0
669000,130864.5,36583.0,4923.0,4785.0,9748.0,20950.5,22509.0,19351.0,10119.0,1149.0,747.0,0.0,0.0
669100,131985.0,36762.0,5123.0,4934.0,9895.5,21098.0,22656.5,19351.0,10269.0,1149.0,747.0,0.0,0.0
669200,132048.0,37120.0,5123.0,4934.0,9895.5,20950.5,22509.0,19351.0,10269.0,1149.0,747.0,0.0,0.0
669300,132145.5,37514.0,5123.0,4785.0,9748.0,20950.5,22509.0,19351.0,10269.0,1149.0,747.0,0.0,0.0
669400,131384.5,37697.0,4923.0,4636.0,9600.5,20803.0,22509.0,19351.0,10119.0,1149.0,597.0,0.0,0.0
669500,130568.5,37331.0,4623.0,4636.0,9600.5,20803.0,22509.0,19201.0,10119.0,1149.0,597.0,0.0,0.0
669600,135638.5,37697.0,5023.0,6275.0,10928.0,21245.5,22804.0,19501.0,10269.0,1149.0,747.0,0.0,0.0
669700,130937.0,37697.0,4923.0,4636.0,9600.5,20803.0,22361.5,19201.0,9969.0,1149.0,597.0,0.0,0.0
669800,129698.0,37697.0,4723.0,4487.0,9305.5,20655.5,22214.0,19051.0,9969.0,999.0,597.0,0.0,0.0
669900,129912.5,37514.0,4823.0,4487.0,9453.0,20655.5,22214.0,19201.0,9969.0,999.0,597.0,0.0,0.0
670000,130868.5,37331.0,4923.0,4636.0,9600.5,20803.0,22509.0,19201.0,10119.0,1149.0,597.0,0.0,0.0
670100,128783.0,36782.0,4723.0,4487.0,9305.5,20655.5,22214.0,19051.0,9969.0,999.0,597.0,0.0,0.0
670200,130286.5,36599.0,4923.0,4636.0,9600.5,20803.0,22509.0,19201.0,10119.0,1149.0,747.0,0.0,0.0
670300,127237.5,36324.5,4523.0,4189.0,9158.0,20360.5,22066.5,19051.0,9969.0,999.0,597.0,0.0,0.0
670400,128303.5,36599.0,4723.0,4338.0,9305.5,20508.0,22214.0,19051.0,9969.0,999.0,597.0,0.0,0.0
670500,130685.5,37148.0,4923.0,4636.0,9600.5,20803.0,22509.0,19201.0,10119.0,1149.0,597.0,0.0,0.0
670600,129435.5,37880.0,4723.0,4189.0,9305.5,20508.0,22214.0,19051.0,9969.0,999.0,597.0,0.0,0.0
670700,129140.5,37880.0,4723.0,4189.0,9158.0,20360.5,22214.0,19051.0,9969.0,999.0,597.0,0.0,0.0
670800,128957.5,37697.0,4723.0,4189.0,9158.0,20360.5,22214.0,19051.0,9969.0,999.0,597.0,0.0,0.0
670900,132777.5,38246.0,5023.0,4785.0,9748.0,20950.5,22509.0,19351.0,10269.0,1149.0,747.0,0.0,0.0
671000,132748.5,38612.0,4923.0,4785.0,9600.5,20803.0,22509.0,19351.0,10269.0,1149.0,747.0,0.0,0.0
671100,130775.0,38429.0,4623.0,4487.0,9453.0,20655.5,22361.5,19201.0,9969.0,999.0,597.0,0.0,0.0
671200,131774.0,38978.0,4923.0,4487.0,9453.0,20655.5,22361.5,19201.0,9969.0,999.0,747.0,0.0,0.0
671300,133375.5,39527.0,4923.0,4647.0,9600.5,20803.0,22509.0,19351.0,10119.0,1149.0,747.0,0.0,0.0
671400,133736.0,38795.0,5123.0,4947.0,9895.5,20950.5,22509.0,19351.0,10269.0,1149.0,747.0,0.0,0.0
671500,133271.5,38978.0,4923.0,4797.0,9748.0,20950.5,22509.0,19351.0,10119.0,1149.0,747.0,0.0,0.0
671600,129959.5,38246.0,4723.0,4347.0,9305.5,20508.0,22214.0,19051.0,9969.0,999.0,597.0,0.0,0.0
671700,131944.5,38246.0,4923.0,4647.0,9600.5,20803.0,22509.0,19351.0,9969.0,1149.0,747.0,0.0,0.0
671800,133454.5,39161.0,4923.0,4797.0,9748.0,20950.5,22509.0,19351.0,10119.0,1149.0,747.0,0.0,0.0
671900,132493.5,38795.0,4923.0,4647.0,9600.5,20803.0,22509.0,19351.0,9969.0,1149.0,747.0,0.0,0.0
672000,131268.0,38612.0,4923.0,4497.0,9453.0,20655.5,22361.5,19201.0,9969.0,999.0,597.0,0.0,0.0
672100,132030.0,38429.0,5123.0,4647.0,9600.5,20803.0,22361.5,19201.0,9969.0,1149.0,747.0,0.0,0.0
672200,132127.5,38429.0,4923.0,4647.0,9600.5,20803.0,22509.0,19351.0,9969.0,1149.0,747.0,0.0,0.0
672300,130508.5,38795.0,4723.0,4347.0,9305.5,20508.0,22214.0,19051.0,9969.0,999.0,597.0,0.0,0.0
672400,130966.0,39252.5,4723.0,4347.0,9305.5,20508.0,22214.0,19051.0,9969.0,999.0,597.0,0.0,0.0
672500,130773.0,38612.0,4723.0,4497.0,9305.5,20655.5,22214.0,19201.0,9969.0,999.0,597.0,0.0,0.0
672600,128607.5,38429.0,4523.0,4047.0,9010.5,20213.0,21919.0,18901.0,9969.0,999.0,597.0,0.0,0.0
672700,130508.5,38795.0,4723.0,4347.0,9305.5,20508.0,22214.0,19051.0,9969.0,999.0,597.0,0.0,0.0
672800,133632.0,38246.0,5123.0,4947.0,9895.5,21098.0,22656.5,19501.0,10269.0,1149.0,747.0,0.0,0.0
672900,134711.5,38978.0,5323.0,4947.0,9895.5,21098.0,22804.0,19501.0,10269.0,1149.0,747.0,0.0,0.0
673000,134940.5,38612.0,5323.0,5097.0,10043.0,21245.5,22804.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
673100,135604.0,38978.0,5323.0,5247.0,10190.5,21245.5,22804.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
673200,136379.5,39161.0,5323.0,5397.0,10338.0,21393.0,22951.5,19651.0,10269.0,1149.0,747.0,0.0,0.0
673300,136153.0,39527.0,5323.0,5247.0,10190.5,21245.5,22804.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
673400,136300.5,39527.0,5323.0,5247.0,10190.5,21393.0,22804.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
673500,137871.0,39710.0,5523.0,5547.0,10485.5,21540.5,23099.0,19801.0,10269.0,1149.0,747.0,0.0,0.0
673600,138018.5,39710.0,5523.0,5547.0,10485.5,21688.0,23099.0,19801.0,10269.0,1149.0,747.0,0.0,0.0
673700,139049.0,39893.0,5623.0,5697.0,10633.0,21688.0,23099.0,19951.0,10569.0,1149.0,747.0,0.0,0.0
673800,137319.5,39161.0,5223.0,5547.0,10485.5,21688.0,23099.0,19801.0,10419.0,1149.0,747.0,0.0,0.0
673900,138567.5,40259.0,5523.0,5547.0,10485.5,21688.0,23099.0,19801.0,10269.0,1149.0,747.0,0.0,0.0
674000,135726.5,39893.0,5723.0,4197.0,9453.0,21393.0,22951.5,19651.0,10569.0,1149.0,747.0,0.0,0.0
674100,139889.0,39893.0,5723.0,5847.0,10780.5,21835.5,23394.0,19951.0,10569.0,1149.0,747.0,0.0,0.0
674200,142481.0,39710.0,6123.0,6447.0,11370.5,22425.5,23689.0,20251.0,10569.0,1149.0,747.0,0.0,0.0
674300,143189.0,38978.0,6223.0,6597.0,11518.0,22573.0,23984.0,20401.0,10869.0,1299.0,747.0,0.0,0.0
674400,141863.5,38795.0,6123.0,6447.0,11370.5,22425.5,23836.5,20251.0,10569.0,1299.0,747.0,0.0,0.0
674500,143370.5,38612.0,6323.0,6747.0,11665.5,22573.0,23984.0,20551.0,10869.0,1299.0,747.0,0.0,0.0
674600,142740.0,38429.0,6323.0,6597.0,11518.0,22573.0,23984.0,20401.0,10869.0,1299.0,747.0,0.0,0.0
674700,144358.0,38612.0,6423.0,6897.0,11813.0,22868.0,24279.0,20551.0,10869.0,1299.0,747.0,0.0,0.0
674800,145533.5,38795.0,6523.0,7047.0,12108.0,23015.5,24279.0,20701.0,10869.0,1449.0,747.0,0.0,0.0
674900,146380.0,39344.0,6523.0,7197.0,12108.0,23163.0,24279.0,20701.0,10869.0,1449.0,747.0,0.0,0.0
675000,148350.5,39527.0,6823.0,7497.0,12403.0,23310.5,24574.0,20851.0,11169.0,1449.0,747.0,0.0,0.0
675100,149889.5,40076.0,6923.0,7647.0,12550.5,23458.0,24869.0,21001.0,11169.0,1449.0,747.0,0.0,0.0
675200,147362.0,40076.0,6623.0,7197.0,12108.0,23163.0,24279.0,20851.0,10869.0,1449.0,747.0,0.0,0.0
675300,148899.5,40076.0,6823.0,7497.0,12403.0,23310.5,24574.0,20851.0,11169.0,1449.0,747.0,0.0,0.0
675400,148883.0,39069.5,6923.0,7647.0,12550.5,23458.0,24869.0,21001.0,11169.0,1449.0,747.0,0.0,0.0
675500,149706.5,39893.0,6923.0,7647.0,12550.5,23458.0,24869.0,21001.0,11169.0,1449.0,747.0,0.0,0.0
675600,146594.5,39161.0,6623.0,7197.0,12108.0,23163.0,24426.5,20851.0,10869.0,1449.0,747.0,0.0,0.0
675700,146925.0,39344.0,6623.0,7197.0,12108.0,23163.0,24574.0,20851.0,10869.0,1449.0,747.0,0.0,0.0
675800,147175.0,39344.0,6723.0,7347.0,12108.0,23163.0,24574.0,20851.0,10869.0,1449.0,747.0,0.0,0.0
675900,146559.0,38978.0,6623.0,7197.0,12108.0,23163.0,24574.0,20851.0,10869.0,1449.0,747.0,0.0,0.0
676000,147322.5,39344.0,6723.0,7347.0,12255.5,23163.0,24574.0,20851.0,10869.0,1449.0,747.0,0.0,0.0
676100,147401.5,38978.0,6723.0,7347.0,12403.0,23310.5,24574.0,20851.0,11019.0,1449.0,747.0,0.0,0.0
676200,149486.5,38978.0,7023.0,7797.0,12698.0,23605.5,24869.0,21151.0,11169.0,1449.0,747.0,0.0,0.0
676300,149157.5,39344.0,6923.0,7647.0,12550.5,23458.0,24869.0,21001.0,11169.0,1449.0,747.0,0.0,0.0
676400,147950.5,39527.0,6723.0,7347.0,12403.0,23310.5,24574.0,20851.0,11019.0,1449.0,747.0,0.0,0.0
676500,147800.5,39527.0,6723.0,7347.0,12403.0,23310.5,24574.0,20851.0,10869.0,1449.0,747.0,0.0,0.0
676600,148315.0,39344.0,6823.0,7497.0,12403.0,23458.0,24574.0,20851.0,11169.0,1449.0,747.0,0.0,0.0
676700,151129.5,40076.0,7123.0,7947.0,12845.5,23753.0,24869.0,21151.0,11169.0,1449.0,747.0,0.0,0.0
676800,150438.5,40625.0,6923.0,7647.0,12550.5,23458.0,24869.0,21001.0,11169.0,1449.0,747.0,0.0,0.0
676900,146997.5,40259.0,6523.0,7047.0,12108.0,23015.5,24279.0,20701.0,10869.0,1449.0,747.0,0.0,0.0
677000,147112.0,40076.0,6523.0,7197.0,12108.0,23163.0,24279.0,20701.0,10869.0,1449.0,747.0,0.0,0.0
677100,144867.5,40259.0,6323.0,6747.0,11665.5,22573.0,23984.0,20401.0,10869.0,1299.0,747.0,0.0,0.0
677200,148820.5,40442.0,6523.0,8247.0,12698.0,23015.5,24279.0,20701.0,10869.0,1299.0,747.0,0.0,0.0
677300,147973.0,40442.0,6723.0,7197.0,12108.0,23163.0,24574.0,20701.0,10869.0,1449.0,747.0,0.0,0.0
677400,147033.0,40442.0,6523.0,7047.0,11960.5,23015.5,24279.0,20701.0,10869.0,1449.0,747.0,0.0,0.0
677500,148898.5,40625.0,6723.0,7347.0,12403.0,23310.5,24574.0,20851.0,10869.0,1449.0,747.0,0.0,0.0
677600,147661.0,40625.0,6523.0,7197.0,12108.0,23163.0,24279.0,20701.0,10869.0,1449.0,747.0,0.0,0.0
677700,143841.0,40625.0,6123.0,6447.0,11370.5,22425.5,23984.0,20251.0,10569.0,1299.0,747.0,0.0,0.0
677800,145714.0,40808.0,6323.0,6747.0,11665.5,22720.5,23984.0,20551.0,10869.0,1299.0,747.0,0.0,0.0
677900,145639.0,39893.0,6423.0,6897.0,11813.0,22868.0,24279.0,20551.0,10869.0,1299.0,747.0,0.0,0.0
678000,143991.0,40625.0,6123.0,6447.0,11370.5,22425.5,23984.0,20401.0,10569.0,1299.0,747.0,0.0,0.0
678100,146554.0,40808.0,6423.0,6897.0,11813.0,22868.0,24279.0,20551.0,10869.0,1299.0,747.0,0.0,0.0
678200,146920.0,41174.0,6423.0,6897.0,11813.0,22868.0,24279.0,20551.0,10869.0,1299.0,747.0,0.0,0.0
678300,147765.0,41174.0,6523.0,7047.0,11960.5,23015.5,24279.0,20701.0,10869.0,1449.0,747.0,0.0,0.0
678400,146080.0,41174.0,6323.0,6747.0,11665.5,22720.5,23984.0,20551.0,10869.0,1299.0,747.0,0.0,0.0
678500,143683.0,41357.0,6123.0,6297.0,11223.0,22278.0,23689.0,20251.0,10569.0,1149.0,747.0,0.0,0.0
678600,145518.0,41357.0,6323.0,6597.0,11518.0,22573.0,23984.0,20401.0,10719.0,1299.0,747.0,0.0,0.0
678700,143945.0,41174.0,6123.0,6447.0,11370.5,22425.5,23689.0,20251.0,10569.0,1149.0,747.0,0.0,0.0
678800,144641.5,41723.0,6123.0,6447.0,11370.5,22425.5,23836.5,20251.0,10569.0,1149.0,747.0,0.0,0.0
678900,144128.0,41357.0,6123.0,6447.0,11370.5,22425.5,23689.0,20251.0,10569.0,1149.0,747.0,0.0,0.0
679000,144311.0,41540.0,6123.0,6447.0,11370.5,22425.5,23689.0,20251.0,10569.0,1149.0,747.0,0.0,0.0
679100,146331.5,41723.0,6323.0,6747.0,11665.5,22573.0,23984.0,20551.0,10719.0,1299.0,747.0,0.0,0.0
679200,145651.0,41540.0,6423.0,6597.0,11518.0,22573.0,23984.0,20401.0,10569.0,1299.0,747.0,0.0,0.0
679300,147036.0,41540.0,6323.0,6747.0,11813.0,22868.0,24279.0,20551.0,10869.0,1299.0,747.0,0.0,0.0
679400,146263.0,41357.0,6323.0,6747.0,11665.5,22720.5,23984.0,20551.0,10869.0,1299.0,747.0,0.0,0.0
679500,144902.0,40991.0,6223.0,6597.0,11518.0,22573.0,23984.0,20401.0,10569.0,1299.0,747.0,0.0,0.0
679600,142819.5,40991.0,5923.0,6147.0,11075.5,22278.0,23689.0,20251.0,10569.0,1149.0,747.0,0.0,0.0
679700,142310.5,41357.0,5938.0,5997.0,10928.0,21983.0,23541.5,20101.0,10569.0,1149.0,747.0,0.0,0.0
679800,140750.5,41723.0,5647.0,5697.0,10633.0,21688.0,23246.5,19951.0,10269.0,1149.0,747.0,0.0,0.0
679900,143236.0,41540.0,5938.0,6147.0,11075.5,22130.5,23689.0,20251.0,10569.0,1149.0,747.0,0.0,0.0
680000,142242.0,40991.0,5938.0,6147.0,10928.0,22130.5,23541.5,20101.0,10569.0,1149.0,747.0,0.0,0.0
680100,141188.5,41174.0,5744.0,5847.0,10780.5,21983.0,23394.0,19951.0,10419.0,1149.0,747.0,0.0,0.0
680200,139110.5,40625.0,5550.0,5547.0,10485.5,21688.0,23099.0,19951.0,10269.0,1149.0,747.0,0.0,0.0
680300,138207.0,40808.0,5356.0,5397.0,10338.0,21393.0,23099.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
680400,139220.0,40991.0,5141.0,6447.0,10928.0,21393.0,22804.0,19501.0,10119.0,1149.0,747.0,0.0,0.0
680500,135581.5,40625.0,5141.0,4947.0,9895.5,21098.0,22509.0,19501.0,9969.0,1149.0,747.0,0.0,0.0
680600,138323.5,40442.0,5541.0,5397.0,10338.0,21540.5,23099.0,19801.0,10269.0,1149.0,747.0,0.0,0.0
680700,137416.5,40625.0,5341.0,5247.0,10190.5,21393.0,22804.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
680800,137348.0,40259.0,5341.0,5397.0,10190.5,21393.0,22951.5,19651.0,10269.0,1149.0,747.0,0.0,0.0
680900,136788.5,40442.0,5341.0,5097.0,10043.0,21245.5,22804.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
681000,136209.5,40808.0,5141.0,4947.0,9895.5,21098.0,22804.0,19501.0,10119.0,1149.0,747.0,0.0,0.0
681100,137930.0,40991.0,5341.0,5247.0,10190.5,21393.0,22951.5,19651.0,10269.0,1149.0,747.0,0.0,0.0
681200,140228.5,41357.0,5641.0,5697.0,10633.0,21688.0,23246.5,19801.0,10269.0,1149.0,747.0,0.0,0.0
681300,141472.5,41906.0,5741.0,5847.0,10633.0,21835.5,23394.0,19951.0,10269.0,1149.0,747.0,0.0,0.0
681400,139454.5,41723.0,5541.0,5397.0,10338.0,21540.5,23099.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
681500,139353.0,41174.0,5541.0,5547.0,10485.5,21540.5,23099.0,19801.0,10269.0,1149.0,747.0,0.0,0.0
681600,138824.0,40645.0,5541.0,5547.0,10485.5,21540.5,23099.0,19801.0,10269.0,1149.0,747.0,0.0,0.0
681700,139457.0,40833.0,5541.0,5697.0,10633.0,21688.0,23099.0,19801.0,10269.0,1149.0,747.0,0.0,0.0
681800,138298.0,40269.0,5541.0,5547.0,10485.5,21540.5,23099.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
