timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
440800;-50794.5;3470.0;6022.0;455.5;0.0;0.0;-2407.0;-1882.0;-1481.0;-19423.5;-35548.5;0.0;0.0
440900;-50919.5;3370.0;6022.0;455.5;0.0;0.0;-2407.0;-1882.0;-1481.0;-19423.5;-35573.5;0.0;0.0
441000;-51181.0;3270.0;6022.0;455.5;0.0;0.0;-2502.0;-1929.5;-1481.0;-19423.5;-35592.5;0.0;0.0
441100;-51023.0;3170.0;6122.0;462.5;0.0;0.0;-2407.0;-1834.5;-1481.0;-19433.5;-35621.5;0.0;0.0
441200;-51147.0;3170.0;6072.0;459.0;0.0;0.0;-2407.0;-1882.0;-1481.0;-19433.5;-35644.5;0.0;0.0
441300;-51163.0;3270.0;6022.0;455.5;0.0;0.0;-2454.5;-1882.0;-1481.0;-19433.5;-35659.5;0.0;0.0
441400;-51274.0;3270.0;6022.0;455.5;0.0;0.0;-2502.0;-1929.5;-1481.0;-19433.5;-35675.5;0.0;0.0
441500;-51512.0;3170.0;5972.0;452.0;0.0;0.0;-2502.0;-1929.5;-1481.0;-19490.0;-35703.5;0.0;0.0
441600;-51435.0;3170.0;6072.0;452.0;0.0;0.0;-2502.0;-1929.5;-1481.0;-19490.0;-35726.5;0.0;0.0
441700;-51405.5;3270.0;6022.0;455.5;0.0;0.0;-2502.0;-1929.5;-1481.0;-19490.0;-35750.5;0.0;0.0
441800;-51189.5;3170.0;6172.0;455.5;0.0;0.0;-2407.0;-1882.0;-1481.0;-19442.5;-35774.5;0.0;0.0
441900;-51806.0;2470.0;6222.0;462.5;0.0;0.0;-2407.0;-1834.5;-1481.0;-19442.5;-35795.5;0.0;0.0
442000;-51532.0;2770.0;6122.0;462.5;0.0;0.0;-2359.5;-1834.5;-1433.5;-19442.5;-35816.5;0.0;0.0
442100;-51858.0;2570.0;6122.0;462.5;0.0;0.0;-2407.0;-1834.5;-1488.0;-19442.5;-35840.5;0.0;0.0
442200;-51736.5;2470.0;6172.0;466.0;0.0;0.0;-2312.0;-1834.5;-1393.0;-19442.5;-35862.5;0.0;0.0
442300;-51663.5;2470.0;6222.0;469.5;0.0;0.0;-2312.0;-1787.0;-1393.0;-19442.5;-35890.5;0.0;0.0
442400;-52283.5;2370.0;6022.0;455.5;0.0;0.0;-2407.0;-1882.0;-1488.0;-19442.5;-35911.5;0.0;0.0
442500;-52696.0;2270.0;5872.0;455.5;0.0;0.0;-2502.0;-1929.5;-1488.0;-19442.5;-35931.5;0.0;0.0
442600;-52969.0;1970.0;5972.0;452.0;0.0;0.0;-2502.0;-1929.5;-1488.0;-19496.0;-35947.5;0.0;0.0
442700;-53481.5;1870.0;5772.0;448.5;0.0;0.0;-2597.0;-1977.0;-1488.0;-19496.0;-36014.0;0.0;0.0
442800;-53724.5;2170.0;5572.0;438.0;0.0;0.0;-2692.0;-2024.5;-1583.0;-19543.5;-36061.5;0.0;0.0
442900;-53445.5;2270.0;5772.0;438.0;0.0;0.0;-2692.0;-2024.5;-1583.0;-19564.5;-36061.5;0.0;0.0
443000;-53125.0;2370.0;5822.0;441.5;0.0;0.0;-2597.0;-2024.5;-1583.0;-19540.0;-36014.0;0.0;0.0
443100;-53369.5;2470.0;5722.0;434.5;0.0;0.0;-2692.0;-2072.0;-1583.0;-19587.5;-36061.5;0.0;0.0
443200;-52990.0;2670.0;5822.0;438.0;0.0;0.0;-2692.0;-2024.5;-1583.0;-19606.5;-36014.0;0.0;0.0
443300;-53144.0;2370.0;5822.0;441.5;0.0;0.0;-2597.0;-2024.5;-1583.0;-19559.0;-36014.0;0.0;0.0
443400;-52504.5;2570.0;5922.0;448.5;0.0;0.0;-2502.0;-1929.5;-1488.0;-19559.0;-35966.5;0.0;0.0
443500;-52664.5;2620.0;5922.0;448.5;0.0;0.0;-2597.0;-1977.0;-1535.5;-19559.0;-35986.5;0.0;0.0
443600;-52466.0;2570.0;6022.0;417.0;0.0;0.0;-2549.5;-1882.0;-1535.5;-19511.5;-35996.5;0.0;0.0
443700;-52206.0;2470.0;6122.0;462.5;0.0;0.0;-2407.0;-1834.5;-1488.0;-19511.5;-36019.5;0.0;0.0
443800;-52083.5;2770.0;6022.0;455.5;0.0;0.0;-2407.0;-1882.0;-1488.0;-19511.5;-36042.5;0.0;0.0
443900;-51557.0;2870.0;6222.0;469.5;0.0;0.0;-2312.0;-1834.5;-1393.0;-19511.5;-36067.5;0.0;0.0
444000;-51486.5;3120.0;6122.0;462.5;0.0;0.0;-2312.0;-1834.5;-1440.5;-19511.5;-36092.5;0.0;0.0
444100;-51754.5;2770.0;6172.0;466.0;0.0;0.0;-2312.0;-1834.5;-1393.0;-19511.5;-36111.5;0.0;0.0
444200;-51074.5;2870.0;6422.0;483.5;0.0;0.0;-2122.0;-1692.0;-1393.0;-19511.5;-36131.5;0.0;0.0
444300;-51045.0;2870.0;6422.0;483.5;0.0;0.0;-2122.0;-1644.5;-1393.0;-19511.5;-36149.5;0.0;0.0
444400;-51360.0;2870.0;6322.0;476.5;0.0;0.0;-2217.0;-1739.5;-1393.0;-19511.5;-36167.5;0.0;0.0
444500;-50980.0;2970.0;6422.0;483.5;0.0;0.0;-2122.0;-1644.5;-1393.0;-19511.5;-36184.5;0.0;0.0
444600;-50505.5;3220.0;6522.0;490.5;0.0;0.0;-2122.0;-1644.5;-1298.0;-19464.0;-36209.5;0.0;0.0
444700;-50379.0;3370.0;6372.0;490.5;0.0;0.0;-2027.0;-1597.0;-1298.0;-19464.0;-36225.5;0.0;0.0
444800;-49845.5;3620.0;6622.0;497.5;0.0;0.0;-2027.0;-1549.5;-1298.0;-19464.0;-36246.5;0.0;0.0
444900;-50576.0;3070.0;6522.0;490.5;0.0;0.0;-2027.0;-1597.0;-1298.0;-19464.0;-36272.5;0.0;0.0
445000;-50352.0;2970.0;6672.0;497.5;0.0;0.0;-1932.0;-1549.5;-1298.0;-19416.5;-36295.5;0.0;0.0
445100;-50063.0;2870.0;6822.0;511.5;0.0;0.0;-1837.0;-1454.5;-1203.0;-19446.5;-36325.5;0.0;0.0
445200;-49460.0;2970.0;6872.0;525.5;0.0;0.0;-1647.0;-1264.5;-1108.0;-19464.5;-36343.5;0.0;0.0
445300;-49325.0;3070.0;7022.0;525.5;0.0;0.0;-1647.0;-1359.5;-1108.0;-19464.5;-36363.5;0.0;0.0
445400;-49395.5;3182.0;7022.0;525.5;0.0;0.0;-1694.5;-1359.5;-1203.0;-19484.5;-36383.5;0.0;0.0
445500;-48818.0;3378.0;7122.0;532.5;0.0;0.0;-1599.5;-1264.5;-1108.0;-19466.0;-36412.5;0.0;0.0
445600;-48792.5;3280.0;7172.0;536.0;0.0;0.0;-1552.0;-1217.0;-1108.0;-19466.0;-36437.5;0.0;0.0
445700;-48664.0;3280.0;7222.0;539.5;0.0;0.0;-1504.5;-1169.5;-1108.0;-19466.0;-36457.5;0.0;0.0
445800;-48402.0;3476.0;7222.0;539.5;0.0;0.0;-1457.0;-1169.5;-1108.0;-19418.5;-36486.5;0.0;0.0
445900;-48453.0;3280.0;7272.0;546.5;0.0;0.0;-1457.0;-1169.5;-1013.0;-19425.5;-36486.5;0.0;0.0
446000;-49006.0;3280.0;7122.0;532.5;0.0;0.0;-1599.5;-1264.5;-1108.0;-19482.0;-36486.5;0.0;0.0
446100;-49124.5;3133.0;7122.0;532.5;0.0;0.0;-1552.0;-1264.5;-1108.0;-19482.0;-36505.5;0.0;0.0
446200;-49042.0;2986.0;7222.0;539.5;0.0;0.0;-1504.5;-1169.5;-1108.0;-19482.0;-36525.5;0.0;0.0
446300;-48767.0;2986.0;7322.0;546.5;0.0;0.0;-1457.0;-1169.5;-1013.0;-19434.5;-36547.5;0.0;0.0
446400;-48768.5;2790.0;7272.0;553.5;0.0;0.0;-1362.0;-1074.5;-1013.0;-19434.5;-36500.0;0.0;0.0
446500;-48915.5;2790.0;7322.0;546.5;0.0;0.0;-1457.0;-1169.5;-1013.0;-19434.5;-36500.0;0.0;0.0
446600;-49064.0;2594.0;7322.0;546.5;0.0;0.0;-1457.0;-1122.0;-1013.0;-19434.5;-36500.0;0.0;0.0
446700;-49162.0;2888.0;7222.0;539.5;0.0;0.0;-1504.5;-1169.5;-1108.0;-19482.0;-36547.5;0.0;0.0
446800;-48896.0;3182.0;7222.0;539.5;0.0;0.0;-1504.5;-1169.5;-1108.0;-19482.0;-36575.5;0.0;0.0
446900;-49222.0;3084.0;7122.0;532.5;0.0;0.0;-1552.0;-1217.0;-1108.0;-19482.0;-36601.5;0.0;0.0
447000;-49292.5;3084.0;7122.0;532.5;0.0;0.0;-1552.0;-1264.5;-1108.0;-19482.0;-36624.5;0.0;0.0
447100;-49472.5;3084.0;7072.0;525.5;0.0;0.0;-1647.0;-1264.5;-1108.0;-19482.0;-36652.5;0.0;0.0
447200;-49341.5;3378.0;7022.0;525.5;0.0;0.0;-1647.0;-1312.0;-1108.0;-19529.5;-36670.5;0.0;0.0
447300;-49104.5;3574.0;7022.0;525.5;0.0;0.0;-1647.0;-1264.5;-1108.0;-19509.0;-36697.5;0.0;0.0
447400;-48879.0;3672.0;7122.0;532.5;0.0;0.0;-1599.5;-1264.5;-1108.0;-19509.0;-36724.5;0.0;0.0
447500;-48706.0;3868.0;7122.0;532.5;0.0;0.0;-1599.5;-1264.5;-1108.0;-19509.0;-36747.5;0.0;0.0
447600;-48728.0;3868.0;7122.0;532.5;0.0;0.0;-1599.5;-1264.5;-1108.0;-19509.0;-36769.5;0.0;0.0
447700;-48710.5;4064.0;7022.0;525.5;0.0;0.0;-1647.0;-1264.5;-1108.0;-19509.0;-36793.5;0.0;0.0
447800;-48193.0;4358.0;7122.0;532.5;0.0;0.0;-1552.0;-1217.0;-1108.0;-19509.0;-36819.5;0.0;0.0
447900;-48656.5;4260.0;7022.0;525.5;0.0;0.0;-1647.0;-1312.0;-1108.0;-19556.5;-36840.5;0.0;0.0
448000;-49321.5;3770.0;6872.0;525.5;0.0;0.0;-1647.0;-1312.0;-1108.0;-19556.5;-36865.5;0.0;0.0
448100;-49150.0;3966.0;6972.0;522.0;0.0;0.0;-1694.5;-1359.5;-1108.0;-19556.5;-36891.5;0.0;0.0
448200;-49815.5;3770.0;6822.0;511.5;0.0;0.0;-1837.0;-1407.0;-1203.0;-19556.5;-36915.5;0.0;0.0
448300;-49424.0;3966.0;6922.0;518.5;0.0;0.0;-1742.0;-1359.5;-1203.0;-19583.5;-36942.5;0.0;0.0
448400;-48932.5;4064.0;7022.0;525.5;0.0;0.0;-1647.0;-1264.5;-1108.0;-19559.0;-36965.5;0.0;0.0
448500;-47824.0;4554.0;7222.0;539.5;0.0;0.0;-1457.0;-1169.5;-1013.0;-19511.5;-36988.5;0.0;0.0
448600;-47798.5;4750.0;7222.0;539.5;0.0;0.0;-1504.5;-1169.5;-1108.0;-19511.5;-37016.5;0.0;0.0
448700;-48305.5;4603.0;7139.5;532.5;0.0;0.0;-1599.5;-1264.5;-1108.0;-19569.0;-37039.5;0.0;0.0
448800;-48174.5;4750.0;7139.5;532.5;0.0;0.0;-1599.5;-1264.5;-1108.0;-19569.0;-37055.5;0.0;0.0
448900;-48481.0;4750.0;6907.0;529.0;0.0;0.0;-1647.0;-1264.5;-1108.0;-19569.0;-37078.5;0.0;0.0
449000;-47919.5;5142.0;7100.0;525.5;0.0;0.0;-1647.0;-1264.5;-1108.0;-19569.0;-37098.5;0.0;0.0
449100;-47691.5;5240.0;7150.0;532.5;0.0;0.0;-1552.0;-1264.5;-1108.0;-19569.0;-37120.5;0.0;0.0
449200;-47373.0;5240.0;7250.0;539.5;0.0;0.0;-1457.0;-1169.5;-1108.0;-19521.5;-37146.5;0.0;0.0
449300;-46800.0;5632.0;7350.0;546.5;0.0;0.0;-1457.0;-1169.5;-1013.0;-19521.5;-37167.5;0.0;0.0
449400;-46384.5;5926.0;7350.0;546.5;0.0;0.0;-1409.5;-1122.0;-1013.0;-19521.5;-37141.0;0.0;0.0
449500;-47073.5;5926.0;7150.0;532.5;0.0;0.0;-1552.0;-1264.5;-1108.0;-19569.0;-37188.5;0.0;0.0
449600;-46884.5;5730.0;7250.0;552.5;0.0;0.0;-1457.0;-1169.5;-1060.5;-19521.5;-37208.5;0.0;0.0
449700;-46951.0;5828.0;7250.0;552.5;0.0;0.0;-1504.5;-1217.0;-1108.0;-19521.5;-37230.5;0.0;0.0
449800;-47332.0;5632.0;7200.0;543.5;0.0;0.0;-1552.0;-1217.0;-1108.0;-19576.0;-37254.5;0.0;0.0
449900;-47649.5;5338.0;7050.0;552.5;0.0;0.0;-1504.5;-1169.5;-1108.0;-19528.5;-37279.5;0.0;0.0
450000;-47727.0;5044.0;7250.0;552.5;0.0;0.0;-1457.0;-1169.5;-1108.0;-19536.5;-37302.5;0.0;0.0
450100;-48440.5;4848.0;7100.0;534.5;0.0;0.0;-1647.0;-1264.5;-1108.0;-19584.0;-37319.5;0.0;0.0
450200;-48567.0;4848.0;7050.0;534.5;0.0;0.0;-1647.0;-1312.0;-1108.0;-19584.0;-37348.5;0.0;0.0
450300;-49184.0;4652.0;6950.0;525.5;0.0;0.0;-1742.0;-1359.5;-1203.0;-19631.5;-37375.5;0.0;0.0
450400;-49815.0;4358.0;6850.0;516.5;0.0;0.0;-1837.0;-1454.5;-1203.0;-19650.5;-37394.5;0.0;0.0
450500;-49753.0;4456.0;6850.0;516.5;0.0;0.0;-1837.0;-1454.5;-1203.0;-19668.5;-37412.5;0.0;0.0
450600;-50301.0;4162.0;6750.0;507.5;0.0;0.0;-1884.5;-1502.0;-1203.0;-19693.5;-37437.5;0.0;0.0
450700;-49941.0;4358.0;6850.0;516.5;0.0;0.0;-1837.0;-1454.5;-1203.0;-19713.5;-37457.5;0.0;0.0
450800;-49975.0;4358.0;6850.0;516.5;0.0;0.0;-1837.0;-1454.5;-1203.0;-19730.5;-37474.5;0.0;0.0
450900;-50093.5;4456.0;6750.0;507.5;0.0;0.0;-1884.5;-1454.5;-1203.0;-19760.5;-37504.5;0.0;0.0
451000;-50332.5;4360.0;6750.0;507.5;0.0;0.0;-1884.5;-1502.0;-1250.5;-19784.5;-37528.5;0.0;0.0
451100;-50722.5;4314.0;6650.0;498.5;0.0;0.0;-1979.5;-1549.5;-1305.0;-19803.5;-37547.5;0.0;0.0
451200;-51184.5;4498.0;6450.0;480.5;0.0;0.0;-2122.0;-1644.5;-1400.0;-19875.0;-37571.5;0.0;0.0
451300;-51463.0;4590.0;6350.0;471.5;0.0;0.0;-2217.0;-1739.5;-1400.0;-19922.5;-37595.5;0.0;0.0
451400;-52014.5;4314.0;6250.0;462.5;0.0;0.0;-2312.0;-1787.0;-1400.0;-19922.5;-37619.5;0.0;0.0
451500;-52500.5;3854.0;6250.0;462.5;0.0;0.0;-2312.0;-1787.0;-1400.0;-19922.5;-37645.5;0.0;0.0
451600;-51983.5;4038.0;6400.0;471.5;0.0;0.0;-2217.0;-1692.0;-1400.0;-19922.5;-37661.5;0.0;0.0
451700;-51924.0;4222.0;6350.0;471.5;0.0;0.0;-2217.0;-1739.5;-1400.0;-19922.5;-37688.5;0.0;0.0
451800;-51842.0;4130.0;6450.0;480.5;0.0;0.0;-2169.5;-1692.0;-1400.0;-19922.5;-37718.5;0.0;0.0
451900;-52162.0;4038.0;6350.0;471.5;0.0;0.0;-2217.0;-1739.5;-1400.0;-19922.5;-37742.5;0.0;0.0
452000;-52366.0;3854.0;6350.0;471.5;0.0;0.0;-2217.0;-1739.5;-1400.0;-19922.5;-37762.5;0.0;0.0
452100;-52364.0;3875.0;6350.0;471.5;0.0;0.0;-2217.0;-1739.5;-1400.0;-19922.5;-37781.5;0.0;0.0
452200;-52590.0;3875.0;6250.0;462.5;0.0;0.0;-2312.0;-1739.5;-1400.0;-19922.5;-37803.5;0.0;0.0
452300;-52562.5;3780.0;6300.0;467.0;0.0;0.0;-2217.0;-1739.5;-1400.0;-19922.5;-37830.5;0.0;0.0
452400;-52373.5;3590.0;6450.0;480.5;0.0;0.0;-2122.0;-1644.5;-1400.0;-19875.0;-37852.5;0.0;0.0
452500;-52739.0;3590.0;6350.0;471.5;0.0;0.0;-2217.0;-1739.5;-1400.0;-19922.5;-37871.5;0.0;0.0
452600;-53050.0;3305.0;6350.0;471.5;0.0;0.0;-2217.0;-1739.5;-1400.0;-19922.5;-37897.5;0.0;0.0
452700;-52941.5;3685.0;6250.0;462.5;0.0;0.0;-2312.0;-1787.0;-1400.0;-19922.5;-37917.5;0.0;0.0
452800;-53189.0;3210.0;6350.0;471.5;0.0;0.0;-2217.0;-1739.5;-1400.0;-19922.5;-37941.5;0.0;0.0
452900;-54055.5;3115.0;6050.0;444.5;0.0;0.0;-2407.0;-1882.0;-1495.0;-19922.5;-37958.5;0.0;0.0
453000;-54549.5;2830.0;6050.0;444.5;0.0;0.0;-2502.0;-1929.5;-1495.0;-19922.5;-38025.0;0.0;0.0
453100;-54169.5;3210.0;6050.0;444.5;0.0;0.0;-2502.0;-1929.5;-1495.0;-19922.5;-38025.0;0.0;0.0
453200;-54020.0;3115.0;6100.0;449.0;0.0;0.0;-2407.0;-1882.0;-1495.0;-19922.5;-37977.5;0.0;0.0
453300;-54094.5;3210.0;6050.0;444.5;0.0;0.0;-2407.0;-1929.5;-1495.0;-19922.5;-38045.0;0.0;0.0
453400;-54284.5;3115.0;6050.0;444.5;0.0;0.0;-2502.0;-1929.5;-1495.0;-19922.5;-38045.0;0.0;0.0
453500;-54142.0;3115.0;6050.0;444.5;0.0;0.0;-2407.0;-1929.5;-1495.0;-19922.5;-37997.5;0.0;0.0
453600;-54004.5;2925.0;6150.0;453.5;0.0;0.0;-2312.0;-1834.5;-1447.5;-19922.5;-38016.5;0.0;0.0
453700;-53302.0;3447.5;6250.0;462.5;0.0;0.0;-2312.0;-1787.0;-1406.0;-19922.5;-38034.5;0.0;0.0
453800;-53792.0;3020.0;6250.0;462.5;0.0;0.0;-2312.0;-1834.5;-1406.0;-19922.5;-38049.5;0.0;0.0
453900;-53676.5;3115.0;6250.0;462.5;0.0;0.0;-2312.0;-1787.0;-1406.0;-19922.5;-38076.5;0.0;0.0
454000;-54434.0;2925.0;6050.0;444.5;0.0;0.0;-2407.0;-1929.5;-1501.0;-19922.5;-38093.5;0.0;0.0
454100;-54678.5;2830.0;6050.0;444.5;0.0;0.0;-2502.0;-1929.5;-1501.0;-19922.5;-38148.0;0.0;0.0
454200;-54529.0;2735.0;6100.0;449.0;0.0;0.0;-2407.0;-1882.0;-1501.0;-19922.5;-38100.5;0.0;0.0
454300;-54942.0;2640.0;6000.0;440.0;0.0;0.0;-2502.0;-1929.5;-1501.0;-19922.5;-38167.0;0.0;0.0
454400;-55424.0;2355.0;5950.0;435.5;0.0;0.0;-2502.0;-1977.0;-1548.5;-19970.0;-38167.0;0.0;0.0
454500;-55167.5;2115.0;6200.0;444.5;0.0;0.0;-2407.0;-1929.5;-1501.0;-19922.5;-38167.0;0.0;0.0
454600;-55168.0;2115.0;6100.0;449.0;0.0;0.0;-2407.0;-1882.0;-1501.0;-19922.5;-38119.5;0.0;0.0
454700;-55513.5;2415.0;5950.0;435.5;0.0;0.0;-2597.0;-1977.0;-1596.0;-19970.0;-38174.0;0.0;0.0
454800;-55265.5;2515.0;5950.0;441.0;0.0;0.0;-2502.0;-1977.0;-1548.5;-19970.0;-38174.0;0.0;0.0
454900;-55611.0;2515.0;5850.0;433.0;0.0;0.0;-2597.0;-2024.5;-1596.0;-19970.0;-38221.5;0.0;0.0
455000;-56209.0;2215.0;5750.0;425.0;0.0;0.0;-2692.0;-2072.0;-1596.0;-20017.5;-38221.5;0.0;0.0
455100;-55786.0;2215.0;5900.0;437.0;0.0;0.0;-2597.0;-1977.0;-1596.0;-19994.0;-38174.0;0.0;0.0
455200;-55491.5;2015.0;6050.0;449.0;0.0;0.0;-2502.0;-1929.5;-1501.0;-19946.5;-38126.5;0.0;0.0
455300;-55398.5;1815.0;6150.0;457.0;0.0;0.0;-2407.0;-1834.5;-1501.0;-19946.5;-38131.5;0.0;0.0
455400;-55421.5;2115.0;6050.0;449.0;0.0;0.0;-2502.0;-1929.5;-1501.0;-19946.5;-38156.5;0.0;0.0
455500;-54928.5;2315.0;6150.0;457.0;0.0;0.0;-2407.0;-1834.5;-1501.0;-19946.5;-38161.5;0.0;0.0
455600;-55148.5;2115.0;6150.0;457.0;0.0;0.0;-2407.0;-1834.5;-1501.0;-19946.5;-38181.5;0.0;0.0
455700;-54976.5;2015.0;6250.0;465.0;0.0;0.0;-2312.0;-1834.5;-1406.0;-19946.5;-38207.5;0.0;0.0
455800;-54845.0;2115.0;6250.0;465.0;0.0;0.0;-2312.0;-1787.0;-1406.0;-19946.5;-38223.5;0.0;0.0
455900;-55162.5;1615.0;6300.0;473.0;0.0;0.0;-2217.0;-1739.5;-1406.0;-19946.5;-38241.5;0.0;0.0
456000;-54379.0;2115.0;6450.0;481.0;0.0;0.0;-2122.0;-1692.0;-1406.0;-19946.5;-38258.5;0.0;0.0
456100;-54448.5;2315.0;6350.0;473.0;0.0;0.0;-2217.0;-1739.5;-1406.0;-19946.5;-38277.5;0.0;0.0
456200;-55449.0;2315.0;6050.0;405.0;0.0;0.0;-2549.5;-1882.0;-1548.5;-19946.5;-38292.5;0.0;0.0
456300;-54638.5;2315.0;6300.0;465.0;0.0;0.0;-2312.0;-1739.5;-1406.0;-19946.5;-38314.5;0.0;0.0
456400;-55301.5;2115.0;6150.0;457.0;0.0;0.0;-2407.0;-1834.5;-1501.0;-19946.5;-38334.5;0.0;0.0
456500;-55579.0;2015.0;6050.0;449.0;0.0;0.0;-2407.0;-1882.0;-1501.0;-19946.5;-38356.5;0.0;0.0
456600;-55606.0;2015.0;6050.0;449.0;0.0;0.0;-2407.0;-1882.0;-1501.0;-19946.5;-38383.5;0.0;0.0
456700;-55482.0;2115.0;6100.0;453.0;0.0;0.0;-2407.0;-1882.0;-1501.0;-19946.5;-38413.5;0.0;0.0
456800;-56071.0;1865.0;5950.0;481.0;0.0;0.0;-2454.5;-1929.5;-1548.5;-19946.5;-38488.0;0.0;0.0
456900;-55615.5;2115.0;6150.0;449.0;0.0;0.0;-2502.0;-1934.5;-1501.0;-19951.5;-38440.5;0.0;0.0
457000;-55926.5;2115.0;5950.0;441.0;0.0;0.0;-2502.0;-1934.5;-1501.0;-19999.0;-38496.0;0.0;0.0
457100;-55371.0;2515.0;6050.0;449.0;0.0;0.0;-2502.0;-1934.5;-1501.0;-19951.5;-38496.0;0.0;0.0
457200;-55127.0;2515.0;6100.0;453.0;0.0;0.0;-2407.0;-1887.0;-1501.0;-19951.5;-38448.5;0.0;0.0
457300;-55201.5;2215.0;6200.0;461.0;0.0;0.0;-2312.0;-1839.5;-1501.0;-19951.5;-38473.5;0.0;0.0
457400;-55170.5;2415.0;6150.0;457.0;0.0;0.0;-2407.0;-1839.5;-1501.0;-19951.5;-38493.5;0.0;0.0
457500;-55288.5;2315.0;6150.0;457.0;0.0;0.0;-2407.0;-1839.5;-1501.0;-19951.5;-38511.5;0.0;0.0
457600;-54819.5;2415.0;6250.0;465.0;0.0;0.0;-2264.5;-1792.0;-1406.0;-19951.5;-38535.5;0.0;0.0
457700;-54484.5;2465.0;6450.0;473.0;0.0;0.0;-2217.0;-1744.5;-1406.0;-19951.5;-38553.5;0.0;0.0
457800;-55154.0;2315.0;6100.0;465.0;0.0;0.0;-2312.0;-1792.0;-1406.0;-19951.5;-38572.5;0.0;0.0
457900;-54830.0;2515.0;6250.0;465.0;0.0;0.0;-2312.0;-1792.0;-1406.0;-19951.5;-38598.5;0.0;0.0
458000;-54803.5;2215.0;6450.0;473.0;0.0;0.0;-2217.0;-1744.5;-1406.0;-19951.5;-38622.5;0.0;0.0
458100;-54978.0;2415.0;6250.0;465.0;0.0;0.0;-2312.0;-1792.0;-1406.0;-19951.5;-38646.5;0.0;0.0
458200;-54753.5;2415.0;6350.0;473.0;0.0;0.0;-2217.0;-1744.5;-1406.0;-19951.5;-38672.5;0.0;0.0
458300;-54873.5;2315.0;6350.0;473.0;0.0;0.0;-2217.0;-1744.5;-1406.0;-19951.5;-38692.5;0.0;0.0
458400;-54896.5;2315.0;6350.0;473.0;0.0;0.0;-2217.0;-1744.5;-1406.0;-19951.5;-38715.5;0.0;0.0
458500;-54667.0;2315.0;6450.0;481.0;0.0;0.0;-2122.0;-1697.0;-1406.0;-19951.5;-38736.5;0.0;0.0
458600;-54800.0;2115.0;6450.0;481.0;0.0;0.0;-2122.0;-1649.5;-1358.5;-19951.5;-38764.5;0.0;0.0
458700;-54813.0;2215.0;6450.0;481.0;0.0;0.0;-2122.0;-1697.0;-1406.0;-19951.5;-38782.5;0.0;0.0
458800;-55087.5;2215.0;6350.0;473.0;0.0;0.0;-2217.0;-1744.5;-1406.0;-19951.5;-38806.5;0.0;0.0
458900;-54908.5;2415.0;6350.0;473.0;0.0;0.0;-2217.0;-1744.5;-1406.0;-19951.5;-38827.5;0.0;0.0
459000;-54925.0;2315.0;6400.0;481.0;0.0;0.0;-2169.5;-1744.5;-1406.0;-19951.5;-38849.5;0.0;0.0
459100;-54706.0;2415.0;6450.0;481.0;0.0;0.0;-2122.0;-1697.0;-1406.0;-19951.5;-38875.5;0.0;0.0
459200;-54980.0;2515.0;6300.0;469.0;0.0;0.0;-2217.0;-1792.0;-1406.0;-19951.5;-38897.5;0.0;0.0
459300;-54995.5;2415.0;6350.0;473.0;0.0;0.0;-2217.0;-1744.5;-1406.0;-19951.5;-38914.5;0.0;0.0
459400;-54917.5;2515.0;6350.0;473.0;0.0;0.0;-2217.0;-1744.5;-1406.0;-19951.5;-38936.5;0.0;0.0
459500;-54588.0;2615.0;6450.0;481.0;0.0;0.0;-2122.0;-1697.0;-1406.0;-19951.5;-38957.5;0.0;0.0
459600;-54507.0;2715.0;6450.0;481.0;0.0;0.0;-2122.0;-1697.0;-1406.0;-19951.5;-38976.5;0.0;0.0
459700;-55029.0;2715.0;6250.0;465.0;0.0;0.0;-2312.0;-1792.0;-1406.0;-19951.5;-38997.5;0.0;0.0
459800;-55196.5;2915.0;6150.0;457.0;0.0;0.0;-2407.0;-1839.5;-1501.0;-19951.5;-39019.5;0.0;0.0
459900;-54972.0;2915.0;6250.0;465.0;0.0;0.0;-2312.0;-1839.5;-1453.5;-19951.5;-39045.5;0.0;0.0
460000;-54848.0;3365.0;6150.0;457.0;0.0;0.0;-2407.0;-1887.0;-1510.0;-19951.5;-39064.5;0.0;0.0
460100;-55172.5;3315.0;6050.0;449.0;0.0;0.0;-2502.0;-1934.5;-1510.0;-19951.5;-39088.5;0.0;0.0
460200;-55094.0;3515.0;6000.0;445.0;0.0;0.0;-2502.0;-1934.5;-1510.0;-19951.5;-39156.0;0.0;0.0
460300;-54847.5;3815.0;6000.0;445.0;0.0;0.0;-2502.0;-1934.5;-1510.0;-20005.0;-39156.0;0.0;0.0
460400;-55144.0;3715.0;5950.0;441.0;0.0;0.0;-2597.0;-1982.0;-1510.0;-20005.0;-39156.0;0.0;0.0
460500;-55447.0;3615.0;5850.0;433.0;0.0;0.0;-2597.0;-2029.5;-1557.5;-20005.0;-39156.0;0.0;0.0
460600;-54698.5;3815.0;6050.0;449.0;0.0;0.0;-2502.0;-1934.5;-1510.0;-19957.5;-39108.5;0.0;0.0
460700;-54612.5;3915.0;6050.0;449.0;0.0;0.0;-2502.0;-1934.5;-1510.0;-19964.5;-39115.5;0.0;0.0
460800;-54422.5;4115.0;6050.0;449.0;0.0;0.0;-2502.0;-1934.5;-1510.0;-19964.5;-39125.5;0.0;0.0
