timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
661200;125857.5;36219.0;4884.0;3891.0;8863.0;20065.5;21919.0;18751.0;9819.0;999.0;447.0;0.0;0.0
661300;125857.5;36219.0;4884.0;3891.0;8863.0;20065.5;21919.0;18751.0;9819.0;999.0;447.0;0.0;0.0
661400;123820.0;36261.0;4584.0;3444.0;8420.5;19770.5;21624.0;18601.0;9669.0;999.0;447.0;0.0;0.0
661500;123048.0;36033.0;4784.0;3295.0;8420.5;19623.0;21476.5;18451.0;9669.0;849.0;447.0;0.0;0.0
661600;123422.0;37002.0;4484.0;3295.0;8273.0;19623.0;21329.0;18451.0;9669.0;849.0;447.0;0.0;0.0
661700;124012.0;36603.0;4584.0;3444.0;8420.5;19770.5;21624.0;18601.0;9669.0;849.0;447.0;0.0;0.0
661800;123003.5;36831.0;4384.0;3295.0;8125.5;19623.0;21329.0;18451.0;9669.0;849.0;447.0;0.0;0.0
661900;123874.0;37059.0;4584.0;3295.0;8420.5;19623.0;21476.5;18451.0;9669.0;849.0;447.0;0.0;0.0
662000;124054.0;36945.0;4284.0;3444.0;8420.5;19770.5;21624.0;18601.0;9669.0;849.0;447.0;0.0;0.0
662100;125067.5;36717.0;4784.0;3593.0;8715.5;19918.0;21624.0;18601.0;9669.0;999.0;447.0;0.0;0.0
662200;123190.0;36375.0;4584.0;3295.0;8420.5;19623.0;21476.5;18451.0;9669.0;849.0;447.0;0.0;0.0
662300;122329.0;36603.0;4384.0;3146.0;8125.5;19475.5;21329.0;18301.0;9669.0;849.0;447.0;0.0;0.0
662400;120796.0;36603.0;4184.0;2848.0;7830.5;19180.5;21034.0;18301.0;9519.0;849.0;447.0;0.0;0.0
662500;122329.0;36603.0;4384.0;3146.0;8125.5;19475.5;21329.0;18301.0;9669.0;849.0;447.0;0.0;0.0
662600;123023.0;36603.0;4484.0;3295.0;8273.0;19623.0;21329.0;18451.0;9669.0;849.0;447.0;0.0;0.0
662700;123556.0;36147.0;4584.0;3444.0;8420.5;19770.5;21624.0;18601.0;9669.0;849.0;447.0;0.0;0.0
662800;121645.0;35919.0;4384.0;3146.0;8125.5;19475.5;21329.0;18301.0;9669.0;849.0;447.0;0.0;0.0
662900;118987.0;36033.0;3984.0;2699.0;7535.5;19033.0;20886.5;18151.0;9369.0;849.0;447.0;0.0;0.0
663000;118130.0;35919.0;3984.0;2401.0;7535.5;18885.5;20739.0;18001.0;9369.0;849.0;447.0;0.0;0.0
663100;118987.0;36033.0;3984.0;2699.0;7535.5;19033.0;20886.5;18151.0;9369.0;849.0;447.0;0.0;0.0
663200;119268.0;35919.0;4084.0;2699.0;7683.0;19033.0;21034.0;18151.0;9369.0;849.0;447.0;0.0;0.0
663300;123408.5;36147.0;4584.0;3444.0;8420.5;19770.5;21476.5;18601.0;9669.0;849.0;447.0;0.0;0.0
663400;123226.0;36261.0;4584.0;3295.0;8420.5;19623.0;21476.5;18601.0;9669.0;849.0;447.0;0.0;0.0
663500;124749.5;35805.0;4784.0;3742.0;8715.5;20065.5;21771.5;18751.0;9669.0;999.0;447.0;0.0;0.0
663600;123591.0;36033.0;4584.0;3593.0;8420.5;19770.5;21624.0;18601.0;9669.0;849.0;447.0;0.0;0.0
663700;126052.5;35520.0;5184.0;4040.0;9010.5;20213.0;21919.0;18901.0;9819.0;999.0;447.0;0.0;0.0
663800;124226.5;35577.0;4784.0;3742.0;8715.5;19918.0;21624.0;18751.0;9669.0;999.0;447.0;0.0;0.0
663900;122314.0;35349.0;4584.0;3295.0;8420.5;19623.0;21476.5;18601.0;9669.0;849.0;447.0;0.0;0.0
664000;122758.0;35349.0;4584.0;3444.0;8420.5;19770.5;21624.0;18601.0;9669.0;849.0;447.0;0.0;0.0
664100;119382.5;34893.0;4184.0;2997.0;7830.5;19328.0;21034.0;18301.0;9519.0;849.0;447.0;0.0;0.0
664200;119813.5;34779.0;4284.0;2997.0;7978.0;19328.0;21181.5;18301.0;9669.0;849.0;447.0;0.0;0.0
664300;117800.0;34551.0;3984.0;2699.0;7683.0;19033.0;21034.0;18151.0;9369.0;849.0;447.0;0.0;0.0
664400;120049.0;34323.0;4384.0;3146.0;8125.5;19475.5;21329.0;18301.0;9669.0;849.0;447.0;0.0;0.0
664500;119829.0;33753.0;4584.0;3146.0;8125.5;19475.5;21329.0;18451.0;9669.0;849.0;447.0;0.0;0.0
664600;118601.5;33867.0;3984.0;2997.0;7978.0;19328.0;21181.5;18301.0;9669.0;849.0;447.0;0.0;0.0
664700;121356.5;34095.0;4584.0;3444.0;8420.5;19770.5;21476.5;18601.0;9669.0;849.0;447.0;0.0;0.0
664800;122046.5;33696.0;4784.0;3593.0;8715.5;19918.0;21624.0;18751.0;9669.0;849.0;447.0;0.0;0.0
664900;121914.5;34209.0;4584.0;3593.0;8568.0;19770.5;21624.0;18601.0;9669.0;849.0;447.0;0.0;0.0
665000;124793.5;33867.0;4984.0;4189.0;9010.5;20360.5;22066.5;18901.0;9969.0;999.0;447.0;0.0;0.0
665100;124839.0;34209.0;4984.0;4040.0;9010.5;20360.5;21919.0;18901.0;9969.0;999.0;447.0;0.0;0.0
665200;127004.5;34095.0;5184.0;4487.0;9453.0;20655.5;22214.0;19201.0;9969.0;1149.0;597.0;0.0;0.0
665300;129484.0;34095.0;5584.0;4934.0;9895.5;20950.5;22509.0;19351.0;10269.0;1149.0;747.0;0.0;0.0
665400;130390.5;34209.0;5784.0;4934.0;9895.5;21098.0;22804.0;19501.0;10269.0;1149.0;747.0;0.0;0.0
665500;132006.0;34095.0;5884.0;5381.0;10338.0;21393.0;23099.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
665600;130606.5;33981.0;5784.0;5083.0;10043.0;21245.5;22804.0;19501.0;10269.0;1149.0;747.0;0.0;0.0
665700;131683.5;33525.0;5984.0;5381.0;10338.0;21540.5;23099.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
665800;131550.0;33639.0;5884.0;5381.0;10338.0;21393.0;23099.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
665900;132505.5;33753.0;5984.0;5530.0;10485.5;21688.0;23099.0;19801.0;10269.0;1149.0;747.0;0.0;0.0
666000;130991.0;33924.0;5484.0;5232.0;10190.5;21393.0;22951.5;19651.0;10269.0;1149.0;747.0;0.0;0.0
666100;132778.0;34323.0;5984.0;5530.0;10485.5;21540.5;23099.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
666200;132999.0;34344.0;6184.0;5530.0;10485.5;21540.5;23099.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
666300;135843.0;34461.0;6384.0;5977.0;10928.0;21983.0;23394.0;20101.0;10569.0;1299.0;747.0;0.0;0.0
666400;133564.5;34812.0;5984.0;5530.0;10485.5;21688.0;23099.0;19801.0;10269.0;1149.0;747.0;0.0;0.0
666500;134342.5;35046.0;6084.0;5679.0;10633.0;21688.0;23246.5;19801.0;10269.0;1149.0;747.0;0.0;0.0
666600;134920.5;34929.0;6184.0;5679.0;10633.0;21835.5;23394.0;19951.0;10419.0;1149.0;747.0;0.0;0.0
666700;134258.5;34812.0;6084.0;5679.0;10633.0;21688.0;23246.5;19801.0;10419.0;1149.0;747.0;0.0;0.0
666800;133150.0;34695.0;5984.0;5530.0;10485.5;21540.5;23099.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
666900;132519.5;34461.0;5884.0;5381.0;10338.0;21540.5;23099.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
667000;135163.5;34578.0;6184.0;5828.0;10780.5;21983.0;23394.0;19951.0;10569.0;1149.0;747.0;0.0;0.0
667100;135326.0;34344.0;6284.0;5977.0;10928.0;21983.0;23394.0;19951.0;10569.0;1149.0;747.0;0.0;0.0
667200;136231.0;34110.0;6384.0;6126.0;11075.5;22130.5;23689.0;20101.0;10569.0;1299.0;747.0;0.0;0.0
667300;136314.0;33993.0;6584.0;6126.0;11075.5;22130.5;23689.0;20101.0;10569.0;1299.0;747.0;0.0;0.0
667400;135710.0;34578.0;6284.0;5977.0;10928.0;21983.0;23394.0;19951.0;10569.0;1299.0;747.0;0.0;0.0
667500;134586.5;34695.0;6084.0;5679.0;10633.0;21835.5;23394.0;19801.0;10569.0;1149.0;747.0;0.0;0.0
667600;135601.0;35163.0;6184.0;5828.0;10780.5;21835.5;23394.0;19951.0;10569.0;1149.0;747.0;0.0;0.0
667700;134128.0;34929.0;5984.0;5679.0;10633.0;21688.0;23099.0;19801.0;10419.0;1149.0;747.0;0.0;0.0
667800;132148.5;34929.0;5784.0;5232.0;10190.5;21393.0;22804.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
667900;130730.0;35046.0;5584.0;4934.0;9895.5;21098.0;22656.5;19351.0;10269.0;1149.0;747.0;0.0;0.0
668000;127721.5;34812.0;5184.0;4487.0;9453.0;20655.5;22214.0;19201.0;9969.0;1149.0;597.0;0.0;0.0
668100;126860.5;34695.0;5184.0;4338.0;9305.5;20508.0;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
668200;125325.0;34695.0;4984.0;4040.0;9010.5;20360.5;21919.0;18901.0;9969.0;999.0;447.0;0.0;0.0
668300;125091.0;34461.0;4984.0;4040.0;9010.5;20360.5;21919.0;18901.0;9969.0;999.0;447.0;0.0;0.0
668400;124826.5;34344.0;4984.0;4040.0;9010.5;20213.0;21919.0;18901.0;9969.0;999.0;447.0;0.0;0.0
668500;125946.0;34227.0;5184.0;4189.0;9158.0;20508.0;22214.0;19051.0;9969.0;999.0;447.0;0.0;0.0
668600;126275.5;34110.0;5184.0;4338.0;9305.5;20508.0;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
668700;126154.5;34285.5;5184.0;4189.0;9158.0;20508.0;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
668800;127333.0;33876.0;5584.0;4487.0;9453.0;20655.5;22361.5;19201.0;9969.0;1149.0;597.0;0.0;0.0
668900;128083.0;33934.5;5384.0;4636.0;9600.5;20803.0;22509.0;19351.0;10119.0;1149.0;597.0;0.0;0.0
669000;128852.5;34110.0;5384.0;4785.0;9748.0;20950.5;22509.0;19351.0;10119.0;1149.0;747.0;0.0;0.0
669100;129911.0;34227.0;5584.0;4934.0;9895.5;21098.0;22656.5;19351.0;10269.0;1149.0;747.0;0.0;0.0
669200;129850.0;34461.0;5584.0;4934.0;9895.5;20950.5;22509.0;19351.0;10269.0;1149.0;747.0;0.0;0.0
669300;129823.5;34731.0;5584.0;4785.0;9748.0;20950.5;22509.0;19351.0;10269.0;1149.0;747.0;0.0;0.0
669400;129000.5;34852.0;5384.0;4636.0;9600.5;20803.0;22509.0;19351.0;10119.0;1149.0;597.0;0.0;0.0
669500;128308.5;34610.0;5084.0;4636.0;9600.5;20803.0;22509.0;19201.0;10119.0;1149.0;597.0;0.0;0.0
669600;133254.5;34852.0;5484.0;6275.0;10928.0;21245.5;22804.0;19501.0;10269.0;1149.0;747.0;0.0;0.0
669700;128553.0;34852.0;5384.0;4636.0;9600.5;20803.0;22361.5;19201.0;9969.0;1149.0;597.0;0.0;0.0
669800;127314.0;34852.0;5184.0;4487.0;9305.5;20655.5;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
669900;127590.5;34731.0;5284.0;4487.0;9453.0;20655.5;22214.0;19201.0;9969.0;999.0;597.0;0.0;0.0
670000;128608.5;34610.0;5384.0;4636.0;9600.5;20803.0;22509.0;19201.0;10119.0;1149.0;597.0;0.0;0.0
670100;126709.0;34247.0;5184.0;4487.0;9305.5;20655.5;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
670200;128274.5;34126.0;5384.0;4636.0;9600.5;20803.0;22509.0;19201.0;10119.0;1149.0;747.0;0.0;0.0
670300;125318.5;33944.5;4984.0;4189.0;9158.0;20360.5;22066.5;19051.0;9969.0;999.0;597.0;0.0;0.0
670400;126291.5;34126.0;5184.0;4338.0;9305.5;20508.0;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
670500;128487.5;34489.0;5384.0;4636.0;9600.5;20803.0;22509.0;19201.0;10119.0;1149.0;597.0;0.0;0.0
670600;126989.5;34973.0;5184.0;4189.0;9305.5;20508.0;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
670700;126694.5;34973.0;5184.0;4189.0;9158.0;20360.5;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
670800;126573.5;34852.0;5184.0;4189.0;9158.0;20360.5;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
670900;130207.5;35215.0;5484.0;4785.0;9748.0;20950.5;22509.0;19351.0;10269.0;1149.0;747.0;0.0;0.0
671000;130054.5;35457.0;5384.0;4785.0;9600.5;20803.0;22509.0;19351.0;10269.0;1149.0;747.0;0.0;0.0
671100;128143.0;35336.0;5084.0;4487.0;9453.0;20655.5;22361.5;19201.0;9969.0;999.0;597.0;0.0;0.0
671200;128956.0;35699.0;5384.0;4487.0;9453.0;20655.5;22361.5;19201.0;9969.0;999.0;747.0;0.0;0.0
671300;130371.5;36062.0;5384.0;4647.0;9600.5;20803.0;22509.0;19351.0;10119.0;1149.0;747.0;0.0;0.0
671400;130980.0;35578.0;5584.0;4947.0;9895.5;20950.5;22509.0;19351.0;10269.0;1149.0;747.0;0.0;0.0
671500;130453.5;35699.0;5384.0;4797.0;9748.0;20950.5;22509.0;19351.0;10119.0;1149.0;747.0;0.0;0.0
671600;127389.5;35215.0;5184.0;4347.0;9305.5;20508.0;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
671700;129374.5;35215.0;5384.0;4647.0;9600.5;20803.0;22509.0;19351.0;9969.0;1149.0;747.0;0.0;0.0
671800;130574.5;35820.0;5384.0;4797.0;9748.0;20950.5;22509.0;19351.0;10119.0;1149.0;747.0;0.0;0.0
671900;129737.5;35578.0;5384.0;4647.0;9600.5;20803.0;22509.0;19351.0;9969.0;1149.0;747.0;0.0;0.0
672000;128574.0;35457.0;5384.0;4497.0;9453.0;20655.5;22361.5;19201.0;9969.0;999.0;597.0;0.0;0.0
672100;129398.0;35336.0;5584.0;4647.0;9600.5;20803.0;22361.5;19201.0;9969.0;1149.0;747.0;0.0;0.0
672200;129495.5;35336.0;5384.0;4647.0;9600.5;20803.0;22509.0;19351.0;9969.0;1149.0;747.0;0.0;0.0
672300;127752.5;35578.0;5184.0;4347.0;9305.5;20508.0;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
672400;128055.0;35880.5;5184.0;4347.0;9305.5;20508.0;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
672500;128079.0;35457.0;5184.0;4497.0;9305.5;20655.5;22214.0;19201.0;9969.0;999.0;597.0;0.0;0.0
672600;125975.5;35336.0;4984.0;4047.0;9010.5;20213.0;21919.0;18901.0;9969.0;999.0;597.0;0.0;0.0
672700;127752.5;35578.0;5184.0;4347.0;9305.5;20508.0;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
672800;131062.0;35215.0;5584.0;4947.0;9895.5;21098.0;22656.5;19501.0;10269.0;1149.0;747.0;0.0;0.0
672900;131893.5;35699.0;5784.0;4947.0;9895.5;21098.0;22804.0;19501.0;10269.0;1149.0;747.0;0.0;0.0
673000;132246.5;35457.0;5784.0;5097.0;10043.0;21245.5;22804.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
673100;132786.0;35699.0;5784.0;5247.0;10190.5;21245.5;22804.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
673200;133499.5;35820.0;5784.0;5397.0;10338.0;21393.0;22951.5;19651.0;10269.0;1149.0;747.0;0.0;0.0
673300;133149.0;36062.0;5784.0;5247.0;10190.5;21245.5;22804.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
673400;133296.5;36062.0;5784.0;5247.0;10190.5;21393.0;22804.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
673500;134805.0;36183.0;5984.0;5547.0;10485.5;21540.5;23099.0;19801.0;10269.0;1149.0;747.0;0.0;0.0
673600;134952.5;36183.0;5984.0;5547.0;10485.5;21688.0;23099.0;19801.0;10269.0;1149.0;747.0;0.0;0.0
673700;135921.0;36304.0;6084.0;5697.0;10633.0;21688.0;23099.0;19951.0;10569.0;1149.0;747.0;0.0;0.0
673800;134439.5;35820.0;5684.0;5547.0;10485.5;21688.0;23099.0;19801.0;10419.0;1149.0;747.0;0.0;0.0
673900;135315.5;36546.0;5984.0;5547.0;10485.5;21688.0;23099.0;19801.0;10269.0;1149.0;747.0;0.0;0.0
674000;132598.5;36304.0;6184.0;4197.0;9453.0;21393.0;22951.5;19651.0;10569.0;1149.0;747.0;0.0;0.0
674100;136761.0;36304.0;6184.0;5847.0;10780.5;21835.5;23394.0;19951.0;10569.0;1149.0;747.0;0.0;0.0
674200;139415.0;36183.0;6584.0;6447.0;11370.5;22425.5;23689.0;20251.0;10569.0;1149.0;747.0;0.0;0.0
674300;140371.0;35699.0;6684.0;6597.0;11518.0;22573.0;23984.0;20401.0;10869.0;1299.0;747.0;0.0;0.0
674400;139107.5;35578.0;6584.0;6447.0;11370.5;22425.5;23836.5;20251.0;10569.0;1299.0;747.0;0.0;0.0
674500;140676.5;35457.0;6784.0;6747.0;11665.5;22573.0;23984.0;20551.0;10869.0;1299.0;747.0;0.0;0.0
674600;140108.0;35336.0;6784.0;6597.0;11518.0;22573.0;23984.0;20401.0;10869.0;1299.0;747.0;0.0;0.0
674700;141664.0;35457.0;6884.0;6897.0;11813.0;22868.0;24279.0;20551.0;10869.0;1299.0;747.0;0.0;0.0
674800;142777.5;35578.0;6984.0;7047.0;12108.0;23015.5;24279.0;20701.0;10869.0;1449.0;747.0;0.0;0.0
674900;143438.0;35941.0;6984.0;7197.0;12108.0;23163.0;24279.0;20701.0;10869.0;1449.0;747.0;0.0;0.0
675000;145346.5;36062.0;7284.0;7497.0;12403.0;23310.5;24574.0;20851.0;11169.0;1449.0;747.0;0.0;0.0
675100;146699.5;36425.0;7384.0;7647.0;12550.5;23458.0;24869.0;21001.0;11169.0;1449.0;747.0;0.0;0.0
675200;144172.0;36425.0;7084.0;7197.0;12108.0;23163.0;24279.0;20851.0;10869.0;1449.0;747.0;0.0;0.0
675300;145709.5;36425.0;7284.0;7497.0;12403.0;23310.5;24574.0;20851.0;11169.0;1449.0;747.0;0.0;0.0
675400;146034.0;35759.5;7384.0;7647.0;12550.5;23458.0;24869.0;21001.0;11169.0;1449.0;747.0;0.0;0.0
675500;146578.5;36304.0;7384.0;7647.0;12550.5;23458.0;24869.0;21001.0;11169.0;1449.0;747.0;0.0;0.0
675600;143714.5;35820.0;7084.0;7197.0;12108.0;23163.0;24426.5;20851.0;10869.0;1449.0;747.0;0.0;0.0
675700;143983.0;35941.0;7084.0;7197.0;12108.0;23163.0;24574.0;20851.0;10869.0;1449.0;747.0;0.0;0.0
675800;144233.0;35941.0;7184.0;7347.0;12108.0;23163.0;24574.0;20851.0;10869.0;1449.0;747.0;0.0;0.0
675900;143741.0;35699.0;7084.0;7197.0;12108.0;23163.0;24574.0;20851.0;10869.0;1449.0;747.0;0.0;0.0
676000;144380.5;35941.0;7184.0;7347.0;12255.5;23163.0;24574.0;20851.0;10869.0;1449.0;747.0;0.0;0.0
676100;144583.5;35699.0;7184.0;7347.0;12403.0;23310.5;24574.0;20851.0;11019.0;1449.0;747.0;0.0;0.0
676200;146668.5;35699.0;7484.0;7797.0;12698.0;23605.5;24869.0;21151.0;11169.0;1449.0;747.0;0.0;0.0
676300;146215.5;35941.0;7384.0;7647.0;12550.5;23458.0;24869.0;21001.0;11169.0;1449.0;747.0;0.0;0.0
676400;144946.5;36062.0;7184.0;7347.0;12403.0;23310.5;24574.0;20851.0;11019.0;1449.0;747.0;0.0;0.0
676500;144796.5;36062.0;7184.0;7347.0;12403.0;23310.5;24574.0;20851.0;10869.0;1449.0;747.0;0.0;0.0
676600;145373.0;35941.0;7284.0;7497.0;12403.0;23458.0;24574.0;20851.0;11169.0;1449.0;747.0;0.0;0.0
676700;147939.5;36425.0;7584.0;7947.0;12845.5;23753.0;24869.0;21151.0;11169.0;1449.0;747.0;0.0;0.0
676800;147062.5;36788.0;7384.0;7647.0;12550.5;23458.0;24869.0;21001.0;11169.0;1449.0;747.0;0.0;0.0
676900;143745.5;36546.0;6984.0;7047.0;12108.0;23015.5;24279.0;20701.0;10869.0;1449.0;747.0;0.0;0.0
677000;143922.0;36425.0;6984.0;7197.0;12108.0;23163.0;24279.0;20701.0;10869.0;1449.0;747.0;0.0;0.0
677100;141615.5;36546.0;6784.0;6747.0;11665.5;22573.0;23984.0;20401.0;10869.0;1299.0;747.0;0.0;0.0
677200;145506.5;36667.0;6984.0;8247.0;12698.0;23015.5;24279.0;20701.0;10869.0;1299.0;747.0;0.0;0.0
677300;144659.0;36667.0;7184.0;7197.0;12108.0;23163.0;24574.0;20701.0;10869.0;1449.0;747.0;0.0;0.0
677400;143719.0;36667.0;6984.0;7047.0;11960.5;23015.5;24279.0;20701.0;10869.0;1449.0;747.0;0.0;0.0
677500;145522.5;36788.0;7184.0;7347.0;12403.0;23310.5;24574.0;20851.0;10869.0;1449.0;747.0;0.0;0.0
677600;144285.0;36788.0;6984.0;7197.0;12108.0;23163.0;24279.0;20701.0;10869.0;1449.0;747.0;0.0;0.0
677700;140465.0;36788.0;6584.0;6447.0;11370.5;22425.5;23984.0;20251.0;10569.0;1299.0;747.0;0.0;0.0
677800;142276.0;36909.0;6784.0;6747.0;11665.5;22720.5;23984.0;20551.0;10869.0;1299.0;747.0;0.0;0.0
677900;142511.0;36304.0;6884.0;6897.0;11813.0;22868.0;24279.0;20551.0;10869.0;1299.0;747.0;0.0;0.0
678000;140615.0;36788.0;6584.0;6447.0;11370.5;22425.5;23984.0;20401.0;10569.0;1299.0;747.0;0.0;0.0
678100;143116.0;36909.0;6884.0;6897.0;11813.0;22868.0;24279.0;20551.0;10869.0;1299.0;747.0;0.0;0.0
678200;143358.0;37151.0;6884.0;6897.0;11813.0;22868.0;24279.0;20551.0;10869.0;1299.0;747.0;0.0;0.0
678300;144203.0;37151.0;6984.0;7047.0;11960.5;23015.5;24279.0;20701.0;10869.0;1449.0;747.0;0.0;0.0
678400;142518.0;37151.0;6784.0;6747.0;11665.5;22720.5;23984.0;20551.0;10869.0;1299.0;747.0;0.0;0.0
678500;140059.0;37272.0;6584.0;6297.0;11223.0;22278.0;23689.0;20251.0;10569.0;1149.0;747.0;0.0;0.0
678600;141894.0;37272.0;6784.0;6597.0;11518.0;22573.0;23984.0;20401.0;10719.0;1299.0;747.0;0.0;0.0
678700;140383.0;37151.0;6584.0;6447.0;11370.5;22425.5;23689.0;20251.0;10569.0;1149.0;747.0;0.0;0.0
678800;140893.5;37514.0;6584.0;6447.0;11370.5;22425.5;23836.5;20251.0;10569.0;1149.0;747.0;0.0;0.0
678900;140504.0;37272.0;6584.0;6447.0;11370.5;22425.5;23689.0;20251.0;10569.0;1149.0;747.0;0.0;0.0
679000;140625.0;37393.0;6584.0;6447.0;11370.5;22425.5;23689.0;20251.0;10569.0;1149.0;747.0;0.0;0.0
679100;142583.5;37514.0;6784.0;6747.0;11665.5;22573.0;23984.0;20551.0;10719.0;1299.0;747.0;0.0;0.0
679200;141965.0;37393.0;6884.0;6597.0;11518.0;22573.0;23984.0;20401.0;10569.0;1299.0;747.0;0.0;0.0
679300;143350.0;37393.0;6784.0;6747.0;11813.0;22868.0;24279.0;20551.0;10869.0;1299.0;747.0;0.0;0.0
679400;142639.0;37272.0;6784.0;6747.0;11665.5;22720.5;23984.0;20551.0;10869.0;1299.0;747.0;0.0;0.0
679500;141402.0;37030.0;6684.0;6597.0;11518.0;22573.0;23984.0;20401.0;10569.0;1299.0;747.0;0.0;0.0
679600;139319.5;37030.0;6384.0;6147.0;11075.5;22278.0;23689.0;20251.0;10569.0;1149.0;747.0;0.0;0.0
679700;138686.5;37272.0;6399.0;5997.0;10928.0;21983.0;23541.5;20101.0;10569.0;1149.0;747.0;0.0;0.0
679800;137002.5;37514.0;6108.0;5697.0;10633.0;21688.0;23246.5;19951.0;10269.0;1149.0;747.0;0.0;0.0
679900;139550.0;37393.0;6399.0;6147.0;11075.5;22130.5;23689.0;20251.0;10569.0;1149.0;747.0;0.0;0.0
680000;138742.0;37030.0;6399.0;6147.0;10928.0;22130.5;23541.5;20101.0;10569.0;1149.0;747.0;0.0;0.0
680100;137626.5;37151.0;6205.0;5847.0;10780.5;21983.0;23394.0;19951.0;10419.0;1149.0;747.0;0.0;0.0
680200;135734.5;36788.0;6011.0;5547.0;10485.5;21688.0;23099.0;19951.0;10269.0;1149.0;747.0;0.0;0.0
680300;134769.0;36909.0;5817.0;5397.0;10338.0;21393.0;23099.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
680400;135720.0;37030.0;5602.0;6447.0;10928.0;21393.0;22804.0;19501.0;10119.0;1149.0;747.0;0.0;0.0
680500;132205.5;36788.0;5602.0;4947.0;9895.5;21098.0;22509.0;19501.0;9969.0;1149.0;747.0;0.0;0.0
680600;135009.5;36667.0;6002.0;5397.0;10338.0;21540.5;23099.0;19801.0;10269.0;1149.0;747.0;0.0;0.0
680700;134040.5;36788.0;5802.0;5247.0;10190.5;21393.0;22804.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
680800;134096.0;36546.0;5802.0;5397.0;10190.5;21393.0;22951.5;19651.0;10269.0;1149.0;747.0;0.0;0.0
680900;133474.5;36667.0;5802.0;5097.0;10043.0;21245.5;22804.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
681000;132771.5;36909.0;5602.0;4947.0;9895.5;21098.0;22804.0;19501.0;10119.0;1149.0;747.0;0.0;0.0
681100;134430.0;37030.0;5802.0;5247.0;10190.5;21393.0;22951.5;19651.0;10269.0;1149.0;747.0;0.0;0.0
681200;136604.5;37272.0;6102.0;5697.0;10633.0;21688.0;23246.5;19801.0;10269.0;1149.0;747.0;0.0;0.0
681300;137662.5;37635.0;6202.0;5847.0;10633.0;21835.5;23394.0;19951.0;10269.0;1149.0;747.0;0.0;0.0
681400;135706.5;37514.0;6002.0;5397.0;10338.0;21540.5;23099.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
681500;135791.0;37151.0;6002.0;5547.0;10485.5;21540.5;23099.0;19801.0;10269.0;1149.0;747.0;0.0;0.0
681600;135448.0;36808.0;6002.0;5547.0;10485.5;21540.5;23099.0;19801.0;10269.0;1149.0;747.0;0.0;0.0
681700;136019.0;36934.0;6002.0;5697.0;10633.0;21688.0;23099.0;19801.0;10269.0;1149.0;747.0;0.0;0.0
681800;135046.0;36556.0;6002.0;5547.0;10485.5;21540.5;23099.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
681900;134648.5;36556.0;5902.0;5397.0;10338.0;21540.5;23099.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
682000;137183.0;36808.0;6402.0;5847.0;10780.5;21835.5;23394.0;19951.0;10269.0;1149.0;747.0;0.0;0.0
682100;135424.0;36934.0;6002.0;5547.0;10485.5;21540.5;23099.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
682200;136983.0;36808.0;6202.0;5847.0;10780.5;21835.5;23394.0;19951.0;10269.0;1149.0;747.0;0.0;0.0
682300;138544.5;36682.0;6402.0;6147.0;11075.5;22130.5;23541.5;20101.0;10569.0;1149.0;747.0;0.0;0.0
682400;139263.0;36808.0;6402.0;6297.0;11223.0;22278.0;23689.0;20101.0;10569.0;1149.0;747.0;0.0;0.0
682500;139680.0;36430.0;6602.0;6447.0;11370.5;22425.5;23689.0;20251.0;10569.0;1149.0;747.0;0.0;0.0
