timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
552900,38428.5,1251.0,8573.0,-1217.5,-503.0,8436.0,14521.0,8755.0,-1541.0,620.0,-466.0,0.0,0.0
553000,38154.5,1427.0,8273.0,-1217.5,-503.0,8436.0,14521.0,8605.0,-1541.0,620.0,-466.0,0.0,0.0
553100,41517.0,1427.0,8673.0,-627.5,-60.5,9026.0,15111.0,9055.0,-1391.0,620.0,-316.0,0.0,0.0
553200,44584.5,1427.0,9073.0,-37.5,382.0,9616.0,15406.0,9355.0,-1241.0,770.0,-166.0,0.0,0.0
553300,44244.0,1779.0,8973.0,-185.0,382.0,9321.0,15406.0,9205.0,-1241.0,770.0,-166.0,0.0,0.0
553400,45469.5,1867.0,9073.0,-37.5,677.0,9616.0,15406.0,9505.0,-1241.0,770.0,-166.0,0.0,0.0
553500,46721.0,1881.0,9273.0,257.5,677.0,9763.5,15701.0,9505.0,-1091.0,920.0,-166.0,0.0,0.0
553600,46086.0,1791.0,9173.0,110.0,677.0,9616.0,15701.0,9505.0,-1241.0,920.0,-166.0,0.0,0.0
553700,47346.0,2061.0,9273.0,257.5,824.5,9911.0,15701.0,9505.0,-941.0,920.0,-166.0,0.0,0.0
553800,45033.5,1881.0,8773.0,-37.5,677.0,9616.0,15406.0,9355.0,-1241.0,770.0,-166.0,0.0,0.0
553900,46663.5,1971.0,9273.0,257.5,677.0,9616.0,15701.0,9505.0,-1091.0,920.0,-166.0,0.0,0.0
554000,46746.0,1611.0,9273.0,257.5,824.5,9911.0,15701.0,9505.0,-1091.0,920.0,-166.0,0.0,0.0
554100,47741.0,2061.0,9373.0,405.0,972.0,9911.0,15701.0,9505.0,-941.0,920.0,-166.0,0.0,0.0
554200,47526.0,2241.0,9273.0,257.5,824.5,9911.0,15701.0,9505.0,-941.0,920.0,-166.0,0.0,0.0
554300,48761.0,2241.0,9473.0,552.5,972.0,10058.5,15996.0,9655.0,-941.0,920.0,-166.0,0.0,0.0
554400,47526.0,2241.0,9273.0,257.5,824.5,9911.0,15701.0,9505.0,-941.0,920.0,-166.0,0.0,0.0
554500,53598.5,2151.0,9673.0,2322.5,2447.0,10648.5,16438.5,9955.0,-791.0,920.0,-166.0,0.0,0.0
554600,47418.5,1971.0,9873.0,-480.0,382.0,10058.5,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
554700,51648.5,2061.0,9873.0,1142.5,1562.0,10501.0,16291.0,10105.0,-641.0,920.0,-166.0,0.0,0.0
554800,52543.5,1971.0,9973.0,1142.5,1857.0,10796.0,16586.0,10105.0,-641.0,920.0,-166.0,0.0,0.0
554900,52263.5,1791.0,9873.0,1142.5,1857.0,10796.0,16586.0,10105.0,-641.0,920.0,-166.0,0.0,0.0
555000,52298.5,1431.0,9973.0,1437.5,1857.0,10796.0,16586.0,10105.0,-641.0,920.0,-166.0,0.0,0.0
555100,53588.0,1431.0,10077.5,1437.5,2152.0,11091.0,16881.0,10255.0,-641.0,1070.0,-166.0,0.0,0.0
555200,51731.0,1251.0,9880.5,1142.5,1857.0,10796.0,16586.0,10105.0,-641.0,920.0,-166.0,0.0,0.0
555300,49904.0,1251.0,9683.5,847.5,1562.0,10501.0,16291.0,9955.0,-941.0,920.0,-166.0,0.0,0.0
555400,47661.0,1521.0,9388.0,552.5,972.0,9911.0,15848.5,9655.0,-941.0,920.0,-166.0,0.0,0.0
555500,50636.0,1341.0,9880.5,1142.5,1562.0,10501.0,16291.0,9955.0,-791.0,920.0,-166.0,0.0,0.0
555600,50936.0,1341.0,9880.5,1142.5,1562.0,10501.0,16291.0,10105.0,-641.0,920.0,-166.0,0.0,0.0
555700,45321.5,1251.0,9683.5,-775.0,234.5,9911.0,15848.5,9505.0,-1091.0,920.0,-166.0,0.0,0.0
555800,49746.0,1386.0,9688.0,847.5,1414.5,10501.0,16291.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
555900,47638.5,1251.0,9488.0,552.5,972.0,9911.0,15996.0,9655.0,-941.0,920.0,-166.0,0.0,0.0
556000,50463.5,1161.0,9888.0,1142.5,1562.0,10501.0,16291.0,9955.0,-791.0,920.0,-166.0,0.0,0.0
556100,50251.0,1196.0,9788.0,995.0,1562.0,10501.0,16291.0,9955.0,-791.0,920.0,-166.0,0.0,0.0
556200,52463.5,1331.0,10088.0,1437.5,1857.0,10796.0,16586.0,10255.0,-641.0,920.0,-166.0,0.0,0.0
556300,51618.5,1131.0,9888.0,1142.5,1857.0,10796.0,16586.0,10105.0,-641.0,920.0,-166.0,0.0,0.0
556400,52113.5,1131.0,10088.0,1437.5,1857.0,10796.0,16586.0,10105.0,-641.0,920.0,-166.0,0.0,0.0
556500,50483.5,1031.0,9888.0,1142.5,1562.0,10501.0,16291.0,10105.0,-791.0,920.0,-166.0,0.0,0.0
556600,48353.5,731.0,9688.0,847.5,1267.0,10206.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
556700,47811.0,831.0,9488.0,552.5,1119.5,10206.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
556800,46481.0,1031.0,9588.0,257.5,824.5,9911.0,15701.0,9505.0,-1091.0,920.0,-166.0,0.0,0.0
556900,47913.5,1231.0,9488.0,552.5,1119.5,10058.5,15996.0,9655.0,-941.0,920.0,-166.0,0.0,0.0
557000,49053.5,1531.0,9588.0,847.5,1267.0,10206.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
557100,50188.5,1531.0,9688.0,847.5,1562.0,10501.0,16291.0,9955.0,-941.0,920.0,-166.0,0.0,0.0
557200,50088.5,1431.0,9688.0,847.5,1562.0,10501.0,16291.0,9955.0,-941.0,920.0,-166.0,0.0,0.0
557300,49353.5,1731.0,9688.0,847.5,1267.0,10206.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
557400,46033.5,1031.0,9288.0,257.5,824.5,9763.5,15701.0,9505.0,-1091.0,920.0,-166.0,0.0,0.0
557500,44506.0,1431.0,9288.0,-37.5,382.0,9468.5,15406.0,9205.0,-1241.0,770.0,-166.0,0.0,0.0
557600,44998.5,1531.0,9088.0,-37.5,677.0,9616.0,15406.0,9355.0,-1241.0,770.0,-166.0,0.0,0.0
557700,45001.0,1681.0,9088.0,-37.5,529.5,9616.0,15406.0,9355.0,-1241.0,770.0,-166.0,0.0,0.0
557800,43621.0,1981.0,8888.0,-332.5,234.5,9321.0,15111.0,9205.0,-1241.0,770.0,-316.0,0.0,0.0
557900,44951.0,1631.0,9088.0,-37.5,529.5,9616.0,15406.0,9355.0,-1241.0,770.0,-166.0,0.0,0.0
558000,45048.5,1581.0,9088.0,-37.5,677.0,9616.0,15406.0,9355.0,-1241.0,770.0,-166.0,0.0,0.0
558100,44458.5,1731.0,9088.0,-37.5,382.0,9321.0,15406.0,9205.0,-1241.0,770.0,-166.0,0.0,0.0
558200,42971.0,1331.0,8888.0,-332.5,234.5,9321.0,15111.0,9205.0,-1241.0,770.0,-316.0,0.0,0.0
558300,41283.5,1031.0,8688.0,-627.5,87.0,9026.0,15111.0,9055.0,-1391.0,620.0,-316.0,0.0,0.0
558400,40341.0,831.0,8688.0,-627.5,-60.5,9026.0,14816.0,8905.0,-1541.0,620.0,-316.0,0.0,0.0
558500,42271.0,631.0,8888.0,-332.5,234.5,9321.0,15111.0,9205.0,-1241.0,770.0,-316.0,0.0,0.0
558600,39401.0,731.0,8588.0,-775.0,-208.0,8731.0,14816.0,8905.0,-1541.0,620.0,-466.0,0.0,0.0
558700,42171.0,531.0,8888.0,-332.5,234.5,9321.0,15111.0,9205.0,-1241.0,770.0,-316.0,0.0,0.0
558800,44398.5,931.0,9088.0,-37.5,677.0,9616.0,15406.0,9355.0,-1241.0,770.0,-166.0,0.0,0.0
558900,44510.5,1031.0,9100.0,-37.5,677.0,9616.0,15406.0,9355.0,-1241.0,770.0,-166.0,0.0,0.0
559000,45496.0,931.0,9295.5,257.5,677.0,9616.0,15701.0,9505.0,-1241.0,920.0,-166.0,0.0,0.0
559100,46376.0,831.0,9388.0,405.0,972.0,9911.0,15701.0,9505.0,-1091.0,920.0,-166.0,0.0,0.0
559200,46376.0,831.0,9388.0,405.0,972.0,9911.0,15701.0,9505.0,-1091.0,920.0,-166.0,0.0,0.0
559300,44896.0,331.0,9295.5,257.5,677.0,9616.0,15701.0,9505.0,-1241.0,920.0,-166.0,0.0,0.0
559400,45936.0,631.0,9295.5,257.5,972.0,9911.0,15701.0,9505.0,-1091.0,920.0,-166.0,0.0,0.0
559500,46516.0,431.0,9480.5,552.5,972.0,9911.0,15701.0,9655.0,-941.0,920.0,-166.0,0.0,0.0
559600,44596.0,31.0,9295.5,257.5,677.0,9616.0,15701.0,9505.0,-1241.0,920.0,-166.0,0.0,0.0
559700,46206.0,-469.0,9480.5,552.5,1119.5,10058.5,15996.0,9655.0,-941.0,920.0,-166.0,0.0,0.0
559800,44343.5,-369.0,9295.5,257.5,677.0,9763.5,15701.0,9505.0,-1241.0,920.0,-166.0,0.0,0.0
559900,43121.0,-369.0,9110.5,-37.5,677.0,9616.0,15406.0,9355.0,-1241.0,770.0,-166.0,0.0,0.0
560000,44196.0,-369.0,9295.5,257.5,677.0,9616.0,15701.0,9505.0,-1241.0,920.0,-166.0,0.0,0.0
560100,42396.0,-669.0,8833.0,-37.5,529.5,9616.0,15406.0,9355.0,-1241.0,770.0,-166.0,0.0,0.0
560200,40112.5,-669.0,8922.0,-332.5,87.0,9026.0,15111.0,9055.0,-1391.0,620.0,-316.0,0.0,0.0
560300,38683.0,-869.0,8730.0,-627.5,-60.5,9026.0,14816.0,8905.0,-1541.0,620.0,-316.0,0.0,0.0
560400,39475.5,-669.0,8730.0,-627.5,87.0,9026.0,15111.0,9055.0,-1541.0,620.0,-316.0,0.0,0.0
560500,38047.0,-669.0,8634.0,-775.0,-208.0,8731.0,14816.0,8905.0,-1541.0,620.0,-466.0,0.0,0.0
560600,38538.0,-569.0,8730.0,-627.5,-208.0,8878.5,14816.0,8905.0,-1541.0,620.0,-466.0,0.0,0.0
560700,38783.0,-769.0,8730.0,-627.5,-60.5,9026.0,14816.0,8905.0,-1541.0,620.0,-316.0,0.0,0.0
560800,40505.0,-1169.0,8922.0,-332.5,234.5,9321.0,15111.0,9205.0,-1241.0,770.0,-316.0,0.0,0.0
560900,39769.0,-769.0,8826.0,-480.0,87.0,9026.0,15111.0,9055.0,-1391.0,620.0,-316.0,0.0,0.0
561000,39769.0,-769.0,8826.0,-480.0,87.0,9026.0,15111.0,9055.0,-1391.0,620.0,-316.0,0.0,0.0
561100,38603.0,-949.0,8730.0,-627.5,-60.5,9026.0,14816.0,8905.0,-1541.0,620.0,-316.0,0.0,0.0
561200,39013.5,-845.0,8739.0,-627.5,-60.5,9026.0,14963.5,9055.0,-1541.0,620.0,-316.0,0.0,0.0
561300,38629.0,-637.0,8739.0,-627.5,-208.0,8878.5,14816.0,8905.0,-1541.0,620.0,-316.0,0.0,0.0
561400,38823.0,-741.0,8742.0,-627.5,-60.5,9026.0,14816.0,8905.0,-1541.0,620.0,-316.0,0.0,0.0
561500,40314.5,-637.0,8942.0,-332.5,87.0,9026.0,15111.0,9205.0,-1391.0,620.0,-316.0,0.0,0.0
561600,37631.5,-845.0,8542.0,-922.5,-208.0,8731.0,14816.0,8905.0,-1541.0,620.0,-466.0,0.0,0.0
561700,39605.0,-949.0,8842.0,-480.0,87.0,9026.0,15111.0,9055.0,-1391.0,620.0,-316.0,0.0,0.0
561800,37814.5,-1157.0,8742.0,-627.5,-208.0,8731.0,14816.0,8905.0,-1541.0,620.0,-466.0,0.0,0.0
561900,39103.5,-1053.0,8742.0,-627.5,87.0,9026.0,15111.0,9055.0,-1541.0,620.0,-316.0,0.0,0.0
562000,38765.0,-949.0,8742.0,-627.5,-60.5,9026.0,14816.0,9055.0,-1541.0,620.0,-316.0,0.0,0.0
562100,38022.5,-949.0,8742.0,-627.5,-208.0,8731.0,14816.0,8905.0,-1541.0,620.0,-466.0,0.0,0.0
562200,36531.0,-1053.0,8242.0,-922.5,-355.5,8731.0,14521.0,8755.0,-1541.0,620.0,-466.0,0.0,0.0
562300,37671.0,-1053.0,8642.0,-775.0,-208.0,8731.0,14816.0,8905.0,-1541.0,620.0,-466.0,0.0,0.0
562400,40508.0,-741.0,8942.0,-332.5,87.0,9173.5,15111.0,9205.0,-1391.0,770.0,-316.0,0.0,0.0
562500,40196.0,-1053.0,8942.0,-332.5,87.0,9173.5,15111.0,9205.0,-1391.0,770.0,-316.0,0.0,0.0
562600,42277.5,-949.0,9142.0,-37.5,529.5,9468.5,15406.0,9355.0,-1241.0,770.0,-166.0,0.0,0.0
562700,43720.5,-741.0,9342.0,257.5,677.0,9616.0,15701.0,9505.0,-1241.0,770.0,-166.0,0.0,0.0
562800,43512.5,-949.0,9342.0,257.5,677.0,9616.0,15701.0,9505.0,-1241.0,770.0,-166.0,0.0,0.0
562900,43221.5,-845.0,9242.0,110.0,677.0,9616.0,15553.5,9505.0,-1241.0,770.0,-166.0,0.0,0.0
563000,44269.5,-637.0,9342.0,257.5,824.5,9763.5,15701.0,9505.0,-1241.0,920.0,-166.0,0.0,0.0
563100,43637.5,-429.0,9242.0,110.0,677.0,9616.0,15553.5,9505.0,-1241.0,770.0,-166.0,0.0,0.0
563200,43490.0,-429.0,9242.0,110.0,677.0,9616.0,15406.0,9505.0,-1241.0,770.0,-166.0,0.0,0.0
563300,42117.0,-429.0,9042.0,-173.0,382.0,9321.0,15406.0,9205.0,-1241.0,770.0,-166.0,0.0,0.0
563400,43256.0,-429.0,9142.0,-24.0,677.0,9616.0,15406.0,9505.0,-1241.0,770.0,-166.0,0.0,0.0
563500,42325.0,-221.0,9042.0,-173.0,382.0,9321.0,15406.0,9205.0,-1241.0,770.0,-166.0,0.0,0.0
563600,39989.0,-325.0,8742.0,-620.0,87.0,9026.0,15111.0,9055.0,-1541.0,620.0,-166.0,0.0,0.0
563700,38555.0,-325.0,8642.0,-769.0,-208.0,8731.0,14816.0,8905.0,-1541.0,620.0,-316.0,0.0,0.0
563800,38456.0,-429.0,8642.0,-764.0,-208.0,8731.0,14816.0,8905.0,-1541.0,620.0,-316.0,0.0,0.0
563900,38644.0,-637.0,8742.0,-615.5,-208.0,8878.5,14816.0,8905.0,-1541.0,620.0,-316.0,0.0,0.0
564000,40626.0,-637.0,8942.0,-318.5,87.0,9173.5,15111.0,9205.0,-1541.0,770.0,-166.0,0.0,0.0
564100,39531.5,-637.0,8742.0,-615.5,87.0,9026.0,15111.0,9055.0,-1541.0,620.0,-316.0,0.0,0.0
564200,40432.5,-533.0,8942.0,-318.5,87.0,9026.0,15111.0,9205.0,-1541.0,620.0,-166.0,0.0,0.0
564300,41322.5,-533.0,8942.0,-318.5,382.0,9321.0,15111.0,9205.0,-1391.0,770.0,-166.0,0.0,0.0
564400,41085.5,-325.0,8942.0,-318.5,234.5,9173.5,15111.0,9205.0,-1541.0,770.0,-166.0,0.0,0.0
564500,39592.0,-429.0,8742.0,-615.5,-60.5,9026.0,15111.0,9055.0,-1541.0,620.0,-316.0,0.0,0.0
564600,40196.0,-221.0,8842.0,-467.0,87.0,9026.0,15111.0,9055.0,-1541.0,620.0,-316.0,0.0,0.0
564700,40092.0,-325.0,8842.0,-467.0,87.0,9026.0,15111.0,9055.0,-1541.0,620.0,-316.0,0.0,0.0
564800,39427.5,-741.0,8742.0,-615.5,87.0,9026.0,15111.0,9055.0,-1541.0,620.0,-316.0,0.0,0.0
564900,36874.0,-429.0,8542.0,-1061.0,-503.0,8436.0,14521.0,8755.0,-1541.0,620.0,-466.0,0.0,0.0
565000,35633.0,-429.0,8342.0,-1209.5,-798.0,8288.5,14521.0,8605.0,-1841.0,620.0,-466.0,0.0,0.0
565100,38014.0,-325.0,8542.0,-912.5,-355.5,8731.0,14816.0,8755.0,-1541.0,620.0,-316.0,0.0,0.0
565200,39843.5,-325.0,8742.0,-615.5,87.0,9026.0,15111.0,9055.0,-1541.0,620.0,-316.0,0.0,0.0
565300,38852.0,-429.0,8742.0,-615.5,-208.0,8878.5,14816.0,8905.0,-1541.0,620.0,-316.0,0.0,0.0
565400,39988.0,-429.0,8842.0,-467.0,87.0,9026.0,15111.0,9055.0,-1541.0,620.0,-316.0,0.0,0.0
565500,40092.0,-325.0,8842.0,-467.0,87.0,9026.0,15111.0,9055.0,-1541.0,620.0,-316.0,0.0,0.0
565600,41443.5,-117.0,8942.0,-318.5,234.5,9173.5,15111.0,9205.0,-1391.0,770.0,-166.0,0.0,0.0
565700,39120.5,-13.0,8742.0,-615.5,-208.0,8731.0,14816.0,8905.0,-1541.0,620.0,-316.0,0.0,0.0
565800,40716.0,299.0,8842.0,-467.0,87.0,9026.0,15111.0,9055.0,-1541.0,620.0,-316.0,0.0,0.0
565900,42911.5,611.0,8942.0,-318.5,382.0,9321.0,15406.0,9205.0,-1241.0,770.0,-166.0,0.0,0.0
566000,40187.0,611.0,8742.0,-615.5,-60.5,9026.0,14816.0,8905.0,-1541.0,620.0,-316.0,0.0,0.0
566100,38904.0,715.0,8542.0,-912.5,-355.5,8731.0,14816.0,8755.0,-1541.0,620.0,-466.0,0.0,0.0
566200,34512.0,923.0,7942.0,-1655.0,-1093.0,7846.0,13931.0,8305.0,-1841.0,620.0,-466.0,0.0,0.0
566300,33830.5,1131.0,7942.0,-1952.0,-1388.0,7698.5,13931.0,8155.0,-1841.0,620.0,-466.0,0.0,0.0
566400,34535.5,1235.0,7949.5,-1803.5,-1240.5,7846.0,13931.0,8305.0,-1841.0,620.0,-466.0,0.0,0.0
566500,35465.5,1339.0,8037.0,-1655.0,-1093.0,7993.5,14226.0,8305.0,-1841.0,620.0,-466.0,0.0,0.0
566600,32599.0,1443.0,7737.0,-2100.5,-1535.5,7551.0,13636.0,8005.0,-2141.0,470.0,-466.0,0.0,0.0
566700,28159.5,1547.0,7637.0,-3734.0,-2863.0,6961.0,13193.5,7705.0,-2291.0,470.0,-466.0,0.0,0.0
566800,32391.0,1235.0,7737.0,-2100.5,-1535.5,7551.0,13636.0,8005.0,-2141.0,470.0,-466.0,0.0,0.0
566900,32437.0,1131.0,7737.0,-2100.5,-1535.5,7551.0,13636.0,8005.0,-1991.0,470.0,-466.0,0.0,0.0
567000,31531.5,819.0,7737.0,-2249.0,-1683.0,7403.5,13636.0,8005.0,-2141.0,470.0,-466.0,0.0,0.0
567100,31531.5,819.0,7737.0,-2249.0,-1683.0,7403.5,13636.0,8005.0,-2141.0,470.0,-466.0,0.0,0.0
567200,32769.5,871.0,7737.0,-2100.5,-1388.0,7551.0,13931.0,8155.0,-1991.0,470.0,-466.0,0.0,0.0
567300,31368.0,507.0,7737.0,-2100.5,-1683.0,7403.5,13636.0,8005.0,-2141.0,470.0,-466.0,0.0,0.0
567400,30174.5,403.0,7537.0,-2397.5,-1830.5,7256.0,13488.5,7855.0,-2141.0,470.0,-466.0,0.0,0.0
567500,31099.5,91.0,7737.0,-2100.5,-1683.0,7551.0,13636.0,8005.0,-2141.0,470.0,-466.0,0.0,0.0
567600,30411.5,195.0,7537.0,-2397.5,-1683.0,7256.0,13636.0,8005.0,-2141.0,470.0,-466.0,0.0,0.0
567700,31219.5,507.0,7737.0,-2249.0,-1683.0,7403.5,13636.0,8005.0,-2141.0,470.0,-466.0,0.0,0.0
567800,27739.0,247.0,7037.0,-2694.5,-2273.0,6961.0,13193.5,7705.0,-2291.0,320.0,-466.0,0.0,0.0
567900,28187.0,195.0,7537.0,-2694.5,-2273.0,6961.0,13193.5,7705.0,-2291.0,320.0,-466.0,0.0,0.0
568000,24274.5,195.0,6737.0,-3437.0,-2863.0,6223.5,12751.0,7255.0,-2441.0,320.0,-466.0,0.0,0.0
568100,23683.5,195.0,6737.0,-3585.5,-3010.5,6223.5,12456.0,7255.0,-2441.0,320.0,-466.0,0.0,0.0
568200,24082.5,299.0,6737.0,-3585.5,-2863.0,6223.5,12603.5,7255.0,-2441.0,320.0,-466.0,0.0,0.0
568300,23028.0,-13.0,6737.0,-3585.5,-3010.5,6076.0,12456.0,7105.0,-2591.0,320.0,-466.0,0.0,0.0
568400,24418.0,91.0,6837.0,-3437.0,-2863.0,6371.0,12751.0,7255.0,-2441.0,320.0,-466.0,0.0,0.0
568500,26600.0,195.0,7137.0,-2991.5,-2420.5,6666.0,13046.0,7555.0,-2441.0,320.0,-466.0,0.0,0.0
568600,29139.5,209.0,7437.0,-2546.0,-1978.0,7108.5,13341.0,7855.0,-2141.0,320.0,-466.0,0.0,0.0
568700,29241.5,311.0,7437.0,-2546.0,-1978.0,7108.5,13341.0,7855.0,-2141.0,320.0,-466.0,0.0,0.0
568800,27460.5,362.0,7237.0,-2843.0,-2273.0,6813.5,13046.0,7555.0,-2291.0,320.0,-466.0,0.0,0.0
568900,28046.0,209.0,6937.0,-2694.5,-2125.5,6961.0,13341.0,7705.0,-2141.0,320.0,-466.0,0.0,0.0
569000,26772.5,515.0,7137.0,-2991.5,-2568.0,6666.0,13046.0,7555.0,-2441.0,320.0,-466.0,0.0,0.0
569100,24192.0,260.0,6737.0,-3437.0,-2863.0,6223.5,12603.5,7255.0,-2441.0,320.0,-466.0,0.0,0.0
569200,22852.0,107.0,6737.0,-3734.0,-3158.0,6076.0,12456.0,7105.0,-2591.0,320.0,-466.0,0.0,0.0
569300,22402.5,5.0,6537.0,-3734.0,-3158.0,5928.5,12456.0,7105.0,-2591.0,320.0,-466.0,0.0,0.0
569400,21707.0,-97.0,6537.0,-3882.5,-3305.5,5928.5,12308.5,7105.0,-2741.0,320.0,-466.0,0.0,0.0
569500,23289.5,-199.0,6737.0,-3585.5,-3010.5,6223.5,12456.0,7255.0,-2441.0,320.0,-466.0,0.0,0.0
569600,22938.0,-403.0,6737.0,-3585.5,-3010.5,6076.0,12456.0,7255.0,-2441.0,320.0,-466.0,0.0,0.0
569700,23720.0,-607.0,6837.0,-3437.0,-2863.0,6371.0,12751.0,7255.0,-2441.0,320.0,-466.0,0.0,0.0
569800,24855.0,-709.0,7037.0,-3140.0,-2568.0,6518.5,12898.5,7405.0,-2441.0,320.0,-466.0,0.0,0.0
569900,25250.0,-709.0,7137.0,-3140.0,-2568.0,6666.0,13046.0,7405.0,-2441.0,320.0,-466.0,0.0,0.0
570000,26787.0,-709.0,7337.0,-2843.0,-2273.0,6961.0,13046.0,7705.0,-2291.0,320.0,-466.0,0.0,0.0
570100,26243.0,-607.0,7137.0,-2991.5,-2273.0,6813.5,13046.0,7555.0,-2291.0,320.0,-466.0,0.0,0.0
570200,27936.0,-301.0,7337.0,-2694.5,-2125.5,6961.0,13341.0,7705.0,-2141.0,320.0,-466.0,0.0,0.0
570300,27743.0,-199.0,7337.0,-2694.5,-2273.0,6961.0,13193.5,7705.0,-2141.0,320.0,-466.0,0.0,0.0
570400,26410.0,5.0,7137.0,-2991.5,-2420.5,6666.0,13046.0,7555.0,-2441.0,320.0,-466.0,0.0,0.0
570500,30019.0,209.0,7137.0,-1506.5,-1388.0,7108.5,13341.0,7555.0,-2291.0,320.0,-466.0,0.0,0.0
570600,25127.5,107.0,6937.0,-3288.5,-2715.5,6518.5,12751.0,7405.0,-2441.0,320.0,-466.0,0.0,0.0
570700,22648.0,-97.0,6737.0,-3734.0,-3158.0,6076.0,12456.0,7105.0,-2591.0,320.0,-466.0,0.0,0.0
570800,25467.0,-97.0,7037.0,-3140.0,-2568.0,6518.5,12898.5,7405.0,-2441.0,320.0,-466.0,0.0,0.0
570900,26206.0,-199.0,7137.0,-2991.5,-2420.5,6666.0,13046.0,7555.0,-2441.0,320.0,-466.0,0.0,0.0
571000,24867.0,-301.0,6937.0,-3288.5,-2568.0,6518.5,12751.0,7405.0,-2441.0,320.0,-466.0,0.0,0.0
571100,24674.5,-46.0,6637.0,-3288.5,-2715.5,6518.5,12751.0,7405.0,-2441.0,320.0,-466.0,0.0,0.0
571200,28253.0,311.0,7337.0,-2694.5,-2273.0,6961.0,13193.5,7705.0,-2141.0,320.0,-466.0,0.0,0.0
571300,27205.5,107.0,7237.0,-2843.0,-2273.0,6813.5,13046.0,7555.0,-2291.0,320.0,-466.0,0.0,0.0
571400,28156.5,-97.0,7337.0,-2678.0,-2125.5,6961.0,13341.0,7705.0,-2141.0,320.0,-466.0,0.0,0.0
571500,28402.0,-199.0,6937.0,-1778.0,-1535.5,6813.5,13046.0,7555.0,-2291.0,320.0,-466.0,0.0,0.0
571600,26471.5,-97.0,7137.0,-2978.0,-2420.5,6666.0,13046.0,7555.0,-2291.0,320.0,-466.0,0.0,0.0
571700,29589.5,-199.0,7537.0,-2378.0,-1830.5,7256.0,13636.0,7855.0,-2141.0,320.0,-466.0,0.0,0.0
571800,33262.0,-199.0,7937.0,-1778.0,-1093.0,7846.0,13931.0,8305.0,-1841.0,620.0,-466.0,0.0,0.0
571900,36541.5,158.0,8337.0,-1178.0,-650.5,8436.0,14521.0,8605.0,-1841.0,620.0,-466.0,0.0,0.0
572000,36184.5,-199.0,8337.0,-1178.0,-650.5,8436.0,14521.0,8605.0,-1841.0,620.0,-466.0,0.0,0.0
572100,36592.5,209.0,8337.0,-1178.0,-650.5,8436.0,14521.0,8605.0,-1841.0,620.0,-466.0,0.0,0.0
572200,36732.0,-199.0,8437.0,-1028.0,-503.0,8436.0,14521.0,8605.0,-1691.0,620.0,-466.0,0.0,0.0
572300,39216.5,-97.0,8737.0,-578.0,-208.0,8878.5,14816.0,8905.0,-1541.0,620.0,-316.0,0.0,0.0
572400,40658.0,107.0,8937.0,-428.0,87.0,9026.0,15111.0,9055.0,-1541.0,620.0,-316.0,0.0,0.0
572500,39375.0,209.0,8737.0,-578.0,-208.0,8731.0,14816.0,8905.0,-1541.0,620.0,-316.0,0.0,0.0
572600,36592.5,209.0,8337.0,-1178.0,-650.5,8436.0,14521.0,8605.0,-1841.0,620.0,-466.0,0.0,0.0
572700,35804.5,311.0,8337.0,-1328.0,-798.0,8288.5,14226.0,8455.0,-1841.0,620.0,-466.0,0.0,0.0
572800,35009.5,311.0,8137.0,-1478.0,-945.5,8141.0,14226.0,8305.0,-1841.0,620.0,-466.0,0.0,0.0
572900,35020.5,617.0,8137.0,-1478.0,-1093.0,7993.5,14226.0,8305.0,-1841.0,620.0,-466.0,0.0,0.0
573000,35016.5,413.0,8337.0,-1478.0,-1093.0,7993.5,14226.0,8305.0,-1841.0,620.0,-466.0,0.0,0.0
573100,33120.5,107.0,7937.0,-1778.0,-1240.5,7846.0,13931.0,8155.0,-1841.0,470.0,-466.0,0.0,0.0
573200,34658.0,107.0,8137.0,-1478.0,-1093.0,8141.0,14226.0,8305.0,-1841.0,620.0,-466.0,0.0,0.0
573300,34658.0,107.0,8137.0,-1478.0,-1093.0,8141.0,14226.0,8305.0,-1841.0,620.0,-466.0,0.0,0.0
573400,36380.0,-301.0,8337.0,-1028.0,-503.0,8436.0,14521.0,8605.0,-1841.0,620.0,-466.0,0.0,0.0
573500,36230.0,-301.0,8337.0,-1178.0,-503.0,8436.0,14521.0,8605.0,-1841.0,620.0,-466.0,0.0,0.0
573600,37231.5,-97.0,8537.0,-878.0,-503.0,8583.5,14521.0,8605.0,-1691.0,620.0,-466.0,0.0,0.0
573700,36340.5,107.0,8337.0,-1178.0,-650.5,8436.0,14521.0,8455.0,-1841.0,620.0,-466.0,0.0,0.0
573800,36939.0,5.0,8440.0,-1028.0,-503.0,8436.0,14521.0,8605.0,-1691.0,620.0,-466.0,0.0,0.0
573900,37461.0,131.0,8538.5,-878.0,-503.0,8583.5,14521.0,8605.0,-1691.0,620.0,-466.0,0.0,0.0
