timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
108600,-9042.0,-4434.0,-1564.0,240.0,0.0,0.0,0.0,-618.5,-497.0,-945.0,-1223.5,0.0,0.0
108700,-8827.0,-4484.0,-1464.0,234.0,0.0,0.0,0.0,-571.0,-402.0,-945.0,-1195.0,0.0,0.0
108800,-9416.0,-4884.0,-1564.0,240.0,0.0,0.0,0.0,-618.5,-402.0,-945.0,-1242.5,0.0,0.0
108900,-9245.5,-4834.0,-1464.0,237.0,0.0,0.0,0.0,-571.0,-402.0,-945.0,-1266.5,0.0,0.0
109000,-9782.0,-5034.0,-1664.0,243.0,0.0,0.0,0.0,-618.5,-497.0,-945.0,-1266.5,0.0,0.0
109100,-10095.0,-5334.0,-1664.0,246.0,0.0,0.0,0.0,-618.5,-497.0,-945.0,-1282.5,0.0,0.0
109200,-10407.0,-5534.0,-1664.0,246.0,0.0,0.0,0.0,-666.0,-497.0,-992.5,-1299.5,0.0,0.0
109300,-10512.0,-5734.0,-1664.0,246.0,0.0,0.0,0.0,-618.5,-497.0,-945.0,-1299.5,0.0,0.0
109400,-10609.0,-5834.0,-1664.0,249.0,0.0,0.0,0.0,-618.5,-497.0,-945.0,-1299.5,0.0,0.0
109500,-10501.5,-5634.0,-1664.0,251.5,0.0,0.0,0.0,-666.0,-497.0,-992.5,-1299.5,0.0,0.0
109600,-10496.5,-5534.0,-1714.0,254.0,0.0,0.0,0.0,-713.5,-497.0,-992.5,-1299.5,0.0,0.0
109700,-10609.0,-5434.0,-1864.0,286.5,0.0,0.0,0.0,-808.5,-497.0,-992.5,-1299.5,0.0,0.0
109800,-10386.5,-5234.0,-1864.0,261.5,0.0,0.0,0.0,-761.0,-497.0,-992.5,-1299.5,0.0,0.0
109900,-10076.5,-4734.0,-1914.0,264.0,0.0,0.0,0.0,-808.5,-592.0,-992.5,-1299.5,0.0,0.0
110000,-10574.0,-5034.0,-2114.0,266.5,0.0,0.0,0.0,-808.5,-592.0,-992.5,-1299.5,0.0,0.0
110100,-10281.5,-5034.0,-1864.0,261.5,0.0,0.0,0.0,-761.0,-592.0,-992.5,-1299.5,0.0,0.0
110200,-10064.5,-5034.0,-1764.0,259.0,0.0,0.0,0.0,-713.5,-497.0,-992.5,-1322.5,0.0,0.0
110300,-10137.5,-5034.0,-1814.0,259.0,0.0,0.0,0.0,-713.5,-497.0,-992.5,-1345.5,0.0,0.0
110400,-10008.0,-4834.0,-1864.0,261.5,0.0,0.0,0.0,-713.5,-497.0,-992.5,-1368.5,0.0,0.0
110500,-10069.5,-4734.0,-1864.0,261.5,0.0,0.0,0.0,-761.0,-592.0,-992.5,-1387.5,0.0,0.0
110600,-10120.5,-4934.0,-1764.0,284.0,0.0,0.0,0.0,-808.5,-497.0,-992.5,-1408.5,0.0,0.0
110700,-10410.5,-5034.0,-1864.0,261.5,0.0,0.0,0.0,-761.0,-592.0,-992.5,-1428.5,0.0,0.0
110800,-10089.0,-4834.0,-1864.0,261.5,0.0,0.0,0.0,-713.5,-497.0,-992.5,-1449.5,0.0,0.0
110900,-10070.5,-4834.0,-1814.0,259.0,0.0,0.0,0.0,-713.5,-497.0,-992.5,-1478.5,0.0,0.0
111000,-10621.0,-4834.0,-2114.0,269.0,0.0,0.0,0.0,-808.5,-592.0,-1040.0,-1501.5,0.0,0.0
111100,-10400.5,-4734.0,-1964.0,266.5,0.0,0.0,0.0,-808.5,-592.0,-1040.0,-1528.5,0.0,0.0
111200,-10429.5,-4934.0,-1864.0,261.5,0.0,0.0,0.0,-761.0,-592.0,-992.5,-1547.5,0.0,0.0
111300,-10589.5,-4734.0,-2114.0,266.5,0.0,0.0,0.0,-808.5,-592.0,-1040.0,-1567.5,0.0,0.0
111400,-10111.5,-4534.0,-1864.0,264.0,0.0,0.0,0.0,-808.5,-592.0,-992.5,-1584.5,0.0,0.0
111500,-10174.5,-4434.0,-1964.0,266.5,0.0,0.0,0.0,-808.5,-592.0,-1040.0,-1602.5,0.0,0.0
111600,-10247.0,-4534.0,-1964.0,266.5,0.0,0.0,0.0,-808.5,-592.0,-992.5,-1622.5,0.0,0.0
111700,-10373.0,-4434.0,-2064.0,271.5,0.0,0.0,0.0,-856.0,-592.0,-1048.0,-1650.5,0.0,0.0
111800,-10886.0,-4634.0,-2164.0,276.5,0.0,0.0,0.0,-903.5,-687.0,-1095.5,-1678.5,0.0,0.0
111900,-10625.0,-4734.0,-2014.0,269.0,0.0,0.0,0.0,-808.5,-592.0,-1048.0,-1697.5,0.0,0.0
112000,-10750.0,-4834.0,-2014.0,269.0,0.0,0.0,0.0,-808.5,-592.0,-1048.0,-1722.5,0.0,0.0
112100,-11156.0,-4834.0,-2164.0,276.5,0.0,0.0,0.0,-903.5,-687.0,-1095.5,-1748.5,0.0,0.0
112200,-11099.0,-5034.0,-2064.0,271.5,0.0,0.0,0.0,-856.0,-592.0,-1048.0,-1776.5,0.0,0.0
112300,-10924.0,-4934.0,-2014.0,269.0,0.0,0.0,0.0,-808.5,-592.0,-1048.0,-1796.5,0.0,0.0
112400,-10507.0,-4584.0,-1914.0,264.0,0.0,0.0,0.0,-808.5,-592.0,-1048.0,-1824.5,0.0,0.0
112500,-10607.0,-4434.0,-2064.0,274.0,0.0,0.0,0.0,-903.5,-592.0,-1048.0,-1839.5,0.0,0.0
112600,-10814.5,-4234.0,-2264.0,281.5,0.0,0.0,0.0,-951.0,-687.0,-1095.5,-1864.5,0.0,0.0
112700,-10927.0,-4534.0,-2164.0,276.5,0.0,0.0,0.0,-903.5,-639.5,-1073.0,-1889.5,0.0,0.0
112800,-10852.0,-4634.0,-2064.0,271.5,0.0,0.0,0.0,-856.0,-592.0,-1073.0,-1904.5,0.0,0.0
112900,-11024.0,-4634.0,-2164.0,274.0,0.0,0.0,0.0,-903.5,-592.0,-1073.0,-1931.5,0.0,0.0
113000,-10984.0,-4434.0,-2164.0,276.5,0.0,0.0,0.0,-903.5,-687.0,-1120.5,-1951.5,0.0,0.0
113100,-10806.5,-4234.0,-2164.0,279.0,0.0,0.0,0.0,-903.5,-687.0,-1120.5,-1976.5,0.0,0.0
113200,-10866.0,-4334.0,-2164.0,251.5,0.0,0.0,0.0,-856.0,-639.5,-1120.5,-2003.5,0.0,0.0
113300,-11065.0,-4434.0,-2164.0,276.5,0.0,0.0,0.0,-903.5,-687.0,-1120.5,-2032.5,0.0,0.0
113400,-10940.5,-4234.0,-2214.0,279.0,0.0,0.0,0.0,-903.5,-687.0,-1120.5,-2060.5,0.0,0.0
113500,-10952.5,-4034.0,-2314.0,284.0,0.0,0.0,0.0,-998.5,-687.0,-1120.5,-2082.5,0.0,0.0
113600,-11020.5,-3934.0,-2464.0,284.0,0.0,0.0,0.0,-998.5,-687.0,-1120.5,-2100.5,0.0,0.0
113700,-11044.0,-4034.0,-2364.0,286.5,0.0,0.0,0.0,-998.5,-687.0,-1120.5,-2126.5,0.0,0.0
113800,-10771.5,-3834.0,-2264.0,284.0,0.0,0.0,0.0,-998.5,-687.0,-1120.5,-2151.5,0.0,0.0
113900,-10447.0,-3384.0,-2364.0,286.5,0.0,0.0,0.0,-998.5,-687.0,-1120.5,-2179.5,0.0,0.0
114000,-11213.0,-4134.0,-2364.0,286.5,0.0,0.0,0.0,-998.5,-687.0,-1120.5,-2195.5,0.0,0.0
114100,-11143.0,-4134.0,-2264.0,281.5,0.0,0.0,0.0,-998.5,-687.0,-1120.5,-2220.5,0.0,0.0
114200,-10890.5,-3834.0,-2314.0,261.5,0.0,0.0,0.0,-951.0,-687.0,-1120.5,-2245.5,0.0,0.0
114300,-10940.5,-3934.0,-2264.0,281.5,0.0,0.0,0.0,-951.0,-687.0,-1120.5,-2265.5,0.0,0.0
114400,-10634.0,-4034.0,-2064.0,271.5,0.0,0.0,0.0,-856.0,-592.0,-1073.0,-2286.5,0.0,0.0
114500,-11041.0,-4134.0,-2164.0,276.5,0.0,0.0,0.0,-903.5,-687.0,-1120.5,-2308.5,0.0,0.0
114600,-11203.5,-4134.0,-2264.0,281.5,0.0,0.0,0.0,-951.0,-687.0,-1120.5,-2328.5,0.0,0.0
114700,-11426.5,-4334.0,-2264.0,281.5,0.0,0.0,0.0,-951.0,-687.0,-1120.5,-2351.5,0.0,0.0
114800,-11425.0,-4734.0,-2064.0,271.5,0.0,0.0,0.0,-856.0,-592.0,-1073.0,-2377.5,0.0,0.0
114900,-11339.0,-4534.0,-2114.0,274.0,0.0,0.0,0.0,-903.5,-592.0,-1073.0,-2396.5,0.0,0.0
115000,-11741.5,-4734.0,-2164.0,279.0,0.0,0.0,0.0,-903.5,-687.0,-1120.5,-2411.5,0.0,0.0
115100,-11812.0,-4634.0,-2264.0,279.0,0.0,0.0,0.0,-951.0,-687.0,-1120.5,-2434.5,0.0,0.0
115200,-11492.0,-4534.0,-2164.0,276.5,0.0,0.0,0.0,-903.5,-592.0,-1120.5,-2454.5,0.0,0.0
115300,-11653.5,-4434.0,-2264.0,281.5,0.0,0.0,0.0,-951.0,-687.0,-1120.5,-2478.5,0.0,0.0
115400,-11915.5,-4634.0,-2264.0,284.0,0.0,0.0,0.0,-998.5,-687.0,-1120.5,-2495.5,0.0,0.0
115500,-12268.0,-4484.0,-2514.0,294.0,0.0,0.0,0.0,-1093.5,-782.0,-1168.0,-2520.5,0.0,0.0
115600,-12380.5,-4634.0,-2464.0,291.5,0.0,0.0,0.0,-1093.5,-782.0,-1168.0,-2530.5,0.0,0.0
115700,-12649.5,-4734.0,-2564.0,294.0,0.0,0.0,0.0,-1093.5,-782.0,-1168.0,-2602.0,0.0,0.0
115800,-12842.0,-4834.0,-2614.0,299.0,0.0,0.0,0.0,-1141.0,-782.0,-1168.0,-2602.0,0.0,0.0
115900,-13482.0,-5334.0,-2664.0,304.0,0.0,0.0,0.0,-1188.5,-782.0,-1215.5,-2602.0,0.0,0.0
116000,-13337.0,-5234.0,-2664.0,301.5,0.0,0.0,0.0,-1188.5,-782.0,-1168.0,-2602.0,0.0,0.0
116100,-13286.0,-5334.0,-2564.0,305.0,0.0,0.0,0.0,-1141.0,-782.0,-1168.0,-2602.0,0.0,0.0
116200,-13236.0,-5234.0,-2614.0,305.0,0.0,0.0,0.0,-1141.0,-782.0,-1168.0,-2602.0,0.0,0.0
116300,-13286.0,-5334.0,-2564.0,305.0,0.0,0.0,0.0,-1141.0,-782.0,-1168.0,-2602.0,0.0,0.0
116400,-13047.5,-5334.0,-2464.0,301.0,0.0,0.0,0.0,-1093.5,-734.5,-1168.0,-2554.5,0.0,0.0
116500,-13711.5,-5634.0,-2614.0,305.0,0.0,0.0,0.0,-1188.5,-782.0,-1168.0,-2630.0,0.0,0.0
116600,-13707.0,-5534.0,-2664.0,307.0,0.0,0.0,0.0,-1188.5,-782.0,-1215.5,-2630.0,0.0,0.0
116700,-13077.5,-5334.0,-2464.0,299.0,0.0,0.0,0.0,-1093.5,-734.5,-1168.0,-2582.5,0.0,0.0
116800,-13157.0,-5434.0,-2464.0,297.0,0.0,0.0,0.0,-1093.5,-687.0,-1168.0,-2607.5,0.0,0.0
116900,-12739.5,-5234.0,-2364.0,295.0,0.0,0.0,0.0,-998.5,-687.0,-1120.5,-2630.5,0.0,0.0
117000,-12463.5,-4934.0,-2364.0,295.0,0.0,0.0,0.0,-998.5,-687.0,-1120.5,-2654.5,0.0,0.0
117100,-12305.5,-5034.0,-2164.0,287.0,0.0,0.0,0.0,-951.0,-639.5,-1120.5,-2683.5,0.0,0.0
117200,-11731.5,-4534.0,-2164.0,285.0,0.0,0.0,0.0,-903.5,-592.0,-1120.5,-2702.5,0.0,0.0
117300,-12176.0,-4534.0,-2364.0,295.0,0.0,0.0,0.0,-1046.0,-687.0,-1120.5,-2719.5,0.0,0.0
117400,-11894.0,-4234.0,-2364.0,295.0,0.0,0.0,0.0,-1046.0,-687.0,-1120.5,-2737.5,0.0,0.0
117500,-11520.0,-3834.0,-2364.0,295.0,0.0,0.0,0.0,-1046.0,-687.0,-1120.5,-2763.5,0.0,0.0
117600,-11548.0,-3834.0,-2364.0,295.0,0.0,0.0,0.0,-1046.0,-687.0,-1120.5,-2791.5,0.0,0.0
117700,-11426.5,-3834.0,-2264.0,293.0,0.0,0.0,0.0,-998.5,-687.0,-1120.5,-2815.5,0.0,0.0
117800,-11650.5,-4034.0,-2264.0,291.0,0.0,0.0,0.0,-998.5,-687.0,-1120.5,-2837.5,0.0,0.0
117900,-11704.0,-3734.0,-2464.0,299.0,0.0,0.0,0.0,-1093.5,-687.0,-1168.0,-2856.5,0.0,0.0
118000,-11091.5,-3434.0,-2264.0,291.0,0.0,0.0,0.0,-998.5,-687.0,-1120.5,-2878.5,0.0,0.0
118100,-11209.5,-3534.0,-2264.0,293.0,0.0,0.0,0.0,-998.5,-687.0,-1120.5,-2898.5,0.0,0.0
118200,-11174.0,-3334.0,-2364.0,295.0,0.0,0.0,0.0,-1046.0,-687.0,-1120.5,-2917.5,0.0,0.0
118300,-11252.5,-3534.0,-2264.0,291.0,0.0,0.0,0.0,-998.5,-687.0,-1120.5,-2939.5,0.0,0.0
118400,-11073.0,-3334.0,-2314.0,289.0,0.0,0.0,0.0,-951.0,-687.0,-1120.5,-2955.5,0.0,0.0
118500,-10948.0,-3334.0,-2164.0,289.0,0.0,0.0,0.0,-951.0,-687.0,-1120.5,-2980.5,0.0,0.0
118600,-10819.5,-3234.0,-2164.0,287.0,0.0,0.0,0.0,-951.0,-639.5,-1120.5,-2997.5,0.0,0.0
118700,-11343.5,-3834.0,-2164.0,287.0,0.0,0.0,0.0,-903.5,-592.0,-1120.5,-3016.5,0.0,0.0
118800,-11556.0,-3834.0,-2214.0,289.0,0.0,0.0,0.0,-951.0,-687.0,-1120.5,-3038.5,0.0,0.0
118900,-11229.0,-3534.0,-2164.0,289.0,0.0,0.0,0.0,-951.0,-687.0,-1120.5,-3061.5,0.0,0.0
119000,-11158.5,-3684.0,-2064.0,283.0,0.0,0.0,0.0,-903.5,-592.0,-1120.5,-3077.5,0.0,0.0
119100,-11225.5,-3634.0,-2164.0,285.0,0.0,0.0,0.0,-903.5,-592.0,-1120.5,-3096.5,0.0,0.0
119200,-11050.5,-3434.0,-2164.0,285.0,0.0,0.0,0.0,-903.5,-592.0,-1120.5,-3121.5,0.0,0.0
119300,-11030.0,-3534.0,-2064.0,283.0,0.0,0.0,0.0,-903.5,-592.0,-1073.0,-3146.5,0.0,0.0
119400,-10763.0,-3434.0,-1964.0,279.0,0.0,0.0,0.0,-808.5,-592.0,-1073.0,-3170.5,0.0,0.0
119500,-11080.0,-3534.0,-2064.0,283.0,0.0,0.0,0.0,-903.5,-592.0,-1073.0,-3196.5,0.0,0.0
119600,-11019.0,-3734.0,-1864.0,275.0,0.0,0.0,0.0,-808.5,-592.0,-1073.0,-3222.5,0.0,0.0
119700,-11592.0,-4184.0,-1964.0,279.0,0.0,0.0,0.0,-808.5,-592.0,-1073.0,-3249.5,0.0,0.0
119800,-11596.5,-3934.0,-2064.0,285.0,0.0,0.0,0.0,-903.5,-592.0,-1120.5,-3267.5,0.0,0.0
119900,-11432.5,-3834.0,-2064.0,281.0,0.0,0.0,0.0,-856.0,-592.0,-1073.0,-3294.5,0.0,0.0
120000,-11302.5,-3534.0,-2114.0,285.0,0.0,0.0,0.0,-903.5,-592.0,-1120.5,-3323.5,0.0,0.0
120100,-11066.0,-3234.0,-2014.0,287.0,0.0,0.0,0.0,-951.0,-687.0,-1120.5,-3346.5,0.0,0.0
120200,-10950.5,-3134.0,-2114.0,285.0,0.0,0.0,0.0,-903.5,-592.0,-1120.5,-3371.5,0.0,0.0
120300,-10830.5,-3034.0,-2064.0,283.0,0.0,0.0,0.0,-903.5,-592.0,-1120.5,-3399.5,0.0,0.0
120400,-10840.5,-2634.0,-2264.0,291.0,0.0,0.0,0.0,-998.5,-687.0,-1120.5,-3427.5,0.0,0.0
120500,-11109.0,-2734.0,-2364.0,295.0,0.0,0.0,0.0,-1046.0,-687.0,-1120.5,-3452.5,0.0,0.0
120600,-11297.0,-3134.0,-2214.0,289.0,0.0,0.0,0.0,-951.0,-687.0,-1120.5,-3479.5,0.0,0.0
120700,-11126.0,-2984.0,-2164.0,287.0,0.0,0.0,0.0,-951.0,-687.0,-1120.5,-3506.5,0.0,0.0
120800,-10998.0,-2834.0,-2164.0,287.0,0.0,0.0,0.0,-951.0,-687.0,-1120.5,-3528.5,0.0,0.0
120900,-10825.5,-2834.0,-2114.0,285.0,0.0,0.0,0.0,-903.5,-592.0,-1120.5,-3546.5,0.0,0.0
121000,-10898.5,-2934.0,-2064.0,283.0,0.0,0.0,0.0,-903.5,-592.0,-1120.5,-3567.5,0.0,0.0
121100,-11368.0,-3234.0,-2164.0,285.0,0.0,0.0,0.0,-903.5,-639.5,-1120.5,-3591.5,0.0,0.0
121200,-11481.0,-3234.0,-2164.0,287.0,0.0,0.0,0.0,-951.0,-687.0,-1120.5,-3611.5,0.0,0.0
121300,-11756.5,-3534.0,-2164.0,285.0,0.0,0.0,0.0,-903.5,-687.0,-1120.5,-3632.5,0.0,0.0
121400,-11818.0,-3534.0,-2164.0,289.0,0.0,0.0,0.0,-951.0,-687.0,-1120.5,-3650.5,0.0,0.0
121500,-11309.5,-3234.0,-2164.0,281.0,0.0,0.0,0.0,-856.0,-592.0,-1073.0,-3671.5,0.0,0.0
121600,-10460.5,-3034.0,-1764.0,271.0,0.0,0.0,0.0,-713.5,-497.0,-1025.5,-3697.5,0.0,0.0
121700,-10441.0,-3134.0,-1664.0,267.0,0.0,0.0,0.0,-666.0,-497.0,-1025.5,-3721.5,0.0,0.0
121800,-10215.5,-2834.0,-1664.0,267.0,0.0,0.0,0.0,-713.5,-497.0,-1025.5,-3748.5,0.0,0.0
121900,-9753.5,-2634.0,-1564.0,261.0,0.0,0.0,0.0,-618.5,-402.0,-1025.5,-3770.5,0.0,0.0
122000,-9625.0,-2634.0,-1464.0,259.0,0.0,0.0,0.0,-571.0,-402.0,-1025.5,-3787.5,0.0,0.0
122100,-9243.0,-2634.0,-1264.0,251.0,0.0,0.0,0.0,-476.0,-402.0,-978.0,-3740.0,0.0,0.0
122200,-9538.5,-2784.0,-1364.0,253.0,0.0,0.0,0.0,-523.5,-402.0,-978.0,-3740.0,0.0,0.0
122300,-8509.5,-2234.0,-1164.0,247.0,0.0,0.0,0.0,-428.5,-307.0,-930.5,-3692.5,0.0,0.0
122400,-8315.5,-2034.0,-1164.0,247.0,0.0,0.0,0.0,-428.5,-307.0,-936.5,-3692.5,0.0,0.0
122500,-8360.0,-1834.0,-1264.0,251.0,0.0,0.0,0.0,-428.5,-354.5,-990.0,-3740.0,0.0,0.0
122600,-8071.5,-1784.0,-1164.0,247.0,0.0,0.0,0.0,-428.5,-307.0,-942.5,-3692.5,0.0,0.0
122700,-8180.5,-1884.0,-1164.0,258.0,0.0,0.0,0.0,-428.5,-307.0,-962.5,-3692.5,0.0,0.0
122800,-8580.0,-2034.0,-1364.0,261.0,0.0,0.0,0.0,-428.5,-307.0,-1015.0,-3692.5,0.0,0.0
122900,-7998.5,-1834.0,-1064.0,252.0,0.0,0.0,0.0,-381.0,-307.0,-967.5,-3697.0,0.0,0.0
123000,-8080.0,-1934.0,-1064.0,252.0,0.0,0.0,0.0,-333.5,-307.0,-996.5,-3697.0,0.0,0.0
123100,-8488.0,-2134.0,-1164.0,255.0,0.0,0.0,0.0,-428.5,-307.0,-1012.5,-3697.0,0.0,0.0
123200,-8471.5,-2234.0,-1064.0,252.0,0.0,0.0,0.0,-381.0,-307.0,-1040.5,-3697.0,0.0,0.0
123300,-8142.5,-1834.0,-1114.0,255.0,0.0,0.0,0.0,-381.0,-307.0,-1064.5,-3697.0,0.0,0.0
123400,-8215.5,-1934.0,-1064.0,252.0,0.0,0.0,0.0,-381.0,-307.0,-1084.5,-3697.0,0.0,0.0
123500,-8477.0,-2034.0,-1164.0,258.0,0.0,0.0,0.0,-428.5,-307.0,-1104.5,-3697.0,0.0,0.0
123600,-9376.5,-2484.0,-1314.0,267.0,0.0,0.0,0.0,-523.5,-402.0,-1180.0,-3740.0,0.0,0.0
123700,-8979.5,-2034.0,-1364.0,273.0,0.0,0.0,0.0,-523.5,-402.0,-1180.0,-3749.0,0.0,0.0
123800,-8985.5,-2134.0,-1264.0,267.0,0.0,0.0,0.0,-523.5,-402.0,-1180.0,-3749.0,0.0,0.0
123900,-9082.5,-2134.0,-1364.0,270.0,0.0,0.0,0.0,-523.5,-402.0,-1180.0,-3749.0,0.0,0.0
124000,-9235.5,-2334.0,-1314.0,267.0,0.0,0.0,0.0,-523.5,-402.0,-1180.0,-3749.0,0.0,0.0
124100,-9488.5,-2634.0,-1264.0,264.0,0.0,0.0,0.0,-523.5,-402.0,-1180.0,-3749.0,0.0,0.0
124200,-9109.5,-2634.0,-1164.0,258.0,0.0,0.0,0.0,-428.5,-307.0,-1132.5,-3701.5,0.0,0.0
124300,-8642.5,-2334.0,-1064.0,252.0,0.0,0.0,0.0,-333.5,-307.0,-1154.5,-3701.5,0.0,0.0
124400,-9149.5,-2634.0,-1164.0,258.0,0.0,0.0,0.0,-428.5,-307.0,-1172.5,-3701.5,0.0,0.0
124500,-9065.5,-2434.0,-1164.0,258.0,0.0,0.0,0.0,-428.5,-307.0,-1241.0,-3749.0,0.0,0.0
124600,-8734.5,-2434.0,-1014.0,249.0,0.0,0.0,0.0,-333.5,-307.0,-1193.5,-3701.5,0.0,0.0
124700,-9109.5,-2734.0,-1064.0,249.0,0.0,0.0,0.0,-333.5,-307.0,-1218.5,-3701.5,0.0,0.0
124800,-8889.0,-2734.0,-964.0,246.0,0.0,0.0,0.0,-286.0,-212.0,-1237.5,-3701.5,0.0,0.0
124900,-9125.5,-2734.0,-1064.0,252.0,0.0,0.0,0.0,-333.5,-307.0,-1237.5,-3701.5,0.0,0.0
125000,-8809.0,-2634.0,-964.0,246.0,0.0,0.0,0.0,-286.0,-212.0,-1257.5,-3701.5,0.0,0.0
125100,-8741.0,-2734.0,-864.0,240.0,0.0,0.0,0.0,-238.5,-212.0,-1231.0,-3701.5,0.0,0.0
125200,-8447.0,-2634.0,-664.0,234.0,0.0,0.0,0.0,-238.5,-212.0,-1231.0,-3701.5,0.0,0.0
125300,-9277.5,-3034.0,-964.0,246.0,0.0,0.0,0.0,-333.5,-212.0,-1278.5,-3701.5,0.0,0.0
125400,-8968.0,-2934.0,-864.0,240.0,0.0,0.0,0.0,-238.5,-212.0,-1258.0,-3701.5,0.0,0.0
125500,-9057.0,-2834.0,-964.0,246.0,0.0,0.0,0.0,-286.0,-212.0,-1305.5,-3701.5,0.0,0.0
125600,-8968.0,-2934.0,-864.0,240.0,0.0,0.0,0.0,-238.5,-212.0,-1258.0,-3701.5,0.0,0.0
125700,-8699.5,-2934.0,-664.0,261.0,0.0,0.0,0.0,-238.5,-117.0,-1305.5,-3701.5,0.0,0.0
125800,-8590.0,-2934.0,-664.0,228.0,0.0,0.0,0.0,-143.5,-117.0,-1258.0,-3701.5,0.0,0.0
125900,-8148.5,-2634.0,-564.0,222.0,0.0,0.0,0.0,-143.5,-117.0,-1210.5,-3701.5,0.0,0.0
126000,-7953.5,-2534.0,-564.0,222.0,0.0,0.0,0.0,-48.5,-117.0,-1210.5,-3701.5,0.0,0.0
126100,-7953.5,-2534.0,-564.0,222.0,0.0,0.0,0.0,-48.5,-117.0,-1210.5,-3701.5,0.0,0.0
126200,-7664.5,-2434.0,-464.0,216.0,0.0,0.0,0.0,-48.5,-22.0,-1210.5,-3701.5,0.0,0.0
126300,-7428.0,-2434.0,-364.0,210.0,0.0,0.0,0.0,46.5,-22.0,-1163.0,-3701.5,0.0,0.0
126400,-8012.0,-2734.0,-464.0,216.0,0.0,0.0,0.0,-48.5,-69.5,-1210.5,-3701.5,0.0,0.0
126500,-7581.0,-2634.0,-314.0,207.0,0.0,0.0,0.0,46.5,-22.0,-1163.0,-3701.5,0.0,0.0
126600,-7328.0,-2334.0,-364.0,210.0,0.0,0.0,0.0,46.5,-22.0,-1163.0,-3701.5,0.0,0.0
126700,-7528.0,-2534.0,-364.0,210.0,0.0,0.0,0.0,46.5,-22.0,-1163.0,-3701.5,0.0,0.0
126800,-7612.0,-2334.0,-464.0,216.0,0.0,0.0,0.0,-48.5,-69.5,-1210.5,-3701.5,0.0,0.0
126900,-7462.0,-2184.0,-464.0,216.0,0.0,0.0,0.0,-48.5,-69.5,-1210.5,-3701.5,0.0,0.0
127000,-7717.5,-2534.0,-414.0,213.0,0.0,0.0,0.0,-48.5,-22.0,-1210.5,-3701.5,0.0,0.0
127100,-7428.0,-2434.0,-364.0,210.0,0.0,0.0,0.0,46.5,-22.0,-1163.0,-3701.5,0.0,0.0
127200,-7578.0,-2584.0,-364.0,210.0,0.0,0.0,0.0,46.5,-22.0,-1163.0,-3701.5,0.0,0.0
127300,-7681.0,-2734.0,-314.0,207.0,0.0,0.0,0.0,46.5,-22.0,-1163.0,-3701.5,0.0,0.0
127400,-7834.0,-2934.0,-264.0,204.0,0.0,0.0,0.0,46.5,-22.0,-1163.0,-3701.5,0.0,0.0
127500,-8259.5,-2934.0,-464.0,216.0,0.0,0.0,0.0,-48.5,-117.0,-1210.5,-3701.5,0.0,0.0
127600,-8456.5,-2934.0,-664.0,219.0,0.0,0.0,0.0,-48.5,-117.0,-1210.5,-3701.5,0.0,0.0
127700,-8059.5,-2734.0,-464.0,216.0,0.0,0.0,0.0,-48.5,-117.0,-1210.5,-3701.5,0.0,0.0
127800,-7871.5,-2834.0,-360.0,210.0,0.0,0.0,0.0,46.5,-22.0,-1210.5,-3701.5,0.0,0.0
127900,-7738.0,-2834.0,-268.0,204.0,0.0,0.0,0.0,46.5,-22.0,-1163.0,-3701.5,0.0,0.0
128000,-7838.0,-2934.0,-268.0,204.0,0.0,0.0,0.0,46.5,-22.0,-1163.0,-3701.5,0.0,0.0
128100,-7709.5,-3034.0,-176.0,198.0,0.0,0.0,0.0,141.5,-22.0,-1163.0,-3654.0,0.0,0.0
128200,-7462.0,-2834.0,-176.0,198.0,0.0,0.0,0.0,141.5,25.5,-1163.0,-3654.0,0.0,0.0
128300,-7314.5,-2734.0,-176.0,198.0,0.0,0.0,0.0,141.5,73.0,-1163.0,-3654.0,0.0,0.0
128400,-6881.0,-2434.0,-84.0,192.0,0.0,0.0,0.0,141.5,73.0,-1115.5,-3654.0,0.0,0.0
128500,-7362.0,-2734.0,-176.0,198.0,0.0,0.0,0.0,141.5,25.5,-1163.0,-3654.0,0.0,0.0
128600,-7614.5,-3034.0,-176.0,198.0,0.0,0.0,0.0,141.5,73.0,-1163.0,-3654.0,0.0,0.0
128700,-7692.0,-3234.0,-84.0,192.0,0.0,0.0,0.0,141.5,73.0,-1126.5,-3654.0,0.0,0.0
128800,-7702.0,-3334.0,-84.0,192.0,0.0,0.0,0.0,236.5,73.0,-1131.5,-3654.0,0.0,0.0
128900,-7679.5,-3434.0,8.0,186.0,0.0,0.0,0.0,236.5,73.0,-1142.5,-3606.5,0.0,0.0
129000,-8349.5,-4084.0,8.0,186.0,0.0,0.0,0.0,236.5,73.0,-1152.5,-3616.5,0.0,0.0
129100,-7896.0,-3534.0,-84.0,192.0,0.0,0.0,0.0,236.5,73.0,-1152.5,-3627.0,0.0,0.0
129200,-7799.0,-3434.0,-84.0,192.0,0.0,0.0,0.0,236.5,73.0,-1152.5,-3630.0,0.0,0.0
129300,-8509.5,-3834.0,-176.0,198.0,0.0,0.0,0.0,141.5,-22.0,-1163.0,-3654.0,0.0,0.0
