timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
641500;13616.5;4013.0;2985.5;3206.0;378.0;736.0;457.0;600.0;944.0;359.5;-62.5;0.0;0.0
641600;13300.0;3797.0;2950.0;3206.0;347.0;702.0;457.0;600.0;944.0;359.5;-62.5;0.0;0.0
641700;13023.0;3653.0;2914.5;3241.5;316.0;668.0;422.0;567.0;944.0;359.5;-62.5;0.0;0.0
641800;13184.0;3581.0;2985.5;3170.5;378.0;736.0;492.0;600.0;944.0;359.5;-62.5;0.0;0.0
641900;13118.0;3581.0;2950.0;3206.0;347.0;736.0;457.0;600.0;944.0;359.5;-62.5;0.0;0.0
642000;13378.0;3509.0;3056.5;3099.5;440.0;804.0;527.0;666.0;979.0;359.5;-62.5;0.0;0.0
642100;13544.5;3437.0;3127.5;3419.0;254.0;770.0;527.0;699.0;1014.0;359.5;-62.5;0.0;0.0
642200;13711.0;3509.0;3163.0;2993.0;533.0;906.0;597.0;699.0;1014.0;359.5;-62.5;0.0;0.0
642300;13574.0;3437.0;3127.5;3028.5;502.0;872.0;597.0;699.0;1014.0;359.5;-62.5;0.0;0.0
642400;13223.5;3149.0;3127.5;3064.0;471.0;838.0;597.0;666.0;1014.0;359.5;-62.5;0.0;0.0
642500;12769.5;2933.0;3056.5;3135.0;440.0;804.0;527.0;633.0;944.0;359.5;-62.5;0.0;0.0
642600;12691.5;2789.0;3056.5;3064.0;440.0;838.0;562.0;666.0;979.0;359.5;-62.5;0.0;0.0
642700;12517.5;2681.0;3056.5;3135.0;440.0;804.0;527.0;633.0;944.0;359.5;-62.5;0.0;0.0
642800;12464.5;2861.0;2985.5;3206.0;378.0;736.0;457.0;600.0;944.0;359.5;-62.5;0.0;0.0
642900;12769.0;2933.0;3056.5;3099.5;440.0;804.0;527.0;633.0;979.0;359.5;-62.5;0.0;0.0
643000;13070.0;2933.0;3127.5;3028.5;502.0;872.0;597.0;699.0;1014.0;359.5;-62.5;0.0;0.0
643100;13144.5;3005.0;3127.5;3064.0;502.0;872.0;597.0;666.0;1014.0;359.5;-62.5;0.0;0.0
643200;12870.5;2933.0;3056.5;3064.0;440.0;838.0;562.0;666.0;1014.0;359.5;-62.5;0.0;0.0
643300;12666.5;2861.0;3056.5;3135.0;409.0;804.0;527.0;633.0;944.0;359.5;-62.5;0.0;0.0
643400;12128.0;2789.0;2879.0;3277.0;285.0;668.0;422.0;567.0;944.0;359.5;-62.5;0.0;0.0
643500;11765.5;2861.0;2772.5;3419.0;192.0;532.0;317.0;501.0;874.0;359.5;-62.5;0.0;0.0
643600;12004.0;2933.0;2808.0;3348.0;223.0;600.0;352.0;534.0;909.0;359.5;-62.5;0.0;0.0
643700;11824.5;2789.0;2772.5;3348.0;223.0;600.0;352.0;534.0;909.0;359.5;-62.5;0.0;0.0
643800;12194.0;2789.0;2914.5;3241.5;316.0;668.0;457.0;567.0;944.0;359.5;-62.5;0.0;0.0
643900;12248.0;2645.0;2985.5;3170.5;378.0;736.0;492.0;600.0;944.0;359.5;-62.5;0.0;0.0
644000;12453.0;2717.0;3021.0;3135.0;409.0;770.0;527.0;633.0;944.0;359.5;-62.5;0.0;0.0
644100;12392.0;2789.0;2985.5;3170.5;378.0;736.0;492.0;600.0;944.0;359.5;-62.5;0.0;0.0
644200;11816.0;2645.0;2843.5;3312.5;254.0;634.0;387.0;534.0;909.0;359.5;-62.5;0.0;0.0
644300;11681.0;2645.0;2808.0;3348.0;223.0;600.0;352.0;534.0;874.0;359.5;-62.5;0.0;0.0
644400;11477.5;2573.0;2772.5;3419.0;192.0;532.0;317.0;501.0;874.0;359.5;-62.5;0.0;0.0
644500;10741.5;2573.0;2559.5;3561.0;6.0;396.0;177.0;402.0;839.0;290.5;-62.5;0.0;0.0
644600;11354.0;2717.0;2701.5;3490.0;130.0;464.0;247.0;468.0;874.0;325.0;-62.5;0.0;0.0
644700;10863.5;2357.0;2666.0;3490.0;68.0;464.0;247.0;435.0;874.0;325.0;-62.5;0.0;0.0
644800;10687.5;2285.0;2630.5;3525.5;68.0;430.0;212.0;435.0;839.0;325.0;-62.5;0.0;0.0
644900;10838.5;2501.0;2595.0;3561.0;37.0;396.0;212.0;435.0;839.0;325.0;-62.5;0.0;0.0
645000;10994.0;2357.0;2701.5;3490.0;130.0;464.0;247.0;468.0;874.0;325.0;-62.5;0.0;0.0
645100;10855.5;2285.0;2666.0;3490.0;99.0;464.0;247.0;468.0;874.0;325.0;-62.5;0.0;0.0
645200;10878.0;2141.0;2701.5;3419.0;130.0;532.0;317.0;501.0;874.0;325.0;-62.5;0.0;0.0
645300;11182.5;2213.0;2772.5;3348.0;192.0;600.0;352.0;534.0;874.0;359.5;-62.5;0.0;0.0
645400;11045.5;2141.0;2772.5;3419.0;192.0;532.0;317.0;501.0;874.0;359.5;-62.5;0.0;0.0
645500;10979.0;2141.0;2737.0;3419.0;161.0;532.0;317.0;501.0;874.0;359.5;-62.5;0.0;0.0
645600;10949.5;2213.0;2701.5;3419.0;130.0;532.0;282.0;501.0;874.0;359.5;-62.5;0.0;0.0
645700;11045.5;2141.0;2772.5;3419.0;192.0;532.0;317.0;501.0;874.0;359.5;-62.5;0.0;0.0
645800;11385.5;2213.0;2843.5;3348.0;254.0;600.0;387.0;534.0;909.0;359.5;-62.5;0.0;0.0
645900;10994.0;2357.0;2701.5;3490.0;130.0;464.0;247.0;468.0;874.0;325.0;-62.5;0.0;0.0
646000;10984.5;2213.0;2701.5;3419.0;130.0;532.0;317.0;501.0;874.0;359.5;-62.5;0.0;0.0
646100;10774.0;2069.0;2701.5;3454.5;130.0;498.0;282.0;468.0;874.0;359.5;-62.5;0.0;0.0
646200;11044.0;2141.0;2772.5;3383.5;192.0;566.0;317.0;501.0;874.0;359.5;-62.5;0.0;0.0
646300;10567.5;1997.0;2666.0;3490.0;99.0;464.0;247.0;468.0;874.0;325.0;-62.5;0.0;0.0
646400;10841.0;2069.0;2701.5;3454.5;130.0;532.0;282.0;501.0;874.0;359.5;-62.5;0.0;0.0
646500;10128.5;1925.0;2559.5;3596.5;6.0;396.0;177.0;402.0;804.0;325.0;-62.5;0.0;0.0
646600;9820.5;1781.0;2559.5;3632.0;-56.0;328.0;142.0;402.0;804.0;290.5;-62.5;0.0;0.0
646700;9536.0;1565.0;2488.5;3667.5;-56.0;328.0;142.0;369.0;804.0;290.5;-62.5;0.0;0.0
646800;9879.5;1709.0;2559.5;3632.0;6.0;362.0;177.0;402.0;804.0;290.5;-62.5;0.0;0.0
646900;9957.0;1853.0;2524.0;3632.0;-25.0;362.0;177.0;402.0;804.0;290.5;-62.5;0.0;0.0
647000;9479.5;1709.0;2417.5;3703.0;-118.0;260.0;107.0;369.0;804.0;290.5;-62.5;0.0;0.0
647100;9716.5;1781.0;2488.5;3632.0;-56.0;328.0;142.0;369.0;804.0;290.5;-62.5;0.0;0.0
647200;9957.0;1853.0;2524.0;3632.0;-25.0;362.0;177.0;402.0;804.0;290.5;-62.5;0.0;0.0
647300;10037.5;2069.0;2488.5;3632.0;-56.0;328.0;142.0;402.0;804.0;290.5;-62.5;0.0;0.0
647400;9911.5;2141.0;2417.5;3703.0;-118.0;260.0;107.0;369.0;804.0;290.5;-62.5;0.0;0.0
647500;9968.5;1997.0;2488.5;3703.0;-56.0;328.0;107.0;369.0;804.0;290.5;-62.5;0.0;0.0
647600;10167.5;1997.0;2559.5;3632.0;6.0;362.0;177.0;402.0;804.0;290.5;-62.5;0.0;0.0
647700;10023.5;1853.0;2559.5;3632.0;6.0;362.0;177.0;402.0;804.0;290.5;-62.5;0.0;0.0
647800;9988.0;1853.0;2524.0;3632.0;6.0;362.0;177.0;402.0;804.0;290.5;-62.5;0.0;0.0
647900;10023.5;1853.0;2559.5;3632.0;6.0;362.0;177.0;402.0;804.0;290.5;-62.5;0.0;0.0
648000;10221.5;1853.0;2595.0;3561.0;68.0;396.0;212.0;435.0;839.0;325.0;-62.5;0.0;0.0
648100;9980.0;1709.0;2559.5;3561.0;6.0;396.0;212.0;435.0;839.0;325.0;-62.5;0.0;0.0
648200;9640.0;1565.0;2559.5;3312.5;161.0;396.0;177.0;402.0;839.0;290.5;-62.5;0.0;0.0
648300;9624.5;1421.0;2559.5;3596.5;6.0;396.0;177.0;402.0;804.0;325.0;-62.5;0.0;0.0
648400;9801.5;1565.0;2559.5;3596.5;6.0;396.0;177.0;435.0;804.0;325.0;-62.5;0.0;0.0
648500;9536.5;1565.0;2488.5;3703.0;-56.0;328.0;107.0;369.0;804.0;290.5;-62.5;0.0;0.0
648600;9281.0;1709.0;2382.0;3774.0;-180.0;226.0;37.0;336.0;769.0;290.5;-62.5;0.0;0.0
648700;8762.5;1493.0;2275.5;3845.0;-242.0;124.0;2.0;303.0;734.0;290.5;-62.5;0.0;0.0
648800;9178.5;1709.0;2346.5;3774.0;-180.0;192.0;37.0;303.0;769.0;290.5;-62.5;0.0;0.0
648900;8704.5;1565.0;2204.5;3916.0;-304.0;124.0;-33.0;270.0;734.0;290.5;-62.5;0.0;0.0
649000;8909.5;1637.0;2275.5;3916.0;-242.0;124.0;-33.0;270.0;734.0;290.5;-62.5;0.0;0.0
649100;8371.5;1565.0;2133.5;4058.0;-366.0;-12.0;-138.0;204.0;699.0;290.5;-62.5;0.0;0.0
649200;8063.5;1493.0;2062.5;4058.0;-428.0;-12.0;-173.0;171.0;664.0;290.5;-62.5;0.0;0.0
649300;8465.0;1961.0;2062.5;4129.0;-428.0;-80.0;-208.0;171.0;664.0;256.0;-62.5;0.0;0.0
649400;8274.0;1565.0;2098.0;4058.0;-428.0;-12.0;-138.0;204.0;699.0;290.5;-62.5;0.0;0.0
649500;8624.0;1853.0;2098.0;4058.0;-366.0;-12.0;-138.0;204.0;699.0;290.5;-62.5;0.0;0.0
649600;8942.0;2069.0;2133.5;4022.5;-366.0;22.0;-103.0;237.0;699.0;290.5;-62.5;0.0;0.0
649700;9178.5;2141.0;2204.5;3916.0;-304.0;90.0;-68.0;237.0;734.0;290.5;-62.5;0.0;0.0
649800;9378.0;2141.0;2240.0;3916.0;-242.0;124.0;-33.0;270.0;734.0;290.5;-62.5;0.0;0.0
649900;9215.5;2141.0;2204.5;3987.0;-304.0;56.0;-68.0;237.0;734.0;290.5;-62.5;0.0;0.0
650000;8892.0;1853.0;2204.5;3951.5;-304.0;56.0;-68.0;237.0;734.0;290.5;-62.5;0.0;0.0
650100;8964.0;1925.0;2204.5;3951.5;-304.0;56.0;-68.0;237.0;734.0;290.5;-62.5;0.0;0.0
650200;9335.5;2429.0;2133.5;3987.0;-366.0;56.0;-103.0;237.0;734.0;290.5;-62.5;0.0;0.0
650300;8875.5;2069.0;2133.5;4058.0;-366.0;-12.0;-138.0;204.0;699.0;290.5;-62.5;0.0;0.0
650400;8903.5;1997.0;2133.5;3987.0;-366.0;56.0;-103.0;237.0;734.0;290.5;-62.5;0.0;0.0
650500;9179.5;2069.0;2275.5;3987.0;-304.0;56.0;-103.0;237.0;734.0;290.5;-62.5;0.0;0.0
650600;8768.0;1997.0;2098.0;4058.0;-366.0;-12.0;-138.0;204.0;699.0;290.5;-62.5;0.0;0.0
650700;8892.0;1853.0;2204.5;3951.5;-304.0;56.0;-68.0;237.0;734.0;290.5;-62.5;0.0;0.0
650800;8723.0;1781.0;2169.0;3987.0;-366.0;56.0;-103.0;237.0;734.0;290.5;-62.5;0.0;0.0
650900;9001.0;1997.0;2169.0;3987.0;-304.0;56.0;-103.0;237.0;734.0;290.5;-62.5;0.0;0.0
651000;8803.0;1997.0;2133.5;4022.5;-366.0;-12.0;-103.0;204.0;699.0;290.5;-62.5;0.0;0.0
651100;8870.5;1997.0;2133.5;3987.0;-366.0;56.0;-103.0;204.0;734.0;290.5;-62.5;0.0;0.0
651200;8568.0;1997.0;2062.5;4058.0;-428.0;-12.0;-173.0;171.0;699.0;256.0;-62.5;0.0;0.0
651300;8529.0;1853.0;2098.0;4058.0;-428.0;-12.0;-138.0;171.0;699.0;290.5;-62.5;0.0;0.0
651400;8307.5;1997.0;1991.5;4129.0;-490.0;-80.0;-208.0;138.0;664.0;256.0;-90.0;0.0;0.0
651500;8100.5;1925.0;1956.0;4200.0;-490.0;-148.0;-243.0;105.0;664.0;221.5;-90.0;0.0;0.0
651600;7767.5;1457.0;1991.5;4129.0;-490.0;-80.0;-208.0;138.0;664.0;256.0;-90.0;0.0;0.0
651700;8127.0;1781.0;1991.5;4164.5;-490.0;-80.0;-208.0;138.0;664.0;256.0;-90.0;0.0;0.0
651800;8113.5;1637.0;2062.5;4129.0;-428.0;-80.0;-208.0;171.0;664.0;256.0;-90.0;0.0;0.0
651900;8443.5;1637.0;2133.5;4058.0;-366.0;-12.0;-138.0;204.0;699.0;290.5;-62.5;0.0;0.0
652000;8403.5;1565.0;2133.5;3987.0;-366.0;56.0;-103.0;204.0;699.0;290.5;-62.5;0.0;0.0
652100;8292.5;1421.0;2133.5;3987.0;-366.0;56.0;-103.0;237.0;699.0;290.5;-62.5;0.0;0.0
652200;8371.5;1565.0;2133.5;4058.0;-366.0;-12.0;-138.0;204.0;699.0;290.5;-62.5;0.0;0.0
652300;8220.0;1421.0;2133.5;4058.0;-366.0;-12.0;-138.0;204.0;699.0;290.5;-70.0;0.0;0.0
652400;8076.0;1277.0;2133.5;4058.0;-366.0;-12.0;-138.0;204.0;699.0;290.5;-70.0;0.0;0.0
652500;7947.5;1349.0;2098.0;4058.0;-428.0;-12.0;-173.0;171.0;664.0;290.5;-70.0;0.0;0.0
652600;8379.0;1349.0;2204.5;3916.0;-304.0;90.0;-68.0;237.0;734.0;290.5;-70.0;0.0;0.0
652700;8578.5;1349.0;2240.0;3916.0;-242.0;124.0;-33.0;270.0;734.0;290.5;-70.0;0.0;0.0
652800;8362.5;1133.0;2240.0;3916.0;-242.0;124.0;-33.0;270.0;734.0;290.5;-70.0;0.0;0.0
652900;8326.0;1061.0;2275.5;3916.0;-242.0;124.0;-33.0;270.0;734.0;290.5;-70.0;0.0;0.0
653000;8125.0;1061.0;2204.5;3916.0;-304.0;124.0;-68.0;237.0;734.0;290.5;-70.0;0.0;0.0
653100;8182.0;917.0;2275.5;3916.0;-242.0;124.0;-33.0;270.0;734.0;290.5;-70.0;0.0;0.0
653200;8010.5;845.0;2240.0;3916.0;-273.0;124.0;-33.0;237.0;734.0;290.5;-70.0;0.0;0.0
653300;8069.0;773.0;2275.5;3845.0;-242.0;158.0;2.0;303.0;734.0;290.5;-70.0;0.0;0.0
653400;8235.0;773.0;2346.5;3774.0;-180.0;192.0;37.0;303.0;769.0;290.5;-70.0;0.0;0.0
653500;8730.5;701.0;2524.0;3632.0;-25.0;328.0;177.0;369.0;804.0;290.5;-70.0;0.0;0.0
653600;8557.0;629.0;2488.5;3632.0;-56.0;328.0;142.0;369.0;804.0;290.5;-70.0;0.0;0.0
653700;8684.5;557.0;2524.0;3632.0;6.0;362.0;177.0;402.0;804.0;290.5;-70.0;0.0;0.0
653800;8483.5;485.0;2524.0;3632.0;-56.0;328.0;177.0;369.0;804.0;290.5;-70.0;0.0;0.0
653900;8248.0;485.0;2417.5;3703.0;-118.0;260.0;107.0;369.0;804.0;290.5;-70.0;0.0;0.0
654000;8287.0;557.0;2417.5;3703.0;-118.0;260.0;107.0;336.0;804.0;290.5;-70.0;0.0;0.0
654100;8665.0;701.0;2488.5;3703.0;-56.0;328.0;107.0;369.0;804.0;290.5;-70.0;0.0;0.0
654200;8516.0;485.0;2559.5;3987.0;-242.0;294.0;107.0;336.0;769.0;290.5;-70.0;0.0;0.0
654300;8985.0;521.0;2630.5;3525.5;68.0;464.0;247.0;435.0;839.0;325.0;-70.0;0.0;0.0
654400;9361.0;629.0;2701.5;3454.5;130.0;532.0;317.0;468.0;874.0;325.0;-70.0;0.0;0.0
654500;9164.5;701.0;2630.5;3490.0;68.0;464.0;247.0;435.0;874.0;325.0;-70.0;0.0;0.0
654600;9626.5;629.0;2772.5;3028.5;409.0;668.0;387.0;534.0;909.0;359.5;-70.0;0.0;0.0
654700;9469.5;773.0;2701.5;3419.0;130.0;532.0;317.0;468.0;874.0;325.0;-70.0;0.0;0.0
654800;9631.5;701.0;2772.5;3383.5;192.0;566.0;352.0;501.0;874.0;359.5;-70.0;0.0;0.0
654900;9253.5;557.0;2701.5;3419.0;130.0;532.0;317.0;468.0;874.0;325.0;-70.0;0.0;0.0
655000;9241.0;845.0;2630.5;3561.0;68.0;430.0;212.0;435.0;839.0;290.5;-70.0;0.0;0.0
655100;9129.0;665.0;2630.5;3525.5;68.0;464.0;247.0;435.0;839.0;325.0;-70.0;0.0;0.0
655200;9191.0;1061.0;2559.5;3632.0;6.0;362.0;177.0;369.0;804.0;290.5;-70.0;0.0;0.0
655300;9294.5;1133.0;2559.5;3596.5;6.0;396.0;177.0;402.0;804.0;290.5;-70.0;0.0;0.0
655400;8742.0;845.0;2488.5;3703.0;-56.0;294.0;107.0;336.0;804.0;290.5;-70.0;0.0;0.0
655500;8791.0;1061.0;2417.5;3703.0;-118.0;260.0;107.0;336.0;804.0;290.5;-70.0;0.0;0.0
655600;8886.0;989.0;2488.5;3703.0;-56.0;294.0;107.0;336.0;804.0;290.5;-70.0;0.0;0.0
655700;8719.0;989.0;2417.5;3703.0;-118.0;260.0;107.0;336.0;804.0;290.5;-70.0;0.0;0.0
655800;8719.5;989.0;2417.5;3738.5;-118.0;260.0;72.0;336.0;804.0;290.5;-70.0;0.0;0.0
655900;8747.5;917.0;2453.0;3703.0;-87.0;294.0;107.0;336.0;804.0;290.5;-70.0;0.0;0.0
656000;9222.5;1061.0;2559.5;3596.5;6.0;396.0;177.0;402.0;804.0;290.5;-70.0;0.0;0.0
656100;9438.5;1277.0;2559.5;3596.5;6.0;396.0;177.0;402.0;804.0;290.5;-70.0;0.0;0.0
656200;9421.0;1493.0;2488.5;3632.0;-56.0;328.0;142.0;369.0;804.0;290.5;-70.0;0.0;0.0
656300;9133.0;1205.0;2488.5;3632.0;-56.0;328.0;142.0;369.0;804.0;290.5;-70.0;0.0;0.0
656400;9376.5;1313.0;2524.0;3632.0;-25.0;362.0;177.0;369.0;804.0;290.5;-70.0;0.0;0.0
656500;8971.0;845.0;2559.5;3561.0;6.0;396.0;177.0;402.0;804.0;290.5;-70.0;0.0;0.0
656600;9525.0;1061.0;2630.5;3525.5;68.0;464.0;247.0;435.0;839.0;325.0;-70.0;0.0;0.0
656700;9857.0;1061.0;2737.0;3419.0;161.0;532.0;317.0;501.0;874.0;325.0;-70.0;0.0;0.0
656800;9724.0;1061.0;2701.5;3454.5;130.0;498.0;282.0;468.0;874.0;325.0;-70.0;0.0;0.0
656900;9441.5;845.0;2701.5;3490.0;130.0;464.0;247.0;435.0;874.0;325.0;-70.0;0.0;0.0
657000;9973.5;1277.0;2701.5;3419.0;130.0;532.0;317.0;468.0;874.0;325.0;-70.0;0.0;0.0
657100;10378.0;1277.0;2843.5;3348.0;223.0;600.0;387.0;501.0;909.0;359.5;-70.0;0.0;0.0
657200;10318.0;1421.0;2772.5;3419.0;192.0;532.0;317.0;501.0;874.0;359.5;-70.0;0.0;0.0
657300;10453.0;1493.0;2772.5;3348.0;223.0;600.0;352.0;501.0;874.0;359.5;-70.0;0.0;0.0
657400;10728.5;1565.0;2843.5;3312.5;254.0;634.0;387.0;534.0;909.0;359.5;-70.0;0.0;0.0
657500;10898.0;1493.0;2985.5;3277.0;285.0;668.0;422.0;534.0;944.0;359.5;-70.0;0.0;0.0
657600;10984.0;1421.0;2985.5;3206.0;378.0;736.0;457.0;567.0;944.0;359.5;-70.0;0.0;0.0
657700;10512.5;1349.0;2843.5;3312.5;254.0;634.0;387.0;534.0;909.0;359.5;-70.0;0.0;0.0
657800;10483.0;1421.0;2843.5;3348.0;254.0;600.0;352.0;501.0;874.0;359.5;-70.0;0.0;0.0
657900;10800.5;1637.0;2843.5;3312.5;254.0;634.0;387.0;534.0;909.0;359.5;-70.0;0.0;0.0
658000;10944.5;1781.0;2843.5;3312.5;254.0;634.0;387.0;534.0;909.0;359.5;-70.0;0.0;0.0
658100;10854.5;1853.0;2879.0;3348.0;192.0;566.0;352.0;501.0;874.0;359.5;-70.0;0.0;0.0
658200;10377.5;1781.0;2701.5;3490.0;130.0;464.0;247.0;435.0;874.0;325.0;-70.0;0.0;0.0
658300;10506.5;1709.0;2737.0;3419.0;161.0;532.0;317.0;468.0;874.0;359.5;-70.0;0.0;0.0
658400;10569.0;1709.0;2772.5;3348.0;192.0;566.0;317.0;501.0;874.0;359.5;-70.0;0.0;0.0
658500;10427.5;1565.0;2772.5;3383.5;192.0;566.0;317.0;468.0;874.0;359.5;-70.0;0.0;0.0
658600;10416.5;1421.0;2808.0;3348.0;223.0;600.0;352.0;501.0;874.0;359.5;-70.0;0.0;0.0
658700;10553.0;1421.0;2843.5;3348.0;254.0;600.0;387.0;501.0;909.0;359.5;-70.0;0.0;0.0
658800;10429.0;1565.0;2772.5;3419.0;192.0;532.0;317.0;468.0;874.0;359.5;-70.0;0.0;0.0
658900;10930.0;1565.0;2914.5;3277.0;316.0;668.0;422.0;534.0;944.0;359.5;-70.0;0.0;0.0
659000;10745.0;1349.0;2914.5;3206.0;316.0;702.0;457.0;567.0;944.0;359.5;-70.0;0.0;0.0
659100;10457.0;1061.0;2914.5;3206.0;316.0;702.0;457.0;567.0;944.0;359.5;-70.0;0.0;0.0
659200;10701.5;1205.0;2950.0;3206.0;347.0;736.0;457.0;567.0;944.0;359.5;-70.0;0.0;0.0
659300;10560.0;1133.0;2914.5;3206.0;347.0;702.0;457.0;567.0;944.0;359.5;-70.0;0.0;0.0
659400;10708.5;1277.0;2914.5;3241.5;316.0;702.0;457.0;567.0;944.0;359.5;-70.0;0.0;0.0
659500;10725.5;1061.0;2985.5;3170.5;378.0;770.0;527.0;600.0;944.0;359.5;-70.0;0.0;0.0
659600;11249.0;1421.0;3056.5;3064.0;440.0;804.0;562.0;633.0;979.0;359.5;-70.0;0.0;0.0
659700;11303.5;1349.0;3021.0;2993.0;502.0;872.0;597.0;666.0;1014.0;359.5;-70.0;0.0;0.0
659800;11337.0;1637.0;3056.5;3135.0;378.0;770.0;527.0;600.0;944.0;359.5;-70.0;0.0;0.0
659900;11338.5;1709.0;2985.5;3170.5;378.0;770.0;492.0;600.0;944.0;359.5;-70.0;0.0;0.0
660000;11146.0;1781.0;2914.5;3277.0;316.0;668.0;422.0;534.0;944.0;359.5;-70.0;0.0;0.0
660100;11105.0;1709.0;2914.5;3206.0;316.0;702.0;457.0;567.0;944.0;359.5;-70.0;0.0;0.0
660200;11199.5;1637.0;2985.5;3170.5;378.0;736.0;492.0;567.0;944.0;359.5;-70.0;0.0;0.0
660300;11530.0;1637.0;3056.5;3064.0;471.0;838.0;562.0;633.0;979.0;359.5;-70.0;0.0;0.0
660400;11541.5;1781.0;3056.5;3099.5;440.0;804.0;527.0;600.0;944.0;359.5;-70.0;0.0;0.0
660500;11397.5;1637.0;3056.5;3099.5;440.0;804.0;527.0;600.0;944.0;359.5;-70.0;0.0;0.0
660600;11484.5;1421.0;3127.5;3028.5;502.0;872.0;597.0;633.0;1014.0;359.5;-70.0;0.0;0.0
660700;11492.0;1493.0;3127.5;3064.0;471.0;838.0;597.0;633.0;979.0;359.5;-70.0;0.0;0.0
660800;12073.0;1709.0;3198.5;2957.5;564.0;940.0;667.0;699.0;1014.0;394.0;-70.0;0.0;0.0
660900;12457.0;1997.0;3269.5;2886.5;626.0;974.0;667.0;699.0;1014.0;394.0;-70.0;0.0;0.0
661000;12670.0;2141.0;3269.5;2886.5;626.0;1008.0;702.0;699.0;1014.0;394.0;-70.0;0.0;0.0
661100;13063.0;2501.0;3269.5;2886.5;626.0;1008.0;702.0;732.0;1014.0;394.0;-70.0;0.0;0.0
661200;12948.0;2285.0;3305.0;2851.0;657.0;1008.0;737.0;732.0;1049.0;394.0;-70.0;0.0;0.0
661300;12948.0;2285.0;3305.0;2851.0;657.0;1008.0;737.0;732.0;1049.0;394.0;-70.0;0.0;0.0
661400;12649.0;2285.0;3198.5;2957.5;564.0;940.0;667.0;699.0;1014.0;394.0;-70.0;0.0;0.0
661500;12763.0;2429.0;3269.5;2993.0;564.0;906.0;632.0;666.0;1014.0;359.5;-70.0;0.0;0.0
661600;11978.5;1817.0;3163.0;2993.0;533.0;906.0;597.0;666.0;1014.0;359.5;-70.0;0.0;0.0
661700;12398.5;2069.0;3198.5;2957.5;564.0;940.0;667.0;699.0;1014.0;359.5;-70.0;0.0;0.0
661800;12020.0;1925.0;3127.5;2993.0;502.0;906.0;597.0;666.0;1014.0;359.5;-70.0;0.0;0.0
661900;12044.0;1781.0;3198.5;2993.0;564.0;906.0;632.0;666.0;1014.0;359.5;-70.0;0.0;0.0
662000;12076.0;1853.0;3092.0;2957.5;564.0;940.0;667.0;699.0;1014.0;359.5;-70.0;0.0;0.0
662100;12492.5;1997.0;3269.5;2922.0;626.0;974.0;667.0;699.0;1014.0;394.0;-70.0;0.0;0.0
662200;12476.0;2213.0;3198.5;2993.0;564.0;906.0;632.0;666.0;1014.0;359.5;-70.0;0.0;0.0
662300;12132.5;2069.0;3127.5;3028.5;502.0;872.0;597.0;633.0;1014.0;359.5;-70.0;0.0;0.0
662400;11897.5;2069.0;3056.5;3099.5;440.0;804.0;527.0;633.0;979.0;359.5;-70.0;0.0;0.0
662500;12132.5;2069.0;3127.5;3028.5;502.0;872.0;597.0;633.0;1014.0;359.5;-70.0;0.0;0.0
662600;12230.5;2069.0;3163.0;2993.0;533.0;906.0;597.0;666.0;1014.0;359.5;-70.0;0.0;0.0
662700;12686.5;2357.0;3198.5;2957.5;564.0;940.0;667.0;699.0;1014.0;359.5;-70.0;0.0;0.0
662800;12564.5;2501.0;3127.5;3028.5;502.0;872.0;597.0;633.0;1014.0;359.5;-70.0;0.0;0.0
662900;12023.0;2429.0;2985.5;3135.0;378.0;770.0;492.0;600.0;944.0;359.5;-70.0;0.0;0.0
663000;12064.0;2501.0;2985.5;3206.0;378.0;736.0;457.0;567.0;944.0;359.5;-70.0;0.0;0.0
663100;12023.0;2429.0;2985.5;3135.0;378.0;770.0;492.0;600.0;944.0;359.5;-70.0;0.0;0.0
663200;12196.5;2501.0;3021.0;3135.0;409.0;770.0;527.0;600.0;944.0;359.5;-70.0;0.0;0.0
663300;12651.5;2357.0;3198.5;2957.5;564.0;940.0;632.0;699.0;1014.0;359.5;-70.0;0.0;0.0
663400;12581.0;2285.0;3198.5;2993.0;564.0;906.0;632.0;699.0;1014.0;359.5;-70.0;0.0;0.0
663500;13135.0;2573.0;3269.5;2886.5;626.0;1008.0;702.0;732.0;1014.0;394.0;-70.0;0.0;0.0
663600;12723.0;2429.0;3198.5;2922.0;564.0;940.0;667.0;699.0;1014.0;359.5;-70.0;0.0;0.0
663700;13585.0;2753.0;3411.5;2815.5;688.0;1042.0;737.0;765.0;1049.0;394.0;-70.0;0.0;0.0
663800;13210.0;2717.0;3269.5;2886.5;626.0;974.0;667.0;732.0;1014.0;394.0;-70.0;0.0;0.0
663900;13157.0;2861.0;3198.5;2993.0;564.0;906.0;632.0;699.0;1014.0;359.5;-70.0;0.0;0.0
664000;13190.5;2861.0;3198.5;2957.5;564.0;940.0;667.0;699.0;1014.0;359.5;-70.0;0.0;0.0
664100;12976.0;3149.0;3056.5;3064.0;440.0;838.0;527.0;633.0;979.0;359.5;-70.0;0.0;0.0
664200;13184.5;3221.0;3092.0;3064.0;471.0;838.0;562.0;633.0;1014.0;359.5;-70.0;0.0;0.0
