timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
323200;59062.0;19891.0;10111.0;-850.0;-520.0;6420.0;9393.0;8640.5;4343.0;1002.0;631.5;0.0;0.0
323300;59839.5;19691.0;9911.0;-550.0;-520.0;6715.0;9540.5;8931.5;4343.0;1146.0;631.5;0.0;0.0
323400;58219.5;19491.0;10111.0;-850.0;-815.0;6420.0;9245.5;8640.5;4343.0;1002.0;631.5;0.0;0.0
323500;58072.0;19291.0;10311.0;-850.0;-815.0;6272.5;9245.5;8640.5;4343.0;1002.0;631.5;0.0;0.0
323600;56674.5;18291.0;10211.0;-1000.0;-815.0;6272.5;9098.0;8640.5;4343.0;1002.0;631.5;0.0;0.0
323700;57462.0;18291.0;10111.0;-850.0;-520.0;6420.0;9393.0;8640.5;4343.0;1002.0;631.5;0.0;0.0
323800;57462.0;18291.0;10111.0;-850.0;-520.0;6420.0;9393.0;8640.5;4343.0;1002.0;631.5;0.0;0.0
323900;57453.5;17891.0;9911.0;-550.0;-520.0;6567.5;9393.0;8640.5;4343.0;1146.0;631.5;0.0;0.0
324000;55586.0;17491.0;10511.0;-1150.0;-815.0;6125.0;9098.0;8349.5;4343.0;1002.0;631.5;0.0;0.0
324100;57094.0;17091.0;9911.0;-550.0;-520.0;6715.0;9540.5;8786.0;4343.0;1146.0;631.5;0.0;0.0
324200;58134.5;17691.0;9911.0;-550.0;-225.0;6715.0;9540.5;8931.5;4343.0;1146.0;631.5;0.0;0.0
324300;57548.5;17691.0;9911.0;-550.0;-520.0;6715.0;9540.5;8640.5;4343.0;1146.0;631.5;0.0;0.0
324400;60155.0;18291.0;9711.0;-250.0;70.0;7010.0;9835.5;8931.5;4638.0;1146.0;772.0;0.0;0.0
324500;59955.0;18091.0;9711.0;-250.0;70.0;7010.0;9835.5;8931.5;4638.0;1146.0;772.0;0.0;0.0
324600;60093.5;17691.0;9511.0;50.0;70.0;7010.0;9983.0;9222.5;4638.0;1146.0;772.0;0.0;0.0
324700;56251.5;18091.0;9711.0;-1750.0;-1110.0;6715.0;9540.5;8786.0;4490.5;1146.0;631.5;0.0;0.0
324800;59712.5;18291.0;9711.0;-250.0;-225.0;7010.0;9688.0;8931.5;4638.0;1146.0;772.0;0.0;0.0
324900;60602.5;18691.0;9611.0;-250.0;70.0;7010.0;9983.0;8931.5;4638.0;1146.0;772.0;0.0;0.0
325000;60555.0;18691.0;9711.0;-250.0;70.0;7010.0;9835.5;8931.5;4638.0;1146.0;772.0;0.0;0.0
325100;60755.0;18891.0;9711.0;-250.0;70.0;7010.0;9835.5;8931.5;4638.0;1146.0;772.0;0.0;0.0
325200;63593.5;18691.0;9511.0;350.0;660.0;7600.0;10278.0;9368.0;4933.0;1290.0;912.5;0.0;0.0
325300;63486.5;18391.0;9111.0;650.0;660.0;7600.0;10425.5;9513.5;4933.0;1290.0;912.5;0.0;0.0
325400;61874.5;17891.0;9311.0;363.0;365.0;7600.0;10278.0;9222.5;4785.5;1146.0;912.5;0.0;0.0
325500;61046.0;17891.0;9511.0;65.0;365.0;7305.0;10130.5;9222.5;4638.0;1146.0;772.0;0.0;0.0
325600;60508.5;18091.0;9511.0;65.0;70.0;7010.0;9983.0;9222.5;4638.0;1146.0;772.0;0.0;0.0
325700;60708.5;18291.0;9511.0;65.0;70.0;7010.0;9983.0;9222.5;4638.0;1146.0;772.0;0.0;0.0
325800;60372.0;18491.0;9711.0;-233.0;70.0;7010.0;9835.5;8931.5;4638.0;1146.0;772.0;0.0;0.0
325900;60172.0;18291.0;9711.0;-233.0;70.0;7010.0;9835.5;8931.5;4638.0;1146.0;772.0;0.0;0.0
326000;58797.5;17991.0;9811.0;-382.0;-225.0;6715.0;9688.0;8931.5;4490.5;1146.0;631.5;0.0;0.0
326100;59301.0;18691.0;9911.0;-531.0;-225.0;6715.0;9688.0;8931.5;4343.0;1146.0;631.5;0.0;0.0
326200;61172.0;19291.0;9711.0;-233.0;70.0;7010.0;9835.5;8931.5;4638.0;1146.0;772.0;0.0;0.0
326300;60572.0;18691.0;9711.0;-233.0;70.0;7010.0;9835.5;8931.5;4638.0;1146.0;772.0;0.0;0.0
326400;61505.0;18491.0;9511.0;71.5;365.0;7305.0;9983.0;9222.5;4638.0;1146.0;772.0;0.0;0.0
326500;60577.5;18691.0;9711.0;-227.5;70.0;7010.0;9835.5;8931.5;4638.0;1146.0;772.0;0.0;0.0
326600;60825.0;18891.0;9611.0;-227.5;70.0;7010.0;9983.0;8931.5;4638.0;1146.0;772.0;0.0;0.0
326700;57191.5;18291.0;10111.0;-825.5;-815.0;6420.0;9393.0;8640.5;4343.0;1002.0;631.5;0.0;0.0
326800;57196.5;18491.0;10211.0;-825.5;-815.0;6272.5;9245.5;8640.5;4343.0;1002.0;631.5;0.0;0.0
326900;56264.0;18491.0;10311.0;-1124.5;-815.0;6125.0;9098.0;8349.5;4195.5;1002.0;631.5;0.0;0.0
327000;55730.0;18691.0;10311.0;-1124.5;-1110.0;6125.0;8950.5;8349.5;4048.0;858.0;631.5;0.0;0.0
327100;57486.5;18291.0;10111.0;-825.5;-520.0;6420.0;9393.0;8640.5;4343.0;1002.0;631.5;0.0;0.0
327200;55864.0;18091.0;10311.0;-1124.5;-815.0;6125.0;9098.0;8349.5;4195.5;1002.0;631.5;0.0;0.0
327300;56739.0;17691.0;10111.0;-825.5;-667.5;6420.0;9393.0;8640.5;4343.0;1002.0;631.5;0.0;0.0
327400;56886.5;17691.0;10111.0;-825.5;-520.0;6420.0;9393.0;8640.5;4343.0;1002.0;631.5;0.0;0.0
327500;57333.0;17791.0;10011.0;-526.5;-520.0;6567.5;9393.0;8640.5;4343.0;1002.0;631.5;0.0;0.0
327600;56880.5;17291.0;9911.0;-526.5;-520.0;6715.0;9393.0;8640.5;4343.0;1002.0;631.5;0.0;0.0
327700;59625.0;17691.0;9611.0;-227.5;70.0;7010.0;9983.0;8931.5;4638.0;1146.0;772.0;0.0;0.0
327800;57753.0;17091.0;9811.0;-526.5;-225.0;6715.0;9688.0;8931.5;4490.5;1146.0;631.5;0.0;0.0
327900;56044.0;17291.0;10111.0;-825.5;-815.0;6420.0;9245.5;8640.5;4343.0;1002.0;631.5;0.0;0.0
328000;55302.5;17191.0;10211.0;-1124.5;-815.0;6125.0;9098.0;8640.5;4343.0;1002.0;631.5;0.0;0.0
328100;57291.0;18091.0;10111.0;-821.0;-520.0;6420.0;9393.0;8640.5;4343.0;1002.0;631.5;0.0;0.0
328200;57448.5;18691.0;10111.0;-821.0;-815.0;6420.0;9245.5;8640.5;4343.0;1002.0;631.5;0.0;0.0
328300;59656.5;18991.0;9811.0;-523.0;-225.0;6715.0;9688.0;8931.5;4490.5;1146.0;631.5;0.0;0.0
328400;60980.0;19091.0;9711.0;-225.0;70.0;7010.0;9835.5;8931.5;4638.0;1146.0;772.0;0.0;0.0
328500;59715.5;19091.0;9911.0;-516.5;-225.0;6715.0;9688.0;8931.5;4343.0;1146.0;631.5;0.0;0.0
328600;61333.0;19291.0;9711.0;-219.5;70.0;7010.0;9983.0;8931.5;4638.0;1146.0;772.0;0.0;0.0
328700;59715.5;19091.0;9911.0;-516.5;-225.0;6715.0;9688.0;8931.5;4343.0;1146.0;631.5;0.0;0.0
328800;61185.5;19291.0;9711.0;-219.5;70.0;7010.0;9835.5;8931.5;4638.0;1146.0;772.0;0.0;0.0
328900;62991.0;19291.0;9311.0;374.5;365.0;7452.5;10278.0;9222.5;4638.0;1146.0;912.5;0.0;0.0
329000;61616.0;18891.0;9511.0;77.5;70.0;7305.0;9983.0;9222.5;4638.0;1146.0;772.0;0.0;0.0
329100;63125.0;18691.0;9311.0;374.5;660.0;7600.0;10278.0;9222.5;4785.5;1290.0;912.5;0.0;0.0
329200;64845.5;18991.0;9111.0;671.5;955.0;7895.0;10573.0;9513.5;4933.0;1290.0;912.5;0.0;0.0
329300;66162.5;18891.0;8911.0;968.5;1250.0;8190.0;10868.0;9804.5;4933.0;1434.0;912.5;0.0;0.0
329400;68470.0;19091.0;8511.0;1562.5;1840.0;8485.0;11310.5;10095.5;5228.0;1434.0;912.5;0.0;0.0
329500;68365.0;18691.0;8511.0;1562.5;1840.0;8780.0;11310.5;10095.5;5228.0;1434.0;912.5;0.0;0.0
329600;67633.5;18891.0;8611.0;1414.0;1545.0;8485.0;11163.0;9950.0;5228.0;1434.0;912.5;0.0;0.0
329700;66562.5;19291.0;8911.0;968.5;1250.0;8190.0;10868.0;9804.5;4933.0;1434.0;912.5;0.0;0.0
329800;66762.5;19491.0;8911.0;968.5;1250.0;8190.0;10868.0;9804.5;4933.0;1434.0;912.5;0.0;0.0
329900;66762.5;19491.0;8911.0;968.5;1250.0;8190.0;10868.0;9804.5;4933.0;1434.0;912.5;0.0;0.0
330000;66369.5;19391.0;8911.0;968.5;1102.5;8190.0;10868.0;9659.0;4933.0;1434.0;912.5;0.0;0.0
330100;65734.0;19491.0;8911.0;968.5;955.0;7895.0;10720.5;9513.5;4933.0;1434.0;912.5;0.0;0.0
330200;67610.0;20291.0;8811.0;968.5;1250.0;8190.0;10868.0;9804.5;5080.5;1434.0;912.5;0.0;0.0
330300;68239.5;19691.0;8711.0;1265.5;1545.0;8485.0;11163.0;9804.5;5228.0;1434.0;912.5;0.0;0.0
330400;69082.0;20291.0;8511.0;1562.5;1545.0;8485.0;11163.0;9950.0;5228.0;1434.0;912.5;0.0;0.0
330500;68292.0;19891.0;8711.0;1265.5;1545.0;8485.0;11015.5;9804.5;5228.0;1434.0;912.5;0.0;0.0
330600;65842.5;19791.0;9011.0;968.5;955.0;7895.0;10573.0;9513.5;4933.0;1290.0;912.5;0.0;0.0
330700;66134.0;19891.0;8911.0;968.5;955.0;7895.0;10720.5;9513.5;4933.0;1434.0;912.5;0.0;0.0
330800;66934.0;20691.0;8911.0;968.5;955.0;7895.0;10720.5;9513.5;4933.0;1434.0;912.5;0.0;0.0
330900;67610.0;20591.0;8511.0;968.5;1250.0;8190.0;10868.0;9804.5;5080.5;1434.0;912.5;0.0;0.0
331000;68102.0;20291.0;8711.0;1265.5;1250.0;8190.0;11015.5;9804.5;5228.0;1434.0;912.5;0.0;0.0
331100;68158.5;20691.0;8811.0;1117.0;1250.0;8190.0;10868.0;9804.5;5080.5;1434.0;912.5;0.0;0.0
331200;70712.5;21291.0;8111.0;1562.5;1840.0;8780.0;11458.0;10095.5;5228.0;1434.0;912.5;0.0;0.0
331300;72584.0;21491.0;8311.0;1859.5;2135.0;9075.0;11458.0;10241.0;5523.0;1578.0;912.5;0.0;0.0
331400;72921.5;21291.0;8111.0;2156.5;2135.0;9075.0;11753.0;10386.5;5523.0;1578.0;912.5;0.0;0.0
331500;74360.5;21891.0;7911.0;2458.0;2430.0;9370.0;11900.5;10386.5;5523.0;1578.0;912.5;0.0;0.0
331600;76176.5;22291.0;7711.0;2754.0;2725.0;9665.0;12048.0;10677.5;5670.5;1722.0;912.5;0.0;0.0
331700;75581.0;21891.0;7811.0;2606.0;2725.0;9665.0;12048.0;10677.5;5523.0;1722.0;912.5;0.0;0.0
331800;75485.5;21991.0;7911.0;2458.0;2725.0;9517.5;12048.0;10677.5;5523.0;1722.0;912.5;0.0;0.0
331900;73748.5;20691.0;7911.0;2458.0;2725.0;9370.0;12048.0;10532.0;5523.0;1578.0;912.5;0.0;0.0
332000;73013.0;20691.0;7911.0;2458.0;2430.0;9370.0;11753.0;10386.5;5523.0;1578.0;912.5;0.0;0.0
332100;73055.5;20291.0;7911.0;2458.0;2577.5;9370.0;12048.0;10386.5;5523.0;1578.0;912.5;0.0;0.0
332200;74376.5;20491.0;7711.0;2754.0;2725.0;9665.0;12048.0;10677.5;5670.5;1722.0;912.5;0.0;0.0
332300;74576.5;20491.0;7911.0;2754.0;2725.0;9665.0;12048.0;10677.5;5670.5;1722.0;912.5;0.0;0.0
332400;75166.5;20691.0;7711.0;2754.0;3020.0;9665.0;12195.5;10677.5;5818.0;1722.0;912.5;0.0;0.0
332500;75514.0;20891.0;7711.0;2754.0;3020.0;9665.0;12343.0;10677.5;5818.0;1722.0;912.5;0.0;0.0
332600;75019.0;20691.0;7711.0;2754.0;2872.5;9665.0;12195.5;10677.5;5818.0;1722.0;912.5;0.0;0.0
332700;76524.5;20091.0;7311.0;3346.0;3462.5;10255.0;12638.0;10968.5;5818.0;1722.0;912.5;0.0;0.0
332800;76560.0;19691.0;7311.0;3346.0;3610.0;10255.0;12638.0;10968.5;5965.5;1722.0;1053.0;0.0;0.0
332900;76765.0;20191.0;7311.0;3346.0;3462.5;10255.0;12638.0;10968.5;5818.0;1722.0;1053.0;0.0;0.0
333000;76505.5;19891.0;6911.0;3346.0;3610.0;10255.0;12638.0;11114.0;5965.5;1722.0;1053.0;0.0;0.0
333100;76477.0;20191.0;7311.0;3346.0;3315.0;10255.0;12638.0;10968.5;5818.0;1722.0;912.5;0.0;0.0
333200;74850.5;19691.0;7511.0;3050.0;3020.0;9960.0;12343.0;10823.0;5818.0;1722.0;912.5;0.0;0.0
333300;74219.0;19891.0;7711.0;2754.0;2872.5;9665.0;12195.5;10677.5;5818.0;1722.0;912.5;0.0;0.0
333400;72560.5;20091.0;7911.0;2458.0;2430.0;9370.0;11900.5;10386.5;5523.0;1578.0;912.5;0.0;0.0
333500;69572.5;19891.0;8511.0;1570.0;1840.0;8780.0;11310.5;10095.5;5228.0;1434.0;912.5;0.0;0.0
333600;69435.0;20491.0;8511.0;1570.0;1545.0;8485.0;11163.0;10095.5;5228.0;1434.0;912.5;0.0;0.0
333700;69772.5;20091.0;8511.0;1570.0;1840.0;8780.0;11310.5;10095.5;5228.0;1434.0;912.5;0.0;0.0
333800;68748.0;20291.0;8611.0;1274.0;1545.0;8485.0;11163.0;9804.5;5228.0;1434.0;912.5;0.0;0.0
333900;68174.0;20891.0;8911.0;978.0;1250.0;8190.0;10868.0;9659.0;5080.5;1434.0;912.5;0.0;0.0
334000;68963.0;21291.0;8711.0;1274.0;1250.0;8190.0;10868.0;9804.5;5228.0;1434.0;912.5;0.0;0.0
334100;65176.5;21091.0;9111.0;-502.0;70.0;7747.5;10573.0;9659.0;5080.5;1434.0;912.5;0.0;0.0
334200;70825.0;21291.0;8511.0;1570.0;1840.0;8780.0;11163.0;10095.5;5228.0;1434.0;912.5;0.0;0.0
334300;71020.0;21291.0;8411.0;1570.0;1840.0;8780.0;11310.5;10095.5;5375.5;1434.0;912.5;0.0;0.0
334400;72211.0;21691.0;8611.0;1866.0;1840.0;8780.0;11458.0;10095.5;5523.0;1434.0;912.5;0.0;0.0
334500;70489.5;21691.0;8511.0;1570.0;1545.0;8485.0;11163.0;9950.0;5228.0;1434.0;912.5;0.0;0.0
334600;69563.0;21891.0;8711.0;1274.0;1250.0;8190.0;10868.0;9804.5;5228.0;1434.0;912.5;0.0;0.0
334700;67556.0;21691.0;9111.0;682.0;955.0;7895.0;10573.0;9513.5;4933.0;1290.0;912.5;0.0;0.0
334800;67804.0;21891.0;9011.0;830.0;955.0;7895.0;10573.0;9513.5;4933.0;1290.0;912.5;0.0;0.0
334900;66318.5;21491.0;8811.0;682.0;660.0;7600.0;10425.5;9513.5;4933.0;1290.0;912.5;0.0;0.0
335000;65307.5;21291.0;9311.0;392.5;365.0;7452.5;10278.0;9222.5;4933.0;1290.0;772.0;0.0;0.0
335100;64626.0;21291.0;9511.0;97.5;365.0;7305.0;10130.5;9222.5;4785.5;1146.0;772.0;0.0;0.0
335200;65690.5;21091.0;9311.0;392.5;660.0;7600.0;10278.0;9222.5;4933.0;1290.0;912.5;0.0;0.0
335300;65424.0;20291.0;9111.0;687.5;660.0;7600.0;10425.5;9513.5;4933.0;1290.0;912.5;0.0;0.0
335400;64555.0;20091.0;9611.0;392.5;365.0;7600.0;10278.0;9222.5;4933.0;1290.0;772.0;0.0;0.0
335500;65671.5;20691.0;8811.0;687.5;660.0;7747.5;10425.5;9513.5;4933.0;1290.0;912.5;0.0;0.0
335600;64976.5;19891.0;9211.0;540.0;660.0;7600.0;10425.5;9513.5;4933.0;1290.0;912.5;0.0;0.0
335700;60356.0;19291.0;9311.0;-1082.5;-520.0;7305.0;10130.5;9077.0;4785.5;1146.0;912.5;0.0;0.0
335800;63890.5;19291.0;9311.0;392.5;660.0;7600.0;10278.0;9222.5;4933.0;1290.0;912.5;0.0;0.0
335900;60107.5;18191.0;9711.0;-197.5;70.0;7010.0;9835.5;8931.5;4638.0;1146.0;772.0;0.0;0.0
336000;61597.5;19291.0;9511.0;97.5;70.0;7157.5;9983.0;8931.5;4638.0;1146.0;772.0;0.0;0.0
336100;60724.5;19391.0;9711.0;-197.5;-225.0;7010.0;9688.0;8931.5;4638.0;1146.0;631.5;0.0;0.0
336200;59206.0;19291.0;9911.0;-492.5;-520.0;6715.0;9540.5;8640.5;4343.0;1146.0;631.5;0.0;0.0
336300;59353.5;19291.0;9911.0;-492.5;-520.0;6715.0;9540.5;8640.5;4490.5;1146.0;631.5;0.0;0.0
336400;58682.0;19891.0;10111.0;-787.5;-815.0;6420.0;9245.5;8640.5;4343.0;1002.0;631.5;0.0;0.0
336500;59458.5;19691.0;9911.0;-492.5;-520.0;6715.0;9393.0;8640.5;4343.0;1146.0;631.5;0.0;0.0
336600;55248.5;19291.0;10511.0;-1377.5;-1405.0;5830.0;8803.0;8058.5;4048.0;858.0;631.5;0.0;0.0
336700;55248.5;19291.0;10511.0;-1377.5;-1405.0;5830.0;8803.0;8058.5;4048.0;858.0;631.5;0.0;0.0
336800;56378.5;19691.0;10511.0;-1377.5;-1110.0;5830.0;8803.0;8349.5;4048.0;1002.0;631.5;0.0;0.0
336900;57482.0;18691.0;10111.0;-787.5;-815.0;6420.0;9245.5;8640.5;4343.0;1002.0;631.5;0.0;0.0
337000;57882.0;18891.0;10311.0;-787.5;-815.0;6420.0;9245.5;8640.5;4343.0;1002.0;631.5;0.0;0.0
337100;55726.0;18891.0;10511.0;-1377.5;-1110.0;5977.5;8803.0;8349.5;4048.0;1002.0;631.5;0.0;0.0
337200;57482.0;18691.0;10111.0;-787.5;-815.0;6420.0;9245.5;8640.5;4343.0;1002.0;631.5;0.0;0.0
337300;60034.5;19091.0;9911.0;-492.5;-225.0;6715.0;9688.0;8931.5;4638.0;1146.0;631.5;0.0;0.0
337400;60765.0;19291.0;9711.0;-197.5;-225.0;7010.0;9688.0;8931.5;4638.0;1146.0;772.0;0.0;0.0
337500;58268.5;18891.0;10111.0;-787.5;-520.0;6420.0;9393.0;8640.5;4343.0;1146.0;631.5;0.0;0.0
337600;58611.0;18891.0;10011.0;-492.5;-520.0;6567.5;9393.0;8640.5;4343.0;1146.0;631.5;0.0;0.0
337700;59765.0;18291.0;9711.0;-197.5;-225.0;7010.0;9688.0;8931.5;4638.0;1146.0;772.0;0.0;0.0
337800;57663.5;18091.0;10011.0;-640.0;-520.0;6567.5;9393.0;8640.5;4343.0;1146.0;631.5;0.0;0.0
337900;57668.5;18291.0;10111.0;-787.5;-520.0;6420.0;9393.0;8640.5;4343.0;1146.0;631.5;0.0;0.0
338000;56829.5;17891.0;10111.0;-787.5;-667.5;6420.0;9245.5;8640.5;4343.0;1002.0;631.5;0.0;0.0
338100;58539.5;17891.0;9911.0;-492.5;-225.0;6715.0;9540.5;8931.5;4490.5;1146.0;631.5;0.0;0.0
338200;58099.0;17891.0;9911.0;-492.5;-520.0;6715.0;9540.5;8786.0;4490.5;1146.0;631.5;0.0;0.0
338300;58734.5;17891.0;9811.0;-492.5;-225.0;6715.0;9688.0;8931.5;4638.0;1146.0;631.5;0.0;0.0
338400;60436.0;17691.0;9511.0;97.5;70.0;7305.0;9983.0;9222.5;4638.0;1146.0;772.0;0.0;0.0
338500;62490.5;17891.0;9311.0;392.5;660.0;7600.0;10278.0;9222.5;4933.0;1290.0;912.5;0.0;0.0
338600;61300.5;17291.0;9311.0;392.5;365.0;7452.5;10278.0;9222.5;4785.5;1290.0;912.5;0.0;0.0
338700;61548.0;17391.0;9311.0;392.5;365.0;7600.0;10278.0;9222.5;4785.5;1290.0;912.5;0.0;0.0
338800;61805.5;18091.0;9311.0;392.5;365.0;7305.0;10130.5;9222.5;4785.5;1290.0;912.5;0.0;0.0
338900;62890.5;18291.0;9311.0;392.5;660.0;7600.0;10278.0;9222.5;4933.0;1290.0;912.5;0.0;0.0
339000;63519.0;18091.0;9111.0;687.5;660.0;7895.0;10425.5;9513.5;4933.0;1290.0;912.5;0.0;0.0
339100;62895.5;18591.0;9311.0;392.5;512.5;7600.0;10278.0;9222.5;4785.5;1290.0;912.5;0.0;0.0
339200;62953.0;19091.0;9311.0;392.5;365.0;7452.5;10278.0;9222.5;4638.0;1290.0;912.5;0.0;0.0
339300;63053.0;18891.0;9611.0;392.5;365.0;7452.5;10278.0;9222.5;4638.0;1290.0;912.5;0.0;0.0
339400;62812.5;19091.0;9311.0;392.5;365.0;7452.5;10278.0;9222.5;4638.0;1290.0;772.0;0.0;0.0
339500;60836.0;18091.0;9511.0;97.5;70.0;7305.0;9983.0;9222.5;4638.0;1146.0;772.0;0.0;0.0
339600;63529.0;18591.0;9211.0;540.0;660.0;7600.0;10278.0;9513.5;4933.0;1290.0;912.5;0.0;0.0
339700;66024.0;18691.0;8811.0;982.5;1250.0;8190.0;10868.0;9804.5;5080.5;1434.0;912.5;0.0;0.0
339800;64405.5;18491.0;9011.0;687.5;955.0;7895.0;10573.0;9513.5;4933.0;1434.0;912.5;0.0;0.0
339900;62205.5;18491.0;9311.0;392.5;365.0;7305.0;10278.0;9222.5;4638.0;1290.0;912.5;0.0;0.0
340000;60107.5;18291.0;9611.0;-197.5;70.0;7010.0;9835.5;8931.5;4638.0;1146.0;772.0;0.0;0.0
340100;61095.5;18691.0;9611.0;97.5;70.0;7010.0;9983.0;9077.0;4638.0;1146.0;772.0;0.0;0.0
340200;62286.0;19091.0;9511.0;108.5;365.0;7305.0;9983.0;9222.5;4638.0;1290.0;772.0;0.0;0.0
340300;59294.0;18491.0;9911.0;-485.5;-225.0;6715.0;9688.0;8931.5;4490.5;1146.0;631.5;0.0;0.0
340400;59342.5;18491.0;9811.0;-337.0;-225.0;6715.0;9688.0;8931.5;4490.5;1146.0;631.5;0.0;0.0
340500;60616.5;19091.0;9311.0;-188.5;70.0;7010.0;9835.5;8931.5;4638.0;1146.0;772.0;0.0;0.0
340600;61016.5;19091.0;9711.0;-188.5;70.0;7010.0;9835.5;8931.5;4638.0;1146.0;772.0;0.0;0.0
340700;60838.5;19691.0;9811.0;-188.5;-225.0;6862.5;9688.0;8931.5;4490.5;1146.0;631.5;0.0;0.0
340800;61138.5;19991.0;9811.0;-188.5;-225.0;6862.5;9688.0;8931.5;4490.5;1146.0;631.5;0.0;0.0
340900;58929.5;19691.0;10111.0;-782.5;-520.0;6420.0;9393.0;8640.5;4343.0;1002.0;631.5;0.0;0.0
341000;61564.0;19491.0;9711.0;-188.5;70.0;7010.0;9983.0;8931.5;4638.0;1146.0;772.0;0.0;0.0
341100;61899.5;19291.0;9511.0;108.5;70.0;7157.5;9983.0;9222.5;4638.0;1146.0;772.0;0.0;0.0
341200;59574.0;18091.0;9711.0;-188.5;-225.0;7010.0;9835.5;8931.5;4490.5;1146.0;772.0;0.0;0.0
341300;60574.0;19091.0;9711.0;-188.5;-225.0;7010.0;9835.5;8931.5;4490.5;1146.0;772.0;0.0;0.0
341400;61247.0;18491.0;9511.0;108.5;70.0;7305.0;9983.0;9222.5;4638.0;1146.0;772.0;0.0;0.0
341500;60264.0;19491.0;9311.0;-1079.5;-520.0;7157.5;10130.5;9077.0;4638.0;1146.0;912.5;0.0;0.0
341600;60761.0;18491.0;9611.0;108.5;70.0;7010.0;9983.0;8931.5;4638.0;1146.0;772.0;0.0;0.0
341700;61547.0;18791.0;9511.0;108.5;70.0;7305.0;9983.0;9222.5;4638.0;1146.0;772.0;0.0;0.0
341800;61847.0;19091.0;9511.0;108.5;70.0;7305.0;9983.0;9222.5;4638.0;1146.0;772.0;0.0;0.0
341900;62499.5;19891.0;9511.0;108.5;70.0;7157.5;9983.0;9222.5;4638.0;1146.0;772.0;0.0;0.0
342000;60746.5;20091.0;9911.0;-485.5;-225.0;6715.0;9688.0;8931.5;4343.0;1146.0;631.5;0.0;0.0
342100;59613.0;19691.0;9911.0;-485.5;-520.0;6715.0;9540.5;8640.5;4343.0;1146.0;631.5;0.0;0.0
342200;60013.0;20091.0;9911.0;-485.5;-520.0;6715.0;9540.5;8640.5;4343.0;1146.0;631.5;0.0;0.0
342300;60213.0;20291.0;9911.0;-485.5;-520.0;6715.0;9540.5;8640.5;4343.0;1146.0;631.5;0.0;0.0
342400;62464.0;20491.0;9611.0;-188.5;70.0;7010.0;9983.0;8931.5;4638.0;1146.0;772.0;0.0;0.0
342500;64047.0;21291.0;9511.0;108.5;70.0;7305.0;9983.0;9222.5;4638.0;1146.0;772.0;0.0;0.0
342600;62686.0;21491.0;9711.0;-188.5;-225.0;7010.0;9835.5;8931.5;4343.0;1146.0;631.5;0.0;0.0
342700;62491.0;21491.0;9811.0;-188.5;-225.0;6862.5;9688.0;8931.5;4343.0;1146.0;631.5;0.0;0.0
342800;60873.5;21491.0;10111.0;-782.5;-520.0;6420.0;9393.0;8640.5;4343.0;1146.0;631.5;0.0;0.0
342900;62358.5;22291.0;9911.0;-485.5;-520.0;6715.0;9540.5;8786.0;4343.0;1146.0;631.5;0.0;0.0
343000;62199.0;21691.0;9911.0;-485.5;-225.0;6715.0;9540.5;8931.5;4343.0;1146.0;631.5;0.0;0.0
343100;62738.5;21691.0;9711.0;-188.5;-225.0;7010.0;9688.0;8931.5;4343.0;1146.0;631.5;0.0;0.0
343200;62246.5;21591.0;9911.0;-485.5;-225.0;6715.0;9688.0;8931.5;4343.0;1146.0;631.5;0.0;0.0
343300;62146.5;21491.0;9911.0;-485.5;-225.0;6715.0;9688.0;8931.5;4343.0;1146.0;631.5;0.0;0.0
343400;60673.5;21691.0;9711.0;-782.5;-520.0;6420.0;9393.0;8640.5;4343.0;1146.0;631.5;0.0;0.0
343500;61613.0;21691.0;9911.0;-485.5;-520.0;6715.0;9540.5;8640.5;4343.0;1146.0;631.5;0.0;0.0
343600;62199.0;21691.0;9911.0;-485.5;-225.0;6715.0;9540.5;8931.5;4343.0;1146.0;631.5;0.0;0.0
343700;61221.0;21791.0;10011.0;-782.5;-520.0;6567.5;9393.0;8640.5;4343.0;1146.0;631.5;0.0;0.0
343800;62073.5;22491.0;10311.0;-782.5;-520.0;6420.0;9393.0;8640.5;4343.0;1146.0;631.5;0.0;0.0
343900;62746.5;22091.0;9911.0;-485.5;-225.0;6715.0;9688.0;8931.5;4343.0;1146.0;631.5;0.0;0.0
344000;64420.5;22291.0;9611.0;108.5;70.0;7010.0;9983.0;8931.5;4638.0;1146.0;631.5;0.0;0.0
344100;65489.5;22291.0;9511.0;108.5;365.0;7305.0;10130.5;9222.5;4638.0;1146.0;772.0;0.0;0.0
344200;64328.5;22691.0;9711.0;-188.5;70.0;7010.0;9835.5;8931.5;4490.5;1146.0;631.5;0.0;0.0
344300;66773.0;22891.0;9311.0;405.5;365.0;7600.0;10278.0;9222.5;4638.0;1290.0;772.0;0.0;0.0
344400;68773.5;22691.0;9011.0;999.5;955.0;7895.0;10573.0;9513.5;4933.0;1290.0;912.5;0.0;0.0
344500;68376.5;22491.0;9111.0;702.5;955.0;7895.0;10573.0;9513.5;4933.0;1290.0;912.5;0.0;0.0
344600;68029.0;22291.0;9111.0;702.5;955.0;7895.0;10573.0;9513.5;4785.5;1290.0;912.5;0.0;0.0
