timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
171900,20104.5,3092.0,1044.0,1648.5,2323.0,3652.0,3004.0,2734.5,1475.0,1079.5,52.0,0.0,0.0
172000,21285.0,3049.0,944.0,1939.5,2618.0,3947.0,3151.5,3029.5,1475.0,1079.5,52.0,0.0,0.0
172100,19897.5,2963.0,1044.0,1648.5,2323.0,3652.0,3004.0,2734.5,1397.0,1079.5,52.0,0.0,0.0
172200,20270.5,2963.0,1044.0,1648.5,2618.0,3652.0,3004.0,2734.5,1475.0,1079.5,52.0,0.0,0.0
172300,23071.0,3006.0,644.0,2230.5,3208.0,4242.0,3594.0,3324.5,1553.0,1217.0,52.0,0.0,0.0
172400,22222.5,2963.0,644.0,2230.5,2913.0,4242.0,3446.5,3177.0,1475.0,1079.5,52.0,0.0,0.0
172500,25165.0,2920.0,844.0,3541.0,3945.5,4389.5,3594.0,3324.5,1475.0,1079.5,52.0,0.0,0.0
172600,22952.5,2877.0,644.0,2236.0,3208.0,4242.0,3594.0,3324.5,1555.5,1217.0,54.5,0.0,0.0
172700,22842.0,2791.0,544.0,2236.0,3208.0,4242.0,3594.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
172800,22061.5,2834.0,744.0,2236.0,2913.0,4242.0,3446.5,3029.5,1480.0,1082.0,54.5,0.0,0.0
172900,23660.0,2834.0,144.0,2526.0,3503.0,4537.0,3889.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
173000,24402.0,2791.0,344.0,2816.0,3503.0,4537.0,3889.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
173100,24193.5,2920.0,444.0,2526.0,3503.0,4537.0,3889.0,3472.0,1631.0,1217.0,54.5,0.0,0.0
173200,23941.5,2963.0,444.0,2526.0,3355.5,4537.0,3889.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
173300,22104.5,2877.0,744.0,2236.0,2913.0,4242.0,3446.5,3029.5,1480.0,1082.0,54.5,0.0,0.0
173400,23960.0,2834.0,444.0,2526.0,3503.0,4537.0,3889.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
173500,22539.0,2834.0,644.0,2236.0,2913.0,4242.0,3594.0,3324.5,1480.0,1217.0,54.5,0.0,0.0
173600,23646.5,2963.0,444.0,2526.0,3208.0,4537.0,3741.5,3324.5,1631.0,1217.0,54.5,0.0,0.0
173700,23167.5,3092.0,644.0,2236.0,3208.0,4242.0,3594.0,3324.5,1555.5,1217.0,54.5,0.0,0.0
173800,23966.0,3135.0,444.0,2526.0,3208.0,4537.0,3889.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
173900,24261.0,3135.0,444.0,2526.0,3503.0,4537.0,3889.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
174000,23989.5,3006.0,744.0,2526.0,3208.0,4537.0,3741.5,3324.5,1631.0,1217.0,54.5,0.0,0.0
174100,25340.5,3092.0,244.0,2816.0,3798.0,4832.0,4036.5,3619.5,1631.0,1217.0,54.5,0.0,0.0
174200,25322.0,3221.0,244.0,2816.0,3650.5,4832.0,4036.5,3619.5,1631.0,1217.0,54.5,0.0,0.0
174300,25573.0,3142.0,144.0,2816.0,3798.0,4832.0,4184.0,3619.5,1631.0,1352.0,54.5,0.0,0.0
174400,27685.5,3389.0,-156.0,3396.0,4093.0,5422.0,4479.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
174500,28228.0,3444.0,-256.0,3541.0,4388.0,5422.0,4626.5,3914.5,1782.0,1352.0,14.0,0.0,0.0
174600,25975.0,3444.0,244.0,2816.0,3798.0,4832.0,4184.0,3619.5,1631.0,1352.0,54.5,0.0,0.0
174700,26522.0,3348.0,44.0,3106.0,3945.5,5127.0,4184.0,3619.5,1782.0,1352.0,14.0,0.0,0.0
174800,25134.5,3476.0,244.0,2816.0,3503.0,4684.5,3889.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
174900,23744.0,3508.0,144.0,2526.0,3208.0,4537.0,3594.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
175000,21840.0,3540.0,844.0,1946.0,2618.0,3947.0,3299.0,3029.5,1480.0,1082.0,54.5,0.0,0.0
175100,21808.0,3508.0,844.0,1946.0,2618.0,3947.0,3299.0,3029.5,1480.0,1082.0,54.5,0.0,0.0
175200,22182.5,3540.0,744.0,1946.0,2913.0,3947.0,3446.5,3029.5,1480.0,1082.0,54.5,0.0,0.0
175300,22556.0,3476.0,744.0,2236.0,2913.0,4094.5,3446.5,3029.5,1480.0,1082.0,54.5,0.0,0.0
175400,23691.0,3540.0,644.0,2236.0,3208.0,4242.0,3594.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
175500,24223.5,3540.0,444.0,2526.0,3208.0,4537.0,3741.5,3324.5,1631.0,1217.0,54.5,0.0,0.0
175600,26019.5,3636.0,244.0,2816.0,3798.0,4832.0,4036.5,3619.5,1631.0,1352.0,54.5,0.0,0.0
175700,27137.0,3668.0,44.0,3106.0,4093.0,5127.0,4184.0,3767.0,1782.0,1352.0,14.0,0.0,0.0
175800,28439.0,3700.0,-156.0,3396.0,4388.0,5422.0,4626.5,3914.5,1782.0,1352.0,14.0,0.0,0.0
175900,27400.0,3636.0,44.0,3106.0,4093.0,5127.0,4331.5,3914.5,1782.0,1352.0,14.0,0.0,0.0
176000,27664.0,3700.0,244.0,3106.0,4093.0,5127.0,4331.5,3914.5,1782.0,1352.0,14.0,0.0,0.0
176100,25634.0,3828.0,244.0,2816.0,3503.0,4832.0,3889.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
176200,24011.0,3860.0,644.0,2236.0,3208.0,4242.0,3594.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
176300,23943.0,3892.0,544.0,2236.0,3208.0,4242.0,3594.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
176400,24476.5,3988.0,544.0,2526.0,3208.0,4389.5,3594.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
176500,25050.0,3924.0,444.0,2526.0,3503.0,4537.0,3889.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
176600,26204.5,3956.0,244.0,2816.0,3798.0,4832.0,4036.5,3619.5,1631.0,1217.0,54.5,0.0,0.0
176700,25730.0,3924.0,244.0,2816.0,3503.0,4832.0,3889.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
176800,25730.0,3924.0,244.0,2816.0,3503.0,4832.0,3889.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
176900,23975.0,3924.0,544.0,2236.0,3208.0,4242.0,3594.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
177000,25082.0,3956.0,444.0,2526.0,3503.0,4537.0,3889.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
177100,25813.5,3860.0,244.0,2816.0,3503.0,4832.0,4036.5,3619.5,1631.0,1217.0,54.5,0.0,0.0
177200,26172.5,3924.0,244.0,2816.0,3798.0,4832.0,4036.5,3619.5,1631.0,1217.0,54.5,0.0,0.0
177300,26572.5,3892.0,144.0,3106.0,3798.0,4832.0,4184.0,3619.5,1631.0,1352.0,14.0,0.0,0.0
177400,26256.0,3860.0,244.0,2816.0,3798.0,4832.0,4184.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
177500,26884.0,3956.0,244.0,3106.0,3798.0,4979.5,4184.0,3619.5,1631.0,1352.0,14.0,0.0,0.0
177600,27149.5,3828.0,44.0,3106.0,4093.0,5127.0,4184.0,3619.5,1782.0,1352.0,14.0,0.0,0.0
177700,28323.5,3732.0,-156.0,3396.0,4388.0,5422.0,4479.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
177800,26164.5,3764.0,144.0,2961.0,3798.0,4832.0,4184.0,3619.5,1631.0,1217.0,14.0,0.0,0.0
177900,24558.0,3732.0,144.0,2526.0,3503.0,4537.0,3889.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
178000,24806.5,3828.0,444.0,2526.0,3355.5,4537.0,3889.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
178100,23824.5,3884.0,644.0,2236.0,3208.0,4242.0,3594.0,3324.5,1555.5,1082.0,54.5,0.0,0.0
178200,22644.0,3849.0,1044.0,1946.0,2913.0,3947.0,3299.0,3029.5,1480.0,1082.0,54.5,0.0,0.0
178300,23159.0,3884.0,644.0,2236.0,2913.0,4242.0,3594.0,3029.5,1480.0,1082.0,54.5,0.0,0.0
178400,22444.0,3849.0,844.0,1946.0,2913.0,3947.0,3299.0,3029.5,1480.0,1082.0,54.5,0.0,0.0
178500,23201.5,3779.0,644.0,2236.0,2913.0,4242.0,3594.0,3177.0,1480.0,1082.0,54.5,0.0,0.0
178600,23784.0,3919.0,644.0,2236.0,3208.0,4242.0,3594.0,3324.5,1480.0,1082.0,54.5,0.0,0.0
178700,23689.5,3849.0,544.0,2236.0,3208.0,4242.0,3594.0,3324.5,1555.5,1082.0,54.5,0.0,0.0
178800,22941.5,3814.0,644.0,2236.0,2913.0,4242.0,3446.5,3029.5,1480.0,1082.0,54.5,0.0,0.0
178900,23376.5,3954.0,644.0,2236.0,2913.0,4242.0,3594.0,3177.0,1480.0,1082.0,54.5,0.0,0.0
179000,25115.0,3989.0,444.0,2526.0,3503.0,4537.0,3889.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
179100,24642.5,4094.0,444.0,2526.0,3208.0,4537.0,3741.5,3324.5,1631.0,1082.0,54.5,0.0,0.0
179200,26434.5,3989.0,44.0,3106.0,3798.0,4832.0,4184.0,3619.5,1631.0,1217.0,14.0,0.0,0.0
179300,26385.0,3989.0,244.0,2816.0,3798.0,4832.0,4184.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
179400,27955.5,3954.0,-156.0,3396.0,4093.0,5127.0,4479.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
179500,29002.5,3919.0,-356.0,3686.0,4388.0,5422.0,4774.0,4062.0,1782.0,1352.0,-26.5,0.0,0.0
179600,27885.5,3884.0,-156.0,3396.0,4093.0,5127.0,4479.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
179700,26480.0,3884.0,444.0,2816.0,3798.0,4832.0,4184.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
179800,27920.5,3919.0,-156.0,3396.0,4093.0,5127.0,4479.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
179900,27600.0,4059.0,44.0,3106.0,4093.0,5127.0,4331.5,3767.0,1706.5,1352.0,14.0,0.0,0.0
180000,28015.5,4059.0,-56.0,3251.0,4093.0,5127.0,4479.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
180100,27823.0,4059.0,44.0,3106.0,4093.0,5127.0,4331.5,3914.5,1782.0,1352.0,14.0,0.0,0.0
180200,25536.5,4024.0,245.5,2816.0,3503.0,4537.0,3889.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
180300,25183.5,4059.0,442.5,2526.0,3503.0,4537.0,3889.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
180400,25635.0,4024.0,344.0,2816.0,3503.0,4537.0,3889.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
180500,25606.5,4094.0,245.5,2816.0,3503.0,4537.0,3889.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
180600,23694.5,4129.0,639.5,2236.0,2913.0,4242.0,3594.0,3324.5,1480.0,1082.0,54.5,0.0,0.0
180700,24776.0,4094.0,442.5,2526.0,3208.0,4537.0,3741.5,3324.5,1631.0,1217.0,54.5,0.0,0.0
180800,23659.5,4094.0,639.5,2236.0,2913.0,4242.0,3594.0,3324.5,1480.0,1082.0,54.5,0.0,0.0
180900,25063.0,4234.0,147.0,2526.0,3503.0,4537.0,3889.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
181000,25507.5,4234.0,444.0,2526.0,3503.0,4537.0,3889.0,3472.0,1631.0,1217.0,54.5,0.0,0.0
181100,24139.5,4199.0,644.0,2236.0,3208.0,4242.0,3594.0,3324.5,1555.5,1082.0,54.5,0.0,0.0
181200,26005.0,4199.0,244.0,2816.0,3503.0,4832.0,3889.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
181300,24805.0,4269.0,444.0,2526.0,3208.0,4537.0,3594.0,3324.5,1631.0,1217.0,54.5,0.0,0.0
181400,24244.5,4304.0,644.0,2236.0,3208.0,4242.0,3594.0,3324.5,1555.5,1082.0,54.5,0.0,0.0
181500,25057.5,4374.0,444.0,2526.0,3208.0,4537.0,3741.5,3324.5,1631.0,1217.0,54.5,0.0,0.0
181600,27002.0,4409.0,44.0,3106.0,3798.0,4832.0,4184.0,3767.0,1631.0,1217.0,14.0,0.0,0.0
181700,28313.0,4549.0,44.0,3106.0,4093.0,5127.0,4331.5,3914.5,1782.0,1352.0,14.0,0.0,0.0
181800,29140.5,4549.0,-156.0,3396.0,4388.0,5422.0,4479.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
181900,30187.5,4514.0,-356.0,3686.0,4535.5,5717.0,4774.0,4209.5,1782.0,1352.0,-26.5,0.0,0.0
182000,30963.5,4619.0,-556.0,3976.0,4683.0,5717.0,4921.5,4209.5,1933.0,1487.0,-26.5,0.0,0.0
182100,30510.0,4689.0,-356.0,3686.0,4683.0,5717.0,4774.0,4209.5,1782.0,1352.0,-26.5,0.0,0.0
182200,29941.0,4710.0,-356.0,3686.0,4388.0,5422.0,4774.0,4209.5,1782.0,1352.0,-26.5,0.0,0.0
182300,30455.0,4634.0,-356.0,3686.0,4683.0,5717.0,4774.0,4209.5,1782.0,1352.0,-26.5,0.0,0.0
182400,28597.5,4596.0,-156.0,3396.0,4093.0,5127.0,4479.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
182500,28436.0,4672.0,44.0,3106.0,4093.0,5127.0,4331.5,3914.5,1782.0,1352.0,14.0,0.0,0.0
182600,26478.0,4672.0,244.0,2816.0,3503.0,4832.0,3889.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
182700,28360.0,4596.0,44.0,3106.0,4093.0,5127.0,4331.5,3914.5,1782.0,1352.0,14.0,0.0,0.0
182800,26630.0,4634.0,-156.0,2816.0,3798.0,4832.0,4184.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
182900,25266.5,4583.0,444.0,2526.0,3208.0,4537.0,3741.5,3324.5,1631.0,1217.0,54.5,0.0,0.0
183000,27382.0,4454.0,244.0,3106.0,3798.0,4832.0,4184.0,3767.0,1631.0,1352.0,14.0,0.0,0.0
183100,28227.5,4411.0,244.0,3106.0,4093.0,5127.0,4184.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
183200,26217.0,4411.0,244.0,2816.0,3503.0,4832.0,3889.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
183300,26509.0,4260.5,244.0,2816.0,3798.0,4832.0,4036.5,3619.5,1631.0,1217.0,54.5,0.0,0.0
183400,27923.0,4454.0,44.0,3106.0,3945.5,5127.0,4184.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
183500,27552.5,4454.0,44.0,3106.0,3798.0,5127.0,4184.0,3767.0,1706.5,1352.0,14.0,0.0,0.0
183600,27966.0,4497.0,44.0,3106.0,3945.5,5127.0,4184.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
183700,26850.0,4454.0,244.0,2816.0,3798.0,4832.0,4184.0,3619.5,1631.0,1217.0,54.5,0.0,0.0
183800,28598.5,4497.0,-56.0,3396.0,4093.0,5127.0,4479.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
183900,29131.5,4540.0,-156.0,3396.0,4388.0,5422.0,4479.0,3914.5,1782.0,1352.0,14.0,0.0,0.0
184000,31702.0,4325.0,-556.0,3976.0,4978.0,6012.0,5069.0,4504.5,1933.0,1487.0,-26.5,0.0,0.0
184100,32806.0,4454.0,-756.0,4266.0,5273.0,6307.0,5364.0,4504.5,1933.0,1487.0,-26.5,0.0,0.0
184200,34405.0,4497.0,-956.0,4556.0,5568.0,6602.0,5659.0,4799.5,2084.0,1622.0,-26.5,0.0,0.0
184300,33195.0,4454.0,-956.0,4572.5,5273.0,6307.0,5364.0,4652.0,1933.0,1622.0,-26.5,0.0,0.0
184400,33766.5,4583.0,-956.0,4572.5,5420.5,6454.5,5364.0,4799.5,1933.0,1622.0,-26.5,0.0,0.0
184500,32739.5,4669.0,-756.0,4279.5,5125.5,6307.0,5216.5,4504.5,1933.0,1487.0,-26.5,0.0,0.0
184600,32211.0,4583.0,-756.0,4279.5,4978.0,6012.0,5216.5,4504.5,1933.0,1487.0,-26.5,0.0,0.0
184700,32340.0,4712.0,-756.0,4279.5,4978.0,6012.0,5216.5,4504.5,1933.0,1487.0,-26.5,0.0,0.0
184800,33933.5,4755.0,-1256.0,4572.5,5420.5,6602.0,5511.5,4799.5,1933.0,1622.0,-26.5,0.0,0.0
184900,35528.5,4626.0,-1156.0,4865.5,5863.0,6897.0,5806.5,4947.0,2084.0,1622.0,-26.5,0.0,0.0
185000,33120.5,4755.0,-756.0,4279.5,5273.0,6307.0,5364.0,4504.5,1933.0,1487.0,-26.5,0.0,0.0
185100,35424.0,4669.0,-1156.0,4865.5,5863.0,6897.0,5659.0,4947.0,2084.0,1622.0,-26.5,0.0,0.0
185200,34742.5,4841.0,-756.0,4572.5,5568.0,6602.0,5511.5,4799.5,2008.5,1622.0,-26.5,0.0,0.0
185300,36322.0,4884.0,-1356.0,5158.5,6010.5,6897.0,5954.0,5094.5,2084.0,1622.0,-26.5,0.0,0.0
185400,38650.0,4970.0,-1756.0,5744.5,6453.0,7487.0,6396.5,5389.5,2235.0,1757.0,-26.5,0.0,0.0
185500,38693.0,5013.0,-1756.0,5744.5,6453.0,7487.0,6396.5,5389.5,2235.0,1757.0,-26.5,0.0,0.0
185600,37942.5,5228.0,-1556.0,5451.5,6305.5,7192.0,6249.0,5242.0,2235.0,1622.0,-26.5,0.0,0.0
185700,37496.5,5228.0,-1556.0,5451.5,6158.0,7192.0,6249.0,5094.5,2084.0,1622.0,-26.5,0.0,0.0
185800,36709.0,5271.0,-1356.0,5158.5,6010.5,6897.0,5954.0,5094.5,2084.0,1622.0,-26.5,0.0,0.0
185900,38785.0,5299.0,-1656.0,5598.0,6453.0,7487.0,6249.0,5389.5,2235.0,1757.0,-26.5,0.0,0.0
186000,40024.0,5260.0,-1556.0,5891.0,6748.0,7782.0,6544.0,5389.5,2235.0,1757.0,-26.5,0.0,0.0
186100,39579.0,5221.0,-2256.0,6037.5,6748.0,7782.0,6544.0,5537.0,2235.0,1757.0,-26.5,0.0,0.0
186200,40428.5,5045.5,-1956.0,6037.5,6895.5,7782.0,6839.0,5684.5,2235.0,1892.0,-26.5,0.0,0.0
186300,41849.0,4948.0,-2356.0,6477.0,7338.0,8224.5,7134.0,5832.0,2386.0,1892.0,-26.5,0.0,0.0
186400,39296.0,5026.0,-1756.0,5744.5,6748.0,7634.5,6544.0,5389.5,2235.0,1757.0,-26.5,0.0,0.0
186500,39304.5,5182.0,-1756.0,5744.5,6748.0,7487.0,6544.0,5389.5,2235.0,1757.0,-26.5,0.0,0.0
186600,39118.0,5143.0,-1756.0,5744.5,6600.5,7487.0,6544.0,5389.5,2235.0,1757.0,-26.5,0.0,0.0
186700,39491.0,5221.0,-1756.0,5744.5,6748.0,7634.5,6544.0,5389.5,2235.0,1757.0,-26.5,0.0,0.0
186800,39318.0,5143.0,-1556.0,5744.5,6600.5,7487.0,6544.0,5389.5,2235.0,1757.0,-26.5,0.0,0.0
186900,41212.5,5143.0,-2156.0,6330.5,7043.0,8077.0,6839.0,5684.5,2386.0,1892.0,-26.5,0.0,0.0
187000,42670.5,5221.0,-2356.0,6623.5,7485.5,8372.0,7134.0,5979.5,2386.0,1892.0,-67.0,0.0,0.0
187100,42183.0,5182.0,-2256.0,6477.0,7338.0,8224.5,7134.0,5832.0,2386.0,1892.0,-26.5,0.0,0.0
187200,42670.5,5221.0,-2356.0,6623.5,7485.5,8372.0,7134.0,5979.5,2386.0,1892.0,-67.0,0.0,0.0
187300,44442.0,5221.0,-2756.0,7209.5,7928.0,8814.5,7429.0,6274.5,2537.0,1892.0,-107.5,0.0,0.0
187400,44171.5,5104.0,-2656.0,7063.0,7928.0,8667.0,7429.0,6274.5,2537.0,1892.0,-67.0,0.0,0.0
187500,45178.5,5065.0,-2736.0,7209.5,8223.0,8962.0,7724.0,6274.5,2537.0,2027.0,-107.5,0.0,0.0
187600,44054.5,4987.0,-2656.0,7063.0,7928.0,8667.0,7429.0,6274.5,2537.0,1892.0,-67.0,0.0,0.0
187700,45377.5,5026.0,-2938.5,7502.5,8223.0,8962.0,7724.0,6422.0,2537.0,2027.0,-107.5,0.0,0.0
187800,45551.5,5065.0,-2951.0,7502.5,8223.0,9109.5,7724.0,6422.0,2537.0,2027.0,-107.5,0.0,0.0
187900,45124.5,5026.0,-2751.0,7209.5,8223.0,8962.0,7724.0,6274.5,2537.0,2027.0,-107.5,0.0,0.0
188000,45016.0,5065.0,-2751.0,7209.5,8075.5,8962.0,7724.0,6274.5,2537.0,2027.0,-107.5,0.0,0.0
188100,44980.5,5182.0,-3051.0,7209.5,8223.0,8962.0,7724.0,6274.5,2537.0,2027.0,-107.5,0.0,0.0
188200,44466.5,5240.5,-2751.0,7209.5,7928.0,8814.5,7429.0,6274.5,2537.0,1892.0,-107.5,0.0,0.0
188300,45261.0,5162.5,-2751.0,7209.5,8223.0,8962.0,7724.0,6274.5,2537.0,2027.0,-107.5,0.0,0.0
188400,43762.0,5182.0,-2551.0,6916.5,7780.5,8667.0,7429.0,6127.0,2386.0,1892.0,-67.0,0.0,0.0
188500,42958.5,5210.0,-2351.0,6770.0,7633.0,8372.0,7134.0,5979.5,2386.0,1892.0,-67.0,0.0,0.0
188600,42707.5,5253.0,-2351.0,6623.5,7485.5,8372.0,7134.0,5979.5,2386.0,1892.0,-67.0,0.0,0.0
188700,43728.5,5296.0,-2551.0,6916.5,7633.0,8667.0,7429.0,6127.0,2386.0,1892.0,-67.0,0.0,0.0
188800,43990.0,5210.0,-2351.0,6916.5,7780.5,8667.0,7429.0,6127.0,2386.0,1892.0,-67.0,0.0,0.0
188900,41745.5,5081.0,-2151.0,6330.5,7338.0,8077.0,6986.5,5832.0,2386.0,1892.0,-26.5,0.0,0.0
189000,42524.0,5124.0,-2151.0,6623.5,7338.0,8224.5,7134.0,5979.5,2386.0,1892.0,-26.5,0.0,0.0
189100,40896.5,5167.0,-2051.0,6184.0,7043.0,7929.5,6839.0,5684.5,2235.0,1892.0,-26.5,0.0,0.0
189200,39233.0,5253.0,-1751.0,5744.5,6600.5,7487.0,6544.0,5389.5,2235.0,1757.0,-26.5,0.0,0.0
189300,38456.0,5382.0,-1551.0,5451.5,6453.0,7192.0,6249.0,5389.5,2159.5,1757.0,-26.5,0.0,0.0
189400,36868.0,5425.0,-1351.0,5158.5,6010.5,6897.0,5954.0,5094.5,2084.0,1622.0,-26.5,0.0,0.0
189500,36613.0,5317.5,-1351.0,5158.5,5863.0,6897.0,5954.0,5094.5,2084.0,1622.0,-26.5,0.0,0.0
189600,35203.5,5425.0,-951.0,4572.5,5568.0,6602.0,5659.0,4799.5,1933.0,1622.0,-26.5,0.0,0.0
189700,34441.5,5253.0,-951.0,4572.5,5420.5,6307.0,5511.5,4799.5,1933.0,1622.0,-26.5,0.0,0.0
189800,35570.5,5253.0,-1151.0,4865.5,5715.5,6602.0,5659.0,4947.0,2084.0,1622.0,-26.5,0.0,0.0
189900,36013.0,5253.0,-1151.0,4865.5,5863.0,6749.5,5806.5,4947.0,2084.0,1622.0,-26.5,0.0,0.0
190000,36862.0,5124.0,-1351.0,5158.5,6158.0,7044.5,5954.0,5094.5,2084.0,1622.0,-26.5,0.0,0.0
190100,40643.0,5081.0,-1351.0,6770.0,7190.5,7487.0,6396.5,5389.5,2084.0,1622.0,-26.5,0.0,0.0
190200,38422.5,5124.0,-1551.0,5451.5,6453.0,7339.5,6249.0,5389.5,2235.0,1757.0,-25.0,0.0,0.0
190300,38084.0,5081.0,-1551.0,5451.5,6453.0,7192.0,6249.0,5389.5,2087.0,1757.0,-25.0,0.0,0.0
190400,38232.0,5081.0,-1551.0,5451.5,6453.0,7192.0,6249.0,5389.5,2235.0,1757.0,-25.0,0.0,0.0
190500,39357.5,5081.0,-1751.0,5744.5,6748.0,7487.0,6544.0,5537.0,2235.0,1757.0,-25.0,0.0,0.0
190600,39019.5,5038.0,-1751.0,5744.5,6600.5,7487.0,6544.0,5389.5,2235.0,1757.0,-25.0,0.0,0.0
190700,39105.5,5124.0,-1751.0,5744.5,6600.5,7487.0,6544.0,5389.5,2235.0,1757.0,-25.0,0.0,0.0
190800,37448.0,5167.0,-1549.5,5451.5,6158.0,7192.0,6249.0,5094.5,2087.0,1623.5,-25.0,0.0,0.0
190900,34940.0,5038.0,-1057.0,4719.0,5568.0,6602.0,5659.0,4799.5,2013.0,1623.5,-25.0,0.0,0.0
191000,34018.5,5274.5,-1257.0,4572.5,5273.0,6307.0,5511.5,4799.5,1939.0,1623.5,-25.0,0.0,0.0
191100,35165.0,4995.0,-1157.0,4865.5,5715.5,6602.0,5659.0,4799.5,2087.0,1623.5,-25.0,0.0,0.0
191200,35036.0,4866.0,-1157.0,4865.5,5715.5,6602.0,5659.0,4799.5,2087.0,1623.5,-25.0,0.0,0.0
191300,35160.5,5038.0,-1057.0,4865.5,5568.0,6602.0,5659.0,4799.5,2087.0,1623.5,-25.0,0.0,0.0
191400,36585.5,4995.0,-1357.0,5158.5,6158.0,6897.0,5954.0,5094.5,2087.0,1623.5,-25.0,0.0,0.0
191500,37273.0,4866.0,-1557.0,5451.5,6158.0,7192.0,6249.0,5094.5,2087.0,1757.0,-25.0,0.0,0.0
191600,37549.5,4995.0,-1557.0,5451.5,6158.0,7192.0,6249.0,5242.0,2087.0,1757.0,-25.0,0.0,0.0
191700,38438.5,4952.0,-1657.0,5598.0,6453.0,7487.0,6249.0,5389.5,2235.0,1757.0,-25.0,0.0,0.0
191800,37697.0,4995.0,-1557.0,5451.5,6305.5,7192.0,6249.0,5242.0,2087.0,1757.0,-25.0,0.0,0.0
191900,36310.5,4909.0,-957.0,5012.0,5863.0,6897.0,5954.0,4947.0,2087.0,1623.5,-25.0,0.0,0.0
192000,36204.5,4909.0,-1357.0,5158.5,5863.0,6897.0,5954.0,5094.5,2087.0,1623.5,-25.0,0.0,0.0
192100,38395.5,4909.0,-1657.0,5598.0,6453.0,7487.0,6249.0,5389.5,2235.0,1757.0,-25.0,0.0,0.0
192200,39658.0,4866.0,-1957.0,6037.5,6748.0,7782.0,6544.0,5537.0,2235.0,1890.5,-25.0,0.0,0.0
192300,40503.5,4780.0,-2057.0,6184.0,7043.0,7929.5,6839.0,5684.5,2235.0,1890.5,-25.0,0.0,0.0
192400,41478.5,4823.0,-2157.0,6330.5,7338.0,8077.0,6986.5,5832.0,2383.0,1890.5,-25.0,0.0,0.0
192500,42413.5,4780.0,-2357.0,6623.5,7633.0,8372.0,7134.0,5979.5,2383.0,1890.5,-25.0,0.0,0.0
192600,42180.0,4694.0,-2357.0,6623.5,7485.5,8372.0,7134.0,5979.5,2383.0,1890.5,-25.0,0.0,0.0
192700,42094.0,4608.0,-2357.0,6623.5,7485.5,8372.0,7134.0,5979.5,2383.0,1890.5,-25.0,0.0,0.0
192800,39842.5,4608.0,-1957.0,6037.5,6895.5,7782.0,6691.5,5684.5,2235.0,1890.5,-25.0,0.0,0.0
192900,38814.0,4691.0,-1757.0,5744.5,6748.0,7487.0,6544.0,5389.5,2235.0,1757.0,-25.0,0.0,0.0
193000,39203.5,4739.0,-1857.0,5891.0,6748.0,7634.5,6544.0,5537.0,2235.0,1757.0,-25.0,0.0,0.0
