timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
319900;-4556.0;0.0;-4556.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320000;-4615.0;0.0;-4615.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320100;-4556.0;0.0;-4556.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320200;-4556.0;0.0;-4556.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320300;-4556.0;0.0;-4556.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320400;-4438.0;0.0;-4438.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320500;-4379.0;0.0;-4379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320600;-4202.0;0.0;-4202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320700;-4084.0;0.0;-4084.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320800;-4084.0;0.0;-4084.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320900;-3966.0;0.0;-3966.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321000;-4320.0;0.0;-4320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321100;-4320.0;0.0;-4320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321200;-4438.0;0.0;-4438.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321300;-4320.0;0.0;-4320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321400;-4320.0;0.0;-4320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321500;-3888.0;0.0;-3888.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321600;-3990.0;0.0;-3990.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321700;-3940.5;0.0;-3940.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321800;-3900.0;0.0;-3900.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321900;-4032.0;0.0;-4032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322000;-4045.5;0.0;-4045.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322100;-4101.0;0.0;-4101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322200;-4077.0;0.0;-4077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322300;-4077.0;0.0;-4077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322400;-4101.0;0.0;-4101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322500;-4101.0;0.0;-4101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322600;-4101.0;0.0;-4101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322700;-4101.0;0.0;-4101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322800;-4101.0;0.0;-4101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322900;-4101.0;0.0;-4101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323000;-4101.0;0.0;-4101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323100;-4125.0;0.0;-4125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323200;-4077.0;0.0;-4077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323300;-4053.0;0.0;-4053.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323400;-4077.0;0.0;-4077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323500;-4101.0;0.0;-4101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323600;-4089.0;0.0;-4089.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323700;-4077.0;0.0;-4077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323800;-4077.0;0.0;-4077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323900;-4053.0;0.0;-4053.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324000;-4125.0;0.0;-4125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324100;-4053.0;0.0;-4053.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324200;-4053.0;0.0;-4053.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324300;-4053.0;0.0;-4053.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324400;-4029.0;0.0;-4029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324500;-4029.0;0.0;-4029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324600;-4005.0;0.0;-4005.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324700;-4029.0;0.0;-4029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324800;-4029.0;0.0;-4029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324900;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325000;-4029.0;0.0;-4029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325100;-4029.0;0.0;-4029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325200;-4005.0;0.0;-4005.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325300;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325400;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325500;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325600;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325700;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325800;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325900;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326000;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326100;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326200;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326300;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326400;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326500;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326600;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326700;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326800;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326900;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327000;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327100;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327200;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327300;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327400;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327500;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327600;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327700;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327800;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327900;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328000;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328100;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328200;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328300;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328400;-4017.0;0.0;-4017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328500;-4011.0;0.0;-4011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328600;-4015.0;0.0;-4015.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328700;-4011.0;0.0;-4011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328800;-4015.0;0.0;-4015.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328900;-4023.0;0.0;-4023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329000;-4019.0;0.0;-4019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329100;-4023.0;0.0;-4023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329200;-4027.0;0.0;-4027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329300;-4031.0;0.0;-4031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329400;-4079.0;0.0;-4079.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329500;-4079.0;0.0;-4079.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329600;-4069.0;0.0;-4069.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329700;-4039.0;0.0;-4039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329800;-4039.0;0.0;-4039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329900;-4039.0;0.0;-4039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330000;-4039.0;0.0;-4039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330100;-4039.0;0.0;-4039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330200;-4049.0;0.0;-4049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330300;-4059.0;0.0;-4059.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330400;-4079.0;0.0;-4079.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330500;-4059.0;0.0;-4059.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330600;-4029.0;0.0;-4029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330700;-4039.0;0.0;-4039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330800;-4039.0;0.0;-4039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330900;-4079.0;0.0;-4079.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331000;-4059.0;0.0;-4059.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331100;-4049.0;0.0;-4049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331200;-4131.0;0.0;-4131.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331300;-4103.0;0.0;-4103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331400;-4131.0;0.0;-4131.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331500;-4159.0;0.0;-4159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331600;-4187.0;0.0;-4187.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331700;-4173.0;0.0;-4173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331800;-4159.0;0.0;-4159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331900;-4159.0;0.0;-4159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332000;-4159.0;0.0;-4159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332100;-4159.0;0.0;-4159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332200;-4187.0;0.0;-4187.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332300;-4159.0;0.0;-4159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332400;-4187.0;0.0;-4187.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332500;-4187.0;0.0;-4187.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332600;-4187.0;0.0;-4187.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332700;-4243.0;0.0;-4243.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332800;-4243.0;0.0;-4243.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332900;-4243.0;0.0;-4243.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333000;-4303.0;0.0;-4303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333100;-4225.0;0.0;-4225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333200;-4185.0;0.0;-4185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333300;-4145.0;0.0;-4145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333400;-4105.0;0.0;-4105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333500;-4032.5;0.0;-4032.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333600;-4085.0;0.0;-4085.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333700;-4085.0;0.0;-4085.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333800;-4085.0;0.0;-4085.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333900;-4085.0;0.0;-4085.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334000;-4085.0;0.0;-4085.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334100;-4106.0;0.0;-4106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334200;-4064.0;0.0;-4064.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334300;-4057.0;0.0;-4057.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334400;-4071.0;0.0;-4071.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334500;-4064.0;0.0;-4064.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334600;-4078.0;0.0;-4078.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334700;-4106.0;0.0;-4106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334800;-4099.0;0.0;-4099.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334900;-4085.0;0.0;-4085.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335000;-4120.0;0.0;-4120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335100;-4134.0;0.0;-4134.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335200;-4120.0;0.0;-4120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335300;-4106.0;0.0;-4106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335400;-4155.0;0.0;-4155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335500;-4043.0;0.0;-4043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335600;-4099.0;0.0;-4099.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335700;-4113.0;0.0;-4113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335800;-4113.0;0.0;-4113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335900;-4169.0;0.0;-4169.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336000;-4141.0;0.0;-4141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336100;-4169.0;0.0;-4169.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336200;-4197.0;0.0;-4197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336300;-4197.0;0.0;-4197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336400;-4225.0;0.0;-4225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336500;-4197.0;0.0;-4197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336600;-4281.0;0.0;-4281.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336700;-4281.0;0.0;-4281.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336800;-4281.0;0.0;-4281.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336900;-4225.0;0.0;-4225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337000;-4253.0;0.0;-4253.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337100;-4281.0;0.0;-4281.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337200;-4225.0;0.0;-4225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337300;-4197.0;0.0;-4197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337400;-4169.0;0.0;-4169.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337500;-4225.0;0.0;-4225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337600;-4211.0;0.0;-4211.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337700;-4169.0;0.0;-4169.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337800;-4211.0;0.0;-4211.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337900;-4225.0;0.0;-4225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338000;-4225.0;0.0;-4225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338100;-4197.0;0.0;-4197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338200;-4197.0;0.0;-4197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338300;-4183.0;0.0;-4183.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338400;-4141.0;0.0;-4141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338500;-4113.0;0.0;-4113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338600;-4113.0;0.0;-4113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338700;-4113.0;0.0;-4113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338800;-4113.0;0.0;-4113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338900;-4113.0;0.0;-4113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
339000;-4085.0;0.0;-4085.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
339100;-4113.0;0.0;-4113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
339200;-4113.0;0.0;-4113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
339300;-4155.0;0.0;-4155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
339400;-4113.0;0.0;-4113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
339500;-4141.0;0.0;-4141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
339600;-4099.0;0.0;-4099.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
339700;-4043.0;0.0;-4043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
339800;-4071.0;0.0;-4071.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
339900;-4113.0;0.0;-4113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340000;-4155.0;0.0;-4155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340100;-4155.0;0.0;-4155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340200;-4141.0;0.0;-4141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340300;-4197.0;0.0;-4197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340400;-4183.0;0.0;-4183.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340500;-4113.0;0.0;-4113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340600;-4169.0;0.0;-4169.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340700;-4183.0;0.0;-4183.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340800;-4183.0;0.0;-4183.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340900;-4225.0;0.0;-4225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341000;-4169.0;0.0;-4169.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341100;-4141.0;0.0;-4141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341200;-4169.0;0.0;-4169.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341300;-4169.0;0.0;-4169.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341400;-4141.0;0.0;-4141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341500;-4113.0;0.0;-4113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341600;-4155.0;0.0;-4155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341700;-4141.0;0.0;-4141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341800;-4141.0;0.0;-4141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341900;-4141.0;0.0;-4141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
342000;-4197.0;0.0;-4197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
342100;-4197.0;0.0;-4197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
342200;-4197.0;0.0;-4197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
342300;-4197.0;0.0;-4197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
342400;-4155.0;0.0;-4155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
342500;-4141.0;0.0;-4141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
342600;-4169.0;0.0;-4169.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
342700;-4183.0;0.0;-4183.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
342800;-4225.0;0.0;-4225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
342900;-4197.0;0.0;-4197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
343000;-4197.0;0.0;-4197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
343100;-4169.0;0.0;-4169.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
343200;-4197.0;0.0;-4197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
343300;-4197.0;0.0;-4197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
