timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
236100,-3626.5,-2901.0,-1081.0,316.0,0.0,0.0,0.0,27.5,16.0,-64.5,60.5,0.0,0.0
236200,-3343.5,-2701.0,-998.5,314.0,0.0,0.0,0.0,30.0,16.0,-64.5,60.5,0.0,0.0
236300,-3351.0,-2501.0,-1163.5,318.0,0.0,0.0,0.0,27.5,-28.0,-64.5,60.5,0.0,0.0
236400,-3141.0,-2501.0,-998.5,314.0,0.0,0.0,0.0,32.5,16.0,-64.5,60.5,0.0,0.0
236500,-4129.0,-3301.0,-1163.5,318.0,0.0,0.0,0.0,27.5,-6.0,-64.5,60.5,0.0,0.0
236600,-3995.5,-2901.0,-1328.5,322.0,0.0,0.0,0.0,25.0,-28.0,-102.0,17.0,0.0,0.0
236700,-3595.5,-2501.0,-1328.5,322.0,0.0,0.0,0.0,25.0,-28.0,-102.0,17.0,0.0,0.0
236800,-3602.5,-2301.0,-1493.5,326.0,0.0,0.0,0.0,22.5,-28.0,-102.0,-26.5,0.0,0.0
236900,-4002.5,-2701.0,-1493.5,326.0,0.0,0.0,0.0,22.5,-28.0,-102.0,-26.5,0.0,0.0
237000,-4211.0,-2501.0,-1823.5,334.0,0.0,0.0,0.0,17.5,-72.0,-139.5,-26.5,0.0,0.0
237100,-3657.5,-1701.0,-2071.0,340.0,0.0,0.0,0.0,12.5,-72.0,-139.5,-26.5,0.0,0.0
237200,-3520.0,-1301.0,-2276.0,342.0,0.0,0.0,0.0,12.5,-94.0,-177.0,-26.5,0.0,0.0
237300,-3544.5,-1301.0,-2276.0,342.0,0.0,0.0,0.0,10.0,-116.0,-177.0,-26.5,0.0,0.0
237400,-3060.5,-901.0,-2276.0,342.0,0.0,0.0,0.0,12.5,-72.0,-139.5,-26.5,0.0,0.0
237500,-2962.5,-901.0,-2176.0,340.0,0.0,0.0,0.0,12.5,-72.0,-139.5,-26.5,0.0,0.0
237600,-3063.5,-1301.0,-1876.0,334.0,0.0,0.0,0.0,17.5,-72.0,-139.5,-26.5,0.0,0.0
237700,-2663.5,-1101.0,-1676.0,334.0,0.0,0.0,0.0,17.5,-72.0,-139.5,-26.5,0.0,0.0
237800,-2377.0,-901.0,-1676.0,328.0,0.0,0.0,0.0,22.5,-28.0,-139.5,17.0,0.0,0.0
237900,-2644.0,-901.0,-1876.0,353.5,0.0,0.0,0.0,17.5,-72.0,-139.5,-26.5,0.0,0.0
238000,-3442.0,-1501.0,-2076.0,360.5,0.0,0.0,0.0,12.5,-72.0,-139.5,-26.5,0.0,0.0
238100,-3639.5,-1701.0,-2076.0,360.5,0.0,0.0,0.0,15.0,-72.0,-139.5,-26.5,0.0,0.0
238200,-3642.0,-1701.0,-2076.0,360.5,0.0,0.0,0.0,12.5,-72.0,-139.5,-26.5,0.0,0.0
238300,-3547.5,-1901.0,-1776.0,350.0,0.0,0.0,0.0,17.5,-72.0,-139.5,-26.5,0.0,0.0
238400,-3843.0,-1901.0,-2076.0,357.0,0.0,0.0,0.0,15.0,-72.0,-139.5,-26.5,0.0,0.0
238500,-3347.5,-1701.0,-1776.0,350.0,0.0,0.0,0.0,17.5,-72.0,-139.5,-26.5,0.0,0.0
238600,-3543.0,-1701.0,-1976.0,357.0,0.0,0.0,0.0,15.0,-72.0,-139.5,-26.5,0.0,0.0
238700,-3404.5,-1901.0,-1676.0,346.5,0.0,0.0,0.0,20.0,-28.0,-139.5,-26.5,0.0,0.0
238800,-3036.0,-1501.0,-1661.0,346.5,0.0,0.0,0.0,17.5,-72.0,-139.5,-26.5,0.0,0.0
238900,-3396.5,-2101.0,-1467.0,343.0,0.0,0.0,0.0,22.5,-28.0,-139.5,-26.5,0.0,0.0
239000,-1722.5,-501.0,-1467.0,336.0,0.0,0.0,0.0,22.5,-28.0,-102.0,17.0,0.0,0.0
239100,-2726.0,-1701.0,-1273.0,336.0,0.0,0.0,0.0,25.0,-28.0,-102.0,17.0,0.0,0.0
239200,-3319.0,-2101.0,-1467.0,339.5,0.0,0.0,0.0,22.5,-28.0,-102.0,17.0,0.0,0.0
239300,-2716.0,-1701.0,-1260.5,336.0,0.0,0.0,0.0,22.5,-28.0,-102.0,17.0,0.0,0.0
239400,-3317.0,-2301.0,-1260.5,332.5,0.0,0.0,0.0,25.0,-28.0,-102.0,17.0,0.0,0.0
239500,-3035.0,-2301.0,-1061.5,325.5,0.0,0.0,0.0,27.5,16.0,-102.0,60.5,0.0,0.0
239600,-3501.5,-2901.0,-962.0,322.0,0.0,0.0,0.0,27.5,16.0,-64.5,60.5,0.0,0.0
239700,-4300.5,-3501.0,-1061.5,325.5,0.0,0.0,0.0,27.5,-6.0,-102.0,17.0,0.0,0.0
239800,-4035.0,-3301.0,-1061.5,325.5,0.0,0.0,0.0,27.5,16.0,-102.0,60.5,0.0,0.0
239900,-4700.5,-3901.0,-1061.5,325.5,0.0,0.0,0.0,27.5,-6.0,-102.0,17.0,0.0,0.0
240000,-4200.5,-3701.0,-862.5,318.5,0.0,0.0,0.0,32.5,16.0,-64.5,60.5,0.0,0.0
240100,-4435.0,-3701.0,-1061.5,325.5,0.0,0.0,0.0,27.5,16.0,-102.0,60.5,0.0,0.0
240200,-4003.0,-3501.0,-862.5,318.5,0.0,0.0,0.0,30.0,16.0,-64.5,60.5,0.0,0.0
240300,-4035.0,-3301.0,-1061.5,325.5,0.0,0.0,0.0,27.5,16.0,-102.0,60.5,0.0,0.0
240400,-4235.0,-3501.0,-1061.5,325.5,0.0,0.0,0.0,27.5,16.0,-102.0,60.5,0.0,0.0
240500,-4515.5,-3701.0,-1061.5,332.5,0.0,0.0,0.0,27.5,-28.0,-102.0,17.0,0.0,0.0
240600,-3338.5,-2601.0,-1061.5,322.0,0.0,0.0,0.0,27.5,16.0,-102.0,60.5,0.0,0.0
240700,-4235.0,-3501.0,-1061.5,325.5,0.0,0.0,0.0,27.5,16.0,-102.0,60.5,0.0,0.0
240800,-4318.0,-3301.0,-1260.5,329.0,0.0,0.0,0.0,27.5,-28.0,-102.0,17.0,0.0,0.0
240900,-4053.0,-2901.0,-1360.0,336.0,0.0,0.0,0.0,22.5,-28.0,-139.5,17.0,0.0,0.0
241000,-4316.0,-3301.0,-1260.5,336.0,0.0,0.0,0.0,22.5,-28.0,-102.0,17.0,0.0,0.0
241100,-4149.0,-2901.0,-1459.5,339.5,0.0,0.0,0.0,22.5,-28.0,-139.5,17.0,0.0,0.0
241200,-4589.5,-3101.0,-1658.5,346.5,0.0,0.0,0.0,17.5,-28.0,-139.5,-26.5,0.0,0.0
241300,-3943.5,-2301.0,-1857.5,343.0,0.0,0.0,0.0,22.5,-28.0,-139.5,17.0,0.0,0.0
241400,-3114.5,-2301.0,-1058.0,332.5,0.0,0.0,0.0,25.0,-28.0,-102.0,17.0,0.0,0.0
241500,-3517.0,-2501.0,-1258.0,332.5,0.0,0.0,0.0,22.5,-28.0,-102.0,17.0,0.0,0.0
241600,-3831.5,-3101.0,-1058.0,325.5,0.0,0.0,0.0,27.5,16.0,-102.0,60.5,0.0,0.0
241700,-3535.0,-2901.0,-958.0,322.0,0.0,0.0,0.0,27.5,16.0,-102.0,60.5,0.0,0.0
241800,-3431.5,-2701.0,-1058.0,325.5,0.0,0.0,0.0,27.5,16.0,-102.0,60.5,0.0,0.0
241900,-3231.5,-2501.0,-1058.0,325.5,0.0,0.0,0.0,27.5,16.0,-102.0,60.5,0.0,0.0
242000,-4031.5,-3301.0,-1058.0,325.5,0.0,0.0,0.0,27.5,16.0,-102.0,60.5,0.0,0.0
242100,-3996.0,-3501.0,-858.0,318.5,0.0,0.0,0.0,32.5,16.0,-64.5,60.5,0.0,0.0
242200,-4401.5,-4101.0,-656.5,311.5,0.0,0.0,0.0,32.5,16.0,-64.5,60.5,0.0,0.0
242300,-4029.0,-3501.0,-853.5,318.5,0.0,0.0,0.0,32.5,16.0,-102.0,60.5,0.0,0.0
242400,-4430.5,-3901.0,-853.5,322.0,0.0,0.0,0.0,27.5,16.0,-102.0,60.5,0.0,0.0
242500,-4424.0,-3701.0,-1050.5,325.5,0.0,0.0,0.0,27.5,16.0,-102.0,60.5,0.0,0.0
242600,-3791.5,-3301.0,-853.5,318.5,0.0,0.0,0.0,32.5,16.0,-64.5,60.5,0.0,0.0
242700,-3429.0,-2901.0,-853.5,318.5,0.0,0.0,0.0,32.5,16.0,-102.0,60.5,0.0,0.0
242800,-4001.5,-3701.0,-656.5,311.5,0.0,0.0,0.0,32.5,16.0,-64.5,60.5,0.0,0.0
242900,-4031.5,-3501.0,-853.5,318.5,0.0,0.0,0.0,30.0,16.0,-102.0,60.5,0.0,0.0
243000,-3682.0,-3501.0,-558.0,308.0,0.0,0.0,0.0,35.0,38.0,-64.5,60.5,0.0,0.0
243100,-3383.5,-3301.0,-459.5,308.0,0.0,0.0,0.0,35.0,38.0,-64.5,60.5,0.0,0.0
243200,-3518.0,-3901.0,-65.5,290.5,0.0,0.0,0.0,42.5,82.0,-27.0,60.5,0.0,0.0
243300,-3304.5,-3901.0,131.5,307.0,0.0,0.0,0.0,42.5,82.0,-27.0,60.5,0.0,0.0
243400,-3586.0,-4101.0,33.0,302.0,0.0,0.0,0.0,42.5,104.0,-27.0,60.5,0.0,0.0
243500,-2463.0,-3301.0,328.5,287.0,0.0,0.0,0.0,47.5,104.0,10.5,60.5,0.0,0.0
243600,-1687.5,-2301.0,131.5,297.0,0.0,0.0,0.0,47.5,104.0,-27.0,60.5,0.0,0.0
243700,-2371.0,-3401.0,525.5,277.0,0.0,0.0,0.0,52.5,104.0,10.5,60.5,0.0,0.0
243800,-1649.0,-2701.0,525.5,277.0,0.0,0.0,0.0,52.5,126.0,10.5,60.5,0.0,0.0
243900,-2260.0,-2901.0,131.5,282.0,0.0,0.0,0.0,52.5,104.0,10.5,60.5,0.0,0.0
244000,-1863.0,-2701.0,328.5,287.0,0.0,0.0,0.0,47.5,104.0,10.5,60.5,0.0,0.0
244100,-2046.5,-2901.0,328.5,303.5,0.0,0.0,0.0,47.5,104.0,10.5,60.5,0.0,0.0
244200,-1429.5,-2501.0,525.5,296.5,0.0,0.0,0.0,52.5,126.0,10.5,60.5,0.0,0.0
244300,-941.5,-2501.0,919.5,282.5,0.0,0.0,0.0,57.5,148.0,48.0,104.0,0.0,0.0
244400,-1341.5,-2901.0,919.5,282.5,0.0,0.0,0.0,57.5,148.0,48.0,104.0,0.0,0.0
244500,-659.0,-2501.0,1116.5,275.5,0.0,0.0,0.0,62.5,192.0,48.0,147.5,0.0,0.0
244600,-526.5,-2501.0,1215.0,272.0,0.0,0.0,0.0,62.5,192.0,85.5,147.5,0.0,0.0
244700,-1027.0,-2801.0,1116.5,275.5,0.0,0.0,0.0,60.0,170.0,48.0,104.0,0.0,0.0
244800,-631.5,-2701.0,1313.5,268.5,0.0,0.0,0.0,62.5,192.0,85.5,147.5,0.0,0.0
244900,-414.5,-2701.0,1510.5,261.5,0.0,0.0,0.0,67.5,214.0,85.5,147.5,0.0,0.0
245000,-431.5,-2501.0,1313.5,268.5,0.0,0.0,0.0,62.5,192.0,85.5,147.5,0.0,0.0
245100,-234.5,-2501.0,1510.5,268.5,0.0,0.0,0.0,62.5,192.0,85.5,147.5,0.0,0.0
245200,-831.5,-2901.0,1313.5,268.5,0.0,0.0,0.0,62.5,192.0,85.5,147.5,0.0,0.0
245300,-1231.5,-3301.0,1313.5,268.5,0.0,0.0,0.0,62.5,192.0,85.5,147.5,0.0,0.0
245400,-1141.5,-2701.0,919.5,282.5,0.0,0.0,0.0,57.5,148.0,48.0,104.0,0.0,0.0
245500,-1129.5,-2901.0,1116.5,275.5,0.0,0.0,0.0,57.5,170.0,48.0,104.0,0.0,0.0
245600,-869.0,-2901.0,1313.5,268.5,0.0,0.0,0.0,62.5,192.0,48.0,147.5,0.0,0.0
245700,-1264.0,-3101.0,1116.5,275.5,0.0,0.0,0.0,57.5,192.0,48.0,147.5,0.0,0.0
245800,-541.5,-2101.0,919.5,282.5,0.0,0.0,0.0,57.5,148.0,48.0,104.0,0.0,0.0
245900,-59.0,-1901.0,1116.5,275.5,0.0,0.0,0.0,62.5,192.0,48.0,147.5,0.0,0.0
246000,368.5,-1701.0,1313.5,268.5,0.0,0.0,0.0,62.5,192.0,85.5,147.5,0.0,0.0
246100,-15.0,-2101.0,1313.5,285.0,0.0,0.0,0.0,62.5,192.0,85.5,147.5,0.0,0.0
246200,-45.5,-1901.0,1116.5,289.0,0.0,0.0,0.0,62.5,192.0,48.0,147.5,0.0,0.0
246300,-1131.0,-2701.0,919.5,293.0,0.0,0.0,0.0,57.5,148.0,48.0,104.0,0.0,0.0
246400,-1406.5,-2701.0,624.0,291.0,0.0,0.0,0.0,57.5,170.0,48.0,104.0,0.0,0.0
246500,-45.5,-1901.0,1116.5,289.0,0.0,0.0,0.0,62.5,192.0,48.0,147.5,0.0,0.0
246600,-412.5,-2501.0,1313.5,285.0,0.0,0.0,0.0,65.0,192.0,85.5,147.5,0.0,0.0
246700,-1052.5,-3101.0,1313.5,285.0,0.0,0.0,0.0,62.5,192.0,48.0,147.5,0.0,0.0
246800,-1145.5,-3001.0,1116.5,289.0,0.0,0.0,0.0,62.5,192.0,48.0,147.5,0.0,0.0
246900,-1610.5,-3301.0,1018.0,293.0,0.0,0.0,0.0,57.5,170.0,48.0,104.0,0.0,0.0
247000,-2857.0,-4201.0,722.5,277.0,0.0,0.0,0.0,60.0,170.0,10.5,104.0,0.0,0.0
247100,-3410.5,-5101.0,1018.0,293.0,0.0,0.0,0.0,57.5,170.0,48.0,104.0,0.0,0.0
247200,-3731.0,-5301.0,919.5,293.0,0.0,0.0,0.0,57.5,148.0,48.0,104.0,0.0,0.0
247300,-3714.5,-5301.0,919.5,309.5,0.0,0.0,0.0,57.5,148.0,48.0,104.0,0.0,0.0
247400,-2826.0,-4701.0,1116.5,308.5,0.0,0.0,0.0,62.5,192.0,48.0,147.5,0.0,0.0
247500,-3826.0,-5701.0,1116.5,308.5,0.0,0.0,0.0,62.5,192.0,48.0,147.5,0.0,0.0
247600,-4017.5,-5801.0,1116.5,309.5,0.0,0.0,0.0,57.5,148.0,48.0,104.0,0.0,0.0
247700,-4248.0,-6101.0,1116.5,308.5,0.0,0.0,0.0,62.5,170.0,48.0,147.5,0.0,0.0
247800,-4212.5,-5701.0,821.0,310.0,0.0,0.0,0.0,57.5,148.0,48.0,104.0,0.0,0.0
247900,-4353.0,-5701.0,722.5,310.5,0.0,0.0,0.0,52.5,148.0,10.5,104.0,0.0,0.0
248000,-4350.5,-5701.0,722.5,310.5,0.0,0.0,0.0,55.0,148.0,10.5,104.0,0.0,0.0
248100,-4553.0,-5901.0,722.5,310.5,0.0,0.0,0.0,52.5,148.0,10.5,104.0,0.0,0.0
248200,-4710.5,-6101.0,722.5,310.5,0.0,0.0,0.0,57.5,148.0,48.0,104.0,0.0,0.0
248300,-4714.5,-6301.0,919.5,309.5,0.0,0.0,0.0,57.5,148.0,48.0,104.0,0.0,0.0
248400,-4314.5,-5901.0,919.5,309.5,0.0,0.0,0.0,57.5,148.0,48.0,104.0,0.0,0.0
248500,-4314.5,-5901.0,919.5,309.5,0.0,0.0,0.0,57.5,148.0,48.0,104.0,0.0,0.0
248600,-5314.5,-6901.0,919.5,309.5,0.0,0.0,0.0,57.5,148.0,48.0,104.0,0.0,0.0
248700,-4648.0,-6001.0,722.5,310.5,0.0,0.0,0.0,57.5,148.0,10.5,104.0,0.0,0.0
248800,-3826.0,-5701.0,1116.5,308.5,0.0,0.0,0.0,62.5,192.0,48.0,147.5,0.0,0.0
248900,-4112.0,-5701.0,919.5,309.5,0.0,0.0,0.0,60.0,148.0,48.0,104.0,0.0,0.0
249000,-4188.5,-6101.0,1116.5,308.5,0.0,0.0,0.0,62.5,192.0,85.5,147.5,0.0,0.0
249100,-3988.5,-5901.0,1116.5,308.5,0.0,0.0,0.0,62.5,192.0,85.5,147.5,0.0,0.0
249200,-3591.5,-5901.0,1510.5,306.5,0.0,0.0,0.0,67.5,192.0,85.5,147.5,0.0,0.0
249300,-3509.0,-6101.0,1707.5,305.5,0.0,0.0,0.0,72.5,236.0,123.0,147.5,0.0,0.0
249400,-3810.5,-6501.0,1806.0,305.5,0.0,0.0,0.0,72.5,236.0,123.0,147.5,0.0,0.0
249500,-4346.5,-6901.0,1707.5,305.5,0.0,0.0,0.0,72.5,236.0,85.5,147.5,0.0,0.0
249600,-4769.5,-7101.0,1510.5,306.5,0.0,0.0,0.0,67.5,214.0,85.5,147.5,0.0,0.0
249700,-4869.5,-7201.0,1510.5,306.5,0.0,0.0,0.0,67.5,214.0,85.5,147.5,0.0,0.0
249800,-5369.5,-7701.0,1510.5,306.5,0.0,0.0,0.0,67.5,214.0,85.5,147.5,0.0,0.0
249900,-5747.5,-8101.0,1510.5,306.5,0.0,0.0,0.0,67.5,236.0,85.5,147.5,0.0,0.0
250000,-5149.0,-7701.0,1707.5,305.5,0.0,0.0,0.0,70.0,236.0,85.5,147.5,0.0,0.0
250100,-4772.5,-7301.0,1707.5,306.5,0.0,0.0,0.0,67.5,214.0,85.5,147.5,0.0,0.0
250200,-4849.0,-7301.0,1609.0,306.5,0.0,0.0,0.0,67.5,236.0,85.5,147.5,0.0,0.0
250300,-5369.5,-7701.0,1510.5,306.5,0.0,0.0,0.0,67.5,214.0,85.5,147.5,0.0,0.0
250400,-5969.5,-8301.0,1510.5,306.5,0.0,0.0,0.0,67.5,214.0,85.5,147.5,0.0,0.0
250500,-5610.5,-8301.0,1806.0,305.5,0.0,0.0,0.0,72.5,236.0,123.0,147.5,0.0,0.0
250600,-5113.0,-7901.0,1904.5,304.5,0.0,0.0,0.0,72.5,236.0,123.0,147.5,0.0,0.0
250700,-5569.5,-7901.0,1510.5,306.5,0.0,0.0,0.0,67.5,214.0,85.5,147.5,0.0,0.0
250800,-6187.5,-8301.0,1313.5,307.5,0.0,0.0,0.0,67.5,192.0,85.5,147.5,0.0,0.0
250900,-6626.0,-8501.0,1116.5,308.5,0.0,0.0,0.0,62.5,192.0,48.0,147.5,0.0,0.0
251000,-6391.5,-8701.0,1510.5,306.5,0.0,0.0,0.0,67.5,192.0,85.5,147.5,0.0,0.0
251100,-5969.5,-8301.0,1510.5,306.5,0.0,0.0,0.0,67.5,214.0,85.5,147.5,0.0,0.0
251200,-6290.0,-8301.0,1215.0,308.5,0.0,0.0,0.0,62.5,192.0,85.5,147.5,0.0,0.0
251300,-5987.5,-8101.0,1313.5,307.5,0.0,0.0,0.0,67.5,192.0,85.5,147.5,0.0,0.0
251400,-6188.5,-8101.0,1116.5,308.5,0.0,0.0,0.0,62.5,192.0,85.5,147.5,0.0,0.0
251500,-5987.5,-8101.0,1313.5,307.5,0.0,0.0,0.0,67.5,192.0,85.5,147.5,0.0,0.0
251600,-5689.0,-7901.0,1412.0,307.5,0.0,0.0,0.0,67.5,192.0,85.5,147.5,0.0,0.0
251700,-5868.0,-8101.0,1412.0,306.5,0.0,0.0,0.0,67.5,214.0,85.5,147.5,0.0,0.0
251800,-5769.5,-8101.0,1510.5,306.5,0.0,0.0,0.0,67.5,214.0,85.5,147.5,0.0,0.0
251900,-4541.5,-6901.0,1516.5,306.5,0.0,0.0,0.0,67.5,236.0,85.5,147.5,0.0,0.0
252000,-4548.5,-7101.0,1709.5,306.5,0.0,0.0,0.0,67.5,236.0,85.5,147.5,0.0,0.0
252100,-5107.0,-7701.0,1709.5,305.5,0.0,0.0,0.0,72.5,236.0,123.0,147.5,0.0,0.0
252200,-5042.5,-7501.0,1613.0,306.5,0.0,0.0,0.0,70.0,236.0,85.5,147.5,0.0,0.0
252300,-4611.5,-7301.0,1806.0,304.5,0.0,0.0,0.0,72.5,236.0,123.0,147.5,0.0,0.0
252400,-4107.0,-6701.0,1709.5,305.5,0.0,0.0,0.0,72.5,236.0,123.0,147.5,0.0,0.0
252500,-3791.5,-6701.0,1999.0,304.5,0.0,0.0,0.0,77.5,258.0,123.0,147.5,0.0,0.0
252600,-4031.0,-6901.0,1902.5,299.5,0.0,0.0,0.0,80.0,280.0,160.5,147.5,0.0,0.0
252700,-3392.5,-6301.0,1999.0,303.5,0.0,0.0,0.0,77.5,258.0,123.0,147.5,0.0,0.0
252800,-3610.5,-6301.0,1806.0,305.5,0.0,0.0,0.0,72.5,236.0,123.0,147.5,0.0,0.0
252900,-3512.5,-6301.0,1902.5,304.5,0.0,0.0,0.0,75.0,236.0,123.0,147.5,0.0,0.0
253000,-3915.0,-6701.0,1902.5,304.5,0.0,0.0,0.0,72.5,236.0,123.0,147.5,0.0,0.0
253100,-3702.0,-6901.0,2288.5,304.5,0.0,0.0,0.0,77.5,258.0,123.0,147.5,0.0,0.0
253200,-3980.5,-6901.0,1999.0,315.5,0.0,0.0,0.0,77.5,258.0,123.0,147.5,0.0,0.0
253300,-4704.0,-7501.0,1902.5,315.5,0.0,0.0,0.0,72.5,236.0,123.0,147.5,0.0,0.0
253400,-4993.5,-7501.0,1613.0,315.5,0.0,0.0,0.0,72.5,236.0,123.0,147.5,0.0,0.0
253500,-4904.0,-7701.0,1902.5,315.5,0.0,0.0,0.0,72.5,236.0,123.0,147.5,0.0,0.0
253600,-4319.0,-6701.0,1516.5,313.5,0.0,0.0,0.0,67.5,214.0,123.0,147.5,0.0,0.0
253700,-3298.0,-5901.0,1709.5,314.5,0.0,0.0,0.0,72.5,236.0,123.0,147.5,0.0,0.0
253800,-2498.0,-5101.0,1709.5,314.5,0.0,0.0,0.0,72.5,236.0,123.0,147.5,0.0,0.0
253900,-3378.5,-5701.0,1516.5,313.5,0.0,0.0,0.0,67.5,192.0,85.5,147.5,0.0,0.0
254000,-2778.5,-5101.0,1516.5,313.5,0.0,0.0,0.0,67.5,192.0,85.5,147.5,0.0,0.0
254100,-1698.0,-4301.0,1709.5,314.5,0.0,0.0,0.0,72.5,236.0,123.0,147.5,0.0,0.0
254200,-1860.0,-4301.0,1613.0,313.5,0.0,0.0,0.0,67.5,214.0,85.5,147.5,0.0,0.0
254300,-1698.0,-4301.0,1709.5,314.5,0.0,0.0,0.0,72.5,236.0,123.0,147.5,0.0,0.0
254400,-2103.0,-4701.0,1709.5,314.5,0.0,0.0,0.0,67.5,236.0,123.0,147.5,0.0,0.0
254500,-3378.5,-5701.0,1516.5,313.5,0.0,0.0,0.0,67.5,192.0,85.5,147.5,0.0,0.0
254600,-3037.0,-5501.0,1613.0,314.5,0.0,0.0,0.0,67.5,236.0,85.5,147.5,0.0,0.0
254700,-3237.0,-5701.0,1613.0,314.5,0.0,0.0,0.0,67.5,236.0,85.5,147.5,0.0,0.0
254800,-2977.5,-5101.0,1323.5,312.5,0.0,0.0,0.0,62.5,192.0,85.5,147.5,0.0,0.0
254900,-2977.5,-5101.0,1323.5,312.5,0.0,0.0,0.0,62.5,192.0,85.5,147.5,0.0,0.0
255000,-3028.0,-5301.0,1516.5,312.5,0.0,0.0,0.0,62.5,192.0,85.5,104.0,0.0,0.0
255100,-3252.5,-5101.0,1130.5,311.5,0.0,0.0,0.0,62.5,192.0,48.0,104.0,0.0,0.0
255200,-2581.5,-4601.0,1323.5,311.5,0.0,0.0,0.0,62.5,170.0,48.0,104.0,0.0,0.0
255300,-3873.0,-5201.0,744.5,309.5,0.0,0.0,0.0,55.0,148.0,10.5,60.5,0.0,0.0
255400,-2236.5,-3701.0,841.0,309.5,0.0,0.0,0.0,57.5,148.0,48.0,60.5,0.0,0.0
255500,-2436.0,-3901.0,841.0,310.0,0.0,0.0,0.0,57.5,148.0,48.0,60.5,0.0,0.0
255600,-895.5,-2501.0,937.5,310.5,0.0,0.0,0.0,57.5,148.0,48.0,104.0,0.0,0.0
255700,-1593.5,-3301.0,1034.0,311.0,0.0,0.0,0.0,62.5,148.0,48.0,104.0,0.0,0.0
255800,-1970.5,-3301.0,744.5,309.5,0.0,0.0,0.0,57.5,148.0,10.5,60.5,0.0,0.0
255900,-2570.5,-3901.0,744.5,309.5,0.0,0.0,0.0,57.5,148.0,10.5,60.5,0.0,0.0
256000,-2533.0,-3901.0,744.5,309.5,0.0,0.0,0.0,57.5,148.0,48.0,60.5,0.0,0.0
256100,-3710.0,-4601.0,358.5,307.5,0.0,0.0,0.0,50.0,104.0,10.5,60.5,0.0,0.0
256200,-1801.5,-2701.0,364.5,307.5,0.0,0.0,0.0,52.5,104.0,10.5,60.5,0.0,0.0
256300,-2106.5,-3101.0,459.0,308.0,0.0,0.0,0.0,52.5,104.0,10.5,60.5,0.0,0.0
256400,-2404.0,-3301.0,364.5,307.5,0.0,0.0,0.0,50.0,104.0,10.5,60.5,0.0,0.0
256500,-2638.0,-3001.0,-13.5,300.0,0.0,0.0,0.0,42.5,38.0,-64.5,60.5,0.0,0.0
256600,-2632.0,-3301.0,175.5,306.5,0.0,0.0,0.0,47.5,104.0,-27.0,62.5,0.0,0.0
256700,-1671.0,-2101.0,-13.5,305.5,0.0,0.0,0.0,42.5,60.0,-27.0,62.5,0.0,0.0
256800,-1794.5,-2501.0,175.5,306.5,0.0,0.0,0.0,47.5,104.0,10.5,62.5,0.0,0.0
256900,-1499.5,-2301.0,270.0,307.0,0.0,0.0,0.0,47.5,104.0,10.5,62.5,0.0,0.0
257000,-987.5,-2101.0,553.5,308.5,0.0,0.0,0.0,52.5,126.0,10.5,62.5,0.0,0.0
257100,-133.0,-1501.0,742.5,309.5,0.0,0.0,0.0,57.5,148.0,48.0,62.5,0.0,0.0
257200,77.5,-1301.0,753.0,309.5,0.0,0.0,0.0,57.5,148.0,48.0,62.5,0.0,0.0
257300,-56.5,-1301.0,662.0,309.0,0.0,0.0,0.0,52.5,148.0,10.5,62.5,0.0,0.0
257400,-322.5,-1701.0,753.0,309.5,0.0,0.0,0.0,57.5,148.0,48.0,62.5,0.0,0.0
257500,-392.0,-1501.0,571.0,308.5,0.0,0.0,0.0,52.5,104.0,10.5,62.5,0.0,0.0
257600,-684.0,-1701.0,480.0,307.5,0.0,0.0,0.0,52.5,104.0,10.5,62.5,0.0,0.0
257700,-563.0,-1301.0,207.0,306.5,0.0,0.0,0.0,47.5,104.0,10.5,62.5,0.0,0.0
257800,-805.5,-1301.0,116.0,301.0,0.0,0.0,0.0,42.5,38.0,-64.5,62.5,0.0,0.0
257900,-434.0,-901.0,-66.0,306.5,0.0,0.0,0.0,47.5,104.0,10.5,64.5,0.0,0.0
258000,169.5,-301.0,25.0,305.5,0.0,0.0,0.0,42.5,60.0,-27.0,64.5,0.0,0.0
258100,-30.5,-501.0,25.0,305.5,0.0,0.0,0.0,42.5,60.0,-27.0,64.5,0.0,0.0
258200,-330.5,-801.0,25.0,305.5,0.0,0.0,0.0,42.5,60.0,-27.0,64.5,0.0,0.0
258300,39.0,-701.0,207.0,306.5,0.0,0.0,0.0,47.5,104.0,10.5,64.5,0.0,0.0
258400,-93.5,-501.0,-66.0,306.5,0.0,0.0,0.0,47.5,82.0,-27.0,64.5,0.0,0.0
258500,386.5,99.0,-157.0,304.5,0.0,0.0,0.0,42.5,60.0,-27.0,64.5,0.0,0.0
258600,172.0,-301.0,25.0,305.5,0.0,0.0,0.0,45.0,60.0,-27.0,64.5,0.0,0.0
258700,-213.5,-501.0,-157.0,304.5,0.0,0.0,0.0,42.5,60.0,-27.0,64.5,0.0,0.0
258800,-345.0,-501.0,-248.0,304.0,0.0,0.0,0.0,40.0,60.0,-64.5,64.5,0.0,0.0
258900,-661.0,-701.0,-339.0,303.5,0.0,0.0,0.0,37.5,38.0,-64.5,64.5,0.0,0.0
259000,-483.0,-501.0,-339.0,303.5,0.0,0.0,0.0,37.5,16.0,-64.5,64.5,0.0,0.0
