timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
535500,-356.5,0.0,1008.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
535600,-369.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1415.0,0.0,0.0,0.0,0.0
535700,-369.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1415.0,0.0,0.0,0.0,0.0
535800,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
535900,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
536000,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
536100,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
536200,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
536300,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
536400,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
536500,-388.0,0.0,1027.0,0.0,0.0,0.0,0.0,0.0,-1415.0,0.0,0.0,0.0,0.0
536600,-375.0,0.0,990.0,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
536700,-393.5,0.0,971.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
536800,-430.5,0.0,934.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
536900,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
537000,-349.0,0.0,916.0,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
537100,-386.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
537200,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
537300,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
537400,-430.5,0.0,934.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
537500,-393.5,0.0,971.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
537600,-393.5,0.0,971.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
537700,-393.5,0.0,971.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
537800,-301.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
537900,-401.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
538000,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
538100,-438.0,0.0,1027.0,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
538200,-406.5,0.0,1008.5,0.0,0.0,0.0,0.0,0.0,-1415.0,0.0,0.0,0.0,0.0
538300,-406.5,0.0,1008.5,0.0,0.0,0.0,0.0,0.0,-1415.0,0.0,0.0,0.0,0.0
538400,-393.5,0.0,971.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
538500,-430.5,0.0,934.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
538600,-430.5,0.0,934.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
538700,-430.5,0.0,934.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
538800,-393.5,0.0,971.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
538900,-356.5,0.0,1008.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
539000,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
539100,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
539200,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
539300,-393.5,0.0,971.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
539400,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
539500,-401.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
539600,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
539700,-438.0,0.0,1027.0,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
539800,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
539900,-401.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
540000,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
540100,-438.0,0.0,1027.0,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
540200,-375.0,0.0,990.0,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
540300,-401.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
540400,-456.5,0.0,1008.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
540500,-438.0,0.0,1027.0,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
540600,-456.5,0.0,1008.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
540700,-393.5,0.0,971.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
540800,-393.5,0.0,971.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
540900,-438.0,0.0,1027.0,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
541000,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
541100,-456.5,0.0,1008.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
541200,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
541300,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
541400,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
541500,-456.5,0.0,1008.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
541600,-456.5,0.0,1008.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
541700,-438.0,0.0,1027.0,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
541800,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
541900,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
542000,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
542100,-432.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1515.0,0.0,0.0,0.0,0.0
542200,-482.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
542300,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
542400,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
542500,-445.5,0.0,1119.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
542600,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
542700,-445.5,0.0,1119.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
542800,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
542900,-427.0,0.0,1138.0,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
543000,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
543100,-427.0,0.0,1138.0,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
543200,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
543300,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
543400,-445.5,0.0,1119.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
543500,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
543600,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
543700,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
543800,-401.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
543900,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
544000,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
544100,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
544200,-493.5,0.0,971.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
544300,-414.0,0.0,1101.0,0.0,0.0,0.0,0.0,0.0,-1515.0,0.0,0.0,0.0,0.0
544400,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
544500,-364.0,0.0,1101.0,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
544600,-427.0,0.0,1138.0,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
544700,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
544800,-445.5,0.0,1119.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
544900,-395.5,0.0,1119.5,0.0,0.0,0.0,0.0,0.0,-1515.0,0.0,0.0,0.0,0.0
545000,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
545100,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
545200,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
545300,-395.5,0.0,1119.5,0.0,0.0,0.0,0.0,0.0,-1515.0,0.0,0.0,0.0,0.0
545400,-371.5,0.0,1193.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
545500,-434.5,0.0,1230.5,0.0,0.0,0.0,0.0,0.0,-1665.0,0.0,0.0,0.0,0.0
545600,-416.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,-1665.0,0.0,0.0,0.0,0.0
545700,-371.5,0.0,1193.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
545800,-434.5,0.0,1230.5,0.0,0.0,0.0,0.0,0.0,-1665.0,0.0,0.0,0.0,0.0
545900,-397.5,0.0,1267.5,0.0,0.0,0.0,0.0,0.0,-1665.0,0.0,0.0,0.0,0.0
546000,-397.5,0.0,1267.5,0.0,0.0,0.0,0.0,0.0,-1665.0,0.0,0.0,0.0,0.0
546100,-434.5,0.0,1230.5,0.0,0.0,0.0,0.0,0.0,-1665.0,0.0,0.0,0.0,0.0
546200,-371.5,0.0,1193.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
546300,-445.5,0.0,1119.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
546400,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
546500,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
546600,-482.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
546700,-395.5,0.0,1119.5,0.0,0.0,0.0,0.0,0.0,-1515.0,0.0,0.0,0.0,0.0
546800,-427.0,0.0,1138.0,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
546900,-371.5,0.0,1193.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
547000,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
547100,-334.5,0.0,1230.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
547200,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
547300,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
547400,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
547500,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
547600,-371.5,0.0,1193.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
547700,-427.0,0.0,1138.0,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
547800,-427.0,0.0,1138.0,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
547900,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
548000,-390.0,0.0,1175.0,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
548100,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
548200,-395.5,0.0,1119.5,0.0,0.0,0.0,0.0,0.0,-1515.0,0.0,0.0,0.0,0.0
548300,-364.0,0.0,1101.0,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
548400,-395.5,0.0,1119.5,0.0,0.0,0.0,0.0,0.0,-1515.0,0.0,0.0,0.0,0.0
548500,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
548600,-390.0,0.0,1175.0,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
548700,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
548800,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
548900,-403.0,0.0,1212.0,0.0,0.0,0.0,0.0,0.0,-1615.0,0.0,0.0,0.0,0.0
549000,-371.5,0.0,1193.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
549100,-384.5,0.0,1230.5,0.0,0.0,0.0,0.0,0.0,-1615.0,0.0,0.0,0.0,0.0
549200,-371.5,0.0,1193.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
549300,-434.5,0.0,1230.5,0.0,0.0,0.0,0.0,0.0,-1665.0,0.0,0.0,0.0,0.0
549400,-434.5,0.0,1230.5,0.0,0.0,0.0,0.0,0.0,-1665.0,0.0,0.0,0.0,0.0
549500,-384.5,0.0,1230.5,0.0,0.0,0.0,0.0,0.0,-1615.0,0.0,0.0,0.0,0.0
549600,-434.5,0.0,1230.5,0.0,0.0,0.0,0.0,0.0,-1665.0,0.0,0.0,0.0,0.0
549700,-360.5,0.0,1304.5,0.0,0.0,0.0,0.0,0.0,-1665.0,0.0,0.0,0.0,0.0
549800,-416.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,-1665.0,0.0,0.0,0.0,0.0
549900,-379.0,0.0,1286.0,0.0,0.0,0.0,0.0,0.0,-1665.0,0.0,0.0,0.0,0.0
550000,-360.5,0.0,1304.5,0.0,0.0,0.0,0.0,0.0,-1665.0,0.0,0.0,0.0,0.0
550100,-405.0,0.0,1360.0,0.0,0.0,0.0,0.0,0.0,-1765.0,0.0,0.0,0.0,0.0
550200,-386.5,0.0,1378.5,0.0,0.0,0.0,0.0,0.0,-1765.0,0.0,0.0,0.0,0.0
550300,-368.0,0.0,1397.0,0.0,0.0,0.0,0.0,0.0,-1765.0,0.0,0.0,0.0,0.0
550400,-392.0,0.0,1323.0,0.0,0.0,0.0,0.0,0.0,-1715.0,0.0,0.0,0.0,0.0
550500,-397.5,0.0,1267.5,0.0,0.0,0.0,0.0,0.0,-1665.0,0.0,0.0,0.0,0.0
550600,-371.5,0.0,1193.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
550700,-384.5,0.0,1230.5,0.0,0.0,0.0,0.0,0.0,-1615.0,0.0,0.0,0.0,0.0
550800,-371.5,0.0,1193.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
550900,-395.5,0.0,1119.5,0.0,0.0,0.0,0.0,0.0,-1515.0,0.0,0.0,0.0,0.0
551000,-395.5,0.0,1119.5,0.0,0.0,0.0,0.0,0.0,-1515.0,0.0,0.0,0.0,0.0
551100,-427.0,0.0,1138.0,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
551200,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
551300,-345.5,0.0,1119.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
551400,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
551500,-401.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
551600,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
551700,-427.0,0.0,1138.0,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
551800,-353.0,0.0,1212.0,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
551900,-371.5,0.0,1193.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
552000,-390.0,0.0,1175.0,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
552100,-427.0,0.0,1138.0,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
552200,-445.5,0.0,1119.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
552300,-427.0,0.0,1138.0,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
552400,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
552500,-434.5,0.0,1230.5,0.0,0.0,0.0,0.0,0.0,-1665.0,0.0,0.0,0.0,0.0
552600,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
552700,-397.5,0.0,1267.5,0.0,0.0,0.0,0.0,0.0,-1665.0,0.0,0.0,0.0,0.0
552800,-397.5,0.0,1267.5,0.0,0.0,0.0,0.0,0.0,-1665.0,0.0,0.0,0.0,0.0
552900,-416.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,-1665.0,0.0,0.0,0.0,0.0
553000,-360.5,0.0,1304.5,0.0,0.0,0.0,0.0,0.0,-1665.0,0.0,0.0,0.0,0.0
553100,-384.5,0.0,1230.5,0.0,0.0,0.0,0.0,0.0,-1615.0,0.0,0.0,0.0,0.0
553200,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
553300,-390.0,0.0,1175.0,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
553400,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
553500,-395.5,0.0,1119.5,0.0,0.0,0.0,0.0,0.0,-1515.0,0.0,0.0,0.0,0.0
553600,-427.0,0.0,1138.0,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
553700,-345.5,0.0,1119.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
553800,-353.0,0.0,1212.0,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
553900,-395.5,0.0,1119.5,0.0,0.0,0.0,0.0,0.0,-1515.0,0.0,0.0,0.0,0.0
554000,-395.5,0.0,1119.5,0.0,0.0,0.0,0.0,0.0,-1515.0,0.0,0.0,0.0,0.0
554100,-364.0,0.0,1101.0,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
554200,-345.5,0.0,1119.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
554300,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
554400,-345.5,0.0,1119.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
554500,-369.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1415.0,0.0,0.0,0.0,0.0
554600,-456.5,0.0,1008.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
554700,-356.5,0.0,1008.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
554800,-375.0,0.0,990.0,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
554900,-356.5,0.0,1008.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
555000,-375.0,0.0,990.0,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
555100,-393.5,0.0,971.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
555200,-356.5,0.0,1008.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
555300,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
555400,-364.0,0.0,1101.0,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
555500,-406.5,0.0,1008.5,0.0,0.0,0.0,0.0,0.0,-1415.0,0.0,0.0,0.0,0.0
555600,-356.5,0.0,1008.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
555700,-469.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1515.0,0.0,0.0,0.0,0.0
555800,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
555900,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
556000,-406.5,0.0,1008.5,0.0,0.0,0.0,0.0,0.0,-1415.0,0.0,0.0,0.0,0.0
556100,-388.0,0.0,1027.0,0.0,0.0,0.0,0.0,0.0,-1415.0,0.0,0.0,0.0,0.0
556200,-393.5,0.0,971.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
556300,-356.5,0.0,1008.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
556400,-393.5,0.0,971.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
556500,-406.5,0.0,1008.5,0.0,0.0,0.0,0.0,0.0,-1415.0,0.0,0.0,0.0,0.0
556600,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
556700,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
556800,-451.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0,-1515.0,0.0,0.0,0.0,0.0
556900,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
557000,-401.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
557100,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
557200,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
557300,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
557400,-395.5,0.0,1119.5,0.0,0.0,0.0,0.0,0.0,-1515.0,0.0,0.0,0.0,0.0
557500,-445.5,0.0,1119.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
557600,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
557700,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
557800,-371.5,0.0,1193.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
557900,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
558000,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
558100,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
558200,-371.5,0.0,1193.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
558300,-384.5,0.0,1230.5,0.0,0.0,0.0,0.0,0.0,-1615.0,0.0,0.0,0.0,0.0
558400,-434.5,0.0,1230.5,0.0,0.0,0.0,0.0,0.0,-1665.0,0.0,0.0,0.0,0.0
558500,-371.5,0.0,1193.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
558600,-416.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,-1665.0,0.0,0.0,0.0,0.0
558700,-371.5,0.0,1193.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
558800,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
558900,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
