timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
111000;-915.0;-1968.0;2502.0;1493.5;-1405.5;549.0;-212.0;-1008.0;-968.0;302.0;-200.0;0.0;0.0
111100;-213.0;-1172.0;2502.0;1493.5;-1442.0;549.0;-212.0;-1065.5;-968.0;302.0;-200.0;0.0;0.0
111200;-2061.0;-1968.0;2170.0;1699.5;-1551.5;195.0;-459.5;-1180.5;-1068.0;352.0;-250.0;0.0;0.0
111300;-2959.5;-2366.0;2004.0;1802.5;-1588.0;-41.0;-624.5;-1180.5;-1068.0;352.0;-250.0;0.0;0.0
111400;-1569.0;-1570.0;2170.0;1699.5;-1515.0;195.0;-459.5;-1123.0;-1018.0;302.0;-250.0;0.0;0.0
111500;-341.5;-1570.0;2502.0;1493.5;-1405.5;667.0;-212.0;-950.5;-968.0;302.0;-200.0;0.0;0.0
111600;439.0;-1172.0;2668.0;1390.5;-1369.0;785.0;-47.0;-950.5;-918.0;252.0;-200.0;0.0;0.0
111700;1382.0;-1172.0;2834.0;1287.5;-1223.0;1139.0;118.0;-835.5;-868.0;252.0;-150.0;0.0;0.0
111800;394.5;-1371.0;2668.0;1390.5;-1332.5;903.0;-47.0;-950.5;-918.0;252.0;-200.0;0.0;0.0
111900;511.5;-1769.0;2834.0;1287.5;-1296.0;1021.0;35.5;-835.5;-868.0;252.0;-150.0;0.0;0.0
112000;785.0;-1769.0;2834.0;1287.5;-1223.0;1139.0;118.0;-835.5;-868.0;252.0;-150.0;0.0;0.0
112100;195.5;-1570.0;2668.0;1390.5;-1332.5;903.0;-47.0;-950.5;-918.0;252.0;-200.0;0.0;0.0
112200;113.5;-2167.0;2834.0;1287.5;-1296.0;1021.0;35.5;-835.5;-868.0;252.0;-150.0;0.0;0.0
112300;-854.5;-2465.5;2668.0;1390.5;-1369.0;785.0;-47.0;-950.5;-918.0;252.0;-200.0;0.0;0.0
112400;-357.0;-1968.0;2668.0;1390.5;-1369.0;785.0;-47.0;-950.5;-918.0;252.0;-200.0;0.0;0.0
112500;197.0;-1570.0;2502.0;1339.0;-1296.0;903.0;35.5;-950.5;-868.0;252.0;-150.0;0.0;0.0
112600;105.5;-1968.0;2751.0;1339.0;-1296.0;903.0;35.5;-893.0;-868.0;252.0;-150.0;0.0;0.0
112700;1142.5;-1769.0;3000.0;1184.5;-1186.5;1257.0;200.5;-778.0;-818.0;202.0;-150.0;0.0;0.0
112800;774.0;-2565.0;3083.0;1184.5;-1150.0;1375.0;283.0;-720.5;-768.0;202.0;-150.0;0.0;0.0
112900;1452.0;-2067.5;3166.0;1081.5;-1150.0;1493.0;365.5;-720.5;-768.0;202.0;-150.0;0.0;0.0
113000;1487.0;-1968.0;3249.0;1184.5;-1150.0;1375.0;283.0;-720.5;-818.0;202.0;-150.0;0.0;0.0
113100;830.0;-2963.0;3166.0;1081.5;-1077.0;1611.0;448.0;-720.5;-768.0;202.0;-150.0;0.0;0.0
113200;861.5;-2963.0;3249.0;1030.0;-1077.0;1611.0;448.0;-720.5;-768.0;202.0;-150.0;0.0;0.0
113300;-503.0;-3759.0;3000.0;1184.5;-1150.0;1375.0;283.0;-720.5;-768.0;202.0;-150.0;0.0;0.0
113400;-692.5;-3560.0;3000.0;1184.5;-1223.0;1257.0;200.5;-835.5;-818.0;252.0;-150.0;0.0;0.0
113500;-706.0;-3560.0;3000.0;1184.5;-1186.5;1257.0;200.5;-835.5;-818.0;202.0;-150.0;0.0;0.0
113600;-73.5;-3361.0;3083.0;1133.0;-1150.0;1375.0;283.0;-720.5;-768.0;202.0;-150.0;0.0;0.0
113700;-576.5;-3162.0;2917.0;1236.0;-1223.0;1139.0;118.0;-835.5;-868.0;252.0;-150.0;0.0;0.0
113800;-1177.5;-3162.0;2668.0;1390.5;-1296.0;903.0;35.5;-950.5;-868.0;252.0;-150.0;0.0;0.0
113900;-1013.0;-3361.0;3083.0;1339.0;-1296.0;903.0;35.5;-950.5;-868.0;252.0;-150.0;0.0;0.0
114000;-2214.0;-3560.0;2502.0;1442.0;-1369.0;667.0;-129.5;-950.5;-918.0;302.0;-200.0;0.0;0.0
114100;-2459.5;-4157.0;2668.0;1390.5;-1332.5;785.0;-47.0;-950.5;-868.0;252.0;-200.0;0.0;0.0
114200;-3161.5;-4157.0;2502.0;1493.5;-1405.5;549.0;-212.0;-1065.5;-968.0;302.0;-200.0;0.0;0.0
114300;-2962.5;-3958.0;2502.0;1493.5;-1405.5;549.0;-212.0;-1065.5;-968.0;302.0;-200.0;0.0;0.0
114400;-2702.0;-3361.0;2336.0;1596.5;-1478.5;431.0;-294.5;-1065.5;-968.0;302.0;-200.0;0.0;0.0
114500;-2098.0;-3759.0;2668.0;1390.5;-1369.0;785.0;-47.0;-950.5;-868.0;252.0;-200.0;0.0;0.0
114600;-817.0;-3958.0;3000.0;1184.5;-1150.0;1375.0;283.0;-835.5;-768.0;202.0;-150.0;0.0;0.0
114700;-2092.5;-3958.0;2668.0;1390.5;-1332.5;903.0;-47.0;-950.5;-868.0;252.0;-150.0;0.0;0.0
114800;-1981.5;-3560.0;2668.0;1390.5;-1369.0;785.0;-129.5;-950.5;-868.0;252.0;-200.0;0.0;0.0
114900;-748.0;-2764.0;2751.0;1339.0;-1296.0;903.0;35.5;-950.5;-868.0;252.0;-150.0;0.0;0.0
115000;-1404.0;-3958.0;2834.0;1287.5;-1223.0;1139.0;118.0;-835.5;-868.0;252.0;-150.0;0.0;0.0
115100;-1347.5;-4356.0;3000.0;1184.5;-1150.0;1375.0;200.5;-835.5;-818.0;202.0;-150.0;0.0;0.0
115200;-471.5;-3759.0;3083.0;1133.0;-1150.0;1375.0;283.0;-720.5;-768.0;202.0;-150.0;0.0;0.0
115300;648.0;-3560.0;3332.0;978.5;-1040.5;1729.0;530.5;-605.5;-718.0;152.0;-150.0;0.0;0.0
115400;-203.0;-3759.0;3166.0;1081.5;-1113.5;1493.0;365.5;-720.5;-768.0;202.0;-150.0;0.0;0.0
115500;236.5;-3958.0;3332.0;978.5;-1004.0;1729.0;530.5;-605.5;-768.0;152.0;-150.0;0.0;0.0
115600;1393.0;-3958.0;3664.0;772.5;-858.0;2201.0;778.0;-490.5;-668.0;102.0;-150.0;0.0;0.0
115700;1905.5;-3759.0;3830.0;669.5;-858.0;2319.0;860.5;-490.5;-618.0;102.0;-150.0;0.0;0.0
115800;1824.0;-3759.0;3747.0;721.0;-858.0;2319.0;860.5;-490.5;-668.0;102.0;-150.0;0.0;0.0
115900;1472.5;-3560.0;3581.0;875.5;-931.0;2083.0;695.5;-605.5;-668.0;152.0;-150.0;0.0;0.0
116000;3677.5;-3162.0;4079.0;515.0;-712.0;2791.0;1108.0;-375.5;-568.0;102.0;-100.0;0.0;0.0
116100;3510.0;-3361.0;4162.0;463.5;-712.0;2791.0;1108.0;-375.5;-568.0;102.0;-100.0;0.0;0.0
116200;3410.0;-3162.0;3996.0;566.5;-712.0;2555.0;1108.0;-375.5;-568.0;102.0;-100.0;0.0;0.0
116300;3602.5;-2764.0;3996.0;566.5;-785.0;2555.0;1025.5;-375.5;-568.0;102.0;-150.0;0.0;0.0
116400;1942.0;-3659.5;3664.0;772.5;-858.0;2319.0;860.5;-490.5;-618.0;102.0;-150.0;0.0;0.0
116500;2005.0;-3659.5;3830.0;669.5;-858.0;2319.0;860.5;-490.5;-618.0;102.0;-150.0;0.0;0.0
116600;3488.5;-2764.0;3913.0;618.0;-785.0;2555.0;943.0;-375.5;-568.0;102.0;-150.0;0.0;0.0
116700;4274.0;-2366.0;3996.0;566.5;-712.0;2673.0;1108.0;-375.5;-568.0;102.0;-150.0;0.0;0.0
116800;4332.5;-1868.5;3913.0;566.5;-785.0;2555.0;943.0;-375.5;-568.0;102.0;-150.0;0.0;0.0
116900;5039.0;-1769.0;3996.0;566.5;-712.0;2791.0;1108.0;-375.5;-568.0;102.0;-100.0;0.0;0.0
117000;5697.5;-1371.0;4162.0;463.5;-712.0;2791.0;1190.5;-260.5;-518.0;52.0;-100.0;0.0;0.0
117100;5719.0;-1172.0;4079.0;566.5;-712.0;2791.0;1108.0;-375.5;-568.0;102.0;-100.0;0.0;0.0
117200;5791.5;-575.0;3996.0;566.5;-785.0;2555.0;1025.5;-375.5;-568.0;102.0;-150.0;0.0;0.0
117300;6226.0;-177.0;3996.0;566.5;-748.5;2555.0;1025.5;-375.5;-568.0;102.0;-150.0;0.0;0.0
117400;6422.0;221.0;3913.0;566.5;-785.0;2555.0;943.0;-375.5;-568.0;102.0;-150.0;0.0;0.0
117500;6532.5;818.0;3830.0;669.5;-858.0;2319.0;860.5;-490.5;-568.0;102.0;-150.0;0.0;0.0
117600;5829.0;619.0;3664.0;772.5;-931.0;2083.0;778.0;-490.5;-668.0;152.0;-150.0;0.0;0.0
117700;5779.0;619.0;3664.0;772.5;-931.0;2083.0;778.0;-490.5;-668.0;102.0;-150.0;0.0;0.0
117800;4374.5;-575.0;3498.0;875.5;-931.0;2083.0;695.5;-605.5;-668.0;152.0;-150.0;0.0;0.0
117900;4635.0;-575.0;3664.0;772.5;-931.0;2083.0;778.0;-490.5;-668.0;152.0;-150.0;0.0;0.0
118000;4142.5;-1172.0;3664.0;772.5;-894.5;2201.0;778.0;-490.5;-668.0;102.0;-150.0;0.0;0.0
118100;5646.0;-575.0;3830.0;669.5;-785.0;2555.0;943.0;-375.5;-568.0;102.0;-150.0;0.0;0.0
118200;5480.0;-973.0;3996.0;566.5;-748.5;2555.0;1025.5;-375.5;-568.0;102.0;-100.0;0.0;0.0
118300;5393.5;-973.0;3996.0;566.5;-785.0;2555.0;1025.5;-375.5;-568.0;102.0;-150.0;0.0;0.0
118400;4732.0;-1371.0;3830.0;669.5;-785.0;2437.0;943.0;-375.5;-568.0;102.0;-150.0;0.0;0.0
118500;3949.0;-1570.0;3664.0;772.5;-858.0;2319.0;778.0;-490.5;-618.0;102.0;-150.0;0.0;0.0
118600;3029.5;-2167.0;3664.0;772.5;-894.5;2083.0;778.0;-490.5;-668.0;102.0;-150.0;0.0;0.0
118700;1993.0;-2565.0;3498.0;875.5;-1004.0;1847.0;613.0;-605.5;-668.0;152.0;-150.0;0.0;0.0
118800;1051.5;-3361.0;3332.0;978.5;-1004.0;1847.0;530.5;-605.5;-668.0;152.0;-150.0;0.0;0.0
118900;1046.0;-3162.0;3332.0;978.5;-1040.5;1729.0;530.5;-605.5;-718.0;152.0;-150.0;0.0;0.0
119000;2233.5;-2963.0;3664.0;772.5;-894.5;2083.0;778.0;-490.5;-668.0;102.0;-150.0;0.0;0.0
119100;2749.5;-2565.0;3664.0;772.5;-894.5;2201.0;778.0;-490.5;-668.0;102.0;-150.0;0.0;0.0
119200;3035.0;-2366.0;3664.0;772.5;-858.0;2201.0;778.0;-490.5;-618.0;102.0;-150.0;0.0;0.0
119300;2473.5;-2565.0;3581.0;824.0;-931.0;2083.0;695.5;-548.0;-668.0;152.0;-150.0;0.0;0.0
119400;2545.5;-2167.0;3498.0;875.5;-967.5;1965.0;613.0;-605.5;-668.0;152.0;-150.0;0.0;0.0
119500;3180.5;-1769.0;3498.0;875.5;-931.0;2083.0;695.5;-605.5;-668.0;152.0;-150.0;0.0;0.0
119600;3441.0;-1769.0;3664.0;772.5;-931.0;2083.0;778.0;-490.5;-668.0;152.0;-150.0;0.0;0.0
119700;3391.0;-1769.0;3664.0;772.5;-931.0;2083.0;778.0;-490.5;-668.0;102.0;-150.0;0.0;0.0
119800;2328.5;-2167.0;3415.0;978.5;-1004.0;1847.0;530.5;-605.5;-668.0;152.0;-150.0;0.0;0.0
119900;2988.0;-1570.0;3498.0;875.5;-1004.0;1847.0;613.0;-605.5;-668.0;152.0;-150.0;0.0;0.0
120000;2590.0;-1968.0;3498.0;875.5;-1004.0;1847.0;613.0;-605.5;-668.0;152.0;-150.0;0.0;0.0
120100;2230.0;-2764.0;3498.0;772.5;-931.0;2083.0;778.0;-490.5;-668.0;102.0;-150.0;0.0;0.0
120200;1868.5;-2963.0;3498.0;875.5;-931.0;1965.0;695.5;-605.5;-668.0;152.0;-150.0;0.0;0.0
120300;3496.0;-2565.0;3664.0;206.0;-566.0;2673.0;1025.5;-375.5;-518.0;102.0;-150.0;0.0;0.0
120400;2993.0;-2167.0;3664.0;772.5;-931.0;2083.0;778.0;-490.5;-668.0;102.0;-150.0;0.0;0.0
120500;2110.5;-2167.0;3166.0;927.0;-1004.0;1847.0;613.0;-605.5;-668.0;152.0;-150.0;0.0;0.0
120600;1532.0;-2963.0;3332.0;978.5;-1004.0;1847.0;613.0;-605.5;-668.0;152.0;-150.0;0.0;0.0
120700;18.0;-2963.0;2834.0;1133.0;-1150.0;1375.0;283.0;-778.0;-768.0;202.0;-150.0;0.0;0.0
120800;357.5;-3162.0;3166.0;1081.5;-1150.0;1493.0;365.5;-720.5;-768.0;202.0;-150.0;0.0;0.0
120900;-344.5;-3162.0;3000.0;1184.5;-1223.0;1257.0;200.5;-835.5;-818.0;202.0;-150.0;0.0;0.0
121000;-643.0;-3460.5;3000.0;1184.5;-1223.0;1257.0;200.5;-835.5;-818.0;202.0;-150.0;0.0;0.0
121100;-459.0;-2963.0;2834.0;1287.5;-1223.0;1139.0;118.0;-835.5;-868.0;202.0;-150.0;0.0;0.0
121200;337.0;-2167.0;2834.0;1287.5;-1223.0;1139.0;118.0;-835.5;-868.0;202.0;-150.0;0.0;0.0
121300;302.0;-2366.0;2917.0;1236.0;-1223.0;1139.0;200.5;-835.5;-818.0;202.0;-150.0;0.0;0.0
121400;-282.0;-2266.5;2668.0;1390.5;-1296.0;903.0;35.5;-950.5;-868.0;252.0;-150.0;0.0;0.0
121500;-1170.0;-2366.0;2502.0;1493.5;-1405.5;667.0;-129.5;-1065.5;-918.0;252.0;-200.0;0.0;0.0
121600;-772.0;-2167.0;2751.0;1493.5;-1405.5;667.0;-129.5;-1065.5;-968.0;252.0;-200.0;0.0;0.0
121700;-1021.0;-2167.0;2502.0;1493.5;-1405.5;667.0;-129.5;-1065.5;-968.0;252.0;-200.0;0.0;0.0
121800;-2857.0;-2764.0;2170.0;1699.5;-1551.5;195.0;-459.5;-1180.5;-1018.0;302.0;-250.0;0.0;0.0
121900;-2416.5;-2863.5;2336.0;1596.5;-1515.0;313.0;-294.5;-1123.0;-968.0;302.0;-200.0;0.0;0.0
122000;-835.5;-2664.5;2668.0;1390.5;-1369.0;903.0;-47.0;-950.5;-868.0;252.0;-150.0;0.0;0.0
122100;-1438.5;-2366.0;2419.0;1545.0;-1442.0;549.0;-212.0;-1065.5;-968.0;302.0;-200.0;0.0;0.0
122200;-1217.0;-2764.0;2585.0;1442.0;-1369.0;785.0;-129.5;-950.5;-918.0;252.0;-150.0;0.0;0.0
122300;-1217.0;-2764.0;2585.0;1442.0;-1369.0;785.0;-129.5;-950.5;-918.0;252.0;-150.0;0.0;0.0
122400;-1958.5;-3162.0;2502.0;1493.5;-1405.5;667.0;-129.5;-1008.0;-968.0;252.0;-200.0;0.0;0.0
122500;-978.5;-2963.0;2668.0;1390.5;-1296.0;903.0;35.5;-950.5;-868.0;252.0;-150.0;0.0;0.0
122600;-1097.5;-2963.0;2668.0;1390.5;-1332.5;903.0;-47.0;-950.5;-868.0;252.0;-150.0;0.0;0.0
122700;-1279.5;-3560.0;2834.0;1287.5;-1296.0;1021.0;35.5;-835.5;-868.0;252.0;-150.0;0.0;0.0
122800;-1451.0;-3162.0;2668.0;1390.5;-1369.0;785.0;-47.0;-950.5;-868.0;252.0;-150.0;0.0;0.0
122900;-898.5;-2764.0;2668.0;1390.5;-1332.5;903.0;-47.0;-950.5;-868.0;252.0;-150.0;0.0;0.0
123000;-1366.5;-2764.0;2502.0;1493.5;-1369.0;667.0;-129.5;-950.5;-918.0;252.0;-150.0;0.0;0.0
123100;-2153.5;-3062.5;2502.0;1493.5;-1442.0;549.0;-212.0;-1065.5;-968.0;252.0;-200.0;0.0;0.0
123200;-1510.5;-2764.0;2502.0;1493.5;-1405.5;667.0;-129.5;-1008.0;-918.0;252.0;-200.0;0.0;0.0
123300;-2054.0;-2963.0;2502.0;1493.5;-1442.0;549.0;-212.0;-1065.5;-968.0;252.0;-200.0;0.0;0.0
123400;-2013.5;-3361.0;2502.0;1493.5;-1369.0;667.0;-129.5;-950.5;-918.0;252.0;-200.0;0.0;0.0
123500;-2195.5;-3162.0;2502.0;1493.5;-1442.0;549.0;-212.0;-1008.0;-968.0;252.0;-200.0;0.0;0.0
123600;-2702.0;-3361.0;2336.0;1596.5;-1478.5;431.0;-294.5;-1065.5;-968.0;302.0;-200.0;0.0;0.0
123700;-2433.5;-3361.0;2419.0;1545.0;-1442.0;549.0;-212.0;-1065.5;-968.0;302.0;-200.0;0.0;0.0
123800;-2162.5;-3560.0;2502.0;1493.5;-1369.0;667.0;-129.5;-950.5;-918.0;252.0;-150.0;0.0;0.0
123900;-3209.0;-4555.0;2502.0;1442.0;-1369.0;667.0;-129.5;-950.5;-918.0;252.0;-150.0;0.0;0.0
124000;-2446.0;-4157.0;2668.0;1390.5;-1369.0;785.0;-47.0;-950.5;-868.0;252.0;-150.0;0.0;0.0
124100;-3124.5;-4356.0;2336.0;1493.5;-1369.0;667.0;-129.5;-950.5;-918.0;252.0;-150.0;0.0;0.0
124200;-2291.5;-4157.0;2668.0;1390.5;-1332.5;903.0;-47.0;-950.5;-868.0;252.0;-150.0;0.0;0.0
124300;-1290.0;-3958.0;2917.0;1236.0;-1223.0;1139.0;200.5;-835.5;-818.0;202.0;-150.0;0.0;0.0
124400;-702.0;-3958.0;3000.0;1184.5;-1150.0;1375.0;283.0;-720.5;-768.0;202.0;-150.0;0.0;0.0
124500;-702.0;-3958.0;3000.0;1184.5;-1150.0;1375.0;283.0;-720.5;-768.0;202.0;-150.0;0.0;0.0
124600;-1490.5;-3958.0;2834.0;1287.5;-1259.5;1139.0;118.0;-835.5;-868.0;202.0;-150.0;0.0;0.0
124700;-1908.0;-4157.0;2751.0;1339.0;-1296.0;1021.0;35.5;-835.5;-868.0;252.0;-150.0;0.0;0.0
124800;-2855.5;-4555.0;2502.0;1390.5;-1332.5;903.0;-47.0;-950.5;-868.0;252.0;-150.0;0.0;0.0
124900;-2610.0;-4157.0;2585.0;1442.0;-1369.0;785.0;-129.5;-950.5;-918.0;252.0;-150.0;0.0;0.0
125000;-2859.0;-4256.5;2502.0;1493.5;-1369.0;667.0;-129.5;-950.5;-918.0;252.0;-150.0;0.0;0.0
125100;-2809.0;-3759.0;2502.0;2008.5;-1697.5;313.0;-294.5;-1065.5;-968.0;302.0;-150.0;0.0;0.0
125200;-2642.5;-3560.0;2419.0;1540.0;-1447.0;549.0;-212.0;-1065.5;-968.0;252.0;-150.0;0.0;0.0
125300;-2107.5;-4157.0;2668.0;1393.0;-1291.0;903.0;35.5;-893.0;-868.0;252.0;-150.0;0.0;0.0
125400;-1635.5;-4157.0;2834.0;1295.0;-1213.0;1139.0;118.0;-835.5;-868.0;202.0;-150.0;0.0;0.0
125500;-1500.0;-3759.0;2751.0;1344.0;-1291.0;1021.0;35.5;-835.5;-868.0;252.0;-150.0;0.0;0.0
125600;-1118.0;-3361.0;2834.0;1295.0;-1291.0;1021.0;35.5;-835.5;-868.0;202.0;-150.0;0.0;0.0
125700;-813.5;-3958.0;3007.5;1197.0;-1174.0;1375.0;283.0;-778.0;-818.0;202.0;-150.0;0.0;0.0
125800;-1631.0;-4157.0;2838.5;1295.0;-1213.0;1139.0;118.0;-835.5;-868.0;202.0;-150.0;0.0;0.0
125900;-1566.5;-3560.0;2669.5;1393.0;-1291.0;903.0;35.5;-950.5;-868.0;252.0;-150.0;0.0;0.0
126000;-1753.5;-3958.0;2754.0;1344.0;-1291.0;1021.0;35.5;-893.0;-868.0;252.0;-150.0;0.0;0.0
126100;-1804.5;-3759.0;2669.5;1393.0;-1330.0;903.0;35.5;-950.5;-868.0;252.0;-150.0;0.0;0.0
126200;-2852.5;-4157.0;2500.5;1491.0;-1408.0;667.0;-129.5;-950.5;-968.0;252.0;-150.0;0.0;0.0
126300;-2522.5;-3162.0;2331.5;1589.0;-1486.0;431.0;-294.5;-1065.5;-968.0;302.0;-200.0;0.0;0.0
126400;-3475.5;-3958.0;2331.5;1589.0;-1525.0;313.0;-294.5;-1065.5;-968.0;302.0;-200.0;0.0;0.0
126500;-4041.5;-3759.0;2162.5;1687.0;-1603.0;77.0;-459.5;-1180.5;-1068.0;302.0;-200.0;0.0;0.0
126600;-2847.5;-3162.0;2247.0;1638.0;-1525.0;313.0;-377.0;-1065.5;-1018.0;302.0;-200.0;0.0;0.0
126700;-2959.5;-3560.0;2331.5;1589.0;-1525.0;431.0;-294.5;-1065.5;-968.0;302.0;-200.0;0.0;0.0
126800;-2561.5;-3162.0;2331.5;1589.0;-1525.0;431.0;-294.5;-1065.5;-968.0;302.0;-200.0;0.0;0.0
126900;-1627.0;-2266.5;2331.5;1589.0;-1486.0;431.0;-294.5;-1065.5;-968.0;302.0;-200.0;0.0;0.0
127000;-1768.5;-3162.0;2500.5;1491.0;-1369.0;667.0;-129.5;-950.5;-918.0;252.0;-150.0;0.0;0.0
127100;-972.5;-2366.0;2500.5;1491.0;-1369.0;667.0;-129.5;-950.5;-918.0;252.0;-150.0;0.0;0.0
127200;-171.5;-2366.0;2585.0;854.0;-1018.0;1257.0;118.0;-835.5;-818.0;202.0;-150.0;0.0;0.0
127300;-613.5;-1968.0;2500.5;1491.0;-1408.0;667.0;-129.5;-950.5;-918.0;252.0;-150.0;0.0;0.0
127400;-1687.5;-2366.0;2331.5;1589.0;-1447.0;431.0;-294.5;-1065.5;-968.0;302.0;-200.0;0.0;0.0
127500;-1883.5;-2366.0;2331.5;1589.0;-1525.0;313.0;-294.5;-1065.5;-968.0;302.0;-200.0;0.0;0.0
127600;-2043.5;-1968.0;2162.5;1687.0;-1564.0;195.0;-459.5;-1180.5;-1018.0;302.0;-200.0;0.0;0.0
127700;-2043.5;-1968.0;2162.5;1687.0;-1564.0;195.0;-459.5;-1180.5;-1018.0;302.0;-200.0;0.0;0.0
127800;-1795.0;-1669.5;2162.5;1687.0;-1564.0;195.0;-459.5;-1180.5;-1068.0;302.0;-200.0;0.0;0.0
127900;-2043.5;-1968.0;2162.5;1687.0;-1564.0;195.0;-459.5;-1180.5;-1018.0;302.0;-200.0;0.0;0.0
128000;-1367.5;-1968.0;2331.5;1589.0;-1525.0;431.0;-294.5;-1065.5;-968.0;302.0;-200.0;0.0;0.0
128100;258.5;-1371.0;2585.0;1442.0;-1369.0;785.0;-47.0;-950.5;-918.0;252.0;-150.0;0.0;0.0
128200;882.0;-1072.5;2669.5;1393.0;-1330.0;903.0;35.5;-950.5;-868.0;252.0;-150.0;0.0;0.0
128300;233.5;-774.0;2500.5;1491.0;-1447.0;549.0;-212.0;-1008.0;-968.0;252.0;-150.0;0.0;0.0
128400;1732.5;-376.0;2669.5;1393.0;-1291.0;903.0;35.5;-835.5;-868.0;252.0;-150.0;0.0;0.0
128500;1951.0;-575.0;2838.5;1295.0;-1213.0;1139.0;118.0;-835.5;-868.0;202.0;-150.0;0.0;0.0
128600;1476.0;-575.0;2669.5;1393.0;-1291.0;903.0;35.5;-893.0;-868.0;252.0;-150.0;0.0;0.0
128700;1054.5;-575.0;2585.0;1442.0;-1369.0;785.0;-47.0;-950.5;-918.0;252.0;-150.0;0.0;0.0
128800;889.5;-376.0;2500.5;1491.0;-1447.0;667.0;-129.5;-950.5;-968.0;252.0;-150.0;0.0;0.0
128900;1365.5;22.0;2500.5;1491.0;-1369.0;667.0;-129.5;-950.5;-968.0;252.0;-150.0;0.0;0.0
129000;1334.5;-774.0;2669.5;1393.0;-1291.0;903.0;35.5;-835.5;-868.0;252.0;-150.0;0.0;0.0
129100;457.5;-1172.0;2585.0;1442.0;-1369.0;785.0;-47.0;-950.5;-918.0;252.0;-150.0;0.0;0.0
129200;449.0;-973.0;2500.5;1519.5;-1369.0;667.0;-129.5;-950.5;-918.0;252.0;-150.0;0.0;0.0
129300;1121.5;-575.0;2669.5;1424.5;-1369.0;785.0;-47.0;-950.5;-918.0;252.0;-150.0;0.0;0.0
129400;968.0;-1172.0;2669.5;1424.5;-1291.0;903.0;35.5;-835.5;-868.0;252.0;-150.0;0.0;0.0
129500;1242.5;-1172.0;2838.5;1329.5;-1291.0;1021.0;118.0;-835.5;-868.0;252.0;-150.0;0.0;0.0
129600;89.5;-1570.0;2585.0;1472.0;-1369.0;785.0;-47.0;-950.5;-918.0;252.0;-150.0;0.0;0.0
129700;487.5;-1172.0;2585.0;1472.0;-1369.0;785.0;-47.0;-950.5;-918.0;252.0;-150.0;0.0;0.0
129800;250.0;-1172.0;2500.5;1519.5;-1369.0;667.0;-129.5;-950.5;-918.0;252.0;-150.0;0.0;0.0
129900;1043.5;-1371.0;2838.5;1329.5;-1291.0;1021.0;118.0;-835.5;-868.0;252.0;-150.0;0.0;0.0
130000;1315.0;-1570.0;3007.5;1234.5;-1213.0;1257.0;200.5;-835.5;-818.0;202.0;-150.0;0.0;0.0
130100;1005.0;-1172.0;2754.0;1377.0;-1291.0;903.0;35.5;-835.5;-868.0;252.0;-150.0;0.0;0.0
130200;1870.0;-1072.5;3007.5;1234.5;-1213.0;1257.0;200.5;-778.0;-818.0;202.0;-150.0;0.0;0.0
130300;1408.5;-1271.5;2923.0;1282.0;-1213.0;1139.0;200.5;-835.5;-868.0;202.0;-150.0;0.0;0.0
130400;515.5;-1470.5;2669.5;1424.5;-1330.0;903.0;35.5;-950.5;-868.0;252.0;-150.0;0.0;0.0
130500;661.5;-1769.0;3007.5;1377.0;-1291.0;903.0;35.5;-835.5;-868.0;252.0;-150.0;0.0;0.0
130600;1309.0;-1371.0;2923.0;1282.0;-1213.0;1139.0;200.5;-835.5;-868.0;202.0;-150.0;0.0;0.0
130700;426.5;-1868.5;2754.0;1377.0;-1291.0;1021.0;35.5;-835.5;-868.0;252.0;-150.0;0.0;0.0
130800;-470.5;-2167.0;2669.5;1424.5;-1369.0;785.0;-47.0;-950.5;-918.0;252.0;-150.0;0.0;0.0
130900;-1271.0;-2565.0;2500.5;1519.5;-1447.0;667.0;-129.5;-950.5;-968.0;252.0;-150.0;0.0;0.0
131000;-2779.5;-2963.0;2162.5;1709.5;-1525.0;195.0;-377.0;-1065.5;-1018.0;302.0;-200.0;0.0;0.0
131100;-2624.0;-2963.0;2162.5;1614.5;-1525.0;313.0;-294.5;-1065.5;-968.0;302.0;-200.0;0.0;0.0
131200;-2375.5;-2764.0;2247.0;1662.0;-1525.0;313.0;-377.0;-1065.5;-968.0;302.0;-200.0;0.0;0.0
131300;-2577.0;-3162.0;2162.5;1614.5;-1447.0;431.0;-294.5;-1065.5;-968.0;302.0;-150.0;0.0;0.0
131400;-2497.0;-3162.0;2331.5;1614.5;-1486.0;431.0;-294.5;-1065.5;-968.0;302.0;-200.0;0.0;0.0
131500;-1342.0;-2764.0;2500.5;1519.5;-1369.0;667.0;-129.5;-950.5;-918.0;252.0;-150.0;0.0;0.0
131600;-1143.0;-2565.0;2500.5;1519.5;-1369.0;667.0;-129.5;-950.5;-918.0;252.0;-150.0;0.0;0.0
131700;-587.0;-2764.0;2754.0;1377.0;-1291.0;903.0;35.5;-835.5;-868.0;252.0;-150.0;0.0;0.0
131800;-1305.0;-2764.0;2585.0;1472.0;-1369.0;667.0;-129.5;-950.5;-918.0;252.0;-150.0;0.0;0.0
131900;-897.0;-3261.5;2838.5;1329.5;-1291.0;1021.0;118.0;-835.5;-868.0;202.0;-150.0;0.0;0.0
