timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
342000;41519.0;6629.0;7356.0;2888.0;5832.0;10136.0;9042.0;-126.0;-580.0;492.0;-150.0;0.0;0.0
342100;41837.0;6797.0;7356.0;3038.0;5832.0;10136.0;9042.0;-126.0;-580.0;492.0;-150.0;0.0;0.0
342200;42137.0;6797.0;7356.0;3188.0;5832.0;10136.0;9042.0;-126.0;-430.0;492.0;-150.0;0.0;0.0
342300;43183.0;6293.0;7556.0;3488.0;6132.0;10436.0;9342.0;-126.0;-280.0;492.0;-150.0;0.0;0.0
342400;44965.0;6125.0;7856.0;3788.0;6432.0;10736.0;9642.0;174.0;-280.0;642.0;-150.0;0.0;0.0
342500;44081.0;6041.0;7656.0;3488.0;6432.0;10736.0;9492.0;174.0;-280.0;492.0;-150.0;0.0;0.0
342600;46583.0;6293.0;7956.0;3788.0;6732.0;11036.0;9792.0;474.0;20.0;642.0;-150.0;0.0;0.0
342700;45247.0;5957.0;7856.0;3788.0;6732.0;10736.0;9642.0;174.0;-130.0;642.0;-150.0;0.0;0.0
342800;44947.0;5957.0;7856.0;3788.0;6432.0;10736.0;9642.0;174.0;-130.0;642.0;-150.0;0.0;0.0
342900;46647.0;5957.0;8056.0;4088.0;6732.0;11036.0;9792.0;474.0;20.0;642.0;-150.0;0.0;0.0
343000;47815.0;6125.0;8156.0;4088.0;7032.0;11336.0;10092.0;474.0;20.0;642.0;-150.0;0.0;0.0
343100;47601.0;6461.0;8056.0;4088.0;7032.0;11036.0;9942.0;474.0;20.0;642.0;-150.0;0.0;0.0
343200;48047.0;5957.0;8256.0;4388.0;7032.0;11336.0;10092.0;474.0;20.0;642.0;-150.0;0.0;0.0
343300;46061.0;5621.0;7956.0;3938.0;6732.0;11036.0;9792.0;474.0;20.0;642.0;-150.0;0.0;0.0
343400;45133.0;6293.0;7856.0;3788.0;6432.0;10736.0;9642.0;174.0;-280.0;642.0;-150.0;0.0;0.0
343500;45283.0;6293.0;7856.0;3788.0;6432.0;10736.0;9642.0;174.0;-130.0;642.0;-150.0;0.0;0.0
343600;46815.0;6125.0;8056.0;4088.0;6732.0;11036.0;9792.0;474.0;20.0;642.0;-150.0;0.0;0.0
343700;46479.0;5789.0;8056.0;4088.0;6732.0;11036.0;9792.0;474.0;20.0;642.0;-150.0;0.0;0.0
343800;46815.0;6125.0;8056.0;4088.0;6732.0;11036.0;9792.0;474.0;20.0;642.0;-150.0;0.0;0.0
343900;46501.0;6461.0;7856.0;3788.0;6732.0;11036.0;9792.0;474.0;-130.0;642.0;-150.0;0.0;0.0
344000;47079.0;5789.0;8056.0;4088.0;7032.0;11186.0;9942.0;474.0;20.0;642.0;-150.0;0.0;0.0
344100;48665.0;6125.0;8256.0;4388.0;7032.0;11336.0;10092.0;774.0;20.0;792.0;-150.0;0.0;0.0
344200;48161.0;5621.0;8256.0;4388.0;7032.0;11336.0;10092.0;774.0;20.0;792.0;-150.0;0.0;0.0
344300;48779.0;5789.0;8256.0;4388.0;7332.0;11336.0;10242.0;774.0;20.0;792.0;-150.0;0.0;0.0
344400;49797.0;5957.0;8356.0;4688.0;7332.0;11636.0;10242.0;774.0;170.0;792.0;-150.0;0.0;0.0
344500;47993.0;5453.0;8256.0;4388.0;7032.0;11336.0;10092.0;774.0;20.0;792.0;-150.0;0.0;0.0
344600;51243.0;5453.0;8656.0;4988.0;7632.0;11936.0;10542.0;1074.0;320.0;792.0;-150.0;0.0;0.0
344700;48497.0;5957.0;8256.0;4388.0;7032.0;11336.0;10092.0;774.0;20.0;792.0;-150.0;0.0;0.0
344800;50647.0;5957.0;8456.0;4688.0;7632.0;11786.0;10392.0;774.0;320.0;792.0;-150.0;0.0;0.0
344900;49243.0;5453.0;8456.0;4688.0;7332.0;11636.0;10242.0;774.0;20.0;792.0;-150.0;0.0;0.0
345000;48497.0;5957.0;8256.0;4388.0;7032.0;11336.0;10092.0;774.0;20.0;792.0;-150.0;0.0;0.0
345100;47047.0;5957.0;7856.0;4088.0;7032.0;11186.0;9942.0;474.0;20.0;642.0;-150.0;0.0;0.0
345200;44147.0;5957.0;7656.0;3488.0;6432.0;10736.0;9492.0;174.0;-280.0;642.0;-150.0;0.0;0.0
345300;44461.0;5621.0;7856.0;3788.0;6432.0;10736.0;9642.0;174.0;-280.0;642.0;-150.0;0.0;0.0
345400;46257.0;5117.0;8056.0;4088.0;7032.0;11036.0;9942.0;474.0;20.0;642.0;-150.0;0.0;0.0
345500;44443.0;5453.0;7856.0;3788.0;6582.0;10736.0;9642.0;174.0;-280.0;642.0;-150.0;0.0;0.0
345600;43695.0;5705.0;7456.0;3488.0;6432.0;10736.0;9492.0;174.0;-280.0;642.0;-150.0;0.0;0.0
345700;40025.0;5285.0;7356.0;2888.0;5832.0;10136.0;9042.0;-126.0;-580.0;492.0;-300.0;0.0;0.0
345800;39925.0;5285.0;7256.0;2888.0;5832.0;10136.0;9042.0;-126.0;-580.0;492.0;-300.0;0.0;0.0
345900;37997.0;5957.0;7056.0;2588.0;5232.0;9686.0;8592.0;-426.0;-730.0;342.0;-300.0;0.0;0.0
346000;38033.0;6293.0;7056.0;2588.0;5232.0;9536.0;8592.0;-426.0;-730.0;342.0;-450.0;0.0;0.0
346100;37755.0;6965.0;6856.0;2288.0;5232.0;9536.0;8442.0;-576.0;-880.0;342.0;-450.0;0.0;0.0
346200;34223.0;7133.0;6456.0;1688.0;4482.0;8936.0;7842.0;-1026.0;-1030.0;192.0;-450.0;0.0;0.0
346300;36391.0;7301.0;6656.0;1988.0;4932.0;9236.0;8142.0;-726.0;-880.0;192.0;-450.0;0.0;0.0
346400;33773.0;7133.0;6456.0;1688.0;4332.0;8786.0;7842.0;-1026.0;-1180.0;192.0;-450.0;0.0;0.0
346500;30373.0;7133.0;6056.0;1088.0;3732.0;8336.0;7242.0;-1476.0;-1330.0;42.0;-450.0;0.0;0.0
346600;29459.0;7469.0;5856.0;788.0;3582.0;8036.0;7242.0;-1626.0;-1480.0;42.0;-450.0;0.0;0.0
346700;29459.0;7469.0;5856.0;788.0;3582.0;8036.0;7242.0;-1626.0;-1480.0;42.0;-450.0;0.0;0.0
346800;30495.0;7805.0;5956.0;938.0;3732.0;8186.0;7242.0;-1476.0;-1480.0;42.0;-450.0;0.0;0.0
346900;32577.0;7637.0;6256.0;1388.0;4032.0;8636.0;7542.0;-1326.0;-1180.0;42.0;-450.0;0.0;0.0
347000;32177.0;7637.0;6156.0;1238.0;4032.0;8486.0;7542.0;-1326.0;-1180.0;42.0;-450.0;0.0;0.0
347100;29813.0;7973.0;5856.0;788.0;3582.0;8036.0;7242.0;-1626.0;-1480.0;-108.0;-450.0;0.0;0.0
347200;25963.0;7973.0;5456.0;188.0;2832.0;7436.0;6642.0;-1926.0;-1780.0;-258.0;-600.0;0.0;0.0
347300;26863.0;7973.0;5456.0;188.0;3132.0;7586.0;6792.0;-1926.0;-1630.0;-108.0;-600.0;0.0;0.0
347400;28945.0;7805.0;5756.0;638.0;3432.0;7886.0;7092.0;-1626.0;-1480.0;-108.0;-450.0;0.0;0.0
347500;29795.0;7805.0;5856.0;788.0;3582.0;8036.0;7242.0;-1626.0;-1480.0;42.0;-450.0;0.0;0.0
347600;30017.0;8477.0;5856.0;788.0;3432.0;8036.0;7092.0;-1626.0;-1480.0;-108.0;-450.0;0.0;0.0
347700;25385.0;8645.0;5256.0;-112.0;2682.0;7286.0;6492.0;-2226.0;-1780.0;-258.0;-600.0;0.0;0.0
347800;24971.0;8981.0;5256.0;-112.0;2532.0;7136.0;6342.0;-2226.0;-1930.0;-258.0;-750.0;0.0;0.0
347900;23217.0;8477.0;5056.0;-412.0;2382.0;6986.0;6192.0;-2376.0;-2080.0;-258.0;-750.0;0.0;0.0
348000;25107.0;9317.0;5056.0;-112.0;2532.0;7136.0;6342.0;-2226.0;-1930.0;-258.0;-750.0;0.0;0.0
348100;22825.0;9485.0;4856.0;-712.0;2232.0;6686.0;6042.0;-2526.0;-2080.0;-408.0;-750.0;0.0;0.0
348200;22675.0;9485.0;4856.0;-712.0;2082.0;6686.0;6042.0;-2526.0;-2080.0;-408.0;-750.0;0.0;0.0
348300;21721.0;8981.0;4556.0;-712.0;2082.0;6686.0;5892.0;-2526.0;-2080.0;-408.0;-750.0;0.0;0.0
348400;21553.0;8813.0;4856.0;-712.0;1932.0;6536.0;5892.0;-2526.0;-2080.0;-408.0;-750.0;0.0;0.0
348500;21021.0;8981.0;4756.0;-862.0;1932.0;6536.0;5742.0;-2676.0;-2230.0;-408.0;-750.0;0.0;0.0
348600;20471.0;8981.0;4656.0;-1012.0;1932.0;6386.0;5742.0;-2826.0;-2230.0;-408.0;-750.0;0.0;0.0
348700;22021.0;8981.0;4856.0;-712.0;2082.0;6686.0;5892.0;-2526.0;-2080.0;-408.0;-750.0;0.0;0.0
348800;19871.0;8981.0;4956.0;-1162.0;1632.0;6236.0;5592.0;-2826.0;-2380.0;-408.0;-750.0;0.0;0.0
348900;19339.0;9149.0;4556.0;-1162.0;1632.0;6236.0;5442.0;-2826.0;-2380.0;-558.0;-750.0;0.0;0.0
349000;23143.0;9653.0;4856.0;-712.0;2232.0;6836.0;6042.0;-2526.0;-2080.0;-408.0;-750.0;0.0;0.0
349100;25897.0;10157.0;5156.0;-262.0;2532.0;7136.0;6342.0;-2226.0;-1930.0;-258.0;-750.0;0.0;0.0
349200;26861.0;9821.0;5256.0;-112.0;2832.0;7286.0;6642.0;-2076.0;-1780.0;-258.0;-750.0;0.0;0.0
349300;26111.0;9821.0;5256.0;-112.0;2682.0;7136.0;6342.0;-2226.0;-1780.0;-258.0;-750.0;0.0;0.0
349400;25377.0;9737.0;5356.0;-412.0;2532.0;6986.0;6342.0;-2226.0;-1930.0;-258.0;-750.0;0.0;0.0
349500;21779.0;9989.0;4656.0;-1012.0;1932.0;6536.0;5742.0;-2676.0;-2230.0;-408.0;-750.0;0.0;0.0
349600;26375.0;9485.0;5256.0;-112.0;2832.0;7286.0;6492.0;-2076.0;-1780.0;-258.0;-750.0;0.0;0.0
349700;22971.0;8981.0;5056.0;-562.0;2232.0;6836.0;6042.0;-2526.0;-2080.0;-258.0;-750.0;0.0;0.0
349800;21489.0;9149.0;4756.0;-862.0;1932.0;6536.0;5892.0;-2526.0;-2230.0;-408.0;-750.0;0.0;0.0
349900;21021.0;8981.0;4756.0;-862.0;1932.0;6536.0;5742.0;-2676.0;-2230.0;-408.0;-750.0;0.0;0.0
350000;20435.0;8645.0;4656.0;-1012.0;1932.0;6536.0;5742.0;-2676.0;-2230.0;-408.0;-750.0;0.0;0.0
350100;19199.0;8309.0;4656.0;-1012.0;1632.0;6236.0;5742.0;-2826.0;-2380.0;-408.0;-750.0;0.0;0.0
350200;17613.0;7973.0;4456.0;-1312.0;1482.0;6086.0;5442.0;-2826.0;-2380.0;-558.0;-750.0;0.0;0.0
350300;18797.0;8057.0;4956.0;-1162.0;1632.0;6236.0;5592.0;-2826.0;-2380.0;-558.0;-750.0;0.0;0.0
350400;17499.0;8309.0;4456.0;-1462.0;1332.0;6086.0;5442.0;-2976.0;-2380.0;-558.0;-750.0;0.0;0.0
350500;16195.0;7805.0;4256.0;-1462.0;1332.0;5936.0;5292.0;-3126.0;-2530.0;-558.0;-750.0;0.0;0.0
350600;13931.0;8141.0;4056.0;-1912.0;882.0;5486.0;4842.0;-3426.0;-2680.0;-708.0;-750.0;0.0;0.0
350700;12963.0;7973.0;3856.0;-2062.0;732.0;5336.0;4842.0;-3426.0;-2680.0;-708.0;-900.0;0.0;0.0
350800;12681.0;8141.0;3856.0;-2212.0;582.0;5336.0;4842.0;-3426.0;-2830.0;-708.0;-900.0;0.0;0.0
350900;12963.0;7973.0;3856.0;-2062.0;732.0;5336.0;4842.0;-3426.0;-2680.0;-708.0;-900.0;0.0;0.0
351000;13631.0;8141.0;4056.0;-2062.0;732.0;5486.0;4842.0;-3426.0;-2680.0;-708.0;-750.0;0.0;0.0
351100;12381.0;8141.0;3856.0;-2212.0;582.0;5186.0;4842.0;-3576.0;-2830.0;-708.0;-900.0;0.0;0.0
351200;14745.0;7805.0;4156.0;-1762.0;1032.0;5636.0;5142.0;-3276.0;-2680.0;-558.0;-750.0;0.0;0.0
351300;14923.0;7133.0;4256.0;-1612.0;1182.0;5786.0;5142.0;-3126.0;-2530.0;-558.0;-750.0;0.0;0.0
351400;15877.0;7637.0;4256.0;-1612.0;1332.0;5936.0;5292.0;-3126.0;-2530.0;-558.0;-750.0;0.0;0.0
351500;12345.0;7805.0;3856.0;-2212.0;582.0;5336.0;4842.0;-3426.0;-2830.0;-708.0;-900.0;0.0;0.0
351600;8027.0;7637.0;3456.0;-2812.0;-18.0;4586.0;4242.0;-4026.0;-3130.0;-858.0;-1050.0;0.0;0.0
351700;7091.0;7301.0;3156.0;-2962.0;-168.0;4586.0;4242.0;-4026.0;-3130.0;-858.0;-1050.0;0.0;0.0
351800;8459.0;7469.0;3456.0;-2812.0;132.0;4736.0;4242.0;-3876.0;-2980.0;-858.0;-1050.0;0.0;0.0
351900;11131.0;8141.0;3656.0;-2362.0;432.0;5036.0;4542.0;-3726.0;-2830.0;-858.0;-900.0;0.0;0.0
352000;13149.0;8309.0;3856.0;-2212.0;732.0;5336.0;4842.0;-3426.0;-2680.0;-708.0;-900.0;0.0;0.0
352100;14267.0;8477.0;4056.0;-1912.0;882.0;5486.0;4842.0;-3426.0;-2680.0;-708.0;-750.0;0.0;0.0
352200;13763.0;7973.0;4056.0;-1912.0;882.0;5486.0;4842.0;-3426.0;-2680.0;-708.0;-750.0;0.0;0.0
352300;15363.0;7973.0;4156.0;-1762.0;1032.0;5786.0;5142.0;-3126.0;-2530.0;-558.0;-750.0;0.0;0.0
352400;18313.0;7973.0;4556.0;-1162.0;1632.0;6236.0;5592.0;-2826.0;-2380.0;-558.0;-750.0;0.0;0.0
352500;16099.0;8309.0;4256.0;-1612.0;1182.0;5786.0;5142.0;-3126.0;-2530.0;-558.0;-750.0;0.0;0.0
352600;17649.0;8309.0;4456.0;-1312.0;1332.0;6086.0;5442.0;-2976.0;-2380.0;-558.0;-750.0;0.0;0.0
352700;15709.0;7469.0;4256.0;-1612.0;1332.0;5936.0;5292.0;-3126.0;-2530.0;-558.0;-750.0;0.0;0.0
352800;15191.0;7301.0;4056.0;-1612.0;1182.0;5936.0;5292.0;-3126.0;-2530.0;-558.0;-750.0;0.0;0.0
352900;16509.0;7469.0;4456.0;-1462.0;1332.0;5936.0;5442.0;-2976.0;-2380.0;-558.0;-750.0;0.0;0.0
353000;15709.0;7469.0;4256.0;-1612.0;1332.0;5936.0;5292.0;-3126.0;-2530.0;-558.0;-750.0;0.0;0.0
353100;15877.0;7637.0;4256.0;-1612.0;1332.0;5936.0;5292.0;-3126.0;-2530.0;-558.0;-750.0;0.0;0.0
353200;16595.0;7805.0;4356.0;-1462.0;1332.0;5936.0;5442.0;-3126.0;-2380.0;-558.0;-750.0;0.0;0.0
353300;15709.0;7469.0;4256.0;-1612.0;1332.0;5936.0;5292.0;-3126.0;-2530.0;-558.0;-750.0;0.0;0.0
353400;15091.0;7301.0;4256.0;-1612.0;1182.0;5786.0;5142.0;-3126.0;-2530.0;-558.0;-750.0;0.0;0.0
353500;15231.0;8141.0;4156.0;-1762.0;1032.0;5636.0;5142.0;-3126.0;-2680.0;-558.0;-750.0;0.0;0.0
353600;18835.0;8645.0;4556.0;-1162.0;1632.0;6236.0;5442.0;-2826.0;-2380.0;-558.0;-750.0;0.0;0.0
353700;18303.0;8813.0;4456.0;-1312.0;1482.0;6086.0;5442.0;-2976.0;-2380.0;-558.0;-750.0;0.0;0.0
353800;17277.0;7637.0;4456.0;-1312.0;1482.0;6086.0;5442.0;-2826.0;-2380.0;-558.0;-750.0;0.0;0.0
353900;16735.0;8645.0;4556.0;-1612.0;1182.0;5786.0;5142.0;-3126.0;-2530.0;-558.0;-750.0;0.0;0.0
354000;14099.0;8309.0;4056.0;-1912.0;882.0;5486.0;4842.0;-3426.0;-2680.0;-708.0;-750.0;0.0;0.0
354100;16603.0;8813.0;4256.0;-1612.0;1182.0;5786.0;5142.0;-3126.0;-2530.0;-558.0;-750.0;0.0;0.0
354200;16453.0;8813.0;4256.0;-1612.0;1182.0;5786.0;5142.0;-3126.0;-2530.0;-708.0;-750.0;0.0;0.0
354300;15053.0;8813.0;4056.0;-1912.0;882.0;5636.0;4992.0;-3276.0;-2680.0;-708.0;-750.0;0.0;0.0
354400;12435.0;8645.0;3856.0;-2212.0;582.0;5186.0;4542.0;-3576.0;-2830.0;-858.0;-900.0;0.0;0.0
354500;14203.0;8813.0;3956.0;-2062.0;732.0;5486.0;4842.0;-3426.0;-2680.0;-708.0;-750.0;0.0;0.0
354600;17353.0;8813.0;4256.0;-1462.0;1332.0;5936.0;5292.0;-3126.0;-2380.0;-558.0;-750.0;0.0;0.0
354700;17185.0;8645.0;4256.0;-1462.0;1332.0;5936.0;5292.0;-3126.0;-2380.0;-558.0;-750.0;0.0;0.0
354800;13949.0;8309.0;4056.0;-1912.0;732.0;5486.0;4842.0;-3426.0;-2680.0;-708.0;-750.0;0.0;0.0
354900;10549.0;8309.0;3656.0;-2512.0;282.0;4886.0;4392.0;-3726.0;-2980.0;-858.0;-900.0;0.0;0.0
355000;12639.0;9149.0;3856.0;-2362.0;432.0;5186.0;4542.0;-3726.0;-2830.0;-858.0;-750.0;0.0;0.0
355100;14789.0;9149.0;4056.0;-1912.0;732.0;5486.0;4842.0;-3426.0;-2680.0;-708.0;-750.0;0.0;0.0
355200;17107.0;9317.0;4256.0;-1612.0;1182.0;5786.0;5142.0;-3126.0;-2530.0;-558.0;-750.0;0.0;0.0
355300;14621.0;8981.0;4056.0;-1912.0;732.0;5486.0;4842.0;-3426.0;-2680.0;-708.0;-750.0;0.0;0.0
355400;13575.0;9485.0;3856.0;-2212.0;582.0;5186.0;4542.0;-3576.0;-2830.0;-708.0;-750.0;0.0;0.0
355500;12193.0;9653.0;3656.0;-2512.0;282.0;5036.0;4542.0;-3726.0;-2980.0;-858.0;-900.0;0.0;0.0
355600;11557.0;9317.0;3656.0;-2512.0;282.0;4886.0;4392.0;-3726.0;-2980.0;-858.0;-900.0;0.0;0.0
355700;11707.0;9317.0;3656.0;-2512.0;282.0;4886.0;4542.0;-3726.0;-2980.0;-858.0;-900.0;0.0;0.0
355800;8593.0;9653.0;3656.0;-4012.0;-918.0;4586.0;4242.0;-3876.0;-2980.0;-858.0;-900.0;0.0;0.0
355900;10475.0;9485.0;3456.0;-2812.0;-18.0;4736.0;4242.0;-3876.0;-2980.0;-858.0;-900.0;0.0;0.0
356000;10175.0;9485.0;3456.0;-2812.0;-18.0;4586.0;4242.0;-4026.0;-2980.0;-858.0;-900.0;0.0;0.0
356100;14625.0;9485.0;3856.0;-2062.0;732.0;5336.0;4842.0;-3426.0;-2680.0;-708.0;-750.0;0.0;0.0
356200;15275.0;9485.0;4056.0;-1912.0;882.0;5486.0;4842.0;-3426.0;-2680.0;-708.0;-750.0;0.0;0.0
356300;18275.0;9485.0;4356.0;-1462.0;1332.0;5936.0;5442.0;-3126.0;-2380.0;-558.0;-750.0;0.0;0.0
356400;18807.0;9317.0;4456.0;-1312.0;1482.0;6086.0;5442.0;-2976.0;-2380.0;-558.0;-750.0;0.0;0.0
356500;22021.0;8981.0;4856.0;-712.0;2082.0;6686.0;5892.0;-2526.0;-2080.0;-408.0;-750.0;0.0;0.0
356600;22785.0;8645.0;5056.0;-412.0;2232.0;6836.0;6042.0;-2376.0;-2080.0;-408.0;-750.0;0.0;0.0
356700;21685.0;8645.0;4856.0;-712.0;2082.0;6686.0;5892.0;-2526.0;-2080.0;-408.0;-750.0;0.0;0.0
356800;20603.0;8813.0;4656.0;-1012.0;1932.0;6536.0;5742.0;-2676.0;-2230.0;-408.0;-750.0;0.0;0.0
356900;19835.0;8645.0;4656.0;-1012.0;1782.0;6386.0;5742.0;-2826.0;-2230.0;-558.0;-750.0;0.0;0.0
357000;21153.0;8813.0;4756.0;-862.0;1932.0;6536.0;5742.0;-2526.0;-2080.0;-408.0;-750.0;0.0;0.0
357100;18135.0;8645.0;4456.0;-1312.0;1482.0;6086.0;5442.0;-2976.0;-2380.0;-558.0;-750.0;0.0;0.0
357200;19657.0;9317.0;4556.0;-1162.0;1632.0;6236.0;5442.0;-2826.0;-2230.0;-558.0;-750.0;0.0;0.0
357300;16771.0;8981.0;4256.0;-1612.0;1182.0;5786.0;5142.0;-3126.0;-2530.0;-558.0;-750.0;0.0;0.0
357400;18303.0;8813.0;4456.0;-1312.0;1482.0;6086.0;5442.0;-2976.0;-2380.0;-558.0;-750.0;0.0;0.0
357500;17585.0;8645.0;4356.0;-1462.0;1332.0;5936.0;5442.0;-2976.0;-2380.0;-558.0;-750.0;0.0;0.0
357600;14885.0;8645.0;4056.0;-1912.0;882.0;5636.0;4992.0;-3276.0;-2680.0;-708.0;-750.0;0.0;0.0
357700;10149.0;8309.0;3856.0;-2662.0;132.0;4886.0;4242.0;-3876.0;-2980.0;-858.0;-900.0;0.0;0.0
357800;6813.0;7973.0;3256.0;-3112.0;-318.0;4436.0;3942.0;-4176.0;-3130.0;-1008.0;-1050.0;0.0;0.0
357900;4813.0;7973.0;3056.0;-3412.0;-618.0;3986.0;3642.0;-4326.0;-3280.0;-1158.0;-1050.0;0.0;0.0
358000;4985.0;8645.0;3156.0;-3562.0;-768.0;3986.0;3642.0;-4476.0;-3430.0;-1158.0;-1050.0;0.0;0.0
358100;4403.0;8813.0;2856.0;-3712.0;-918.0;3986.0;3492.0;-4476.0;-3430.0;-1158.0;-1050.0;0.0;0.0
358200;3975.0;9485.0;2656.0;-3862.0;-1068.0;3686.0;3342.0;-4626.0;-3430.0;-1158.0;-1050.0;0.0;0.0
358300;3243.0;9203.0;2656.0;-4012.0;-1218.0;3686.0;3342.0;-4626.0;-3580.0;-1158.0;-1050.0;0.0;0.0
358400;3207.0;8717.0;2656.0;-3862.0;-1068.0;3686.0;3342.0;-4626.0;-3430.0;-1158.0;-1050.0;0.0;0.0
358500;3531.0;9041.0;2656.0;-3862.0;-1068.0;3686.0;3342.0;-4626.0;-3430.0;-1158.0;-1050.0;0.0;0.0
358600;2117.0;9527.0;2556.0;-4162.0;-1368.0;3386.0;3042.0;-4926.0;-3580.0;-1308.0;-1050.0;0.0;0.0
358700;1891.0;9851.0;2456.0;-4312.0;-1518.0;3386.0;3042.0;-4926.0;-3730.0;-1308.0;-1050.0;0.0;0.0
358800;1717.0;9527.0;2456.0;-4312.0;-1518.0;3386.0;3042.0;-4926.0;-3580.0;-1308.0;-1050.0;0.0;0.0
358900;-319.0;9041.0;2256.0;-4462.0;-1668.0;3086.0;2742.0;-5076.0;-3730.0;-1308.0;-1200.0;0.0;0.0
359000;-4231.0;8879.0;1956.0;-5062.0;-2268.0;2486.0;2142.0;-5526.0;-4030.0;-1458.0;-1350.0;0.0;0.0
359100;-4555.0;8555.0;1956.0;-5062.0;-2268.0;2486.0;2142.0;-5526.0;-4030.0;-1458.0;-1350.0;0.0;0.0
359200;-1191.0;8069.0;2356.0;-4462.0;-1668.0;3086.0;2742.0;-5076.0;-3730.0;-1308.0;-1200.0;0.0;0.0
359300;109.0;8069.0;2456.0;-4312.0;-1518.0;3386.0;3042.0;-4926.0;-3730.0;-1308.0;-1050.0;0.0;0.0
359400;121.0;8231.0;2456.0;-4312.0;-1518.0;3236.0;3042.0;-4926.0;-3730.0;-1308.0;-1050.0;0.0;0.0
359500;-1579.0;8231.0;2256.0;-4612.0;-1818.0;3086.0;2742.0;-5076.0;-3880.0;-1308.0;-1200.0;0.0;0.0
359600;-3441.0;8069.0;2056.0;-4912.0;-2118.0;2786.0;2442.0;-5226.0;-3880.0;-1458.0;-1200.0;0.0;0.0
359700;-2515.0;7745.0;2256.0;-4612.0;-1818.0;2936.0;2742.0;-5226.0;-3880.0;-1458.0;-1200.0;0.0;0.0
359800;-1353.0;7907.0;2356.0;-4462.0;-1668.0;3086.0;2742.0;-5076.0;-3730.0;-1308.0;-1200.0;0.0;0.0
359900;-4265.0;7745.0;1856.0;-4912.0;-2118.0;2786.0;2442.0;-5376.0;-4030.0;-1458.0;-1200.0;0.0;0.0
360000;185.0;7745.0;1956.0;-3262.0;-918.0;3086.0;2892.0;-5226.0;-3730.0;-1308.0;-1050.0;0.0;0.0
360100;-5989.0;7421.0;1656.0;-5062.0;-2268.0;2486.0;2142.0;-5526.0;-4030.0;-1458.0;-1350.0;0.0;0.0
360200;-6839.0;7421.0;1856.0;-5362.0;-2568.0;2336.0;2142.0;-5676.0;-4180.0;-1458.0;-1350.0;0.0;0.0
360300;-5677.0;7583.0;1656.0;-5062.0;-2268.0;2486.0;2142.0;-5526.0;-4030.0;-1458.0;-1200.0;0.0;0.0
360400;-2289.0;7421.0;2056.0;-4462.0;-1668.0;3086.0;2742.0;-5076.0;-3880.0;-1308.0;-1200.0;0.0;0.0
360500;161.0;7421.0;2556.0;-4162.0;-1368.0;3386.0;3042.0;-4926.0;-3580.0;-1158.0;-1050.0;0.0;0.0
360600;1023.0;7583.0;2656.0;-4012.0;-1218.0;3536.0;3042.0;-4776.0;-3580.0;-1158.0;-1050.0;0.0;0.0
360700;1861.0;7421.0;2756.0;-3862.0;-1068.0;3686.0;3342.0;-4626.0;-3580.0;-1158.0;-1050.0;0.0;0.0
360800;4885.0;7745.0;3056.0;-3412.0;-618.0;4136.0;3642.0;-4326.0;-3280.0;-1008.0;-1050.0;0.0;0.0
360900;3961.0;7421.0;3056.0;-3562.0;-768.0;3986.0;3642.0;-4326.0;-3280.0;-1158.0;-1050.0;0.0;0.0
361000;7035.0;7745.0;3256.0;-3112.0;-168.0;4586.0;3942.0;-4026.0;-3130.0;-1008.0;-1050.0;0.0;0.0
361100;5623.0;7583.0;3056.0;-3262.0;-468.0;4286.0;3942.0;-4176.0;-3280.0;-1008.0;-1050.0;0.0;0.0
361200;5035.0;7745.0;3056.0;-3412.0;-618.0;4286.0;3642.0;-4326.0;-3280.0;-1008.0;-1050.0;0.0;0.0
361300;1761.0;7421.0;2656.0;-3862.0;-1068.0;3686.0;3342.0;-4626.0;-3580.0;-1158.0;-1050.0;0.0;0.0
361400;75.0;6935.0;2656.0;-4162.0;-1218.0;3386.0;3042.0;-4776.0;-3580.0;-1158.0;-1050.0;0.0;0.0
361500;-3268.0;6692.0;2256.0;-4612.0;-1818.0;3086.0;2742.0;-5226.0;-3880.0;-1308.0;-1200.0;0.0;0.0
361600;-2123.0;6287.0;2456.0;-4312.0;-1518.0;3236.0;2742.0;-4926.0;-3730.0;-1308.0;-1050.0;0.0;0.0
361700;-3049.0;6611.0;2256.0;-4462.0;-1818.0;3086.0;2742.0;-5076.0;-3880.0;-1308.0;-1200.0;0.0;0.0
361800;-1175.0;6935.0;2456.0;-4312.0;-1518.0;3236.0;3042.0;-4926.0;-3730.0;-1308.0;-1050.0;0.0;0.0
361900;651.0;6611.0;2656.0;-4012.0;-1218.0;3686.0;3342.0;-4626.0;-3580.0;-1158.0;-1050.0;0.0;0.0
362000;-899.0;6611.0;2456.0;-4162.0;-1368.0;3386.0;3042.0;-4926.0;-3730.0;-1158.0;-1050.0;0.0;0.0
362100;813.0;6773.0;2656.0;-4012.0;-1218.0;3686.0;3342.0;-4626.0;-3580.0;-1158.0;-1050.0;0.0;0.0
362200;877.0;6287.0;2756.0;-3862.0;-1068.0;3686.0;3342.0;-4626.0;-3430.0;-1158.0;-1050.0;0.0;0.0
