timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
161600;2676.5;-16.0;1327.5;580.0;213.0;572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161700;2706.5;-83.0;1327.5;580.0;210.0;672.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161800;2561.0;-150.0;1153.5;580.0;205.5;772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161900;2264.5;-485.0;1240.5;580.0;207.0;722.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162000;2388.5;-351.0;1327.5;580.0;210.0;622.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162100;2686.5;-16.0;1240.5;580.0;210.0;672.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162200;2696.5;-83.0;1414.5;580.0;213.0;572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162300;2676.5;-16.0;1327.5;580.0;213.0;572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162400;2676.5;-16.0;1327.5;580.0;213.0;572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162500;2743.5;51.0;1327.5;580.0;213.0;572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162600;2911.0;185.0;1458.0;580.0;216.0;472.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162700;2810.5;118.0;1327.5;580.0;213.0;572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162800;2954.5;252.0;1240.5;580.0;210.0;672.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162900;3098.5;386.0;1153.5;580.0;207.0;772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163000;3011.5;319.0;1327.5;580.0;213.0;572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163100;2792.0;51.0;1327.5;580.0;211.5;622.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163200;2877.5;185.0;1327.5;580.0;213.0;572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163300;2680.0;118.0;1197.0;580.0;213.0;572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163400;2991.5;252.0;1327.5;580.0;210.0;622.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163500;2867.5;118.0;1240.5;580.0;207.0;722.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163600;2415.5;-284.0;1240.5;580.0;207.0;672.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163700;2542.5;-150.0;1327.5;580.0;213.0;572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163800;2318.0;-418.0;1371.0;580.0;213.0;572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163900;2256.0;-485.0;1327.5;580.0;211.5;622.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164000;2264.5;-485.0;1240.5;580.0;207.0;722.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164100;2348.0;-418.0;1110.0;580.0;204.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164200;2435.5;-284.0;1066.5;580.0;201.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164300;2505.5;-217.0;1066.5;580.0;204.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164400;2507.5;-83.0;936.0;580.0;202.5;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164500;2696.5;-16.0;1153.5;580.0;207.0;772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164600;2884.5;185.0;1240.5;580.0;207.0;672.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164700;2763.5;51.0;1153.5;580.0;207.0;772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164800;2894.5;185.0;1153.5;580.0;204.0;772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164900;2626.5;-83.0;1153.5;580.0;204.0;772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165000;2592.5;-217.0;1153.5;580.0;204.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165100;2495.5;-217.0;1153.5;580.0;207.0;772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165200;2592.5;-217.0;1153.5;580.0;204.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165300;2753.5;-16.0;1066.5;580.0;201.0;922.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165400;2706.5;-16.0;1066.5;580.0;204.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165500;2890.5;17.5;1023.0;580.0;198.0;1072.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165600;2713.5;-16.0;979.5;580.0;198.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165700;2820.5;51.0;1066.5;580.0;201.0;922.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165800;2753.5;-16.0;1066.5;580.0;201.0;922.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165900;2783.5;51.0;979.5;580.0;201.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166000;2981.5;252.0;979.5;580.0;198.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166100;2988.0;252.0;936.0;580.0;198.0;1022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166200;2827.0;51.0;1023.0;580.0;201.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166300;2763.5;51.0;1153.5;580.0;207.0;772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166400;2864.0;118.0;1284.0;580.0;210.0;672.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166500;2877.5;118.0;1153.5;580.0;204.0;822.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166600;2907.5;185.0;1066.5;580.0;204.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166700;2894.5;185.0;1153.5;580.0;204.0;772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166800;2904.5;118.0;1327.5;580.0;207.0;672.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166900;2609.5;-83.0;1327.5;580.0;213.0;572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167000;2474.0;-217.0;1327.5;580.0;211.5;572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167100;2572.5;-217.0;1327.5;580.0;210.0;672.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167200;2552.5;-150.0;1240.5;580.0;210.0;672.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167300;2485.5;-217.0;1240.5;580.0;210.0;672.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167400;2462.0;-284.0;1284.0;580.0;210.0;672.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167500;2294.5;-418.0;1153.5;580.0;207.0;772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167600;2281.0;-485.0;1110.0;580.0;204.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167700;2361.5;-351.0;1153.5;580.0;207.0;772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167800;2207.5;-552.0;1153.5;580.0;204.0;822.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167900;2509.0;-250.5;1153.5;580.0;204.0;822.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168000;2293.0;-418.0;1153.5;580.0;205.5;772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168100;2381.5;-418.0;1240.5;580.0;207.0;772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168200;2304.5;-418.0;1066.5;580.0;204.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168300;2348.0;-418.0;1110.0;580.0;204.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168400;2043.5;-686.0;979.5;580.0;198.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168500;1979.0;-619.0;936.0;580.0;210.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168600;2065.0;-686.0;805.5;580.0;193.5;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168700;1986.5;-753.0;892.5;580.0;195.0;1072.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168800;2120.5;-619.0;892.5;580.0;195.0;1072.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168900;2388.5;-351.0;892.5;580.0;195.0;1072.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169000;2311.0;-552.0;1110.0;580.0;201.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169100;2305.0;-284.0;936.0;580.0;201.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169200;2780.0;-83.0;1110.0;580.0;201.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169300;2572.5;-150.0;1066.5;580.0;204.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169400;2589.5;-150.0;1327.5;580.0;210.0;622.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169500;2264.5;-418.0;1414.5;580.0;216.0;472.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169600;2207.5;-485.0;1327.5;580.0;213.0;572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169700;2427.0;-351.0;1414.5;580.0;211.5;572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169800;2495.5;-217.0;1153.5;580.0;207.0;772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169900;2552.5;-217.0;1066.5;580.0;201.0;922.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170000;2713.5;-16.0;979.5;580.0;198.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170100;2720.0;-16.0;936.0;580.0;198.0;1022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170200;2870.5;118.0;805.5;580.0;195.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170300;2991.5;252.0;892.5;580.0;195.0;1072.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170400;3466.0;587.0;892.5;580.0;184.5;1222.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170500;3543.0;654.0;805.5;580.0;181.5;1322.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170600;3339.5;587.0;805.5;580.0;195.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170700;3216.0;520.0;849.0;580.0;195.0;1072.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170800;3473.5;721.0;805.5;580.0;195.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170900;3494.0;754.5;892.5;580.0;195.0;1072.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171000;3202.5;486.5;675.0;580.0;189.0;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171100;3695.0;989.0;762.0;580.0;192.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171200;3606.0;855.0;805.5;580.0;193.5;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171300;3718.5;989.0;979.5;580.0;198.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171400;3778.5;1056.0;1066.5;580.0;204.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171500;3765.0;989.0;1023.0;580.0;201.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171600;3447.0;721.0;1023.0;580.0;201.0;922.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171700;3319.5;587.0;979.5;580.0;201.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171800;3400.0;654.0;849.0;580.0;195.0;1122.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171900;3319.5;587.0;979.5;580.0;201.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172000;3306.0;520.0;936.0;580.0;198.0;1072.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172100;3118.5;386.0;979.5;580.0;201.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172200;3115.5;386.0;979.5;580.0;198.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172300;3202.5;453.0;805.5;580.0;192.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172400;3138.5;386.0;805.5;580.0;195.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172500;3198.0;319.0;892.5;580.0;184.5;1222.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172600;3001.5;252.0;805.5;580.0;192.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172700;2824.0;118.0;762.0;580.0;192.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172800;2981.0;185.0;849.0;580.0;195.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172900;2814.0;185.0;588.0;580.0;189.0;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173000;2834.0;118.0;675.0;580.0;189.0;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173100;3078.5;319.0;718.5;580.0;189.0;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173200;3147.0;386.0;718.5;580.0;190.5;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173300;3048.0;252.0;849.0;580.0;195.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173400;2944.5;185.0;718.5;580.0;189.0;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173500;2937.5;185.0;805.5;580.0;195.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173600;3148.5;386.0;718.5;580.0;192.0;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173700;3336.5;587.0;805.5;580.0;192.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173800;3416.5;654.0;718.5;580.0;192.0;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173900;3413.5;654.0;718.5;580.0;189.0;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174000;3346.0;453.0;849.0;580.0;192.0;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174100;3356.5;587.0;631.5;580.0;186.0;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174200;3559.0;788.0;631.5;580.0;187.5;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174300;3313.0;587.0;588.0;580.0;186.0;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174400;3815.0;1022.5;457.5;580.0;183.0;1572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174500;3802.0;1056.0;414.0;580.0;180.0;1572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174600;3825.5;1056.0;631.5;580.0;186.0;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174700;3636.0;855.0;544.5;580.0;184.5;1472.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174800;3845.5;1123.0;631.5;580.0;189.0;1322.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174900;3822.0;1190.0;588.0;580.0;192.0;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175000;3999.5;1257.0;892.5;580.0;198.0;1072.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175100;3932.5;1190.0;892.5;580.0;198.0;1072.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175200;3953.0;1257.0;849.0;580.0;195.0;1072.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175300;3869.0;1123.0;849.0;580.0;195.0;1122.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175400;4006.5;1257.0;805.5;580.0;192.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175500;4019.5;1257.0;718.5;580.0;192.0;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175600;4227.5;1458.0;631.5;580.0;186.0;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175700;4304.5;1525.0;544.5;580.0;183.0;1472.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175800;4381.5;1592.0;457.5;580.0;180.0;1572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175900;4237.5;1458.0;544.5;580.0;183.0;1472.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176000;4458.5;1592.0;631.5;580.0;183.0;1472.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176100;4632.5;1860.0;631.5;580.0;189.0;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176200;4676.5;1927.0;805.5;580.0;192.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176300;4700.0;1994.0;762.0;580.0;192.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176400;4951.0;2195.0;762.0;580.0;192.0;1222.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176500;4820.5;2061.0;718.5;580.0;189.0;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176600;4897.5;2128.0;631.5;580.0;186.0;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176700;4833.5;2061.0;631.5;580.0;189.0;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176800;4833.5;2061.0;631.5;580.0;189.0;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176900;4767.0;2061.0;762.0;580.0;192.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177000;4887.5;2128.0;718.5;580.0;189.0;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177100;4699.5;1927.0;631.5;580.0;189.0;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177200;4830.5;2061.0;631.5;580.0;186.0;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177300;4720.0;1994.0;588.0;580.0;186.0;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177400;4696.5;1927.0;631.5;580.0;186.0;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177500;4947.5;2128.0;631.5;580.0;186.0;1422.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177600;4639.5;1860.0;544.5;580.0;183.0;1472.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177700;4448.5;1659.0;457.5;580.0;180.0;1572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177800;4452.0;1726.0;588.0;580.0;186.0;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177900;4288.0;1659.0;588.0;580.0;189.0;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178000;4621.0;1860.0;718.5;580.0;190.5;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178100;4676.5;1927.0;805.5;580.0;192.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178200;4686.5;1860.0;979.5;580.0;195.0;1072.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178300;4679.5;1927.0;805.5;580.0;195.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178400;4599.5;1860.0;892.5;580.0;195.0;1072.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178500;4478.5;1726.0;805.5;580.0;195.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178600;4743.5;1994.0;805.5;580.0;192.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178700;4566.0;1860.0;762.0;580.0;192.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178800;4545.5;1793.0;805.5;580.0;195.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178900;4813.5;2061.0;805.5;580.0;195.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179000;4887.5;2128.0;718.5;580.0;189.0;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179100;5091.5;2329.0;718.5;580.0;192.0;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179200;4810.5;2128.0;544.5;580.0;186.0;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179300;4897.5;2128.0;631.5;580.0;186.0;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179400;4753.5;2061.0;457.5;580.0;183.0;1472.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179500;4696.5;1994.0;370.5;580.0;180.0;1572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179600;4619.5;1927.0;457.5;580.0;183.0;1472.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179700;4783.5;1927.0;718.5;580.0;186.0;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179800;4686.5;1994.0;457.5;580.0;183.0;1472.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179900;5041.5;2262.0;544.5;580.0;183.0;1472.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180000;4998.0;2262.0;501.0;580.0;183.0;1472.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180100;5041.5;2262.0;544.5;580.0;183.0;1472.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180200;4867.5;2195.0;631.5;580.0;189.0;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180300;5021.5;2262.0;718.5;580.0;189.0;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180400;4911.0;2195.0;675.0;580.0;189.0;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180500;5001.5;2329.0;631.5;580.0;189.0;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180600;5148.5;2396.0;805.5;580.0;195.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180700;5091.5;2329.0;718.5;580.0;192.0;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180800;5081.5;2329.0;805.5;580.0;195.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180900;5226.0;2597.0;588.0;580.0;189.0;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181000;5356.5;2597.0;718.5;580.0;189.0;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181100;5279.5;2530.0;805.5;580.0;192.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181200;5302.5;2530.0;631.5;580.0;189.0;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181300;5426.5;2664.0;718.5;580.0;192.0;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181400;5480.5;2731.0;805.5;580.0;192.0;1172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181500;5627.5;2865.0;718.5;580.0;192.0;1272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181600;5614.5;2932.0;544.5;580.0;186.0;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181700;5979.5;3200.0;544.5;580.0;183.0;1472.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181800;5989.5;3200.0;457.5;580.0;180.0;1572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181900;5931.0;3133.0;370.5;580.0;178.5;1669.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182000;6043.5;3334.0;283.5;580.0;177.0;1669.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182100;6261.5;3468.0;370.5;580.0;177.0;1666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182200;6166.5;3468.0;370.5;580.0;180.0;1568.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182300;6124.5;3334.0;370.5;580.0;177.0;1663.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182400;5956.5;3267.0;457.5;580.0;183.0;1469.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182500;6177.5;3401.0;544.5;580.0;183.0;1469.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182600;6173.5;3401.0;631.5;580.0;189.0;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182700;6043.5;3267.0;544.5;580.0;183.0;1469.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182800;5929.5;3334.0;457.5;580.0;186.0;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182900;5965.5;3200.0;718.5;580.0;192.0;1275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183000;5768.5;2999.0;631.5;580.0;186.0;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183100;5795.5;2932.0;631.5;580.0;183.0;1469.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183200;5704.5;2932.0;631.5;580.0;189.0;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183300;5467.0;2697.5;631.5;580.0;186.0;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183400;5777.0;2999.0;544.5;580.0;184.5;1469.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183500;5778.5;2999.0;544.5;580.0;186.0;1469.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183600;5844.0;3066.0;544.5;580.0;184.5;1469.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183700;5768.5;2999.0;631.5;580.0;186.0;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183800;5799.0;3066.0;501.0;580.0;183.0;1469.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183900;5916.5;3133.0;457.5;580.0;180.0;1566.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184000;5595.5;2798.0;283.5;580.0;174.0;1760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184100;5791.5;2999.0;196.5;580.0;171.0;1845.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184200;5861.5;3066.0;109.5;580.0;168.0;1938.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184300;5704.5;2999.0;109.5;580.0;171.0;1845.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184400;5950.5;3200.0;109.5;580.0;169.5;1891.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184500;6116.0;3334.0;196.5;580.0;172.5;1833.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184600;5894.5;3200.0;196.5;580.0;174.0;1744.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184700;6095.5;3401.0;196.5;580.0;174.0;1744.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184800;6118.5;3468.0;-21.0;580.0;169.5;1922.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184900;6027.5;3267.0;22.5;580.0;165.0;1993.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185000;6230.5;3468.0;196.5;580.0;171.0;1815.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185100;6056.5;3334.0;22.5;580.0;165.0;1955.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185200;6416.5;3602.0;196.5;580.0;168.0;1870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185300;6287.0;3669.0;-64.5;580.0;163.5;1939.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185400;6364.5;3787.0;-238.5;580.0;159.0;2077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185500;6405.5;3828.0;-238.5;580.0;159.0;2077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
