timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
588800;21083.0;15042.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588900;21083.0;15042.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589000;21129.0;15172.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589100;21194.0;15237.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589200;21240.0;15367.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589300;20896.0;15107.0;5789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589400;20571.0;14782.0;5789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589500;20529.0;14782.0;5747.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589600;20208.0;14587.0;5621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589700;20613.0;14782.0;5831.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589800;20728.0;15107.0;5621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589900;20560.0;15107.0;5453.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590000;20802.0;15265.0;5537.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590100;20787.0;15082.0;5705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590200;20688.0;14899.0;5789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590300;20608.0;14777.0;5831.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590400;20589.0;14716.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590500;20610.0;14737.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590600;20778.0;14737.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590700;20630.0;14673.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590800;20546.0;14673.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590900;20462.0;14673.0;5789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591000;20802.0;14929.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591100;21078.0;15121.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591200;21177.0;15220.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591300;20798.0;14925.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591400;21084.0;15043.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591500;21286.0;15161.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591600;21269.0;15102.0;6167.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591700;21320.0;15279.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591800;21387.0;15220.0;6167.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591900;21286.0;15161.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592000;21261.0;15220.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592100;21236.0;15279.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592200;21379.0;15338.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592300;21404.0;15279.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592400;21286.0;15161.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592500;21463.0;15338.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592600;21648.0;15397.0;6251.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592700;21700.0;15491.0;6209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592800;21548.0;15507.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592900;21669.0;15502.0;6167.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593000;21655.0;15446.0;6209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593100;21494.0;15369.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593200;21422.0;15297.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593300;21429.0;15304.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593400;21373.0;15164.0;6209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593500;21429.0;15220.0;6209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593600;21149.0;15108.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593700;21093.0;15136.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593800;21205.0;15164.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593900;21135.0;15136.0;5999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594000;21009.0;15136.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594100;21037.0;15164.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594200;21121.0;15080.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594300;20981.0;15024.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594400;21065.0;15024.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594500;21093.0;15052.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594600;21149.0;15024.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594700;21205.0;15080.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594800;21261.0;15136.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594900;21345.0;15136.0;6209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595000;21289.0;15164.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595100;21345.0;15220.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595200;21233.0;15108.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595300;21301.0;15260.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595400;21285.0;15244.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595500;21277.0;15236.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595600;21413.0;15204.0;6209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595700;21213.0;15172.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595800;21261.0;15136.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595900;21463.0;15128.0;6335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596000;21313.0;15104.0;6209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596100;21159.0;15034.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596200;20999.0;14916.0;6083.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596300;20757.0;14716.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596400;20541.0;14626.0;5915.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596500;20499.0;14626.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596600;20446.0;14573.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596700;20583.0;14626.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596800;20561.0;14520.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596900;20519.0;14520.0;5999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597000;20318.0;14361.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597100;20287.0;14414.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597200;20424.0;14467.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597300;20267.0;14520.0;5747.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597400;20446.0;14573.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597500;20287.0;14414.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597600;20371.0;14414.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597700;20477.0;14520.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597800;20499.0;14626.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597900;20288.0;14583.0;5705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598000;20116.0;14453.0;5663.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598100;20162.0;14583.0;5579.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598200;20139.0;14518.0;5621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598300;19990.0;14453.0;5537.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598400;20009.0;14388.0;5621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598500;20242.0;14453.0;5789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598600;19898.0;14193.0;5705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598700;19963.0;14258.0;5705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598800;19554.0;13933.0;5621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598900;19670.5;13965.5;5705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599000;19703.0;13998.0;5705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599100;19936.0;14063.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599200;20150.0;14193.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599300;20318.0;14193.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599400;20318.0;14193.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599500;20188.0;14063.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599600;20383.0;14258.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599700;20280.0;14323.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599800;20215.0;14258.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599900;20234.0;14193.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600000;20234.0;14193.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600100;20364.0;14323.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600200;20410.0;14453.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600300;20540.0;14583.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600400;20689.0;14648.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600500;20624.0;14583.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600600;20773.0;14648.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600700;20429.0;14388.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600800;20280.0;14323.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600900;20215.0;14258.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601000;20215.0;14258.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601100;20215.0;14258.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601200;20066.0;14193.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601300;20112.0;14323.0;5789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601400;20177.0;14388.0;5789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601500;20074.0;14453.0;5621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601600;20074.0;14453.0;5621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601700;20093.0;14388.0;5705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601800;19898.0;14193.0;5705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601900;19684.0;14063.0;5621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602000;19470.0;13933.0;5537.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602100;19596.0;13933.0;5663.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602200;19722.0;13933.0;5789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602300;19787.0;13998.0;5789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602400;19871.0;13998.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602500;19588.0;13673.0;5915.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602600;19630.0;13673.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602700;19714.0;13673.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602800;19649.0;13608.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602900;19928.0;13803.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603000;20203.0;13868.0;6335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603100;20253.0;14128.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603200;20039.0;13998.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603300;20490.0;14323.0;6167.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603400;20448.0;14323.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603500;20685.0;14518.0;6167.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603600;20727.0;14518.0;6209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603700;20853.0;14518.0;6335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603800;21090.0;14713.0;6377.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603900;21090.0;14713.0;6377.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604000;20792.0;14583.0;6209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604100;20903.0;14778.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604200;21010.0;14843.0;6167.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604300;20819.0;14778.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604400;20819.0;14778.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604500;20777.0;14778.0;5999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604600;20846.0;14973.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604700;20762.0;14973.0;5789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604800;21206.0;15333.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604900;21146.0;15273.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605000;21146.0;15273.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605100;21212.0;15213.0;5999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605200;20798.0;15093.0;5705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605300;20966.0;15093.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605400;20942.0;15153.0;5789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605500;20594.0;14973.0;5621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605600;20594.0;14973.0;5621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605700;20798.0;15093.0;5705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605800;20882.0;15093.0;5789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605900;20942.0;15153.0;5789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606000;21002.0;15213.0;5789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606100;20738.0;15033.0;5705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606200;21086.0;15213.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606300;21122.0;15333.0;5789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606400;21266.0;15393.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606500;21386.0;15513.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606600;21350.0;15393.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606700;21290.0;15333.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606800;21350.0;15393.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606900;21266.0;15393.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607000;21266.0;15393.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607100;21437.0;15354.0;6083.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607200;21452.0;15411.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607300;21311.0;15354.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607400;21311.0;15354.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607500;21482.0;15525.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607600;21455.0;15582.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607700;21455.0;15582.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607800;21680.0;15639.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607900;21617.0;15660.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608000;21665.0;15540.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608100;21479.0;15480.0;5999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608200;21557.0;15600.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608300;21641.0;15600.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608400;21479.0;15480.0;5999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608500;21395.0;15480.0;5915.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608600;21647.0;15690.0;5957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608700;21485.0;15360.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608800;21689.0;15480.0;6209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608900;21605.0;15480.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609000;21533.0;15240.0;6293.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609100;21773.0;15480.0;6293.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609200;21509.0;15300.0;6209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609300;21407.0;15240.0;6167.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609400;21449.0;15240.0;6209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609500;21365.0;15240.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609600;21239.0;15240.0;5999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609700;21365.0;15240.0;6125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609800;21389.0;15180.0;6209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609900;21329.0;15120.0;6209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610000;21101.0;15060.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610100;20831.0;14916.0;5915.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610200;21146.0;15105.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610300;20726.0;14853.0;5873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610400;20495.0;14790.0;5705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610500;20369.0;14664.0;5705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610600;20390.0;14601.0;5789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610700;20621.0;14916.0;5705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610800;20726.0;15105.0;5621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610900;20579.0;15042.0;5537.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611000;20508.0;14971.0;5537.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611100;20656.0;15035.0;5621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611200;20720.0;15099.0;5621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611300;20752.0;14963.0;5789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611400;20454.0;14833.0;5621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611500;20695.0;15158.0;5537.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611600;20932.0;15353.0;5579.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611700;21039.0;15418.0;5621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611800;20844.0;15223.0;5621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611900;21020.0;15483.0;5537.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612000;20722.0;15353.0;5369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612100;20955.0;15418.0;5537.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612200;20890.0;15353.0;5537.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612300;21163.5;15710.5;5453.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612400;21058.0;15353.0;5705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612500;20806.0;15353.0;5453.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612600;20722.0;15353.0;5369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
