timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
146400;28390.5;2561.0;5608.0;2765.0;3522.0;5012.0;3589.0;2909.5;1887.0;387.0;150.0;0.0;0.0
146500;29287.0;2477.0;5701.5;2914.0;3669.5;5012.0;3736.5;3204.5;2035.0;387.0;150.0;0.0;0.0
146600;26383.0;2393.0;5327.5;2318.0;3227.0;4717.0;3294.0;2909.5;1739.0;308.0;150.0;0.0;0.0
146700;26088.0;2393.0;5327.5;2318.0;3079.5;4569.5;3294.0;2909.5;1739.0;308.0;150.0;0.0;0.0
146800;26625.5;2393.0;5421.0;2467.0;3227.0;4717.0;3294.0;2909.5;1739.0;308.0;150.0;0.0;0.0
146900;26877.5;2645.0;5421.0;2467.0;3227.0;4717.0;3294.0;2909.5;1739.0;308.0;150.0;0.0;0.0
147000;27430.5;2729.0;5514.5;2616.0;3227.0;4717.0;3441.5;2909.5;1739.0;387.0;150.0;0.0;0.0
147100;26360.5;2813.0;5327.5;2318.0;3227.0;4569.5;3294.0;2614.5;1739.0;308.0;150.0;0.0;0.0
147200;25222.0;2897.0;5140.5;2020.0;2932.0;4422.0;2999.0;2614.5;1739.0;308.0;150.0;0.0;0.0
147300;24736.5;3149.0;5140.5;2020.0;2637.0;4127.0;2851.5;2614.5;1739.0;308.0;150.0;0.0;0.0
147400;26022.5;3065.0;5327.5;2318.0;2932.0;4422.0;3146.5;2614.5;1739.0;308.0;150.0;0.0;0.0
147500;26254.0;3149.0;5327.5;2318.0;3079.5;4422.0;3146.5;2614.5;1739.0;308.0;150.0;0.0;0.0
147600;27766.5;3065.0;5514.5;2616.0;3227.0;4717.0;3441.5;2909.5;1739.0;387.0;150.0;0.0;0.0
147700;27682.5;2981.0;5514.5;2616.0;3227.0;4717.0;3441.5;2909.5;1739.0;387.0;150.0;0.0;0.0
147800;30190.5;3233.0;5701.5;2914.0;3669.5;5159.5;3736.5;3204.5;2035.0;387.0;150.0;0.0;0.0
147900;30950.0;3065.0;5888.5;3212.0;3817.0;5307.0;3884.0;3204.5;2035.0;387.0;150.0;0.0;0.0
148000;32931.0;3233.0;6075.5;3510.0;4112.0;5602.0;4179.0;3499.5;2183.0;387.0;150.0;0.0;0.0
148100;31473.0;3401.0;6075.5;3212.0;3817.0;5307.0;3884.0;3204.5;2035.0;387.0;150.0;0.0;0.0
148200;30917.5;3275.0;5795.0;3063.0;3817.0;5307.0;3884.0;3204.5;2035.0;387.0;150.0;0.0;0.0
148300;32595.0;2897.0;6075.5;3510.0;4112.0;5602.0;4179.0;3499.5;2183.0;387.0;150.0;0.0;0.0
148400;30707.5;3065.0;5795.0;3063.0;3817.0;5307.0;3884.0;3204.5;2035.0;387.0;150.0;0.0;0.0
148500;32141.5;2981.0;5982.0;3361.0;4112.0;5454.5;4031.5;3499.5;2183.0;387.0;150.0;0.0;0.0
148600;31983.0;3065.0;5888.5;3212.0;4112.0;5454.5;4031.5;3499.5;2183.0;387.0;150.0;0.0;0.0
148700;30000.0;3485.0;5701.5;2914.0;3522.0;5012.0;3589.0;3204.5;2035.0;387.0;150.0;0.0;0.0
148800;30566.0;3569.0;5888.5;2914.0;3669.5;5012.0;3736.5;3204.5;2035.0;387.0;150.0;0.0;0.0
148900;30568.5;3611.0;5701.5;2914.0;3669.5;5159.5;3736.5;3204.5;2035.0;387.0;150.0;0.0;0.0
149000;31454.0;3569.0;5888.5;3212.0;3817.0;5307.0;3884.0;3204.5;2035.0;387.0;150.0;0.0;0.0
149100;30875.5;3233.0;5795.0;3063.0;3817.0;5307.0;3884.0;3204.5;2035.0;387.0;150.0;0.0;0.0
149200;32571.0;3653.0;5888.5;3212.0;4112.0;5454.5;4031.5;3499.5;2183.0;387.0;150.0;0.0;0.0
149300;37734.0;3569.0;6169.0;5149.0;5439.5;6192.0;4621.5;3647.0;2331.0;466.0;150.0;0.0;0.0
149400;34464.5;3317.0;6262.5;3808.0;4407.0;5897.0;4326.5;3499.5;2331.0;466.0;150.0;0.0;0.0
149500;36425.0;3317.0;6449.5;4106.0;4849.5;6192.0;4621.5;3794.5;2479.0;466.0;150.0;0.0;0.0
149600;37873.0;3317.0;6636.5;4255.0;4997.0;6339.5;4916.5;4089.5;2627.0;545.0;150.0;0.0;0.0
149700;39086.0;3401.0;6730.0;4553.0;5292.0;6634.5;5064.0;4089.5;2627.0;545.0;150.0;0.0;0.0
149800;36720.5;3317.0;6449.5;4106.0;4849.5;6192.0;4769.0;3794.5;2627.0;466.0;150.0;0.0;0.0
149900;38001.5;3149.0;6636.5;4404.0;4997.0;6487.0;4916.5;4089.5;2627.0;545.0;150.0;0.0;0.0
150000;35710.0;3233.0;6262.5;3957.0;4702.0;6044.5;4621.5;3794.5;2479.0;466.0;150.0;0.0;0.0
150100;34970.5;3233.0;6262.5;3808.0;4554.5;5897.0;4474.0;3794.5;2331.0;466.0;150.0;0.0;0.0
150200;35729.0;3401.0;6262.5;3808.0;4702.0;6044.5;4621.5;3794.5;2479.0;466.0;150.0;0.0;0.0
150300;34410.5;3653.0;6169.0;3659.0;4407.0;5749.5;4326.5;3499.5;2331.0;466.0;150.0;0.0;0.0
150400;35648.0;3905.0;6262.5;3813.5;4554.5;5897.0;4474.0;3794.5;2331.0;466.0;150.0;0.0;0.0
150500;35312.0;3569.0;6262.5;3813.5;4554.5;5897.0;4474.0;3794.5;2331.0;466.0;150.0;0.0;0.0
150600;35783.0;3597.0;6262.5;3813.5;4702.0;6044.5;4474.0;3794.5;2479.0;466.0;150.0;0.0;0.0
150700;38520.5;3517.0;6636.5;4407.5;5144.5;6487.0;4916.5;4089.5;2627.0;545.0;150.0;0.0;0.0
150800;40450.5;3437.0;6823.5;4704.5;5439.5;6782.0;5211.5;4384.5;2923.0;545.0;200.0;0.0;0.0
150900;42139.5;3757.0;7010.5;5001.5;5734.5;7077.0;5506.5;4384.5;2923.0;545.0;200.0;0.0;0.0
151000;43156.5;3917.0;7197.5;5150.0;5882.0;7224.5;5506.5;4532.0;2923.0;624.0;200.0;0.0;0.0
151100;44080.5;3757.0;7197.5;5298.5;6029.5;7372.0;5801.5;4679.5;3071.0;624.0;250.0;0.0;0.0
151200;45919.0;3557.0;7384.5;5595.5;6472.0;7667.0;6096.5;4974.5;3219.0;703.0;250.0;0.0;0.0
151300;43723.0;3597.0;7197.5;5298.5;6029.5;7372.0;5654.0;4679.5;3071.0;624.0;200.0;0.0;0.0
151400;43198.0;3757.0;7104.0;5150.0;5882.0;7224.5;5654.0;4679.5;2923.0;624.0;200.0;0.0;0.0
151500;43050.5;3757.0;7104.0;5150.0;5882.0;7224.5;5506.5;4679.5;2923.0;624.0;200.0;0.0;0.0
151600;45892.5;3757.0;7384.5;5595.5;6324.5;7667.0;6096.5;4974.5;3219.0;624.0;250.0;0.0;0.0
151700;43840.5;3517.0;7197.5;5298.5;6029.5;7372.0;5801.5;4679.5;3071.0;624.0;250.0;0.0;0.0
151800;43840.5;3517.0;7197.5;5298.5;6029.5;7372.0;5801.5;4679.5;3071.0;624.0;250.0;0.0;0.0
151900;44845.5;3837.0;7291.0;5447.0;6177.0;7519.5;5801.5;4679.5;3219.0;624.0;250.0;0.0;0.0
152000;44148.0;3677.0;7197.5;5298.5;6177.0;7372.0;5801.5;4679.5;3071.0;624.0;250.0;0.0;0.0
152100;43760.5;3437.0;7197.5;5298.5;6029.5;7372.0;5801.5;4679.5;3071.0;624.0;250.0;0.0;0.0
152200;44635.0;3237.0;7384.5;5595.5;6177.0;7519.5;5949.0;4679.5;3219.0;624.0;250.0;0.0;0.0
152300;45788.5;3037.0;7478.0;5744.0;6472.0;7814.5;6096.5;4974.5;3219.0;703.0;250.0;0.0;0.0
152400;45480.0;3197.0;7384.5;5595.5;6472.0;7667.0;6096.5;4974.5;3219.0;624.0;250.0;0.0;0.0
152500;45889.0;3117.0;7498.5;5744.0;6472.0;7814.5;6096.5;4974.5;3219.0;703.0;250.0;0.0;0.0
152600;46185.0;3117.0;7498.5;5892.5;6619.5;7814.5;6096.5;4974.5;3219.0;703.0;250.0;0.0;0.0
152700;47190.0;3037.0;7402.0;6041.0;6767.0;8109.5;6391.5;5122.0;3367.0;703.0;250.0;0.0;0.0
152800;44822.0;3117.0;7249.0;5595.5;6324.5;7667.0;5949.0;4827.0;3219.0;624.0;250.0;0.0;0.0
152900;45502.5;2957.0;7351.0;5744.0;6472.0;7814.5;6096.5;4974.5;3219.0;624.0;250.0;0.0;0.0
153000;44219.5;2957.0;7249.0;5595.5;6177.0;7519.5;5949.0;4679.5;3219.0;624.0;250.0;0.0;0.0
153100;43810.5;2877.0;7198.0;5465.0;6177.0;7519.5;5801.5;4679.5;3219.0;624.0;250.0;0.0;0.0
153200;44210.5;3277.0;7198.0;5465.0;6177.0;7519.5;5801.5;4679.5;3219.0;624.0;250.0;0.0;0.0
153300;42572.5;3197.0;7096.0;5171.0;5882.0;7224.5;5654.0;4532.0;3071.0;545.0;200.0;0.0;0.0
153400;41076.0;3277.0;6994.0;4877.0;5587.0;6929.5;5359.0;4384.5;2923.0;545.0;200.0;0.0;0.0
153500;41261.5;3117.0;7045.0;5024.0;5587.0;6929.5;5506.5;4384.5;2923.0;545.0;200.0;0.0;0.0
153600;43317.5;2877.0;7147.0;5318.0;6029.5;7372.0;5801.5;4679.5;3219.0;624.0;250.0;0.0;0.0
153700;40865.0;3117.0;6943.0;4877.0;5587.0;6929.5;5359.0;4384.5;2923.0;545.0;200.0;0.0;0.0
153800;38982.0;2957.0;6892.0;4583.0;5292.0;6634.5;5064.0;4089.5;2775.0;545.0;150.0;0.0;0.0
153900;38113.5;2877.0;6841.0;4436.0;5144.5;6487.0;4916.5;4089.5;2627.0;545.0;150.0;0.0;0.0
154000;38113.5;2877.0;6841.0;4436.0;5144.5;6487.0;4916.5;4089.5;2627.0;545.0;150.0;0.0;0.0
154100;39382.5;2717.0;6943.0;4730.0;5439.5;6782.0;5211.5;4089.5;2775.0;545.0;150.0;0.0;0.0
154200;40676.0;2877.0;6994.0;4877.0;5587.0;6929.5;5359.0;4384.5;2923.0;545.0;200.0;0.0;0.0
154300;42424.5;3037.0;7108.0;5171.0;5882.0;7224.5;5654.0;4532.0;3071.0;545.0;200.0;0.0;0.0
154400;41251.5;2797.0;7060.0;5024.0;5734.5;7077.0;5506.5;4384.5;2923.0;545.0;200.0;0.0;0.0
154500;39829.0;2797.0;6964.0;4730.0;5439.5;6782.0;5211.5;4237.0;2923.0;545.0;200.0;0.0;0.0
154600;42887.0;2877.0;7012.0;5318.0;6029.5;7372.0;5654.0;4679.5;3071.0;624.0;250.0;0.0;0.0
154700;43816.5;2877.0;7204.0;5465.0;6177.0;7519.5;5801.5;4679.5;3219.0;624.0;250.0;0.0;0.0
154800;45465.5;2877.0;7300.0;5759.0;6472.0;7814.5;6096.5;4974.5;3219.0;703.0;250.0;0.0;0.0
154900;43896.5;2957.0;7204.0;5465.0;6177.0;7519.5;5801.5;4679.5;3219.0;624.0;250.0;0.0;0.0
155000;44829.0;2957.0;7252.0;5612.0;6324.5;7667.0;6096.5;4827.0;3219.0;624.0;250.0;0.0;0.0
155100;45469.5;2717.0;7316.0;5759.0;6472.0;7814.5;6096.5;4974.5;3367.0;703.0;250.0;0.0;0.0
155200;47099.5;2797.0;7244.0;6053.0;6767.0;8109.5;6391.5;5269.5;3515.0;703.0;250.0;0.0;0.0
155300;46330.5;2637.0;7224.5;5906.0;6619.5;7962.0;6391.5;5122.0;3515.0;703.0;250.0;0.0;0.0
155400;46867.5;2637.0;7172.0;6053.0;6767.0;8109.5;6391.5;5269.5;3515.0;703.0;250.0;0.0;0.0
155500;45915.0;2717.0;7172.0;5906.0;6619.5;7962.0;6244.0;4974.5;3367.0;703.0;250.0;0.0;0.0
155600;44816.5;2877.0;7172.0;5612.0;6324.5;7667.0;6096.5;4974.5;3219.0;624.0;250.0;0.0;0.0
155700;46228.5;2877.0;7178.0;5906.0;6619.5;7962.0;6391.5;4974.5;3367.0;703.0;250.0;0.0;0.0
155800;48529.5;3037.0;6960.5;6494.0;7062.0;8404.5;6686.5;5417.0;3515.0;703.0;250.0;0.0;0.0
155900;45710.5;3277.0;7133.0;5771.0;6472.0;7814.5;6096.5;4974.5;3219.0;703.0;250.0;0.0;0.0
156000;47409.5;3197.0;6850.5;6209.0;6914.5;8109.5;6391.5;5269.5;3515.0;703.0;250.0;0.0;0.0
156100;46144.0;3277.0;6977.5;5917.0;6619.5;7814.5;6244.0;4974.5;3367.0;703.0;250.0;0.0;0.0
156200;49769.0;3677.0;6962.5;6501.0;7209.5;8552.0;6686.5;5564.5;3663.0;703.0;250.0;0.0;0.0
156300;49574.0;3677.0;6541.0;6501.0;7209.5;8552.0;6834.0;5564.5;3663.0;782.0;250.0;0.0;0.0
156400;49280.0;3757.0;6541.0;6501.0;7209.5;8552.0;6686.5;5417.0;3663.0;703.0;250.0;0.0;0.0
156500;49982.5;3597.0;6441.0;6647.0;7357.0;8699.5;6981.5;5564.5;3663.0;782.0;250.0;0.0;0.0
156600;49867.5;3677.0;6541.0;6647.0;7357.0;8552.0;6834.0;5564.5;3663.0;782.0;250.0;0.0;0.0
156700;48383.5;3597.0;6541.0;6355.0;7062.0;8404.5;6686.5;5269.5;3515.0;703.0;250.0;0.0;0.0
156800;47131.0;3517.0;6841.0;6063.0;6767.0;8109.5;6391.5;5122.0;3367.0;703.0;250.0;0.0;0.0
156900;45698.5;3357.0;7041.0;5771.0;6472.0;7814.5;6096.5;4974.5;3219.0;703.0;250.0;0.0;0.0
157000;44931.5;3305.0;7141.0;5625.0;6324.5;7667.0;5949.0;4827.0;3219.0;624.0;250.0;0.0;0.0
157100;43680.5;3229.0;7341.0;5333.0;6029.5;7372.0;5801.5;4679.5;3071.0;624.0;200.0;0.0;0.0
157200;44775.0;3001.0;7141.0;5625.0;6324.5;7667.0;6096.5;4827.0;3219.0;624.0;250.0;0.0;0.0
157300;44291.5;3001.0;7541.0;5479.0;6177.0;7519.5;5801.5;4679.5;3219.0;624.0;250.0;0.0;0.0
157400;44391.5;3001.0;7641.0;5479.0;6177.0;7519.5;5801.5;4679.5;3219.0;624.0;250.0;0.0;0.0
157500;45494.5;3153.0;7041.0;5771.0;6472.0;7814.5;6096.5;4974.5;3219.0;703.0;250.0;0.0;0.0
157600;46567.5;3001.0;6941.0;6063.0;6767.0;7962.0;6391.5;5122.0;3367.0;703.0;250.0;0.0;0.0
157700;47028.0;2925.0;6741.0;6209.0;6914.5;8109.5;6391.5;5269.5;3515.0;703.0;250.0;0.0;0.0
157800;47851.5;2545.0;6541.0;6501.0;7209.5;8404.5;6686.5;5417.0;3515.0;782.0;250.0;0.0;0.0
157900;47655.5;2469.0;6941.0;6355.0;7062.0;8404.5;6686.5;5269.5;3515.0;703.0;250.0;0.0;0.0
158000;46576.5;2621.0;6741.0;6209.0;6767.0;8109.5;6391.5;5269.5;3515.0;703.0;250.0;0.0;0.0
158100;47171.0;2773.0;6741.0;6209.0;6914.5;8257.0;6539.0;5269.5;3515.0;703.0;250.0;0.0;0.0
158200;46804.5;2849.0;6741.0;6209.0;6767.0;8109.5;6391.5;5269.5;3515.0;703.0;250.0;0.0;0.0
158300;47028.0;2925.0;6741.0;6209.0;6914.5;8109.5;6391.5;5269.5;3515.0;703.0;250.0;0.0;0.0
158400;46952.0;2849.0;6741.0;6209.0;6914.5;8109.5;6391.5;5269.5;3515.0;703.0;250.0;0.0;0.0
158500;45242.5;3001.0;6941.0;5771.0;6472.0;7814.5;6096.5;4974.5;3219.0;703.0;250.0;0.0;0.0
158600;46578.0;3305.0;6941.0;5917.0;6619.5;7962.0;6391.5;5122.0;3367.0;703.0;250.0;0.0;0.0
158700;47194.5;3533.0;6741.0;6063.0;6767.0;8109.5;6391.5;5269.5;3367.0;703.0;250.0;0.0;0.0
158800;47188.5;3381.0;6741.0;6209.0;6767.0;8109.5;6391.5;5269.5;3367.0;703.0;250.0;0.0;0.0
158900;47817.0;3419.0;6741.0;6209.0;6914.5;8257.0;6539.0;5269.5;3515.0;703.0;250.0;0.0;0.0
159000;47779.0;3381.0;6741.0;6209.0;6914.5;8257.0;6539.0;5269.5;3515.0;703.0;250.0;0.0;0.0
159100;47412.0;3457.0;6741.0;6209.0;6914.5;8109.5;6391.5;5269.5;3367.0;703.0;250.0;0.0;0.0
159200;47560.0;3457.0;6741.0;6209.0;6914.5;8109.5;6391.5;5269.5;3515.0;703.0;250.0;0.0;0.0
159300;45530.5;3609.0;7141.0;5625.0;6324.5;7667.0;6096.5;4974.5;3219.0;624.0;250.0;0.0;0.0
159400;45950.5;3609.0;7041.0;5771.0;6472.0;7814.5;6096.5;4974.5;3219.0;703.0;250.0;0.0;0.0
159500;44864.5;3533.0;7141.0;5625.0;6177.0;7519.5;5949.0;4827.0;3219.0;624.0;250.0;0.0;0.0
159600;45798.5;3457.0;7041.0;5771.0;6472.0;7814.5;6096.5;4974.5;3219.0;703.0;250.0;0.0;0.0
159700;44940.5;3609.0;7141.0;5625.0;6177.0;7519.5;5949.0;4827.0;3219.0;624.0;250.0;0.0;0.0
159800;45463.5;3837.0;7141.0;5625.0;6324.5;7667.0;5949.0;4827.0;3219.0;624.0;250.0;0.0;0.0
159900;46815.0;3837.0;6941.0;5917.0;6619.5;7962.0;6244.0;4974.5;3367.0;703.0;250.0;0.0;0.0
160000;47266.5;4141.0;6941.0;5917.0;6619.5;7962.0;6244.0;5122.0;3367.0;703.0;250.0;0.0;0.0
160100;45913.5;3913.0;7141.0;5625.0;6324.5;7667.0;6096.5;4974.5;3219.0;703.0;250.0;0.0;0.0
160200;46382.5;4141.0;6941.0;5771.0;6472.0;7814.5;6096.5;4974.5;3219.0;703.0;250.0;0.0;0.0
160300;46354.5;3913.0;7141.0;5771.0;6472.0;7814.5;6096.5;4974.5;3219.0;703.0;250.0;0.0;0.0
160400;48977.0;4189.0;7141.0;7085.0;7357.0;7962.0;6096.5;4974.5;3219.0;703.0;250.0;0.0;0.0
160500;44401.5;3900.0;7341.0;5333.0;6029.5;7372.0;5801.5;4679.5;3071.0;624.0;250.0;0.0;0.0
160600;41627.5;3850.0;7741.0;4749.0;5439.5;6782.0;5211.5;4384.5;2775.0;545.0;150.0;0.0;0.0
160700;40816.5;3775.0;7741.0;4603.0;5292.0;6782.0;5064.0;4089.5;2775.0;545.0;150.0;0.0;0.0
160800;42239.0;3775.0;7641.0;4895.0;5587.0;6929.5;5359.0;4384.5;2923.0;545.0;200.0;0.0;0.0
160900;43421.5;3800.0;7541.0;5041.0;5882.0;7224.5;5506.5;4679.5;2923.0;624.0;200.0;0.0;0.0
161000;44790.5;3700.0;7341.0;5479.0;6177.0;7519.5;5801.5;4679.5;3219.0;624.0;250.0;0.0;0.0
161100;44862.0;3678.0;7141.0;5625.0;6177.0;7519.5;5801.5;4827.0;3219.0;624.0;250.0;0.0;0.0
161200;44240.0;3636.0;7641.0;5333.0;6029.5;7372.0;5654.0;4679.5;3071.0;624.0;200.0;0.0;0.0
161300;43004.5;3678.0;7541.0;5041.0;5734.5;7224.5;5506.5;4532.0;2923.0;624.0;200.0;0.0;0.0
161400;42557.0;3678.0;7241.0;5041.0;5734.5;7077.0;5506.5;4532.0;2923.0;624.0;200.0;0.0;0.0
161500;41603.5;3678.0;7741.0;4749.0;5439.5;6782.0;5211.5;4384.5;2923.0;545.0;150.0;0.0;0.0
161600;40056.5;3699.0;7941.0;4457.0;5144.5;6487.0;4916.5;4089.5;2627.0;545.0;150.0;0.0;0.0
161700;39442.0;3573.0;8041.0;4311.0;4997.0;6339.5;4769.0;4089.5;2627.0;545.0;150.0;0.0;0.0
161800;39459.0;3636.0;8141.0;4165.0;4997.0;6339.5;4769.0;4089.5;2627.0;545.0;150.0;0.0;0.0
161900;38447.0;3657.0;8141.0;4165.0;4702.0;6192.0;4621.5;3794.5;2479.0;545.0;150.0;0.0;0.0
162000;37264.0;3678.0;8341.0;3873.0;4407.0;5897.0;4474.0;3647.0;2331.0;466.0;150.0;0.0;0.0
162100;36413.5;3657.0;8541.0;3581.0;4259.5;5749.5;4179.0;3499.5;2331.0;466.0;150.0;0.0;0.0
162200;36933.5;3688.5;8441.0;3727.0;4407.0;5897.0;4326.5;3499.5;2331.0;466.0;150.0;0.0;0.0
162300;37369.5;3636.0;8341.0;3873.0;4554.5;5897.0;4474.0;3647.0;2331.0;466.0;150.0;0.0;0.0
162400;37685.5;3657.0;8341.0;3873.0;4554.5;6044.5;4474.0;3794.5;2331.0;466.0;150.0;0.0;0.0
162500;38763.5;3678.0;8141.0;4165.0;4849.5;6192.0;4621.5;3794.5;2627.0;545.0;150.0;0.0;0.0
162600;41160.5;3678.0;7741.0;4749.0;5292.0;6782.0;5211.5;4237.0;2775.0;545.0;150.0;0.0;0.0
162700;39374.5;3699.0;8141.0;4165.0;4997.0;6339.5;4769.0;3942.0;2627.0;545.0;150.0;0.0;0.0
162800;39526.0;3657.0;8041.0;4311.0;4997.0;6339.5;4769.0;4089.5;2627.0;545.0;150.0;0.0;0.0
162900;39353.5;3678.0;8141.0;4165.0;4997.0;6339.5;4769.0;3942.0;2627.0;545.0;150.0;0.0;0.0
163000;40520.0;3720.0;7941.0;4457.0;5292.0;6634.5;5064.0;4089.5;2627.0;545.0;150.0;0.0;0.0
163100;43215.0;3741.0;7541.0;5041.0;5882.0;7224.5;5506.5;4532.0;2923.0;624.0;200.0;0.0;0.0
163200;45873.0;3720.0;7441.0;5625.0;6324.5;7667.0;5949.0;4974.5;3219.0;703.0;250.0;0.0;0.0
163300;48775.0;3762.0;6541.0;6355.0;7062.0;8404.5;6686.5;5417.0;3515.0;782.0;250.0;0.0;0.0
163400;50542.0;3720.0;6141.0;6793.0;7504.5;8847.0;6981.5;5712.0;3811.0;782.0;250.0;0.0;0.0
163500;49026.5;3720.0;6541.0;6501.0;7209.5;8404.5;6686.5;5417.0;3515.0;782.0;250.0;0.0;0.0
163600;49068.5;3762.0;6541.0;6501.0;7209.5;8404.5;6686.5;5417.0;3515.0;782.0;250.0;0.0;0.0
163700;49363.5;3762.0;6541.0;6501.0;7209.5;8552.0;6686.5;5564.5;3515.0;782.0;250.0;0.0;0.0
163800;49638.0;3741.0;6541.0;6501.0;7209.5;8552.0;6834.0;5564.5;3663.0;782.0;250.0;0.0;0.0
163900;50684.0;3783.0;6141.0;6793.0;7504.5;8847.0;6981.5;5712.0;3811.0;861.0;250.0;0.0;0.0
164000;53855.5;3825.0;5841.0;7523.0;8242.0;9584.5;7506.5;6115.5;4107.0;861.0;250.0;0.0;0.0
164100;53667.0;3804.0;5941.0;7523.0;8242.0;9437.0;7431.5;6070.5;4107.0;861.0;250.0;0.0;0.0
164200;53973.5;3846.0;5741.0;7669.0;8389.5;9584.5;7491.0;6034.5;4107.0;861.0;250.0;0.0;0.0
164300;55528.5;3804.0;5541.0;8107.0;8684.5;9942.0;7740.0;6215.0;4255.0;940.0;300.0;0.0;0.0
164400;54134.0;3804.0;5741.0;7669.0;8389.5;9670.0;7490.5;6073.0;4107.0;940.0;250.0;0.0;0.0
164500;54376.5;3577.0;5541.0;7815.0;8684.5;9806.0;7415.5;6092.5;4255.0;940.0;250.0;0.0;0.0
164600;54673.0;3247.0;5441.0;8107.0;8832.0;9868.0;7504.5;6062.5;4371.0;940.0;300.0;0.0;0.0
164700;52610.0;3116.0;5741.0;7523.0;8389.5;9490.0;7247.0;5898.5;4094.0;861.0;250.0;0.0;0.0
164800;52906.5;3372.0;5741.0;7669.0;8389.5;9490.0;7179.0;5861.0;4094.0;861.0;250.0;0.0;0.0
164900;52923.0;3372.0;5741.0;7669.0;8389.5;9490.0;7134.5;5843.0;4094.0;940.0;250.0;0.0;0.0
165000;51738.5;3500.0;6041.0;7231.0;7947.0;9112.0;7056.5;5784.5;3955.5;861.0;250.0;0.0;0.0
165100;50418.5;3308.0;6341.0;6793.0;7504.5;8860.0;7017.5;5745.5;3817.0;782.0;250.0;0.0;0.0
165200;50482.5;3372.0;6341.0;6793.0;7504.5;8860.0;7017.5;5745.5;3817.0;782.0;250.0;0.0;0.0
165300;50920.0;3372.0;6241.0;6939.0;7652.0;8986.0;7037.0;5765.0;3817.0;861.0;250.0;0.0;0.0
165400;49796.5;3244.0;6341.0;6647.0;7357.0;8734.0;7017.5;5745.5;3678.5;782.0;250.0;0.0;0.0
165500;49098.5;2446.0;6441.0;6647.0;7357.0;8734.0;7017.5;5745.5;3678.5;782.0;250.0;0.0;0.0
165600;47564.5;2874.0;6941.0;5917.0;6767.0;8104.0;6939.5;5667.5;3401.5;703.0;250.0;0.0;0.0
165700;47106.0;2660.0;7441.0;5771.0;6472.0;7978.0;6900.5;5667.5;3263.0;703.0;250.0;0.0;0.0
165800;47366.0;2981.0;6941.0;5917.0;6619.5;8104.0;6920.0;5667.5;3263.0;703.0;250.0;0.0;0.0
165900;47825.5;3302.0;6941.0;5917.0;6619.5;8104.0;6920.0;5667.5;3401.5;703.0;250.0;0.0;0.0
166000;48874.0;3195.0;7041.0;6209.0;6914.5;8356.0;6959.0;5706.5;3540.0;703.0;250.0;0.0;0.0
166100;49399.5;3409.0;6541.0;6501.0;7209.5;8482.0;6978.5;5706.5;3540.0;782.0;250.0;0.0;0.0
166200;47932.5;3409.0;6941.0;5917.0;6619.5;8104.0;6920.0;5667.5;3401.5;703.0;250.0;0.0;0.0
166300;45761.0;3516.0;7441.0;5187.0;5882.0;7474.0;6842.0;5609.0;2986.0;624.0;200.0;0.0;0.0
166400;43601.5;3516.0;7941.0;4457.0;5144.5;6844.0;6744.5;5550.5;2709.0;545.0;150.0;0.0;0.0
166500;44683.0;3623.0;7741.0;4749.0;5439.5;7096.0;6783.5;5570.0;2986.0;545.0;150.0;0.0;0.0
166600;46365.0;3623.0;7341.0;5333.0;6029.5;7600.0;6861.5;5628.5;3124.5;624.0;200.0;0.0;0.0
166700;46274.5;3516.0;7341.0;5349.5;6029.5;7600.0;6861.5;5628.5;3124.5;624.0;200.0;0.0;0.0
166800;45315.0;3409.0;7541.0;5060.5;5734.5;7348.0;6822.5;5589.5;2986.0;624.0;200.0;0.0;0.0
166900;46938.0;3623.0;7341.0;5494.0;6177.0;7726.0;6861.5;5628.5;3263.0;624.0;200.0;0.0;0.0
167000;46945.0;3730.0;7241.0;5494.0;6177.0;7726.0;6861.5;5628.5;3263.0;624.0;200.0;0.0;0.0
167100;45866.5;3623.0;7441.0;5205.0;5882.0;7474.0;6822.5;5609.0;2986.0;624.0;200.0;0.0;0.0
167200;46362.0;3623.0;7341.0;5349.5;6029.5;7600.0;6842.0;5628.5;3124.5;624.0;200.0;0.0;0.0
167300;46381.5;3623.0;7341.0;5349.5;6029.5;7600.0;6861.5;5628.5;3124.5;624.0;200.0;0.0;0.0
167400;43813.0;3409.0;7941.0;4482.5;5292.0;6970.0;6764.0;5550.5;2709.0;545.0;150.0;0.0;0.0
167500;43413.0;3302.0;7941.0;4482.5;5144.5;6844.0;6744.5;5550.5;2709.0;545.0;150.0;0.0;0.0
167600;43143.5;3409.0;8041.0;4338.0;4997.0;6718.0;6725.0;5511.5;2709.0;545.0;150.0;0.0;0.0
167700;43250.5;3516.0;8041.0;4338.0;4997.0;6718.0;6725.0;5511.5;2709.0;545.0;150.0;0.0;0.0
167800;44557.0;3944.0;7741.0;4627.0;5292.0;7096.0;6764.0;5550.5;2847.5;545.0;150.0;0.0;0.0
167900;45221.0;4158.0;7741.0;4771.5;5439.5;7096.0;6783.5;5550.5;2986.0;545.0;150.0;0.0;0.0
168000;45671.0;4265.0;7741.0;4771.5;5587.0;7222.0;6783.5;5570.0;2986.0;545.0;200.0;0.0;0.0
