timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
618000;9441.0;6586.0;2453.0;0.0;0.0;402.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618100;9086.0;6326.0;2355.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618200;8956.0;6196.0;2355.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618300;8889.5;6131.0;2355.0;0.0;0.0;403.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618400;8794.5;6131.0;2257.0;0.0;0.0;406.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618500;8728.0;6066.0;2257.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618600;9151.0;6391.0;2355.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618700;9281.0;6521.0;2355.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618800;9121.0;6456.0;2257.0;0.0;0.0;408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618900;9221.0;6651.0;2159.0;0.0;0.0;411.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619000;8996.0;6521.0;2061.0;0.0;0.0;414.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619100;9126.0;6651.0;2061.0;0.0;0.0;414.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619200;9028.0;6651.0;1963.0;0.0;0.0;414.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619300;9207.0;6781.0;2012.0;0.0;0.0;414.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619400;9123.0;6651.0;2061.0;0.0;0.0;411.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619500;9219.5;6651.0;2159.0;0.0;0.0;409.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619600;9126.0;6651.0;2061.0;0.0;0.0;414.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619700;9219.5;6651.0;2159.0;0.0;0.0;409.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619800;9237.0;6716.0;2110.0;0.0;0.0;411.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619900;9172.0;6651.0;2110.0;0.0;0.0;411.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620000;9316.0;6651.0;2257.0;0.0;0.0;408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620100;9411.0;6651.0;2355.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620200;9346.0;6586.0;2355.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620300;9406.0;6456.0;2551.0;0.0;0.0;399.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620400;9452.0;6456.0;2600.0;0.0;0.0;396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620500;9371.0;6326.0;2649.0;0.0;0.0;396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620600;9691.0;6456.0;2845.0;0.0;0.0;390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620700;9561.5;6521.0;2649.0;0.0;0.0;391.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620800;9691.0;6456.0;2845.0;0.0;0.0;390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620900;9656.0;6326.0;2943.0;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621000;9881.0;6456.0;3041.0;0.0;0.0;384.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621100;9863.5;6391.0;3090.0;0.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621200;9751.0;6326.0;3041.0;0.0;0.0;384.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621300;9668.5;6196.0;3090.0;0.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621400;9681.0;6066.0;3237.0;0.0;0.0;378.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621500;9811.0;6196.0;3237.0;0.0;0.0;378.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621600;9681.0;6066.0;3237.0;0.0;0.0;378.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621700;9616.0;6001.0;3237.0;0.0;0.0;378.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621800;9776.0;6066.0;3335.0;0.0;0.0;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621900;9716.0;6196.0;3139.0;0.0;0.0;381.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622000;9671.0;6001.0;3286.0;0.0;0.0;384.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622100;9426.0;6001.0;3041.0;0.0;0.0;384.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622200;9123.5;5936.0;2796.0;0.0;0.0;391.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622300;9073.5;5838.5;2845.0;0.0;0.0;390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622400;9104.5;5871.0;2845.0;0.0;0.0;388.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622500;9079.0;5936.0;2747.0;0.0;0.0;396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622600;9075.0;6131.0;2551.0;0.0;0.0;393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622700;9146.0;6196.0;2551.0;0.0;0.0;399.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622800;8986.0;6131.0;2453.0;0.0;0.0;402.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622900;9151.0;6391.0;2355.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623000;8926.0;6261.0;2257.0;0.0;0.0;408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623100;9053.0;6391.0;2257.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623200;9084.5;6326.0;2355.0;0.0;0.0;403.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623300;8888.0;6131.0;2355.0;0.0;0.0;402.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623400;9116.0;6261.0;2453.0;0.0;0.0;402.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623500;8793.0;6131.0;2257.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623600;8991.0;6326.0;2257.0;0.0;0.0;408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623700;9214.5;6456.0;2355.0;0.0;0.0;403.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623800;9264.0;6651.0;2208.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623900;9571.0;6716.0;2453.0;0.0;0.0;402.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624000;9506.0;6651.0;2453.0;0.0;0.0;402.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624100;9361.5;6456.0;2502.0;0.0;0.0;403.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624200;9281.0;6521.0;2355.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624300;9183.0;6521.0;2257.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624400;9183.0;6521.0;2257.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624500;9007.0;6391.0;2208.0;0.0;0.0;408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624600;9056.0;6391.0;2257.0;0.0;0.0;408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624700;8958.0;6391.0;2159.0;0.0;0.0;408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624800;9186.0;6521.0;2257.0;0.0;0.0;408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624900;8991.0;6326.0;2257.0;0.0;0.0;408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625000;8617.0;6001.0;2208.0;0.0;0.0;408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625100;8632.0;5968.5;2257.0;0.0;0.0;406.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625200;8469.5;5806.0;2257.0;0.0;0.0;406.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625300;8308.0;5741.0;2159.0;0.0;0.0;408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625400;8283.0;6001.0;1865.0;0.0;0.0;417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625500;8172.5;6131.0;1620.0;0.0;0.0;421.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625600;8418.0;6326.0;1669.0;0.0;0.0;423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625700;8583.0;6586.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625800;8614.5;6521.0;1669.0;0.0;0.0;424.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625900;8532.0;6391.0;1718.0;0.0;0.0;423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626000;9000.5;6813.5;1767.0;0.0;0.0;420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626100;8808.0;6716.0;1669.0;0.0;0.0;423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626200;8843.0;6846.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626300;8553.0;6651.0;1473.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626400;8583.0;6586.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626500;8583.0;6586.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626600;8648.0;6651.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626700;8873.0;6781.0;1669.0;0.0;0.0;423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626800;8941.0;6846.0;1669.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626900;9296.0;7106.0;1767.0;0.0;0.0;423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627000;9214.5;7073.5;1718.0;0.0;0.0;423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627100;9068.0;6976.0;1669.0;0.0;0.0;423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627200;8922.0;6781.0;1718.0;0.0;0.0;423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627300;9033.0;6846.0;1767.0;0.0;0.0;420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627400;8873.0;6781.0;1669.0;0.0;0.0;423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627500;8713.0;6716.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627600;8390.0;6586.0;1375.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627700;8583.0;6586.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627800;8276.5;6423.5;1424.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627900;8103.0;6391.0;1277.0;0.0;0.0;435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628000;7843.0;6131.0;1277.0;0.0;0.0;435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628100;7748.0;6131.0;1179.0;0.0;0.0;438.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628200;7813.0;6196.0;1179.0;0.0;0.0;438.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628300;7938.0;6131.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628400;7683.0;6066.0;1179.0;0.0;0.0;438.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628500;7518.0;5806.0;1277.0;0.0;0.0;435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628600;7453.0;5741.0;1277.0;0.0;0.0;435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628700;7583.0;5871.0;1277.0;0.0;0.0;435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628800;7548.0;5741.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628900;7578.0;5676.0;1473.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
629000;7548.0;5741.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
629100;7643.0;5741.0;1473.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
629200;7529.0;5676.0;1424.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
629300;7933.0;5936.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
629400;8158.0;6066.0;1669.0;0.0;0.0;423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
629500;8207.0;6066.0;1718.0;0.0;0.0;423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
629600;8370.0;6131.0;1816.0;0.0;0.0;423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
629700;8258.0;6261.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
629800;8353.0;6261.0;1669.0;0.0;0.0;423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
629900;8353.0;6261.0;1669.0;0.0;0.0;423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
630000;8212.0;6261.0;1522.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
630100;8323.0;6326.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
630200;8291.0;6196.0;1669.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
630300;8388.0;6391.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
630400;8418.0;6326.0;1669.0;0.0;0.0;423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
630500;8437.0;6391.0;1620.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
630600;8514.5;6326.0;1767.0;0.0;0.0;421.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
630700;8743.0;6651.0;1669.0;0.0;0.0;423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
630800;9004.0;6716.0;1865.0;0.0;0.0;423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
630900;8713.0;6716.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631000;8795.0;6651.0;1718.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631100;8683.0;6781.0;1473.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631200;8778.0;6781.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631300;8715.0;6911.0;1375.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631400;8978.0;7171.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631500;9187.0;7236.0;1522.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631600;9461.0;7366.0;1669.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631700;9168.0;7171.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631800;9168.0;7171.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631900;8973.0;6976.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632000;8973.0;6976.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632100;8829.0;6976.0;1424.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632200;8845.0;7041.0;1375.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632300;8913.0;7106.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632400;9108.0;7301.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632500;9029.0;7366.0;1228.0;0.0;0.0;435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632600;9173.0;7366.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632700;9303.0;7496.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632800;9368.0;7561.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632900;9354.0;7691.0;1228.0;0.0;0.0;435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633000;9273.0;7561.0;1277.0;0.0;0.0;435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633100;9085.0;7278.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633200;8895.0;7278.0;1179.0;0.0;0.0;438.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633300;9132.0;7420.0;1277.0;0.0;0.0;435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633400;9061.0;7349.0;1277.0;0.0;0.0;435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633500;9180.0;7278.0;1473.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633600;9204.0;7207.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633700;9370.0;7278.0;1669.0;0.0;0.0;423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633800;9465.0;7278.0;1767.0;0.0;0.0;420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633900;9820.0;7633.0;1767.0;0.0;0.0;420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634000;9845.0;7704.0;1718.0;0.0;0.0;423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634100;10057.0;7775.0;1865.0;0.0;0.0;417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634200;10011.0;7775.0;1816.0;0.0;0.0;420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634300;10156.0;7874.0;1865.0;0.0;0.0;417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634400;10260.0;8024.0;1816.0;0.0;0.0;420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634500;10191.0;8099.0;1669.0;0.0;0.0;423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634600;9871.0;7874.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634700;10021.0;8024.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634800;9817.5;7724.0;1669.0;0.0;0.0;424.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634900;9721.0;7724.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635000;9571.0;7574.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635100;9326.0;7424.0;1473.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635200;9251.0;7349.0;1473.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635300;9251.0;7349.0;1473.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635400;9156.0;7349.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635500;9087.0;7424.0;1228.0;0.0;0.0;435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635600;9211.0;7499.0;1277.0;0.0;0.0;435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635700;8986.0;7274.0;1277.0;0.0;0.0;435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635800;9231.0;7424.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635900;9401.0;7499.0;1473.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
636000;9430.0;7574.0;1424.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
636100;9436.0;7724.0;1277.0;0.0;0.0;435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
636200;9557.0;7649.0;1473.0;0.0;0.0;435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
636300;9551.0;7649.0;1473.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
636400;9551.0;7649.0;1473.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
636500;9401.0;7499.0;1473.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
636600;9133.0;7424.0;1277.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
636700;8931.0;7124.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
636800;8850.0;6899.0;1522.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
636900;8951.0;7049.0;1473.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
637000;8821.0;6824.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
637100;8746.0;6749.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
637200;8752.0;6899.0;1424.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
637300;8873.0;6824.0;1620.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
637400;8706.0;6899.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
637500;8827.0;6974.0;1424.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
637600;8836.0;7124.0;1277.0;0.0;0.0;435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
637700;9127.0;7274.0;1424.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
637800;9277.0;7424.0;1424.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
637900;9101.0;7199.0;1473.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
638000;9006.0;7199.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
638100;8980.0;7124.0;1424.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
638200;9006.0;7199.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
638300;9006.0;7199.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
638400;8781.0;6974.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
638500;8743.5;6936.5;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
638600;8807.0;6899.0;1473.0;0.0;0.0;435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
638700;9006.0;7199.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
638800;8911.0;7199.0;1277.0;0.0;0.0;435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
638900;8496.0;6974.0;1081.0;0.0;0.0;441.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
639000;8588.0;6974.0;1179.0;0.0;0.0;435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
639100;8611.0;6899.0;1277.0;0.0;0.0;435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
639200;8891.0;7274.0;1179.0;0.0;0.0;438.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
639300;8591.0;6974.0;1179.0;0.0;0.0;438.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
639400;8882.0;7124.0;1326.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
639500;8856.0;7049.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
639600;9006.0;7199.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
639700;9006.0;7199.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
639800;9081.0;7274.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
639900;8957.0;7199.0;1326.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
640000;9081.0;7274.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
640100;8986.0;7274.0;1277.0;0.0;0.0;435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
640200;9006.0;7199.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
640300;9006.0;7199.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
640400;9034.5;7086.5;1522.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
640500;9066.0;6974.0;1669.0;0.0;0.0;423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
640600;9441.0;7349.0;1669.0;0.0;0.0;423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
640700;9591.0;7499.0;1669.0;0.0;0.0;423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
640800;9447.0;7499.0;1522.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
640900;9441.0;7349.0;1669.0;0.0;0.0;423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641000;9346.0;7349.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641100;9326.0;7424.0;1473.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641200;9381.0;7574.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641300;9306.0;7499.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641400;9231.0;7424.0;1375.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641500;9401.0;7499.0;1473.0;0.0;0.0;429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641600;9245.0;7199.0;1620.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641700;9245.0;7199.0;1620.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641800;9421.0;7424.0;1571.0;0.0;0.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
