timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
101800;64715.0;-130.0;7919.0;9691.0;10482.0;11489.0;10630.0;9265.0;3873.0;1796.0;0.0;-150.0;-150.0
101900;65820.0;-130.0;8019.0;9991.0;10482.0;11789.0;10930.0;9370.0;3873.0;1796.0;0.0;-150.0;-150.0
102000;63340.0;55.0;7619.0;9391.0;9882.0;11189.0;10330.0;9055.0;4173.0;1946.0;0.0;-150.0;-150.0
102100;63375.0;240.0;7619.0;9241.0;9882.0;11189.0;10330.0;9055.0;4173.0;1946.0;0.0;-150.0;-150.0
102200;62410.0;425.0;7519.0;9091.0;9582.0;10889.0;10030.0;9055.0;4173.0;1946.0;0.0;-150.0;-150.0
102300;62140.0;610.0;7319.0;8791.0;9582.0;10889.0;10030.0;8950.0;4173.0;2096.0;0.0;-150.0;-150.0
102400;62640.0;55.0;7519.0;9091.0;9882.0;11039.0;10180.0;9055.0;4173.0;1946.0;0.0;-150.0;-150.0
102500;62640.0;55.0;7519.0;9091.0;9882.0;11039.0;10180.0;9055.0;4173.0;1946.0;0.0;-150.0;-150.0
102600;63637.5;147.5;7719.0;9391.0;9882.0;11189.0;10330.0;9160.0;4173.0;1946.0;0.0;-150.0;-150.0
102700;63005.0;-130.0;7619.0;9241.0;9882.0;11189.0;10330.0;9055.0;4173.0;1946.0;0.0;-150.0;-150.0
102800;64007.5;-37.5;7719.0;9391.0;10182.0;11339.0;10480.0;9265.0;4173.0;1796.0;0.0;-150.0;-150.0
102900;63545.0;55.0;7719.0;9391.0;9882.0;11189.0;10330.0;9160.0;4173.0;1946.0;0.0;-150.0;-150.0
103000;64807.5;-37.5;7919.0;9691.0;10482.0;11489.0;10630.0;9265.0;3873.0;1796.0;0.0;-150.0;-150.0
103100;64635.0;-315.0;7919.0;9691.0;10482.0;11489.0;10630.0;9370.0;3873.0;1796.0;0.0;-150.0;-150.0
103200;64230.0;-315.0;7919.0;9691.0;10182.0;11489.0;10630.0;9265.0;3873.0;1796.0;0.0;-150.0;-150.0
103300;64380.0;-870.0;7919.0;9691.0;10482.0;11639.0;10780.0;9370.0;3873.0;1796.0;0.0;-150.0;-150.0
103400;66290.0;-315.0;8119.0;9991.0;10782.0;11939.0;10930.0;9475.0;3873.0;1796.0;0.0;-150.0;-150.0
103500;67415.0;-500.0;8319.0;10291.0;11082.0;12089.0;11230.0;9685.0;3723.0;1796.0;0.0;-150.0;-150.0
103600;65770.0;-685.0;8119.0;9991.0;10782.0;11789.0;10930.0;9475.0;3873.0;1796.0;0.0;-150.0;-150.0
103700;66720.0;-685.0;8619.0;9991.0;10782.0;12089.0;11080.0;9475.0;3873.0;1796.0;0.0;-150.0;-150.0
103800;63675.0;-870.0;7919.0;9691.0;10182.0;11489.0;10630.0;9265.0;3873.0;1796.0;0.0;-150.0;-150.0
103900;65100.0;-1055.0;8119.0;9991.0;10482.0;11789.0;10930.0;9475.0;3873.0;1796.0;0.0;-150.0;-150.0
104000;60605.0;-685.0;7919.0;8191.0;9132.0;11039.0;10330.0;9160.0;4023.0;1796.0;0.0;-150.0;-150.0
104100;64080.0;-870.0;7919.0;9691.0;10482.0;11489.0;10630.0;9370.0;3873.0;1796.0;0.0;-150.0;-150.0
104200;65585.0;-870.0;8119.0;9991.0;10782.0;11789.0;10930.0;9475.0;3873.0;1796.0;0.0;-150.0;-150.0
104300;64900.0;-500.0;7919.0;9691.0;10482.0;11789.0;10780.0;9370.0;3873.0;1796.0;0.0;-150.0;-150.0
104400;68365.0;-500.0;8519.0;10591.0;11082.0;12389.0;11530.0;9685.0;3573.0;1796.0;0.0;-150.0;-150.0
104500;68585.0;-685.0;8519.0;10591.0;11382.0;12389.0;11530.0;9790.0;3573.0;1796.0;0.0;-150.0;-150.0
104600;68400.0;-315.0;8519.0;10591.0;11082.0;12389.0;11380.0;9685.0;3573.0;1796.0;0.0;-150.0;-150.0
104700;69490.0;-685.0;8719.0;10891.0;11382.0;12689.0;11680.0;9895.0;3573.0;1646.0;0.0;-150.0;-150.0
104800;68400.0;-315.0;8519.0;10591.0;11082.0;12389.0;11380.0;9685.0;3573.0;1796.0;0.0;-150.0;-150.0
104900;67855.0;240.0;8319.0;10291.0;10782.0;12089.0;11230.0;9685.0;3723.0;1796.0;0.0;-150.0;-150.0
105000;68005.0;240.0;8319.0;10291.0;10782.0;12089.0;11230.0;9685.0;3873.0;1796.0;0.0;-150.0;-150.0
105100;70235.0;610.0;8619.0;10591.0;11382.0;12689.0;11530.0;9895.0;3573.0;1646.0;0.0;-150.0;-150.0
105200;72765.0;980.0;8919.0;11191.0;11982.0;12989.0;12130.0;10105.0;3273.0;1496.0;0.0;-150.0;-150.0
105300;72765.0;980.0;8919.0;11191.0;11982.0;12989.0;12130.0;10105.0;3273.0;1496.0;0.0;-150.0;-150.0
105400;75730.0;1535.0;9319.0;11791.0;12282.0;13589.0;12430.0;10315.0;3273.0;1496.0;0.0;-150.0;-150.0
105500;76215.0;1720.0;9319.0;11791.0;12582.0;13589.0;12430.0;10315.0;3273.0;1496.0;0.0;-150.0;-150.0
105600;75045.0;2460.0;9119.0;11491.0;11982.0;13289.0;12130.0;10105.0;3273.0;1496.0;0.0;-150.0;-150.0
105700;76285.0;2090.0;9319.0;11791.0;12282.0;13589.0;12430.0;10315.0;3273.0;1496.0;0.0;-150.0;-150.0
105800;77025.0;2830.0;9319.0;11791.0;12282.0;13589.0;12430.0;10315.0;3273.0;1496.0;0.0;-150.0;-150.0
105900;76955.0;2460.0;9319.0;11791.0;12582.0;13589.0;12430.0;10315.0;3273.0;1496.0;0.0;-150.0;-150.0
106000;77460.0;2460.0;9419.0;12091.0;12582.0;13589.0;12730.0;10420.0;2973.0;1496.0;0.0;-150.0;-150.0
106100;77170.0;2830.0;9319.0;11791.0;12432.0;13589.0;12430.0;10310.0;3273.0;1496.0;0.0;-150.0;-150.0
106200;76220.0;2830.0;9219.0;11491.0;12282.0;13289.0;12430.0;10210.0;3273.0;1496.0;0.0;-150.0;-150.0
106300;75535.0;2645.0;9419.0;11491.0;11982.0;13289.0;12130.0;10110.0;3273.0;1496.0;0.0;-150.0;-150.0
106400;74805.0;3015.0;8919.0;11191.0;11982.0;12989.0;12130.0;10110.0;3273.0;1496.0;0.0;-150.0;-150.0
106500;74250.0;2460.0;8919.0;11191.0;11982.0;12989.0;12130.0;10110.0;3273.0;1496.0;0.0;-150.0;-150.0
106600;73970.0;2830.0;8719.0;11191.0;11682.0;12989.0;11830.0;10110.0;3273.0;1646.0;0.0;-150.0;-150.0
106700;72365.0;2275.0;8619.0;10891.0;11382.0;12689.0;11530.0;9910.0;3573.0;1796.0;0.0;-150.0;-150.0
106800;72965.0;2275.0;8819.0;10891.0;11682.0;12689.0;11830.0;10010.0;3423.0;1646.0;0.0;-150.0;-150.0
106900;70745.0;1905.0;8519.0;10591.0;11082.0;12389.0;11380.0;9810.0;3573.0;1796.0;0.0;-150.0;-150.0
107000;69545.0;1905.0;8319.0;10291.0;10782.0;12089.0;11230.0;9710.0;3723.0;1796.0;0.0;-150.0;-150.0
107100;68835.0;2645.0;8119.0;9991.0;10482.0;11789.0;10930.0;9510.0;3873.0;1796.0;0.0;-150.0;-150.0
107200;66040.0;1350.0;7919.0;9691.0;10182.0;11489.0;10630.0;9410.0;3873.0;1796.0;0.0;-150.0;-150.0
107300;65670.0;980.0;7919.0;9691.0;10182.0;11489.0;10630.0;9410.0;3873.0;1796.0;0.0;-150.0;-150.0
107400;64550.0;610.0;7719.0;9391.0;10182.0;11339.0;10630.0;9310.0;3873.0;1796.0;0.0;-150.0;-150.0
107500;64215.0;425.0;7719.0;9391.0;10182.0;11189.0;10480.0;9310.0;4023.0;1796.0;0.0;-150.0;-150.0
107600;62765.0;425.0;7819.0;9091.0;9582.0;10889.0;10030.0;9110.0;4173.0;1946.0;0.0;-150.0;-150.0
107700;61670.0;980.0;7319.0;8791.0;9282.0;10589.0;9880.0;9010.0;4173.0;1946.0;0.0;-150.0;-150.0
107800;60880.0;240.0;7219.0;8641.0;9282.0;10589.0;9730.0;8910.0;4473.0;2096.0;0.0;-150.0;-150.0
107900;60710.0;-130.0;7319.0;8791.0;9282.0;10589.0;9880.0;9010.0;4173.0;2096.0;0.0;-150.0;-150.0
108000;61655.0;-685.0;7519.0;9091.0;9732.0;10889.0;10180.0;9110.0;4173.0;1946.0;0.0;-150.0;-150.0
108100;61135.0;-1055.0;7519.0;9091.0;9582.0;10889.0;10180.0;9110.0;4173.0;1946.0;0.0;-150.0;-150.0
108200;63422.5;-1517.5;7919.0;9691.0;10332.0;11489.0;10630.0;9510.0;3873.0;1796.0;0.0;-150.0;-150.0
108300;65320.0;-870.0;8119.0;9991.0;10482.0;11789.0;10930.0;9510.0;3873.0;1796.0;0.0;-150.0;-150.0
108400;66085.0;-1055.0;8219.0;9991.0;10782.0;12089.0;11080.0;9610.0;3873.0;1796.0;0.0;-150.0;-150.0
108500;66575.0;-315.0;8119.0;9991.0;10782.0;11939.0;11080.0;9610.0;3873.0;1796.0;0.0;-150.0;-150.0
108600;66795.0;55.0;8419.0;9991.0;10632.0;11789.0;10930.0;9610.0;3873.0;1796.0;0.0;-150.0;-150.0
108700;64367.5;-222.5;7819.0;9691.0;10182.0;11489.0;10630.0;9410.0;3873.0;1796.0;0.0;-150.0;-150.0
108800;63325.0;-315.0;7719.0;9391.0;9882.0;11189.0;10330.0;9310.0;4173.0;1946.0;0.0;-150.0;-150.0
108900;61260.0;-130.0;7319.0;8791.0;9582.0;10589.0;10030.0;9110.0;4173.0;2096.0;0.0;-150.0;-150.0
109000;62250.0;610.0;7419.0;8791.0;9582.0;10889.0;10030.0;9110.0;4173.0;1946.0;0.0;-150.0;-150.0
109100;63170.0;980.0;7519.0;9091.0;9582.0;10889.0;10180.0;9110.0;4173.0;1946.0;0.0;-150.0;-150.0
109200;64620.0;980.0;7719.0;9391.0;9882.0;11189.0;10330.0;9310.0;4173.0;1946.0;0.0;-150.0;-150.0
109300;64435.0;795.0;7719.0;9391.0;9882.0;11189.0;10330.0;9310.0;4173.0;1946.0;0.0;-150.0;-150.0
109400;65555.0;1165.0;7719.0;9391.0;10182.0;11489.0;10630.0;9310.0;4173.0;1796.0;0.0;-150.0;-150.0
109500;64890.0;1350.0;7619.0;9391.0;9882.0;11189.0;10330.0;9310.0;4173.0;1946.0;0.0;-150.0;-150.0
109600;65505.0;1165.0;7819.0;9391.0;10182.0;11489.0;10630.0;9310.0;4023.0;1796.0;0.0;-150.0;-150.0
109700;66955.0;1165.0;8019.0;9691.0;10482.0;11789.0;10930.0;9510.0;3873.0;1796.0;0.0;-150.0;-150.0
109800;68200.0;610.0;8119.0;10291.0;10782.0;12089.0;11230.0;9710.0;3873.0;1796.0;0.0;-150.0;-150.0
109900;68400.0;610.0;8319.0;10291.0;11082.0;12089.0;11230.0;9710.0;3573.0;1796.0;0.0;-150.0;-150.0
110000;69250.0;610.0;8419.0;10591.0;11082.0;12389.0;11380.0;9710.0;3573.0;1796.0;0.0;-150.0;-150.0
110100;69622.5;332.5;8819.0;10591.0;11082.0;12389.0;11530.0;9810.0;3573.0;1796.0;0.0;-150.0;-150.0
110200;68280.0;240.0;8119.0;10291.0;11082.0;12389.0;11380.0;9710.0;3573.0;1796.0;0.0;-150.0;-150.0
110300;68620.0;980.0;8319.0;10291.0;10782.0;12089.0;11230.0;9710.0;3723.0;1796.0;0.0;-150.0;-150.0
110400;68770.0;980.0;8319.0;10291.0;10782.0;12089.0;11230.0;9710.0;3873.0;1796.0;0.0;-150.0;-150.0
110500;69320.0;980.0;8419.0;10291.0;11082.0;12389.0;11380.0;9710.0;3573.0;1796.0;0.0;-150.0;-150.0
110600;71475.0;1535.0;8619.0;10891.0;11382.0;12689.0;11530.0;9910.0;3573.0;1646.0;0.0;-150.0;-150.0
110700;72060.0;1720.0;8719.0;10891.0;11382.0;12689.0;11830.0;9910.0;3573.0;1646.0;0.0;-150.0;-150.0
110800;71580.0;2090.0;8619.0;10591.0;11382.0;12539.0;11530.0;9910.0;3573.0;1646.0;0.0;-150.0;-150.0
110900;72245.0;1905.0;8719.0;10891.0;11382.0;12689.0;11830.0;9910.0;3573.0;1646.0;0.0;-150.0;-150.0
111000;71295.0;1905.0;8519.0;10591.0;11382.0;12389.0;11530.0;9910.0;3573.0;1796.0;0.0;-150.0;-150.0
111100;72090.0;1350.0;8719.0;10891.0;11682.0;12689.0;11830.0;10010.0;3573.0;1646.0;0.0;-150.0;-150.0
111200;72307.5;517.5;8919.0;11191.0;11982.0;12989.0;12130.0;10110.0;3273.0;1496.0;0.0;-150.0;-150.0
111300;73470.0;980.0;9019.0;11491.0;11982.0;13289.0;12130.0;10110.0;3273.0;1496.0;0.0;-150.0;-150.0
111400;74155.0;1165.0;9419.0;11491.0;11982.0;13289.0;12130.0;10210.0;3273.0;1496.0;0.0;-150.0;-150.0
111500;76325.0;1535.0;9319.0;11791.0;12582.0;13589.0;12730.0;10310.0;3273.0;1496.0;0.0;-150.0;-150.0
111600;76985.0;795.0;9319.0;12391.0;12882.0;13889.0;13030.0;10510.0;2973.0;1496.0;0.0;-150.0;-150.0
111700;78620.0;1350.0;9719.0;12391.0;13182.0;14189.0;13030.0;10590.0;2973.0;1496.0;0.0;-150.0;-150.0
111800;78403.0;1535.0;9719.0;12391.0;12882.0;14189.0;13030.0;10488.0;2973.0;1496.0;0.0;-150.0;-150.0
111900;76705.5;702.5;9619.0;12091.0;12882.0;13889.0;12880.0;10473.0;2973.0;1496.0;0.0;-150.0;-150.0
112000;78453.0;1535.0;9719.0;12391.0;12882.0;14189.0;13030.0;10538.0;2973.0;1496.0;0.0;-150.0;-150.0
112100;79177.0;795.0;9919.0;12691.0;13182.0;14489.0;13330.0;10602.0;2973.0;1496.0;0.0;-150.0;-150.0
112200;80552.0;795.0;10119.0;12991.0;13782.0;14789.0;13630.0;10727.0;2673.0;1346.0;0.0;-150.0;-150.0
112300;79687.0;610.0;10119.0;12991.0;13482.0;14639.0;13480.0;10647.0;2673.0;1346.0;0.0;-150.0;-150.0
112400;80362.0;-315.0;10319.0;13291.0;13782.0;15089.0;13780.0;10697.0;2673.0;1346.0;0.0;-150.0;-150.0
112500;81813.0;91.0;10519.0;13591.0;14082.0;15389.0;13930.0;10792.0;2523.0;1196.0;0.0;-150.0;-150.0
112600;82498.0;91.0;10619.0;13741.0;14382.0;15389.0;14230.0;10777.0;2373.0;1196.0;0.0;-150.0;-150.0
112700;82550.0;-287.0;10719.0;13891.0;14382.0;15539.0;14230.0;10807.0;2373.0;1196.0;0.0;-150.0;-150.0
112800;82150.0;-287.0;10519.0;13891.0;14382.0;15389.0;14230.0;10757.0;2373.0;1196.0;0.0;-150.0;-150.0
112900;84294.0;-98.0;10919.0;14191.0;14832.0;15839.0;14530.0;10812.0;2373.0;1196.0;0.0;-150.0;-150.0
113000;84168.0;91.0;10919.0;14191.0;14682.0;15689.0;14530.0;10797.0;2373.0;1196.0;0.0;-150.0;-150.0
113100;86406.0;469.0;11419.0;14491.0;15132.0;16139.0;14830.0;10807.0;2223.0;1196.0;0.0;-150.0;-150.0
113200;87066.0;469.0;11319.0;14791.0;15282.0;16289.0;15130.0;10817.0;2073.0;1196.0;0.0;-150.0;-150.0
113300;86784.0;-98.0;11319.0;14791.0;15432.0;16439.0;15130.0;10802.0;2073.0;1196.0;0.0;-150.0;-150.0
113400;89473.0;1036.0;11519.0;15091.0;15882.0;16889.0;15430.0;10807.0;2073.0;1046.0;0.0;-150.0;-150.0
113500;88992.0;280.0;11719.0;15391.0;15882.0;16889.0;15370.0;10792.0;1923.0;1046.0;0.0;-150.0;-150.0
113600;87960.5;91.0;11519.0;15091.0;15732.0;16589.0;15192.5;10777.0;2073.0;1196.0;0.0;-150.0;-150.0
113700;87202.0;469.0;11319.0;14791.0;15432.0;16439.0;15011.0;10772.0;2073.0;1196.0;0.0;-150.0;-150.0
113800;85650.0;91.0;11119.0;14491.0;15132.0;16139.0;14792.0;10767.0;2223.0;1196.0;0.0;-150.0;-150.0
113900;86018.0;469.0;11119.0;14491.0;15132.0;16139.0;14792.0;10757.0;2223.0;1196.0;0.0;-150.0;-150.0
114000;85126.0;1036.0;10919.0;14191.0;14682.0;15689.0;14573.0;10767.0;2373.0;1196.0;0.0;-150.0;-150.0
114100;84370.0;1414.0;10719.0;13891.0;14382.0;15539.0;14354.0;10802.0;2373.0;1196.0;0.0;-150.0;-150.0
114200;84461.0;2359.0;10519.0;13591.0;14082.0;15389.0;14135.0;10817.0;2673.0;1196.0;0.0;-150.0;-150.0
114300;83612.0;2170.0;10319.0;13291.0;14082.0;15089.0;14135.0;10807.0;2673.0;1346.0;0.0;-150.0;-150.0
114400;83324.0;1792.0;10419.0;13441.0;14082.0;15089.0;14135.0;10797.0;2673.0;1196.0;0.0;-150.0;-150.0
114500;84477.0;1981.0;10619.0;13741.0;14382.0;15389.0;14354.0;10742.0;2373.0;1196.0;0.0;-150.0;-150.0
114600;85481.0;1981.0;10719.0;13891.0;14682.0;15689.0;14573.0;10677.0;2373.0;1196.0;0.0;-150.0;-150.0
114700;84357.0;1981.0;10519.0;13591.0;14382.0;15389.0;14354.0;10722.0;2523.0;1196.0;0.0;-150.0;-150.0
114800;86680.0;2170.0;10919.0;14191.0;14982.0;15989.0;14573.0;10587.0;2373.0;1196.0;0.0;-150.0;-150.0
114900;85563.0;1603.0;10919.0;14191.0;14682.0;15689.0;14573.0;10637.0;2373.0;1196.0;0.0;-150.0;-150.0
115000;84793.0;1792.0;11019.0;13891.0;14382.0;15389.0;14354.0;10697.0;2373.0;1196.0;0.0;-150.0;-150.0
115100;85647.0;1792.0;10919.0;14191.0;14682.0;15689.0;14573.0;10532.0;2373.0;1196.0;0.0;-150.0;-150.0
115200;86134.0;1225.0;11019.0;14341.0;14982.0;15989.0;14792.0;10517.0;2373.0;1196.0;0.0;-150.0;-150.0
115300;86119.0;1225.0;11019.0;14341.0;14982.0;15989.0;14792.0;10502.0;2373.0;1196.0;0.0;-150.0;-150.0
115400;85824.0;1414.0;10919.0;14191.0;14982.0;15989.0;14573.0;10487.0;2373.0;1196.0;0.0;-150.0;-150.0
115500;86394.0;1225.0;11119.0;14491.0;15132.0;16139.0;14792.0;10377.0;2223.0;1196.0;0.0;-150.0;-150.0
115600;84894.0;658.0;10919.0;14191.0;14832.0;15989.0;14573.0;10463.0;2373.0;1196.0;0.0;-150.0;-150.0
115700;85708.5;469.0;10919.0;14641.0;15282.0;16289.0;14901.5;10238.0;2073.0;1196.0;0.0;-150.0;-150.0
115800;86083.0;658.0;11119.0;14491.0;15282.0;16289.0;14792.0;10333.0;2223.0;1196.0;0.0;-150.0;-150.0
115900;83363.5;1036.0;10519.0;13591.0;14232.0;15389.0;14244.5;10783.0;2673.0;1196.0;0.0;-150.0;-150.0
116000;83276.0;469.0;10719.0;13891.0;14382.0;15389.0;14354.0;10653.0;2523.0;1196.0;0.0;-150.0;-150.0
116100;83011.0;469.0;10619.0;13741.0;14382.0;15389.0;14354.0;10638.0;2523.0;1196.0;0.0;-150.0;-150.0
116200;82368.0;91.0;10519.0;13591.0;14382.0;15389.0;14354.0;10623.0;2523.0;1196.0;0.0;-150.0;-150.0
116300;81780.0;-98.0;10519.0;13591.0;14082.0;15089.0;14135.0;10743.0;2673.0;1346.0;0.0;-150.0;-150.0
116400;82334.0;91.0;10519.0;13591.0;14382.0;15389.0;14354.0;10589.0;2523.0;1196.0;0.0;-150.0;-150.0
116500;81506.0;-98.0;10419.0;13441.0;14082.0;15089.0;14135.0;10719.0;2673.0;1346.0;0.0;-150.0;-150.0
116600;81518.0;-476.0;10519.0;13591.0;14082.0;15239.0;14135.0;10709.0;2673.0;1346.0;0.0;-150.0;-150.0
116700;82115.0;-98.0;10519.0;13591.0;14382.0;15389.0;14354.0;10559.0;2523.0;1196.0;0.0;-150.0;-150.0
116800;82615.0;-98.0;10719.0;13891.0;14382.0;15539.0;14354.0;10559.0;2373.0;1196.0;0.0;-150.0;-150.0
116900;83143.0;280.0;10719.0;13891.0;14532.0;15689.0;14354.0;10409.0;2373.0;1196.0;0.0;-150.0;-150.0
117000;82804.0;91.0;10719.0;13891.0;14382.0;15539.0;14354.0;10559.0;2373.0;1196.0;0.0;-150.0;-150.0
117100;83934.0;-98.0;10919.0;14191.0;14832.0;15989.0;14573.0;10259.0;2373.0;1196.0;0.0;-150.0;-150.0
117200;85522.0;-98.0;11319.0;14791.0;15282.0;16289.0;15011.0;9959.0;2073.0;1196.0;0.0;-150.0;-150.0
117300;87391.0;-98.0;11619.0;15241.0;15882.0;16889.0;15230.0;9659.0;2073.0;1196.0;0.0;-150.0;-150.0
117400;89797.0;-98.0;12519.0;15991.0;16632.0;17639.0;15536.0;9209.0;1773.0;896.0;0.0;-150.0;-150.0
117500;87848.0;-476.0;11919.0;15691.0;16332.0;17178.0;15326.0;9359.0;1773.0;1046.0;0.0;-150.0;-150.0
117600;87822.0;-98.0;11719.0;15391.0;16182.0;17178.0;15272.0;9509.0;1923.0;1046.0;0.0;-150.0;-150.0
117700;87256.0;280.0;11519.0;15091.0;15732.0;16743.0;15113.0;9809.0;2073.0;1196.0;0.0;-150.0;-150.0
117800;85508.0;-98.0;11319.0;14791.0;15282.0;16308.0;14978.0;9959.0;2073.0;1196.0;0.0;-150.0;-150.0
117900;86198.0;-98.0;11419.0;14941.0;15582.0;16598.0;14978.0;9809.0;2073.0;1196.0;0.0;-150.0;-150.0
118000;85442.0;-854.0;11419.0;14941.0;15582.0;16598.0;14978.0;9809.0;2073.0;1196.0;0.0;-150.0;-150.0
118100;85025.0;-1421.0;11719.0;14791.0;15582.0;16598.0;14978.0;9809.0;2073.0;1196.0;0.0;-150.0;-150.0
118200;84843.0;-476.0;11119.0;14491.0;15282.0;16308.0;14891.0;10109.0;2223.0;1196.0;0.0;-150.0;-150.0
118300;85425.0;-476.0;11319.0;14791.0;15432.0;16453.0;14978.0;9959.0;2073.0;1196.0;0.0;-150.0;-150.0
118400;85286.5;-759.5;11319.0;14791.0;15582.0;16598.0;14978.0;9809.0;2073.0;1196.0;0.0;-150.0;-150.0
118500;84524.0;-1232.0;11319.0;14791.0;15432.0;16308.0;14978.0;9959.0;2073.0;1196.0;0.0;-150.0;-150.0
118600;85367.0;-1211.0;11319.0;15091.0;15732.0;16743.0;15065.0;9659.0;2073.0;1196.0;0.0;-150.0;-150.0
118700;88286.0;-1211.0;11719.0;16441.0;16782.0;17033.0;15044.0;9659.0;1923.0;1196.0;0.0;-150.0;-150.0
118800;83249.0;-1403.0;10919.0;14491.0;14982.0;16018.0;14864.0;10109.0;2373.0;1196.0;0.0;-150.0;-150.0
118900;81599.0;-1595.0;10719.0;13891.0;14382.0;15438.0;14786.0;10559.0;2523.0;1196.0;0.0;-150.0;-150.0
119000;82081.0;-1403.0;10719.0;13891.0;14532.0;15728.0;14786.0;10559.0;2373.0;1196.0;0.0;-150.0;-150.0
119100;82278.0;-1595.0;10919.0;14191.0;14682.0;15728.0;14825.0;10259.0;2373.0;1196.0;0.0;-150.0;-150.0
119200;83257.0;-1595.0;11119.0;14491.0;14982.0;16018.0;14864.0;10109.0;2373.0;1196.0;0.0;-150.0;-150.0
119300;84242.0;-1979.0;11419.0;14941.0;15582.0;16598.0;14903.0;9809.0;2073.0;1196.0;0.0;-150.0;-150.0
119400;84423.0;-1403.0;11319.0;14791.0;15432.0;16453.0;14903.0;9959.0;2073.0;1196.0;0.0;-150.0;-150.0
119500;84484.0;-2171.0;11519.0;15091.0;15732.0;16743.0;14942.0;9659.0;2073.0;1196.0;0.0;-150.0;-150.0
119600;85367.0;-827.0;11419.0;14941.0;15582.0;16598.0;14876.0;9809.0;2073.0;1196.0;0.0;-150.0;-150.0
119700;83733.0;-1019.0;11019.0;14341.0;14982.0;16018.0;14864.0;10259.0;2373.0;1196.0;0.0;-150.0;-150.0
119800;83993.0;-347.0;10919.0;14191.0;14832.0;16018.0;14852.0;10259.0;2373.0;1196.0;0.0;-150.0;-150.0
119900;83137.0;-251.0;10719.0;13891.0;14532.0;15728.0;14840.0;10409.0;2373.0;1196.0;0.0;-150.0;-150.0
120000;82655.0;-443.0;10719.0;13891.0;14382.0;15438.0;14840.0;10559.0;2373.0;1196.0;0.0;-150.0;-150.0
120100;82037.0;-59.0;10319.0;13291.0;13932.0;15148.0;14828.0;10859.0;2673.0;1346.0;0.0;-150.0;-150.0
120200;81117.0;325.0;9919.0;12691.0;13482.0;14568.0;14804.0;11159.0;2973.0;1496.0;0.0;-150.0;-150.0
120300;78841.0;-59.0;9519.0;12091.0;12882.0;13988.0;14792.0;11459.0;2973.0;1496.0;0.0;-150.0;-150.0
120400;79589.0;-251.0;9719.0;12391.0;13032.0;14278.0;14792.0;11459.0;2973.0;1496.0;0.0;-150.0;-150.0
120500;79363.0;325.0;9519.0;12091.0;12732.0;13988.0;14780.0;11609.0;3123.0;1496.0;0.0;-150.0;-150.0
120600;79177.0;133.0;9519.0;12091.0;12882.0;13988.0;14786.0;11459.0;3123.0;1496.0;0.0;-150.0;-150.0
120700;79486.0;-59.0;9719.0;12391.0;12882.0;14133.0;14792.0;11459.0;2973.0;1496.0;0.0;-150.0;-150.0
120800;78643.0;-251.0;9519.0;12091.0;12882.0;13988.0;14786.0;11459.0;2973.0;1496.0;0.0;-150.0;-150.0
120900;80043.0;-59.0;9819.0;12541.0;13182.0;14278.0;14804.0;11309.0;2973.0;1496.0;0.0;-150.0;-150.0
121000;80288.0;-59.0;9919.0;12691.0;13182.0;14423.0;14804.0;11159.0;2973.0;1496.0;0.0;-150.0;-150.0
121100;80961.0;709.0;9819.0;12691.0;13182.0;14278.0;14804.0;11309.0;2973.0;1496.0;0.0;-150.0;-150.0
121200;81309.0;517.0;9919.0;12691.0;13482.0;14568.0;14804.0;11159.0;2973.0;1496.0;0.0;-150.0;-150.0
121300;82829.0;1285.0;10219.0;13291.0;13782.0;14858.0;14816.0;10859.0;2673.0;1346.0;0.0;-150.0;-150.0
121400;82269.0;1477.0;9919.0;12691.0;13482.0;14568.0;14804.0;11159.0;2973.0;1496.0;0.0;-150.0;-150.0
121500;82429.0;1285.0;10119.0;12991.0;13482.0;14858.0;14816.0;11009.0;2673.0;1496.0;0.0;-150.0;-150.0
121600;81553.0;911.0;9919.0;12691.0;13332.0;14568.0;14804.0;11159.0;2973.0;1496.0;0.0;-150.0;-150.0
121700;80627.0;135.0;9919.0;12691.0;13182.0;14568.0;14804.0;11159.0;2973.0;1496.0;0.0;-150.0;-150.0
121800;81170.0;523.0;10219.0;12691.0;13182.0;14423.0;14804.0;11159.0;2973.0;1496.0;0.0;-150.0;-150.0
121900;80293.0;-59.0;9919.0;12691.0;13182.0;14278.0;14804.0;11309.0;2973.0;1496.0;0.0;-150.0;-150.0
122000;80795.0;1105.0;9719.0;12391.0;12882.0;14278.0;14792.0;11459.0;2973.0;1496.0;0.0;-150.0;-150.0
122100;79805.0;1105.0;9319.0;12091.0;12882.0;13988.0;14792.0;11459.0;2973.0;1496.0;0.0;-150.0;-150.0
122200;81845.0;1493.0;9919.0;12691.0;13182.0;14278.0;14804.0;11309.0;2973.0;1496.0;0.0;-150.0;-150.0
122300;81745.0;1493.0;9819.0;12691.0;13182.0;14278.0;14804.0;11309.0;2973.0;1496.0;0.0;-150.0;-150.0
122400;81941.0;1299.0;9919.0;12691.0;13332.0;14568.0;14804.0;11159.0;2973.0;1496.0;0.0;-150.0;-150.0
122500;81145.0;1299.0;9719.0;12391.0;13182.0;14278.0;14798.0;11309.0;2973.0;1496.0;0.0;-150.0;-150.0
