timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
93500;3352.0;818.0;1506.0;448.0;297.0;283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93600;3311.0;619.0;1604.5;452.5;297.0;338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93700;3709.0;1017.0;1604.5;452.5;297.0;338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93800;3510.0;818.0;1604.5;452.5;297.0;338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93900;3547.0;619.0;1801.5;461.5;327.0;338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94000;4028.0;818.0;1998.5;461.5;357.0;393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94100;4428.5;1017.0;2195.5;466.0;357.0;393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94200;3545.0;420.0;1998.5;461.5;327.0;338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94300;2729.0;22.0;1604.5;452.5;312.0;338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94400;2943.0;221.0;1604.5;452.5;327.0;338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94500;2545.0;-177.0;1604.5;452.5;327.0;338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94600;3020.0;22.0;1801.5;461.5;342.0;393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94700;3433.0;420.0;1801.5;461.5;357.0;393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94800;2821.0;-177.0;1801.5;461.5;342.0;393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94900;2938.5;221.0;1506.0;461.5;357.0;393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95000;3838.5;1116.5;1604.5;452.5;327.0;338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95100;2353.0;-575.0;1801.5;461.5;327.0;338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95200;2132.0;-575.0;1604.5;452.5;312.0;338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95300;2530.0;-177.0;1604.5;452.5;312.0;338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95400;2557.5;-276.5;1801.5;452.5;297.0;283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95500;2821.0;-177.0;1801.5;461.5;342.0;393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95600;1856.0;-575.0;1407.5;443.5;297.0;283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95700;1366.0;-774.0;1210.5;434.5;267.0;228.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95800;1535.0;-575.0;1210.5;434.5;237.0;228.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95900;983.0;-575.0;718.0;430.0;237.0;173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96000;1167.0;-973.0;1210.5;434.5;267.0;228.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96100;1734.0;-376.0;1210.5;434.5;237.0;228.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96200;1867.0;-376.0;1309.0;439.0;267.0;228.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96300;1856.0;-575.0;1407.5;443.5;297.0;283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96400;2515.0;-177.0;1604.5;452.5;297.0;338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96500;2331.0;-376.0;1604.5;452.5;312.0;338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96600;2331.0;-376.0;1604.5;452.5;312.0;338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96700;2153.5;-376.0;1506.0;443.5;297.0;283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96800;1657.0;-774.0;1407.5;443.5;297.0;283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96900;2346.5;-774.0;1998.5;457.0;327.0;338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
97000;1465.0;-1172.0;1604.5;452.5;297.0;283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
97100;1060.0;-1371.0;1407.5;443.5;297.0;283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
97200;1060.0;-1371.0;1407.5;443.5;297.0;283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
97300;923.0;-1769.0;1604.5;452.5;297.0;338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
97400;1428.0;-1570.0;1801.5;461.5;342.0;393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
97500;1653.0;-1172.0;1703.0;457.0;327.0;338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
97600;1756.0;-1172.0;1801.5;461.5;327.0;338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
97700;964.0;-1570.0;1506.0;448.0;297.0;283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
97800;1358.5;-1072.5;1407.5;443.5;297.0;283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
97900;-134.0;-2565.0;1407.5;443.5;297.0;283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98000;-127.0;-2764.0;1604.5;452.5;297.0;283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98100;455.0;-2764.0;1998.5;470.5;357.0;393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98200;1741.0;-1769.0;2195.5;479.5;387.0;448.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98300;1634.0;-2167.0;2392.5;488.5;417.0;503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98400;837.5;-2565.0;1998.5;484.0;417.0;503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98500;739.0;-2565.0;1998.5;470.5;387.0;448.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98600;1385.5;-2167.0;2195.5;479.5;402.0;475.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98700;1052.0;-2167.0;1998.5;470.5;357.0;393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98800;831.0;-2764.0;2195.5;479.5;417.0;503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98900;936.0;-2565.0;2195.5;470.5;387.0;448.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99000;1045.5;-2366.0;2097.0;479.5;387.0;448.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99100;724.0;-2565.0;1998.5;470.5;372.0;448.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99200;944.5;-2167.0;1900.0;461.5;357.0;393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99300;642.5;-2366.0;1703.0;470.5;387.0;448.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99400;1122.0;-2764.0;2392.5;488.5;447.0;558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99500;930.5;-2664.5;2195.5;479.5;417.0;503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99600;440.0;-3361.0;2392.5;488.5;417.0;503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99700;-164.0;-3759.0;2195.5;479.5;417.0;503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99800;-157.0;-3958.0;2392.5;488.5;417.0;503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99900;-497.5;-4356.0;2392.5;488.5;447.0;530.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100000;134.0;-3958.0;2589.5;497.5;447.0;558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100100;225.5;-3759.0;2491.0;488.5;447.0;558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100200;632.5;-3361.0;2491.0;497.5;447.0;558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100300;831.0;-2764.0;2195.5;479.5;417.0;503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100400;1940.0;-1570.0;2195.5;479.5;387.0;448.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100500;938.0;-2366.0;1998.5;470.5;387.0;448.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100600;946.0;-2465.5;2097.0;479.5;387.0;448.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100700;1037.0;-2764.0;2392.5;488.5;417.0;503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100800;-562.0;-4157.0;2195.5;479.5;417.0;503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100900;34.5;-4057.5;2589.5;497.5;447.0;558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101000;-168.0;-4157.0;2491.0;493.0;447.0;558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101100;-803.5;-4953.0;2589.5;497.5;477.0;585.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101200;716.0;-3958.0;2983.5;515.5;507.0;668.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101300;-212.5;-4555.0;2661.0;506.5;507.0;668.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101400;362.5;-4157.0;2799.0;515.5;537.0;668.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101500;-13.5;-4356.0;2661.0;506.5;507.0;668.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101600;-41.0;-4356.0;2661.0;506.5;507.0;640.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101700;-713.5;-4754.0;2523.0;497.5;462.0;558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101800;1181.0;-2465.5;2247.0;479.5;417.0;503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101900;487.5;-2764.0;2040.0;461.5;357.0;393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102000;260.0;-2764.0;1902.0;457.0;327.0;338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102100;617.5;-2565.0;1971.0;461.5;357.0;393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102200;617.5;-2565.0;1971.0;461.5;357.0;393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102300;617.5;-2565.0;1971.0;461.5;357.0;393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102400;764.5;-2565.0;2109.0;470.5;357.0;393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102500;352.0;-3062.5;2109.0;470.5;387.0;448.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102600;200.5;-3361.0;2247.0;479.5;387.0;448.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102700;463.0;-3261.5;2316.0;488.5;417.0;503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102800;354.5;-3361.0;2316.0;479.5;417.0;503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102900;-562.5;-4356.0;2385.0;488.5;417.0;503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103000;-164.5;-3958.0;2385.0;488.5;417.0;503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103100;-742.5;-4157.0;2109.0;470.5;387.0;448.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103200;-311.5;-3958.0;2247.0;479.5;417.0;503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103300;200.5;-3361.0;2247.0;479.5;387.0;448.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103400;53.5;-3361.0;2109.0;470.5;387.0;448.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103500;200.5;-3361.0;2247.0;479.5;387.0;448.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103600;650.5;-2764.0;2109.0;470.5;387.0;448.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103700;1195.5;-2366.0;2247.0;479.5;387.0;448.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103800;1626.5;-2167.0;2385.0;488.5;417.0;503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103900;1228.5;-2565.0;2385.0;488.5;417.0;503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104000;1485.0;-2366.0;2385.0;488.5;447.0;530.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104100;1291.5;-2764.0;2523.0;497.5;477.0;558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104200;2289.5;-1968.0;2661.0;506.5;477.0;613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104300;2090.5;-2167.0;2661.0;506.5;477.0;613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104400;2148.0;-2167.0;2661.0;506.5;507.0;640.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104500;1731.5;-2565.0;2670.0;506.5;507.0;613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104600;1701.5;-2565.0;2670.0;506.5;477.0;613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104700;1276.5;-2764.0;2538.0;497.5;447.0;558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104800;1134.5;-3162.0;2670.0;506.5;507.0;613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104900;1559.5;-2963.0;2802.0;515.5;537.0;668.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105000;1653.0;-2963.0;2868.0;515.5;537.0;695.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105100;2207.5;-2963.0;3198.0;542.5;597.0;833.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105200;2904.0;-2266.5;3198.0;542.5;597.0;833.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105300;2831.5;-2565.0;3330.0;551.5;627.0;888.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105400;2276.5;-3361.0;3462.0;560.5;672.0;943.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105500;1948.5;-3858.5;3580.0;569.5;687.0;970.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105600;2502.0;-3560.0;3683.5;578.5;747.0;1053.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105700;2330.5;-3759.0;3711.0;578.5;747.0;1053.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105800;1954.5;-4157.0;3724.0;587.5;747.0;1053.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105900;1769.0;-4157.0;3605.0;578.5;717.0;1025.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106000;2807.0;-3361.0;3691.0;592.0;777.0;1108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106100;2516.0;-3361.0;3556.0;578.5;717.0;1025.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106200;3401.5;-2565.0;3579.0;587.5;747.0;1053.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106300;3579.5;-2565.0;3578.0;596.5;807.0;1163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106400;4637.5;-1371.0;3527.0;596.5;777.0;1108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106500;4280.5;-1769.0;3483.0;596.5;807.0;1163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106600;4332.5;-1570.0;3425.5;592.0;777.0;1108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106700;3712.0;-2167.0;3397.5;596.5;777.0;1108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106800;4607.5;-1271.5;3355.0;596.5;792.0;1135.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106900;4785.5;-1172.0;3485.0;587.5;777.0;1108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107000;5091.5;-674.5;3284.5;596.5;777.0;1108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107100;4793.0;-973.0;3195.0;601.0;807.0;1163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107200;5263.5;-376.0;2861.0;623.5;882.0;1273.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107300;4620.5;-973.0;2794.5;623.5;882.0;1293.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107400;4624.5;-774.0;2657.5;623.5;897.0;1228.0;-7.5;0.0;0.0;0.0;0.0;0.0;0.0
107500;4739.0;-674.5;2792.0;623.5;867.0;1147.0;-16.0;0.0;0.0;0.0;0.0;0.0;0.0
107600;4472.0;-973.0;2934.0;614.5;852.0;1056.5;-12.0;0.0;0.0;0.0;0.0;0.0;0.0
107700;4063.0;-1172.0;2792.0;623.5;897.0;942.5;-20.0;0.0;0.0;0.0;0.0;0.0;0.0
107800;4003.5;-973.0;2650.0;632.5;897.0;824.0;-27.0;0.0;0.0;0.0;0.0;0.0;0.0
107900;3169.5;-1570.0;2579.0;637.0;927.0;628.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0
108000;3034.0;-1968.0;2802.5;623.5;897.0;706.0;-27.0;0.0;0.0;0.0;0.0;0.0;0.0
108100;2933.0;-2167.0;2947.5;614.5;867.0;696.0;-25.0;0.0;0.0;0.0;0.0;0.0;0.0
108200;2849.0;-1769.0;2657.5;632.5;912.0;455.0;-39.0;0.0;0.0;0.0;0.0;0.0;0.0
108300;4314.0;-575.0;2875.0;619.0;867.0;561.0;-33.0;0.0;0.0;0.0;0.0;0.0;0.0
108400;3894.5;-177.0;2585.0;682.0;1032.0;-142.0;-85.5;0.0;0.0;0.0;0.0;0.0;0.0
108500;3524.5;-376.0;2512.5;637.0;951.0;-125.0;-75.0;0.0;0.0;0.0;0.0;0.0;0.0
108600;3747.0;-177.0;2512.5;637.0;937.5;-10.0;-153.0;0.0;0.0;0.0;0.0;0.0;0.0
108700;3671.0;-177.0;2512.5;637.0;937.5;-10.0;-223.0;-6.0;0.0;0.0;0.0;0.0;0.0
108800;3533.5;619.0;2222.5;649.0;991.5;-470.0;-457.5;-21.0;0.0;0.0;0.0;0.0;0.0
108900;3239.5;420.0;2210.0;649.0;978.0;-470.0;-527.5;-20.0;0.0;0.0;0.0;0.0;0.0
109000;2864.5;-177.0;2510.0;649.0;991.5;-470.0;-577.5;-61.5;0.0;0.0;0.0;0.0;0.0
109100;2479.5;22.0;2170.0;649.0;1005.0;-585.0;-681.0;-100.5;0.0;0.0;0.0;0.0;0.0
109200;3132.0;22.0;2336.0;643.0;964.5;-240.0;-525.0;-68.5;0.0;0.0;0.0;0.0;0.0
109300;2868.0;619.0;2087.0;652.0;1005.0;-585.0;-693.0;-211.0;-6.0;0.0;0.0;0.0;0.0
109400;1390.5;221.0;1838.0;661.0;1059.0;-1045.0;-945.0;-354.5;-44.0;0.0;0.0;0.0;0.0
109500;1272.5;22.0;1838.0;661.0;1045.5;-930.0;-945.0;-354.5;-64.5;0.0;0.0;0.0;0.0
109600;488.5;221.0;1506.0;670.0;1086.0;-1275.0;-1113.0;-469.5;-137.0;0.0;0.0;0.0;0.0
109700;-154.0;-177.0;1506.0;673.0;1099.5;-1390.0;-1197.0;-469.5;-199.0;0.0;0.0;0.0;0.0
109800;-659.5;-177.0;1340.0;679.0;1113.0;-1505.0;-1281.0;-584.5;-244.0;0.0;0.0;0.0;0.0
109900;-324.5;-575.0;1506.0;670.0;1086.0;-1275.0;-1113.0;-469.5;-154.0;0.0;0.0;0.0;0.0
110000;-42.5;-376.0;1589.0;670.0;1086.0;-1275.0;-1113.0;-469.5;-154.0;0.0;0.0;0.0;0.0
110100;768.0;-973.0;2004.0;658.0;1032.0;-815.0;-777.0;-297.0;-64.0;0.0;0.0;0.0;0.0
110200;612.0;-1271.5;2004.0;655.0;1005.0;-700.0;-777.0;-239.5;-64.0;0.0;0.0;0.0;0.0
110300;924.0;-973.0;2004.0;655.0;1018.5;-700.0;-777.0;-239.5;-64.0;0.0;0.0;0.0;0.0
110400;498.5;-973.0;1921.0;658.0;1032.0;-815.0;-861.0;-354.5;-109.0;0.0;0.0;0.0;0.0
110500;313.5;-1570.0;2004.0;655.0;1005.0;-700.0;-777.0;-239.5;-64.0;0.0;0.0;0.0;0.0
110600;505.0;-1968.0;2170.0;649.0;991.5;-470.0;-609.0;-239.5;-19.0;0.0;0.0;0.0;0.0
110700;460.0;-1968.0;2170.0;649.0;991.5;-470.0;-609.0;-239.5;-64.0;0.0;0.0;0.0;0.0
110800;-372.5;-2366.0;1921.0;649.0;1005.0;-585.0;-693.0;-239.5;-64.0;0.0;0.0;0.0;0.0
110900;-48.0;-2565.0;2170.0;649.0;978.0;-470.0;-609.0;-182.0;-19.0;0.0;0.0;0.0;0.0
111000;1585.5;-1968.0;2502.0;637.0;937.5;-125.0;-357.0;-67.0;26.0;0.0;0.0;0.0;0.0
111100;2337.5;-1172.0;2502.0;637.0;951.0;-125.0;-357.0;-124.5;26.0;0.0;0.0;0.0;0.0
111200;460.0;-1968.0;2170.0;649.0;991.5;-470.0;-609.0;-239.5;-64.0;0.0;0.0;0.0;0.0
111300;-482.5;-2366.0;2004.0;655.0;1005.0;-700.0;-777.0;-239.5;-64.0;0.0;0.0;0.0;0.0
111400;947.0;-1570.0;2170.0;649.0;978.0;-470.0;-609.0;-182.0;-19.0;0.0;0.0;0.0;0.0
111500;2156.0;-1570.0;2502.0;637.0;937.5;-10.0;-357.0;-9.5;26.0;0.0;0.0;0.0;0.0
111600;3028.5;-1172.0;2668.0;631.0;924.0;105.0;-189.0;-9.5;71.0;0.0;0.0;0.0;0.0
111700;3807.5;-1172.0;2834.0;625.0;870.0;450.0;-21.0;105.5;116.0;0.0;0.0;0.0;0.0
111800;2931.0;-1371.0;2668.0;631.0;910.5;220.0;-189.0;-9.5;71.0;0.0;0.0;0.0;0.0
111900;3038.5;-1769.0;2834.0;625.0;897.0;335.0;-105.0;105.5;116.0;0.0;0.0;0.0;0.0
112000;3210.5;-1769.0;2834.0;625.0;870.0;450.0;-21.0;105.5;116.0;0.0;0.0;0.0;0.0
112100;2732.0;-1570.0;2668.0;631.0;910.5;220.0;-189.0;-9.5;71.0;0.0;0.0;0.0;0.0
112200;2640.5;-2167.0;2834.0;625.0;897.0;335.0;-105.0;105.5;116.0;0.0;0.0;0.0;0.0
112300;1735.0;-2465.5;2668.0;631.0;924.0;105.0;-189.0;-9.5;71.0;0.0;0.0;0.0;0.0
112400;2232.5;-1968.0;2668.0;631.0;924.0;105.0;-189.0;-9.5;71.0;0.0;0.0;0.0;0.0
112500;2678.5;-1570.0;2502.0;628.0;897.0;220.0;-105.0;-9.5;116.0;0.0;0.0;0.0;0.0
112600;2587.0;-1968.0;2751.0;628.0;897.0;220.0;-105.0;48.0;116.0;0.0;0.0;0.0;0.0
112700;3658.5;-1769.0;3000.0;619.0;856.5;565.0;63.0;163.0;161.0;0.0;0.0;0.0;0.0
112800;3233.5;-2565.0;3083.0;619.0;843.0;680.0;147.0;220.5;206.0;0.0;0.0;0.0;0.0
112900;4007.0;-2067.5;3166.0;613.0;843.0;795.0;231.0;220.5;206.0;0.0;0.0;0.0;0.0
113000;3951.5;-1968.0;3249.0;619.0;843.0;680.0;147.0;220.5;161.0;0.0;0.0;0.0;0.0
113100;3283.5;-2963.0;3166.0;613.0;816.0;910.0;315.0;220.5;206.0;0.0;0.0;0.0;0.0
113200;3363.5;-2963.0;3249.0;610.0;816.0;910.0;315.0;220.5;206.0;0.0;0.0;0.0;0.0
113300;1956.5;-3759.0;3000.0;619.0;843.0;680.0;147.0;220.5;206.0;0.0;0.0;0.0;0.0
113400;1823.5;-3560.0;3000.0;619.0;870.0;565.0;63.0;105.5;161.0;0.0;0.0;0.0;0.0
113500;1810.0;-3560.0;3000.0;619.0;856.5;565.0;63.0;105.5;161.0;0.0;0.0;0.0;0.0
113600;2434.5;-3361.0;3083.0;616.0;843.0;680.0;147.0;220.5;206.0;0.0;0.0;0.0;0.0
113700;1897.5;-3162.0;2917.0;622.0;870.0;450.0;-21.0;105.5;116.0;0.0;0.0;0.0;0.0
113800;1255.5;-3162.0;2668.0;631.0;897.0;220.0;-105.0;-9.5;116.0;0.0;0.0;0.0;0.0
113900;1468.5;-3361.0;3083.0;628.0;897.0;220.0;-105.0;-9.5;116.0;0.0;0.0;0.0;0.0
114000;278.5;-3560.0;2502.0;634.0;924.0;-10.0;-273.0;-9.5;71.0;0.0;0.0;0.0;0.0
114100;75.0;-4157.0;2668.0;631.0;910.5;105.0;-189.0;-9.5;116.0;0.0;0.0;0.0;0.0
114200;-661.0;-4157.0;2502.0;637.0;937.5;-125.0;-357.0;-124.5;26.0;0.0;0.0;0.0;0.0
114300;-462.0;-3958.0;2502.0;637.0;937.5;-125.0;-357.0;-124.5;26.0;0.0;0.0;0.0;0.0
114400;-197.0;-3361.0;2336.0;643.0;964.5;-240.0;-441.0;-124.5;26.0;0.0;0.0;0.0;0.0
114500;486.5;-3759.0;2668.0;631.0;924.0;105.0;-189.0;-9.5;116.0;0.0;0.0;0.0;0.0
114600;1642.5;-3958.0;3000.0;619.0;843.0;680.0;147.0;105.5;206.0;0.0;0.0;0.0;0.0
114700;389.0;-3958.0;2668.0;631.0;910.5;220.0;-189.0;-9.5;116.0;0.0;0.0;0.0;0.0
114800;601.5;-3560.0;2668.0;631.0;924.0;105.0;-273.0;-9.5;116.0;0.0;0.0;0.0;0.0
114900;1733.5;-2764.0;2751.0;628.0;897.0;220.0;-105.0;-9.5;116.0;0.0;0.0;0.0;0.0
115000;1021.5;-3958.0;2834.0;625.0;870.0;450.0;-21.0;105.5;116.0;0.0;0.0;0.0;0.0
115100;1115.5;-4356.0;3000.0;619.0;843.0;680.0;63.0;105.5;161.0;0.0;0.0;0.0;0.0
115200;2036.5;-3759.0;3083.0;616.0;843.0;680.0;147.0;220.5;206.0;0.0;0.0;0.0;0.0
115300;3192.0;-3560.0;3332.0;607.0;802.5;1025.0;399.0;335.5;251.0;0.0;0.0;0.0;0.0
115400;2302.0;-3759.0;3166.0;613.0;829.5;795.0;231.0;220.5;206.0;0.0;0.0;0.0;0.0
115500;2735.5;-3958.0;3332.0;607.0;789.0;1025.0;399.0;335.5;206.0;0.0;0.0;0.0;0.0
115600;3918.5;-3958.0;3664.0;595.0;735.0;1485.0;651.0;450.5;296.0;0.0;0.0;0.0;0.0
115700;4521.5;-3759.0;3830.0;589.0;735.0;1600.0;735.0;450.5;341.0;0.0;0.0;0.0;0.0
115800;4396.5;-3759.0;3747.0;592.0;735.0;1600.0;735.0;450.5;296.0;0.0;0.0;0.0;0.0
115900;3952.5;-3560.0;3581.0;601.0;762.0;1370.0;567.0;335.5;296.0;0.0;0.0;0.0;0.0
116000;6176.5;-3162.0;4079.0;580.0;681.0;2060.0;987.0;565.5;386.0;0.0;0.0;0.0;0.0
116100;6057.5;-3361.0;4162.0;577.0;681.0;2060.0;987.0;565.5;386.0;0.0;0.0;0.0;0.0
116200;5866.5;-3162.0;3996.0;583.0;681.0;1830.0;987.0;565.5;386.0;0.0;0.0;0.0;0.0
116300;6207.5;-2764.0;3996.0;583.0;708.0;1830.0;903.0;565.5;386.0;0.0;0.0;0.0;0.0
116400;4461.0;-3659.5;3664.0;595.0;735.0;1600.0;735.0;450.5;341.0;0.0;0.0;0.0;0.0
116500;4621.0;-3659.5;3830.0;589.0;735.0;1600.0;735.0;450.5;341.0;0.0;0.0;0.0;0.0
116600;6043.5;-2764.0;3913.0;586.0;708.0;1830.0;819.0;565.5;386.0;0.0;0.0;0.0;0.0
116700;6777.5;-2366.0;3996.0;583.0;681.0;1945.0;987.0;565.5;386.0;0.0;0.0;0.0;0.0
