timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
175700;11057.5;7672.0;-2443.0;296.0;0.0;-4062.5;2138.0;5765.0;1233.0;150.0;253.0;28.0;28.0
175800;10766.5;7076.0;-2343.5;293.0;0.0;-3833.5;2182.0;5745.5;1188.0;150.0;253.0;28.0;28.0
175900;10321.0;6629.0;-2343.5;294.5;0.0;-3833.5;2182.0;5745.5;1188.0;150.0;253.0;28.0;28.0
176000;10470.0;6778.0;-2343.5;294.5;0.0;-3833.5;2182.0;5745.5;1188.0;150.0;253.0;28.0;28.0
176100;9479.5;6331.0;-2542.5;297.5;0.0;-4177.0;2094.0;5784.5;1233.0;150.0;253.0;28.0;28.0
176200;9575.5;6852.5;-2741.5;300.5;0.0;-4406.0;2006.0;5804.0;1278.0;173.0;253.0;28.0;28.0
176300;9722.0;6927.0;-2741.5;300.5;0.0;-4291.5;2006.0;5784.5;1278.0;150.0;253.0;28.0;28.0
176400;10137.0;7299.5;-2741.5;299.0;0.0;-4291.5;2050.0;5784.5;1278.0;150.0;253.0;28.0;28.0
176500;9914.5;7225.0;-2841.0;302.0;0.0;-4406.0;2006.0;5823.5;1323.0;173.0;253.0;28.0;28.0
176600;9954.5;7523.0;-2940.5;302.0;0.0;-4520.5;1962.0;5823.5;1323.0;173.0;253.0;28.0;28.0
176700;10097.0;7374.0;-2741.5;300.5;0.0;-4406.0;2006.0;5804.0;1278.0;173.0;253.0;28.0;28.0
176800;9578.5;7225.0;-2940.5;305.0;0.0;-4635.0;1918.0;5843.0;1323.0;173.0;311.0;28.0;28.0
176900;9190.0;6927.0;-3040.0;305.0;0.0;-4635.0;1918.0;5807.0;1368.0;173.0;311.0;28.0;28.0
177000;9805.0;7076.0;-2741.5;300.5;0.0;-4406.0;2006.0;5765.0;1323.0;173.0;253.0;28.0;28.0
177100;10172.5;7374.0;-2741.5;300.5;0.0;-4291.5;2006.0;5765.0;1278.0;173.0;253.0;28.0;28.0
177200;11016.0;7374.0;-2343.5;294.5;0.0;-3948.0;2182.0;5765.0;1233.0;150.0;253.0;28.0;28.0
177300;10549.5;7374.0;-2542.5;299.0;0.0;-4177.0;2094.0;5765.0;1278.0;150.0;253.0;28.0;28.0
177400;11653.5;8268.0;-2443.0;296.0;0.0;-4062.5;2138.0;5765.0;1233.0;150.0;253.0;28.0;28.0
177500;11511.5;8268.0;-2542.5;297.5;0.0;-4062.5;2094.0;5765.0;1233.0;150.0;253.0;28.0;28.0
177600;11809.5;8566.0;-2542.5;297.5;0.0;-4062.5;2094.0;5765.0;1233.0;150.0;253.0;28.0;28.0
177700;12522.5;8268.0;-2045.0;290.0;0.0;-3604.5;2270.0;5765.0;1143.0;127.0;253.0;28.0;28.0
177800;12737.5;7970.0;-1846.0;287.0;0.0;-3375.5;2358.0;5765.0;1143.0;127.0;253.0;28.0;28.0
177900;12841.5;8119.0;-1846.0;287.0;0.0;-3375.5;2358.0;5765.0;1098.0;127.0;253.0;28.0;28.0
178000;13224.0;8268.0;-1746.5;285.5;0.0;-3261.0;2402.0;5765.0;1098.0;104.0;253.0;28.0;28.0
178100;12823.5;7970.0;-1647.0;288.5;0.0;-3490.0;2358.0;5765.0;1143.0;127.0;253.0;28.0;28.0
178200;12841.5;8119.0;-1846.0;287.0;0.0;-3375.5;2358.0;5765.0;1098.0;127.0;253.0;28.0;28.0
178300;12224.5;7970.0;-2045.0;290.0;0.0;-3604.5;2270.0;5765.0;1143.0;127.0;253.0;28.0;28.0
178400;13373.0;8417.0;-1746.5;285.5;0.0;-3261.0;2402.0;5765.0;1098.0;104.0;253.0;28.0;28.0
178500;13247.0;8268.0;-1746.5;285.5;0.0;-3261.0;2402.0;5765.0;1098.0;127.0;253.0;28.0;28.0
178600;14139.0;8715.0;-1547.5;282.5;0.0;-3032.0;2490.0;5765.0;1053.0;104.0;253.0;28.0;28.0
178700;14309.0;8417.0;-1348.5;279.5;0.0;-2803.0;2578.0;5765.0;1008.0;104.0;253.0;28.0;28.0
178800;14309.0;8417.0;-1348.5;279.5;0.0;-2803.0;2578.0;5765.0;1008.0;104.0;253.0;28.0;28.0
178900;13990.0;8566.0;-1547.5;282.5;0.0;-3032.0;2490.0;5765.0;1053.0;104.0;253.0;28.0;28.0
179000;13522.0;8566.0;-1746.5;285.5;0.0;-3261.0;2402.0;5765.0;1098.0;104.0;253.0;28.0;28.0
179100;14774.5;8715.0;-1249.0;278.0;0.0;-2688.5;2578.0;5765.0;963.0;104.0;253.0;28.0;28.0
179200;16003.0;9013.0;-652.0;273.5;0.0;-2459.5;2710.0;5765.0;963.0;81.0;253.0;28.0;28.0
179300;15674.5;8715.0;-851.0;272.0;0.0;-2230.5;2754.0;5765.0;918.0;81.0;195.0;28.0;28.0
179400;15625.0;8864.0;-950.5;273.5;0.0;-2345.0;2710.0;5765.0;918.0;81.0;253.0;28.0;28.0
179500;15664.0;8715.0;-950.5;270.5;0.0;-2116.0;2798.0;5765.0;873.0;58.0;195.0;28.0;28.0
179600;15865.0;9162.0;-950.5;273.5;0.0;-2345.0;2710.0;5765.0;918.0;81.0;195.0;28.0;28.0
179700;16472.5;9460.0;-751.5;270.5;0.0;-2230.5;2754.0;5765.0;873.0;81.0;195.0;28.0;28.0
179800;16022.0;9162.0;-950.5;272.0;0.0;-2230.5;2754.0;5765.0;918.0;81.0;195.0;28.0;28.0
179900;16715.5;9311.0;-652.0;269.0;0.0;-2001.5;2842.0;5765.0;873.0;58.0;195.0;28.0;28.0
180000;16420.5;8864.0;-552.5;266.0;0.0;-1887.0;2886.0;5765.0;828.0;58.0;137.0;28.0;28.0
180100;16020.0;8417.0;-552.5;267.5;0.0;-1887.0;2886.0;5765.0;873.0;58.0;137.0;28.0;28.0
180200;16629.0;8715.0;-353.5;266.0;0.0;-1772.5;2930.0;5765.0;828.0;58.0;137.0;28.0;28.0
180300;16972.0;9311.0;-552.5;267.5;0.0;-1887.0;2886.0;5765.0;873.0;58.0;195.0;28.0;28.0
180400;17074.5;9162.0;-353.5;264.5;0.0;-1772.5;2930.0;5765.0;828.0;58.0;137.0;28.0;28.0
180500;16566.5;9162.0;-652.0;269.0;0.0;-2001.5;2842.0;5765.0;873.0;58.0;195.0;28.0;28.0
180600;16715.5;9311.0;-652.0;269.0;0.0;-2001.5;2842.0;5765.0;873.0;58.0;195.0;28.0;28.0
180700;16012.0;8864.0;-751.5;270.5;0.0;-2116.0;2798.0;5765.0;873.0;58.0;195.0;28.0;28.0
180800;16012.0;8864.0;-751.5;270.5;0.0;-2116.0;2798.0;5765.0;873.0;58.0;195.0;28.0;28.0
180900;16217.5;8715.0;-552.5;267.5;0.0;-2001.5;2842.0;5765.0;873.0;58.0;195.0;28.0;28.0
181000;16420.5;8864.0;-552.5;266.0;0.0;-1887.0;2886.0;5765.0;828.0;58.0;137.0;28.0;28.0
181100;16227.0;8566.0;-552.5;267.5;0.0;-1887.0;2886.0;5765.0;873.0;58.0;195.0;28.0;28.0
181200;16876.5;8864.0;-154.5;266.0;0.0;-1887.0;2886.0;5765.0;828.0;58.0;195.0;28.0;28.0
181300;17634.0;9162.0;-154.5;261.5;0.0;-1429.0;3018.0;5765.0;783.0;35.0;137.0;28.0;28.0
181400;18504.0;9609.0;44.5;258.5;0.0;-1200.0;3106.0;5765.0;693.0;35.0;137.0;28.0;28.0
181500;18686.5;9460.0;243.5;255.5;0.0;-1085.5;3150.0;5765.0;693.0;12.0;137.0;28.0;28.0
181600;18390.5;9609.0;44.5;258.5;0.0;-1314.5;3062.0;5765.0;738.0;35.0;137.0;28.0;28.0
181700;17828.0;9356.0;-154.5;261.5;0.0;-1429.0;3018.0;5765.0;783.0;35.0;137.0;28.0;28.0
181800;17414.0;9500.0;-353.5;266.0;0.0;-1772.5;2930.0;5765.0;828.0;58.0;137.0;28.0;28.0
181900;18160.0;9644.0;-154.5;261.5;0.0;-1429.0;3062.0;5765.0;783.0;35.0;137.0;28.0;28.0
182000;18304.0;9788.0;-154.5;261.5;0.0;-1429.0;3062.0;5765.0;783.0;35.0;137.0;28.0;28.0
182100;17503.0;9500.0;-353.5;264.5;0.0;-1658.0;2974.0;5765.0;783.0;35.0;137.0;28.0;28.0
182200;17770.0;9788.0;-353.5;264.5;0.0;-1658.0;2930.0;5765.0;783.0;58.0;137.0;28.0;28.0
182300;18296.0;9356.0;44.5;258.5;0.0;-1200.0;3106.0;5765.0;738.0;35.0;137.0;28.0;28.0
182400;17713.5;9356.0;-154.5;261.5;0.0;-1543.5;3018.0;5765.0;783.0;35.0;137.0;28.0;28.0
182500;17571.5;9356.0;-254.0;263.0;0.0;-1543.5;2974.0;5765.0;783.0;35.0;137.0;28.0;28.0
182600;17713.5;9356.0;-154.5;261.5;0.0;-1543.5;3018.0;5765.0;783.0;35.0;137.0;28.0;28.0
182700;18082.0;9068.0;144.0;257.0;0.0;-1200.0;3150.0;5765.0;693.0;12.0;137.0;28.0;28.0
182800;18226.0;9212.0;144.0;257.0;0.0;-1200.0;3150.0;5765.0;693.0;12.0;137.0;28.0;28.0
182900;17819.0;8924.0;44.5;258.5;0.0;-1200.0;3106.0;5765.0;693.0;35.0;137.0;28.0;28.0
183000;18251.0;9356.0;44.5;258.5;0.0;-1200.0;3106.0;5765.0;693.0;35.0;137.0;28.0;28.0
183100;18114.0;9500.0;-55.0;260.0;0.0;-1429.0;3062.0;5765.0;783.0;35.0;137.0;28.0;28.0
183200;18438.5;9212.0;243.5;255.5;0.0;-1085.5;3150.0;5765.0;693.0;12.0;137.0;28.0;28.0
183300;19014.5;9788.0;243.5;255.5;0.0;-1085.5;3150.0;5765.0;693.0;12.0;137.0;28.0;28.0
183400;19476.0;10364.0;243.5;255.5;0.0;-1200.0;3150.0;5765.0;693.0;12.0;137.0;28.0;28.0
183500;18872.0;9932.0;44.5;258.5;0.0;-1200.0;3106.0;5765.0;738.0;35.0;137.0;28.0;28.0
183600;19259.0;10364.0;44.5;258.5;0.0;-1200.0;3106.0;5765.0;693.0;35.0;137.0;28.0;28.0
183700;18827.0;9932.0;44.5;258.5;0.0;-1200.0;3106.0;5765.0;693.0;35.0;137.0;28.0;28.0
183800;19236.0;10364.0;44.5;258.5;0.0;-1200.0;3106.0;5765.0;693.0;12.0;137.0;28.0;28.0
183900;19826.0;9788.0;741.0;252.5;0.0;-856.5;3238.0;5765.0;693.0;12.0;137.0;28.0;28.0
184000;19806.5;9644.0;641.5;249.5;0.0;-627.5;3326.0;5765.0;603.0;12.0;137.0;28.0;28.0
184100;19662.5;9500.0;641.5;249.5;0.0;-627.5;3326.0;5765.0;603.0;12.0;137.0;28.0;28.0
184200;19706.0;9212.0;840.5;246.5;0.0;-513.0;3370.0;5765.0;603.0;-11.0;137.0;28.0;28.0
184300;19487.0;9068.0;741.0;248.0;0.0;-513.0;3370.0;5765.0;603.0;12.0;137.0;28.0;28.0
184400;19691.0;8924.0;840.5;246.5;0.0;-284.0;3414.0;5765.0;603.0;-11.0;137.0;28.0;28.0
184500;19601.5;8780.0;940.0;246.5;0.0;-284.0;3414.0;5765.0;558.0;-11.0;137.0;28.0;28.0
184600;19691.0;8924.0;840.5;246.5;0.0;-284.0;3414.0;5765.0;603.0;-11.0;137.0;28.0;28.0
184700;18986.0;8492.0;840.5;246.5;0.0;-513.0;3370.0;5765.0;603.0;-11.0;137.0;28.0;28.0
184800;19317.0;8996.0;641.5;249.5;0.0;-513.0;3370.0;5765.0;603.0;12.0;137.0;28.0;28.0
184900;18974.0;9068.0;542.0;251.0;0.0;-742.0;3282.0;5765.0;603.0;12.0;137.0;28.0;28.0
185000;20296.5;9644.0;840.5;246.5;0.0;-398.5;3414.0;5765.0;603.0;-11.0;137.0;28.0;28.0
185100;20220.0;9356.0;940.0;245.0;0.0;-284.0;3458.0;5765.0;558.0;-11.0;137.0;28.0;28.0
185200;18589.0;8780.0;442.5;252.5;0.0;-742.0;3238.0;5765.0;648.0;12.0;137.0;28.0;28.0
185300;18913.0;8636.0;641.5;249.5;0.0;-513.0;3326.0;5765.0;603.0;12.0;137.0;28.0;28.0
185400;19403.0;8636.0;840.5;246.5;0.0;-284.0;3414.0;5765.0;603.0;-11.0;137.0;28.0;28.0
185500;20085.5;8564.0;1238.5;240.5;0.0;59.5;3546.0;5765.0;513.0;-34.0;137.0;28.0;28.0
185600;19774.0;8708.0;940.0;242.0;0.0;-55.0;3502.0;5765.0;513.0;-34.0;137.0;28.0;28.0
185700;19201.5;8636.0;641.5;245.0;0.0;-284.0;3458.0;5765.0;558.0;-11.0;137.0;28.0;28.0
185800;19089.5;8636.0;641.5;246.5;0.0;-398.5;3414.0;5765.0;603.0;-11.0;137.0;28.0;28.0
185900;19274.0;8780.0;840.5;246.5;0.0;-513.0;3370.0;5765.0;603.0;-11.0;137.0;28.0;28.0
186000;19319.5;9356.0;442.5;249.5;0.0;-627.5;3326.0;5765.0;603.0;12.0;137.0;28.0;28.0
186100;20273.0;9356.0;1039.5;243.5;0.0;-284.0;3458.0;5765.0;513.0;-11.0;137.0;28.0;28.0
186200;21597.5;10076.0;1238.5;240.5;0.0;59.5;3546.0;5765.0;513.0;-34.0;137.0;28.0;28.0
186300;22393.5;10220.0;1736.0;237.5;0.0;174.0;3634.0;5765.0;468.0;-34.0;137.0;28.0;28.0
186400;22576.0;10940.0;1238.5;240.5;0.0;174.0;3546.0;5765.0;513.0;-34.0;137.0;28.0;28.0
186500;22384.0;10508.0;1437.5;237.5;0.0;174.0;3590.0;5765.0;513.0;-34.0;137.0;28.0;28.0
186600;22446.0;9932.0;1636.5;234.5;0.0;632.0;3722.0;5765.0;423.0;-34.0;79.0;28.0;28.0
186700;22778.0;10076.0;1636.5;231.5;0.0;861.0;3810.0;5765.0;378.0;-57.0;21.0;28.0;28.0
186800;23030.0;10076.0;1935.0;230.0;0.0;861.0;3810.0;5765.0;333.0;-57.0;21.0;28.0;28.0
186900;22686.0;9932.0;1835.5;231.5;0.0;632.0;3766.0;5765.0;423.0;-34.0;79.0;28.0;28.0
187000;23553.0;10652.0;1835.5;231.5;0.0;861.0;3810.0;5765.0;378.0;-57.0;21.0;28.0;28.0
187100;23120.0;10508.0;1736.0;233.0;0.0;632.0;3722.0;5765.0;423.0;-34.0;79.0;28.0;28.0
187200;23704.0;10652.0;2034.5;228.5;0.0;861.0;3810.0;5765.0;333.0;-57.0;21.0;28.0;28.0
187300;23339.5;10508.0;1835.5;231.5;0.0;746.5;3810.0;5765.0;423.0;-57.0;21.0;28.0;28.0
187400;22708.5;10508.0;1437.5;234.5;0.0;517.5;3722.0;5765.0;423.0;-34.0;79.0;28.0;28.0
187500;22830.0;10076.0;1835.5;231.5;0.0;632.0;3766.0;5765.0;423.0;-34.0;79.0;28.0;28.0
187600;22400.0;9788.0;1736.0;233.0;0.0;632.0;3722.0;5765.0;423.0;-34.0;79.0;28.0;28.0
187700;22317.0;10076.0;1636.5;234.5;0.0;403.0;3678.0;5765.0;423.0;-34.0;79.0;28.0;28.0
187800;22605.0;10364.0;1636.5;234.5;0.0;403.0;3678.0;5765.0;423.0;-34.0;79.0;28.0;28.0
187900;22384.0;10508.0;1437.5;237.5;0.0;174.0;3590.0;5765.0;513.0;-34.0;137.0;28.0;28.0
188000;22522.5;10364.0;1537.0;237.5;0.0;403.0;3634.0;5765.0;423.0;-34.0;137.0;28.0;28.0
188100;23651.0;10652.0;1935.0;230.0;0.0;861.0;3810.0;5765.0;378.0;-57.0;21.0;28.0;28.0
188200;22851.5;10652.0;1537.0;234.5;0.0;403.0;3678.0;5765.0;423.0;-34.0;137.0;28.0;28.0
188300;22620.0;10940.0;1238.5;240.5;0.0;174.0;3590.0;5765.0;513.0;-34.0;137.0;28.0;28.0
188400;23483.5;11084.0;1636.5;234.5;0.0;517.5;3722.0;5765.0;423.0;-34.0;79.0;28.0;28.0
188500;23575.0;11516.0;1437.5;237.5;0.0;403.0;3634.0;5765.0;423.0;-34.0;137.0;28.0;28.0
188600;24086.0;12210.0;1437.5;237.5;0.0;174.0;3590.0;5765.0;513.0;-34.0;137.0;28.0;28.0
188700;23794.0;12364.0;1238.5;240.5;0.0;-55.0;3546.0;5765.0;513.0;-11.0;137.0;28.0;28.0
188800;23633.0;12443.0;1039.5;243.5;0.0;-55.0;3502.0;5765.0;513.0;-11.0;137.0;28.0;28.0
188900;23811.0;12425.0;1238.5;240.5;0.0;-55.0;3502.0;5765.0;513.0;-11.0;137.0;28.0;28.0
189000;23817.5;12041.0;1338.0;237.5;0.0;174.0;3590.0;5765.0;513.0;-34.0;137.0;28.0;28.0
189100;24120.0;11883.0;1338.0;222.5;0.0;517.5;3722.0;5765.0;513.0;-34.0;137.0;28.0;28.0
189200;23277.0;11629.0;1238.5;240.5;0.0;174.0;3546.0;5765.0;517.0;-32.0;139.0;30.0;30.0
189300;22657.0;11453.0;1039.5;243.5;0.0;-55.0;3502.0;5765.0;517.0;-7.0;139.0;30.0;30.0
189400;22044.0;11259.0;840.5;246.5;0.0;-284.0;3414.0;5765.0;611.0;-7.0;139.0;30.0;30.0
189500;22195.0;10991.0;1039.5;243.5;0.0;-55.0;3502.0;5765.0;517.0;-7.0;139.0;30.0;30.0
189600;21911.0;10707.0;1039.5;243.5;0.0;-55.0;3502.0;5765.0;517.0;-7.0;139.0;30.0;30.0
189700;21224.0;9824.0;1238.5;240.5;0.0;-55.0;3502.0;5765.0;517.0;-7.0;139.0;30.0;30.0
189800;21397.5;9839.0;1238.5;240.5;0.0;59.5;3546.0;5765.0;517.0;-7.0;139.0;30.0;30.0
189900;21069.0;9767.0;1139.0;242.0;0.0;-55.0;3502.0;5765.0;517.0;-7.0;139.0;30.0;30.0
190000;20691.0;9487.0;1039.5;243.5;0.0;-55.0;3502.0;5765.0;517.0;-7.0;139.0;30.0;30.0
190100;20774.5;9374.5;1238.5;240.5;0.0;-55.0;3502.0;5765.0;517.0;-7.0;139.0;30.0;30.0
190200;20884.0;9440.0;1238.5;240.5;0.0;-55.0;3546.0;5765.0;517.0;-7.0;139.0;30.0;30.0
190300;21209.5;9002.0;1537.0;234.5;0.0;403.0;3678.0;5765.0;423.0;-32.0;139.0;30.0;30.0
190400;21640.0;9120.0;1636.5;234.5;0.0;632.0;3722.0;5765.0;423.0;-32.0;79.0;30.0;30.0
190500;21885.0;9720.0;1537.0;236.0;0.0;403.0;3634.0;5765.0;423.0;-32.0;139.0;30.0;30.0
190600;21419.5;9420.0;1437.5;237.5;0.0;288.5;3634.0;5765.0;470.0;-32.0;139.0;30.0;30.0
190700;21419.5;9420.0;1437.5;237.5;0.0;288.5;3634.0;5765.0;470.0;-32.0;139.0;30.0;30.0
190800;21305.0;9420.0;1437.5;237.5;0.0;174.0;3634.0;5765.0;470.0;-32.0;139.0;30.0;30.0
190900;20714.0;9270.0;1238.5;240.5;0.0;-55.0;3546.0;5765.0;517.0;-7.0;139.0;30.0;30.0
191000;21027.0;9720.0;1139.0;247.0;0.0;-55.0;3502.0;5765.0;517.0;-7.0;139.0;30.0;30.0
191100;21010.0;10170.0;940.0;249.0;0.0;-284.0;3414.0;5765.0;564.0;-7.0;139.0;30.0;30.0
191200;21555.5;10620.0;1039.5;248.0;0.0;-284.0;3458.0;5765.0;517.0;-7.0;139.0;30.0;30.0
191300;21425.0;10770.0;840.5;250.0;0.0;-398.5;3370.0;5765.0;611.0;18.0;139.0;30.0;30.0
191400;21405.5;10470.0;1039.5;248.0;0.0;-284.0;3458.0;5765.0;517.0;-7.0;139.0;30.0;30.0
191500;21405.5;10470.0;1039.5;248.0;0.0;-284.0;3458.0;5765.0;517.0;-7.0;139.0;30.0;30.0
191600;21973.5;10320.0;1238.5;246.0;0.0;174.0;3546.0;5765.0;517.0;-32.0;139.0;30.0;30.0
191700;21816.0;10020.0;1338.0;245.0;0.0;174.0;3590.0;5765.0;517.0;-32.0;139.0;30.0;30.0
191800;21823.5;10170.0;1238.5;246.0;0.0;174.0;3546.0;5765.0;517.0;-32.0;139.0;30.0;30.0
191900;22077.0;10770.0;1139.0;247.0;0.0;-55.0;3502.0;5765.0;517.0;-7.0;139.0;30.0;30.0
192000;23015.0;11220.0;1338.0;244.0;0.0;174.0;3590.0;5765.0;517.0;-32.0;139.0;30.0;30.0
192100;22229.5;11220.0;840.5;248.0;0.0;-55.0;3502.0;5765.0;517.0;-7.0;139.0;30.0;30.0
192200;22044.0;11370.0;840.5;250.0;0.0;-398.5;3414.0;5765.0;611.0;-7.0;139.0;30.0;30.0
192300;21436.5;10695.0;840.5;250.0;0.0;-284.0;3414.0;5765.0;564.0;-7.0;139.0;30.0;30.0
192400;22153.5;11670.0;940.0;252.0;0.0;-627.5;3326.0;5765.0;611.0;18.0;139.0;30.0;30.0
192500;21028.0;11520.0;343.0;255.0;0.0;-971.0;3194.0;5765.0;705.0;18.0;139.0;30.0;30.0
192600;21598.0;11670.0;542.0;253.0;0.0;-742.0;3282.0;5765.0;611.0;18.0;139.0;30.0;30.0
192700;21028.0;11520.0;343.0;255.0;0.0;-971.0;3194.0;5765.0;705.0;18.0;139.0;30.0;30.0
192800;20784.0;11520.0;243.5;269.0;0.0;-1085.5;3150.0;5765.0;705.0;18.0;139.0;30.0;30.0
192900;20334.0;11070.0;243.5;269.0;0.0;-1085.5;3150.0;5765.0;705.0;18.0;139.0;30.0;30.0
193000;20349.0;10620.0;442.5;265.0;0.0;-856.5;3238.0;5765.0;658.0;18.0;139.0;30.0;30.0
193100;21114.0;10920.0;641.5;261.0;0.0;-627.5;3326.0;5765.0;611.0;18.0;139.0;30.0;30.0
193200;21968.5;11220.0;840.5;257.0;0.0;-284.0;3414.0;5765.0;564.0;-7.0;139.0;30.0;30.0
193300;22351.0;11670.0;840.5;257.0;0.0;-398.5;3414.0;5765.0;611.0;-7.0;139.0;30.0;30.0
193400;21918.0;11070.0;940.0;257.0;0.0;-284.0;3414.0;5765.0;564.0;-7.0;139.0;30.0;30.0
193500;22268.5;11520.0;840.5;257.0;0.0;-284.0;3414.0;5765.0;564.0;-7.0;139.0;30.0;30.0
193600;22568.5;11820.0;840.5;257.0;0.0;-284.0;3414.0;5765.0;564.0;-7.0;139.0;30.0;30.0
193700;21510.5;11670.0;442.5;265.0;0.0;-742.0;3282.0;5765.0;611.0;18.0;139.0;30.0;30.0
193800;21249.0;11520.0;442.5;265.0;0.0;-856.5;3238.0;5765.0;658.0;18.0;139.0;30.0;30.0
193900;20422.0;11370.0;144.0;271.0;0.0;-1200.0;3150.0;5765.0;705.0;18.0;139.0;30.0;30.0
194000;20934.0;11670.0;243.5;269.0;0.0;-1085.5;3150.0;5765.0;705.0;18.0;139.0;30.0;30.0
194100;21340.0;11820.0;343.0;267.0;0.0;-971.0;3194.0;5765.0;705.0;18.0;139.0;30.0;30.0
194200;21660.5;11820.0;442.5;265.0;0.0;-742.0;3282.0;5765.0;611.0;18.0;139.0;30.0;30.0
194300;21640.0;12120.0;343.0;267.0;0.0;-971.0;3194.0;5765.0;705.0;18.0;139.0;30.0;30.0
194400;21640.0;12120.0;343.0;267.0;0.0;-971.0;3194.0;5765.0;705.0;18.0;139.0;30.0;30.0
194500;21392.5;11970.0;243.5;269.0;0.0;-971.0;3194.0;5765.0;705.0;18.0;139.0;30.0;30.0
194600;21084.0;11820.0;243.5;269.0;0.0;-1085.5;3150.0;5765.0;705.0;18.0;139.0;30.0;30.0
194700;22004.0;11670.0;940.0;261.0;0.0;-742.0;3282.0;5765.0;611.0;18.0;139.0;30.0;30.0
194800;21917.5;11370.0;840.5;257.0;0.0;-513.0;3370.0;5765.0;611.0;18.0;139.0;30.0;30.0
194900;22231.0;10920.0;1139.0;251.0;0.0;-55.0;3502.0;5765.0;517.0;-7.0;139.0;30.0;30.0
195000;22312.0;10770.0;1238.5;249.0;0.0;59.5;3546.0;5765.0;517.0;-32.0;139.0;30.0;30.0
195100;22718.0;10920.0;1338.0;247.0;0.0;174.0;3590.0;5765.0;517.0;-32.0;139.0;30.0;30.0
195200;22162.0;10620.0;1238.5;249.0;0.0;59.5;3546.0;5765.0;517.0;-32.0;139.0;30.0;30.0
195300;21534.0;10470.0;1039.5;262.0;0.0;-169.5;3458.0;5765.0;517.0;-7.0;139.0;30.0;30.0
195400;21984.0;10920.0;1039.5;262.0;0.0;-169.5;3458.0;5765.0;517.0;-7.0;139.0;30.0;30.0
195500;21139.0;10470.0;840.5;264.0;0.0;-398.5;3370.0;5765.0;611.0;18.0;139.0;30.0;30.0
195600;20633.5;10320.0;641.5;266.0;0.0;-513.0;3326.0;5765.0;611.0;18.0;139.0;30.0;30.0
195700;20154.5;10355.0;442.5;268.0;0.0;-742.0;3238.0;5765.0;611.0;18.0;139.0;30.0;30.0
195800;20187.0;10665.0;343.0;269.0;0.0;-971.0;3194.0;5765.0;705.0;18.0;139.0;30.0;30.0
195900;20243.5;10820.0;243.5;270.0;0.0;-971.0;3194.0;5765.0;705.0;18.0;139.0;30.0;30.0
196000;19407.0;10355.0;144.0;271.0;0.0;-1200.0;3150.0;5765.0;705.0;18.0;139.0;30.0;30.0
196100;19289.5;10355.0;44.5;272.0;0.0;-1200.0;3106.0;5765.0;705.0;43.0;139.0;30.0;30.0
196200;19090.5;10355.0;-154.5;272.0;0.0;-1200.0;3106.0;5765.0;705.0;43.0;139.0;30.0;30.0
196300;19662.5;10045.0;442.5;268.0;0.0;-971.0;3238.0;5765.0;658.0;18.0;139.0;30.0;30.0
196400;19389.5;9657.5;442.5;268.0;0.0;-856.5;3238.0;5765.0;658.0;18.0;139.0;30.0;30.0
196500;19930.5;9890.0;641.5;266.0;0.0;-742.0;3282.0;5765.0;611.0;18.0;139.0;30.0;30.0
196600;19999.5;10200.0;442.5;268.0;0.0;-742.0;3238.0;5765.0;611.0;18.0;139.0;30.0;30.0
196700;19777.0;10045.0;442.5;268.0;0.0;-856.5;3238.0;5765.0;658.0;18.0;139.0;30.0;30.0
196800;20397.0;10665.0;442.5;268.0;0.0;-856.5;3238.0;5765.0;658.0;18.0;139.0;30.0;30.0
196900;22032.5;10665.0;1338.0;267.0;0.0;-169.5;3458.0;5765.0;517.0;-7.0;139.0;30.0;30.0
197000;21230.0;10510.0;840.5;271.0;0.0;-398.5;3414.0;5765.0;611.0;18.0;139.0;30.0;30.0
197100;21493.0;11285.0;641.5;275.0;0.0;-627.5;3326.0;5765.0;611.0;18.0;139.0;30.0;30.0
197200;22667.5;11905.0;840.5;271.0;0.0;-284.0;3414.0;5765.0;564.0;-7.0;139.0;30.0;30.0
197300;21857.0;11905.0;542.0;277.0;0.0;-742.0;3282.0;5765.0;611.0;18.0;139.0;30.0;30.0
197400;21857.0;11905.0;542.0;277.0;0.0;-742.0;3282.0;5765.0;611.0;18.0;139.0;30.0;30.0
197500;21604.5;11750.0;442.5;279.0;0.0;-742.0;3282.0;5765.0;611.0;18.0;139.0;30.0;30.0
197600;21348.0;11672.5;442.5;279.0;0.0;-971.0;3238.0;5765.0;705.0;18.0;139.0;30.0;30.0
197700;20898.0;11595.0;243.5;283.0;0.0;-1085.5;3150.0;5765.0;705.0;43.0;139.0;30.0;30.0
197800;20408.0;11130.0;243.5;283.0;0.0;-1085.5;3150.0;5765.0;705.0;18.0;139.0;30.0;30.0
197900;20278.0;10975.0;243.5;283.0;0.0;-1085.5;3150.0;5765.0;705.0;43.0;139.0;30.0;30.0
198000;20066.0;10975.0;144.0;285.0;0.0;-1200.0;3150.0;5765.0;705.0;43.0;139.0;30.0;30.0
198100;20256.5;10820.0;243.5;283.0;0.0;-971.0;3194.0;5765.0;705.0;18.0;139.0;30.0;30.0
