timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
625900,-32872.5,18550.0,5435.0,-272.0,-2.0,0.0,-1328.0,-984.5,-636.0,-20400.0,-33235.0,0.0,0.0
626000,-33105.0,18650.0,5245.0,-320.0,-1.5,0.0,-1423.0,-984.5,-636.0,-20400.0,-33235.0,0.0,0.0
626100,-33935.0,18350.0,5190.0,-512.0,0.5,0.0,-1518.0,-1079.5,-636.0,-20447.5,-33282.5,0.0,0.0
626200,-33689.5,18550.0,5240.0,-464.0,0.0,0.0,-1518.0,-1079.5,-636.0,-20473.5,-33308.5,0.0,0.0
626300,-33928.0,18550.0,5190.0,-512.0,0.5,0.0,-1518.0,-1079.5,-731.0,-20496.5,-33331.5,0.0,0.0
626400,-34761.5,18150.0,5090.0,-608.0,1.0,0.0,-1613.0,-1174.5,-731.0,-20520.5,-33355.5,0.0,0.0
626500,-34914.0,17950.0,5090.0,-560.0,1.0,0.0,-1613.0,-1127.0,-731.0,-20544.5,-33379.5,0.0,0.0
626600,-35473.5,17750.0,4990.0,-656.0,2.0,0.0,-1708.0,-1174.5,-731.0,-20544.5,-33401.5,0.0,0.0
626700,-35866.0,17550.0,4940.0,-752.0,3.0,0.0,-1708.0,-1222.0,-731.0,-20544.5,-33401.5,0.0,0.0
626800,-35521.0,17750.0,4990.0,-704.0,2.5,0.0,-1708.0,-1174.5,-731.0,-20544.5,-33401.5,0.0,0.0
626900,-35231.0,17750.0,5090.0,-608.0,1.5,0.0,-1613.0,-1174.5,-731.0,-20544.5,-33401.5,0.0,0.0
627000,-35421.5,17850.0,4990.0,-704.0,2.0,0.0,-1708.0,-1174.5,-731.0,-20544.5,-33401.5,0.0,0.0
627100,-34818.5,18500.0,4990.0,-704.0,2.5,0.0,-1708.0,-1222.0,-731.0,-20544.5,-33401.5,0.0,0.0
627200,-35944.0,18050.0,4790.0,-896.0,4.0,0.0,-1803.0,-1269.5,-826.0,-20592.0,-33401.5,0.0,0.0
627300,-35791.0,18250.0,4790.0,-896.0,4.5,0.0,-1803.0,-1317.0,-826.0,-20592.0,-33401.5,0.0,0.0
627400,-35591.0,18450.0,4790.0,-896.0,4.5,0.0,-1803.0,-1317.0,-826.0,-20592.0,-33401.5,0.0,0.0
627500,-35976.5,18450.0,4690.0,-992.0,5.0,0.0,-1898.0,-1364.5,-826.0,-20639.5,-33401.5,0.0,0.0
627600,-34848.5,18950.0,4890.0,-800.0,3.5,0.0,-1803.0,-1269.5,-826.0,-20592.0,-33401.5,0.0,0.0
627700,-34896.0,19050.0,4790.0,-848.0,4.0,0.0,-1803.0,-1269.5,-826.0,-20592.0,-33401.5,0.0,0.0
627800,-34846.0,19050.0,4840.0,-848.0,4.0,0.0,-1803.0,-1269.5,-826.0,-20592.0,-33401.5,0.0,0.0
627900,-35531.0,18750.0,4740.0,-944.0,5.0,0.0,-1898.0,-1364.5,-826.0,-20592.0,-33401.5,0.0,0.0
628000,-35044.0,18950.0,4790.0,-896.0,4.0,0.0,-1803.0,-1269.5,-826.0,-20592.0,-33401.5,0.0,0.0
628100,-35085.5,19050.0,4790.0,-896.0,5.0,0.0,-1898.0,-1317.0,-826.0,-20592.0,-33401.5,0.0,0.0
628200,-35176.0,19250.0,4690.0,-992.0,5.5,0.0,-1898.0,-1364.5,-826.0,-20639.5,-33401.5,0.0,0.0
628300,-35076.0,19350.0,4690.0,-992.0,5.5,0.0,-1898.0,-1364.5,-826.0,-20639.5,-33401.5,0.0,0.0
628400,-35846.0,19350.0,4490.0,-1184.0,7.5,0.0,-2088.0,-1459.5,-921.0,-20639.5,-33401.5,0.0,0.0
628500,-36046.0,19150.0,4490.0,-1184.0,7.5,0.0,-2088.0,-1459.5,-921.0,-20639.5,-33401.5,0.0,0.0
628600,-36836.0,18650.0,4390.0,-1280.0,8.5,0.0,-2135.5,-1507.0,-921.0,-20639.5,-33401.5,0.0,0.0
628700,-37116.0,18850.0,4290.0,-1376.0,9.5,0.0,-2230.5,-1602.0,-1016.0,-20639.5,-33401.5,0.0,0.0
