timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
308000;555.0;701.0;2987.0;-13646.0;-7130.0;3613.0;4605.0;4412.0;3033.0;1701.0;279.0;0.0;0.0
308100;2505.0;1401.0;3187.0;-13346.0;-6980.0;3763.0;4755.0;4562.0;3183.0;1701.0;279.0;0.0;0.0
308200;2755.0;1501.0;3187.0;-13346.0;-6980.0;3763.0;4755.0;4562.0;3183.0;1851.0;279.0;0.0;0.0
308300;1305.0;2301.0;2887.0;-13796.0;-7280.0;3463.0;4455.0;4262.0;3033.0;1701.0;279.0;0.0;0.0
308400;255.0;2701.0;2787.0;-13946.0;-7580.0;3163.0;4305.0;4112.0;2883.0;1551.0;279.0;0.0;0.0
308500;-595.0;2501.0;2587.0;-14096.0;-7580.0;3163.0;4155.0;3962.0;2883.0;1551.0;279.0;0.0;0.0
308600;855.0;2701.0;2787.0;-13946.0;-7430.0;3313.0;4305.0;4262.0;3033.0;1551.0;279.0;0.0;0.0
308700;2105.0;2701.0;2987.0;-13646.0;-7280.0;3463.0;4605.0;4262.0;3033.0;1701.0;279.0;0.0;0.0
308800;1205.0;2901.0;2787.0;-13946.0;-7430.0;3313.0;4305.0;4262.0;3033.0;1701.0;279.0;0.0;0.0
308900;5.0;3101.0;2587.0;-14096.0;-7580.0;3163.0;4155.0;3962.0;2883.0;1551.0;279.0;0.0;0.0
309000;2305.0;2901.0;2987.0;-13646.0;-7280.0;3463.0;4605.0;4262.0;3033.0;1701.0;279.0;0.0;0.0
309100;55.0;1901.0;2787.0;-13946.0;-7430.0;3313.0;4305.0;4262.0;3033.0;1551.0;279.0;0.0;0.0
309200;-2345.0;1701.0;2387.0;-14246.0;-7730.0;3013.0;4005.0;3962.0;2733.0;1551.0;279.0;0.0;0.0
309300;-1545.0;1701.0;2587.0;-14246.0;-7580.0;3163.0;4155.0;3962.0;2883.0;1551.0;279.0;0.0;0.0
309400;-1745.0;2101.0;2587.0;-14246.0;-7730.0;3013.0;4005.0;3962.0;2733.0;1551.0;279.0;0.0;0.0
309500;-245.0;1601.0;2787.0;-13946.0;-7430.0;3313.0;4305.0;4262.0;3033.0;1551.0;279.0;0.0;0.0
309600;-2045.0;1501.0;2587.0;-14246.0;-7730.0;3013.0;4155.0;3962.0;2883.0;1551.0;279.0;0.0;0.0
309700;-2695.0;1701.0;2487.0;-14396.0;-7880.0;2863.0;4005.0;3962.0;2733.0;1551.0;279.0;0.0;0.0
309800;-3695.0;1401.0;2387.0;-14546.0;-8030.0;2863.0;3855.0;3812.0;2733.0;1551.0;279.0;0.0;0.0
309900;-3545.0;1701.0;2387.0;-14546.0;-8030.0;2713.0;3855.0;3812.0;2733.0;1551.0;279.0;0.0;0.0
310000;-845.0;1701.0;2687.0;-14096.0;-7580.0;3163.0;4305.0;4112.0;3033.0;1551.0;279.0;0.0;0.0
310100;-3345.0;1301.0;2387.0;-14396.0;-7880.0;2863.0;3855.0;3962.0;2733.0;1551.0;279.0;0.0;0.0
310200;-3195.0;1501.0;2187.0;-14396.0;-7880.0;2863.0;4005.0;3962.0;2733.0;1551.0;279.0;0.0;0.0
310300;-1595.0;2301.0;2387.0;-14246.0;-7730.0;3013.0;4005.0;3962.0;2883.0;1551.0;279.0;0.0;0.0
310400;955.0;1101.0;2987.0;-13646.0;-7130.0;3613.0;4605.0;4412.0;3033.0;1701.0;279.0;0.0;0.0
310500;4005.0;1301.0;3287.0;-13196.0;-6680.0;4063.0;5055.0;4712.0;3333.0;1851.0;279.0;0.0;0.0
310600;3755.0;1901.0;3187.0;-13346.0;-6830.0;3913.0;4905.0;4562.0;3333.0;1851.0;279.0;0.0;0.0
310700;4005.0;2301.0;3187.0;-13346.0;-6830.0;3913.0;4905.0;4562.0;3333.0;1701.0;279.0;0.0;0.0
310800;5205.0;2101.0;3387.0;-13046.0;-6680.0;4063.0;5055.0;4862.0;3333.0;1851.0;279.0;0.0;0.0
310900;6005.0;1901.0;3487.0;-12896.0;-6380.0;4363.0;5205.0;4862.0;3333.0;1851.0;279.0;0.0;0.0
311000;5205.0;1501.0;3387.0;-13046.0;-6380.0;4213.0;5205.0;4862.0;3333.0;1851.0;279.0;0.0;0.0
311100;7455.0;1101.0;3787.0;-12446.0;-6080.0;4663.0;5505.0;5162.0;3633.0;1851.0;279.0;0.0;0.0
311200;8255.0;1301.0;3787.0;-12446.0;-5780.0;4813.0;5655.0;5162.0;3633.0;1851.0;279.0;0.0;0.0
311300;7005.0;1301.0;3587.0;-12746.0;-6080.0;4513.0;5505.0;5162.0;3633.0;1851.0;279.0;0.0;0.0
311400;7655.0;1301.0;3787.0;-12446.0;-6080.0;4663.0;5505.0;5162.0;3633.0;1851.0;279.0;0.0;0.0
311500;6205.0;2101.0;3487.0;-12896.0;-6380.0;4363.0;5205.0;4862.0;3333.0;1851.0;279.0;0.0;0.0
311600;5805.0;2101.0;3387.0;-13046.0;-6380.0;4213.0;5205.0;4862.0;3333.0;1851.0;279.0;0.0;0.0
311700;3805.0;1701.0;2987.0;-13196.0;-6680.0;4063.0;4905.0;4562.0;3333.0;1851.0;279.0;0.0;0.0
311800;7605.0;1901.0;3587.0;-12746.0;-6080.0;4513.0;5505.0;5162.0;3633.0;1851.0;279.0;0.0;0.0
311900;5255.0;1701.0;3387.0;-13046.0;-6530.0;4213.0;5205.0;4862.0;3333.0;1851.0;279.0;0.0;0.0
312000;10705.0;2501.0;3987.0;-12146.0;-5780.0;4963.0;5805.0;5462.0;3633.0;2001.0;279.0;0.0;0.0
312100;7955.0;2001.0;3687.0;-12596.0;-6080.0;4513.0;5505.0;5162.0;3633.0;1851.0;279.0;0.0;0.0
312200;7105.0;2301.0;3587.0;-12746.0;-6230.0;4363.0;5355.0;4862.0;3483.0;1851.0;279.0;0.0;0.0
312300;5555.0;2301.0;3687.0;-13196.0;-6680.0;4063.0;5055.0;4862.0;3333.0;1851.0;279.0;0.0;0.0
312400;2455.0;1701.0;2987.0;-13496.0;-6980.0;3763.0;4755.0;4562.0;3183.0;1701.0;279.0;0.0;0.0
312500;755.0;2301.0;2787.0;-13946.0;-7280.0;3313.0;4455.0;4262.0;3033.0;1551.0;279.0;0.0;0.0
312600;255.0;2101.0;2787.0;-13946.0;-7430.0;3313.0;4305.0;4262.0;3033.0;1551.0;279.0;0.0;0.0
312700;2005.0;2001.0;2987.0;-13646.0;-7130.0;3613.0;4605.0;4562.0;3033.0;1701.0;279.0;0.0;0.0
312800;-295.0;2101.0;2987.0;-14096.0;-7580.0;3163.0;4155.0;4112.0;3033.0;1551.0;279.0;0.0;0.0
312900;705.0;1801.0;2787.0;-13796.0;-7280.0;3463.0;4455.0;4262.0;3033.0;1701.0;279.0;0.0;0.0
313000;1605.0;1301.0;2987.0;-13646.0;-6980.0;3613.0;4605.0;4562.0;3183.0;1701.0;279.0;0.0;0.0
313100;1455.0;1301.0;2987.0;-13646.0;-6980.0;3613.0;4605.0;4562.0;3033.0;1701.0;279.0;0.0;0.0
313200;2055.0;1301.0;2987.0;-13496.0;-6980.0;3763.0;4755.0;4562.0;3183.0;1701.0;279.0;0.0;0.0
313300;3055.0;1201.0;3187.0;-13346.0;-6830.0;3913.0;4905.0;4562.0;3333.0;1851.0;279.0;0.0;0.0
313400;5655.0;2301.0;3187.0;-13046.0;-6530.0;4213.0;5205.0;4862.0;3333.0;1851.0;279.0;0.0;0.0
313500;4155.0;3301.0;3087.0;-13496.0;-6980.0;3763.0;4755.0;4562.0;3183.0;1701.0;279.0;0.0;0.0
313600;7855.0;3901.0;3487.0;-12896.0;-6380.0;4213.0;5205.0;4862.0;3333.0;1851.0;279.0;0.0;0.0
313700;7605.0;2501.0;3587.0;-12746.0;-6230.0;4363.0;5355.0;5162.0;3483.0;1851.0;279.0;0.0;0.0
313800;9405.0;3301.0;3687.0;-12596.0;-6080.0;4663.0;5505.0;5162.0;3633.0;1851.0;279.0;0.0;0.0
313900;10255.0;3301.0;3787.0;-12446.0;-5930.0;4813.0;5655.0;5162.0;3633.0;2001.0;279.0;0.0;0.0
314000;9005.0;3301.0;3887.0;-12746.0;-6230.0;4513.0;5505.0;5162.0;3483.0;1851.0;279.0;0.0;0.0
314100;7355.0;3201.0;3687.0;-12896.0;-6380.0;4213.0;5205.0;4862.0;3333.0;1851.0;279.0;0.0;0.0
314200;6005.0;2901.0;3387.0;-13046.0;-6680.0;4063.0;5055.0;4862.0;3333.0;1851.0;279.0;0.0;0.0
314300;8405.0;3301.0;3587.0;-12746.0;-6230.0;4513.0;5355.0;5012.0;3483.0;1851.0;279.0;0.0;0.0
314400;6855.0;3301.0;3387.0;-13046.0;-6530.0;4213.0;5205.0;4862.0;3333.0;1851.0;279.0;0.0;0.0
314500;6605.0;3501.0;3387.0;-13046.0;-6680.0;4063.0;5055.0;4862.0;3333.0;1851.0;279.0;0.0;0.0
314600;3455.0;3301.0;2987.0;-13646.0;-6980.0;3613.0;4605.0;4562.0;3033.0;1701.0;279.0;0.0;0.0
314700;1155.0;3301.0;2787.0;-13946.0;-7580.0;3163.0;4305.0;4262.0;3033.0;1551.0;279.0;0.0;0.0
314800;405.0;3501.0;2587.0;-14096.0;-7580.0;3163.0;4155.0;3962.0;2883.0;1551.0;279.0;0.0;0.0
314900;1405.0;4101.0;2687.0;-14096.0;-7580.0;3163.0;4305.0;4112.0;2883.0;1551.0;279.0;0.0;0.0
315000;1805.0;4101.0;2787.0;-14096.0;-7580.0;3163.0;4305.0;4262.0;3033.0;1551.0;279.0;0.0;0.0
315100;3405.0;4501.0;2787.0;-13796.0;-7280.0;3463.0;4455.0;4262.0;3033.0;1701.0;279.0;0.0;0.0
315200;2855.0;4101.0;2787.0;-13946.0;-7280.0;3463.0;4455.0;4262.0;3033.0;1701.0;279.0;0.0;0.0
315300;3255.0;4501.0;2787.0;-13946.0;-7280.0;3463.0;4455.0;4262.0;3033.0;1701.0;279.0;0.0;0.0
315400;1005.0;4101.0;2587.0;-14096.0;-7580.0;3163.0;4155.0;3962.0;2883.0;1551.0;279.0;0.0;0.0
315500;5.0;3701.0;2587.0;-14246.0;-7730.0;3013.0;4005.0;3962.0;2883.0;1551.0;279.0;0.0;0.0
315600;-1895.0;2401.0;2587.0;-14396.0;-7880.0;2863.0;4005.0;3962.0;2733.0;1551.0;279.0;0.0;0.0
315700;1155.0;3701.0;2687.0;-14096.0;-7580.0;3163.0;4305.0;4112.0;3033.0;1551.0;279.0;0.0;0.0
315800;1455.0;4001.0;2687.0;-14096.0;-7580.0;3163.0;4305.0;4112.0;3033.0;1551.0;279.0;0.0;0.0
315900;-195.0;4101.0;2587.0;-14396.0;-7880.0;2863.0;4005.0;3962.0;2733.0;1551.0;279.0;0.0;0.0
316000;-3045.0;3901.0;2187.0;-14846.0;-8330.0;2413.0;3555.0;3662.0;2583.0;1551.0;279.0;0.0;0.0
316100;-2195.0;3901.0;2287.0;-14696.0;-8180.0;2563.0;3705.0;3662.0;2733.0;1551.0;279.0;0.0;0.0
316200;-1595.0;4101.0;2387.0;-14546.0;-8180.0;2713.0;3705.0;3662.0;2733.0;1551.0;279.0;0.0;0.0
316300;-2095.0;4701.0;2487.0;-14846.0;-8330.0;2413.0;3555.0;3662.0;2583.0;1401.0;279.0;0.0;0.0
316400;-795.0;4901.0;2387.0;-14546.0;-8180.0;2713.0;3705.0;3662.0;2733.0;1551.0;279.0;0.0;0.0
316500;-1195.0;4901.0;2287.0;-14696.0;-8180.0;2563.0;3705.0;3662.0;2733.0;1551.0;279.0;0.0;0.0
316600;-2595.0;4501.0;2187.0;-14846.0;-8330.0;2413.0;3555.0;3662.0;2583.0;1401.0;279.0;0.0;0.0
316700;1355.0;4101.0;2187.0;-13196.0;-6980.0;2863.0;3855.0;3962.0;2883.0;1401.0;279.0;0.0;0.0
316800;-3795.0;3901.0;2487.0;-14996.0;-8480.0;2263.0;3405.0;3512.0;2433.0;1401.0;279.0;0.0;0.0
316900;-2295.0;3801.0;2287.0;-14696.0;-8180.0;2563.0;3705.0;3662.0;2733.0;1551.0;279.0;0.0;0.0
317000;-1845.0;4501.0;2187.0;-14696.0;-8180.0;2563.0;3705.0;3662.0;2583.0;1551.0;279.0;0.0;0.0
317100;355.0;5001.0;2387.0;-14546.0;-7880.0;2863.0;4005.0;3962.0;2733.0;1551.0;279.0;0.0;0.0
317200;-2395.0;5301.0;2187.0;-14996.0;-8480.0;2413.0;3405.0;3662.0;2433.0;1401.0;279.0;0.0;0.0
317300;-295.0;5701.0;2387.0;-14696.0;-8180.0;2563.0;3705.0;3662.0;2733.0;1551.0;279.0;0.0;0.0
317400;-395.0;5701.0;2287.0;-14696.0;-8180.0;2563.0;3705.0;3662.0;2733.0;1551.0;279.0;0.0;0.0
317500;3655.0;5501.0;2187.0;-13046.0;-6980.0;3163.0;4155.0;3962.0;2883.0;1551.0;279.0;0.0;0.0
317600;1105.0;5501.0;2487.0;-14396.0;-7880.0;2863.0;4005.0;3962.0;2733.0;1551.0;279.0;0.0;0.0
317700;5.0;5101.0;2387.0;-14546.0;-8030.0;2713.0;3855.0;3962.0;2733.0;1551.0;279.0;0.0;0.0
317800;-795.0;4901.0;2387.0;-14546.0;-8180.0;2713.0;3705.0;3662.0;2733.0;1551.0;279.0;0.0;0.0
317900;-45.0;5201.0;2387.0;-14546.0;-8030.0;2713.0;3855.0;3812.0;2733.0;1551.0;279.0;0.0;0.0
318000;2705.0;5501.0;2587.0;-14096.0;-7580.0;3163.0;4305.0;4112.0;2883.0;1551.0;279.0;0.0;0.0
318100;2155.0;5701.0;2587.0;-14246.0;-7730.0;3013.0;4155.0;3962.0;2883.0;1551.0;279.0;0.0;0.0
318200;6055.0;6201.0;2987.0;-13646.0;-7130.0;3613.0;4605.0;4412.0;3033.0;1701.0;279.0;0.0;0.0
318300;6805.0;5801.0;3087.0;-13496.0;-6980.0;3763.0;4755.0;4562.0;3333.0;1701.0;279.0;0.0;0.0
318400;7855.0;5701.0;3187.0;-13346.0;-6680.0;3913.0;5055.0;4562.0;3333.0;1851.0;279.0;0.0;0.0
318500;7405.0;5101.0;3187.0;-13196.0;-6680.0;3913.0;5055.0;4562.0;3333.0;1851.0;279.0;0.0;0.0
318600;8955.0;5701.0;3387.0;-13046.0;-6680.0;4063.0;5205.0;4862.0;3333.0;1851.0;279.0;0.0;0.0
318700;9355.0;5501.0;3387.0;-13046.0;-6380.0;4213.0;5205.0;4862.0;3483.0;1851.0;279.0;0.0;0.0
318800;8005.0;5701.0;3487.0;-13346.0;-6680.0;3913.0;4905.0;4562.0;3333.0;1851.0;279.0;0.0;0.0
318900;7955.0;6101.0;3187.0;-13346.0;-6830.0;3913.0;4905.0;4562.0;3333.0;1851.0;279.0;0.0;0.0
319000;5155.0;5901.0;2987.0;-13796.0;-7280.0;3463.0;4605.0;4262.0;3033.0;1701.0;279.0;0.0;0.0
319100;905.0;6601.0;2387.0;-14546.0;-8180.0;2713.0;3705.0;3662.0;2733.0;1551.0;279.0;0.0;0.0
319200;1055.0;6901.0;2387.0;-14546.0;-8180.0;2563.0;3705.0;3662.0;2733.0;1551.0;279.0;0.0;0.0
319300;-195.0;5901.0;2287.0;-14696.0;-8180.0;2563.0;3705.0;3662.0;2733.0;1551.0;279.0;0.0;0.0
319400;5.0;6101.0;2287.0;-14696.0;-8180.0;2563.0;3705.0;3662.0;2733.0;1551.0;279.0;0.0;0.0
319500;-645.0;6301.0;2187.0;-14846.0;-8330.0;2413.0;3555.0;3662.0;2733.0;1401.0;279.0;0.0;0.0
319600;-2245.0;6701.0;1987.0;-15146.0;-8630.0;2113.0;3255.0;3362.0;2433.0;1401.0;279.0;0.0;0.0
319700;-4545.0;7101.0;1687.0;-15596.0;-9080.0;1663.0;2805.0;3062.0;2283.0;1251.0;279.0;0.0;0.0
319800;-5995.0;6501.0;1587.0;-15746.0;-9230.0;1513.0;2805.0;2912.0;2133.0;1251.0;279.0;0.0;0.0
319900;-9245.0;7101.0;887.0;-16346.0;-9830.0;913.0;2205.0;2462.0;1983.0;1101.0;279.0;0.0;0.0
320000;-8104.0;6501.0;1287.0;-16196.0;-9680.0;1063.0;2505.0;2762.0;2133.0;1251.0;270.0;0.0;0.0
320100;-5555.0;6201.0;1587.0;-15596.0;-9080.0;1663.0;2805.0;3062.0;2283.0;1251.0;269.0;0.0;0.0
320200;-4187.0;6301.0;1787.0;-15446.0;-8930.0;1813.0;3105.0;3062.0;2433.0;1401.0;287.0;0.0;0.0
320300;-5355.0;6701.0;1587.0;-15746.0;-9230.0;1663.0;2805.0;3062.0;2283.0;1251.0;269.0;0.0;0.0
320400;-4287.0;5901.0;1787.0;-15446.0;-8930.0;1963.0;3105.0;3212.0;2433.0;1401.0;287.0;0.0;0.0
320500;-2437.0;6501.0;1987.0;-15146.0;-8630.0;2113.0;3255.0;3362.0;2433.0;1401.0;287.0;0.0;0.0
320600;-1787.0;6401.0;1987.0;-14996.0;-8480.0;2263.0;3405.0;3362.0;2583.0;1401.0;287.0;0.0;0.0
320700;1013.0;6401.0;2387.0;-14546.0;-8030.0;2713.0;3855.0;3662.0;2733.0;1551.0;287.0;0.0;0.0
320800;4863.0;5901.0;2387.0;-12896.0;-6680.0;3313.0;4155.0;4112.0;2733.0;1551.0;287.0;0.0;0.0
320900;1463.0;5701.0;2487.0;-14396.0;-7880.0;2863.0;4005.0;3962.0;2883.0;1551.0;287.0;0.0;0.0
321000;2613.0;5301.0;2387.0;-14096.0;-7580.0;3163.0;4305.0;4112.0;3033.0;1701.0;287.0;0.0;0.0
321100;2913.0;5301.0;2687.0;-14096.0;-7580.0;3163.0;4305.0;4112.0;3033.0;1701.0;287.0;0.0;0.0
321200;4863.0;5301.0;2987.0;-13646.0;-7280.0;3463.0;4605.0;4262.0;3183.0;1701.0;287.0;0.0;0.0
321300;3313.0;4601.0;2587.0;-13796.0;-7280.0;3463.0;4455.0;4262.0;3033.0;1701.0;287.0;0.0;0.0
321400;3013.0;4701.0;2787.0;-13946.0;-7430.0;3313.0;4305.0;4262.0;3033.0;1701.0;287.0;0.0;0.0
321500;4863.0;4701.0;2987.0;-13646.0;-7130.0;3613.0;4605.0;4412.0;3333.0;1701.0;287.0;0.0;0.0
321600;10713.0;4501.0;3187.0;-11696.0;-5480.0;4513.0;5355.0;4862.0;3333.0;1851.0;287.0;0.0;0.0
321700;7163.0;3901.0;3387.0;-13046.0;-6680.0;4063.0;5055.0;4862.0;3483.0;1851.0;287.0;0.0;0.0
321800;8463.0;3901.0;3487.0;-12896.0;-6380.0;4363.0;5355.0;4862.0;3633.0;1851.0;287.0;0.0;0.0
321900;5063.0;4301.0;2987.0;-13646.0;-6980.0;3763.0;4755.0;4562.0;3333.0;1701.0;287.0;0.0;0.0
322000;4263.0;4101.0;2987.0;-13646.0;-7130.0;3613.0;4605.0;4412.0;3333.0;1701.0;287.0;0.0;0.0
322100;3463.0;4301.0;2887.0;-13796.0;-7280.0;3463.0;4455.0;4262.0;3183.0;1701.0;287.0;0.0;0.0
322200;4413.0;4101.0;2987.0;-13646.0;-7130.0;3613.0;4605.0;4562.0;3333.0;1701.0;287.0;0.0;0.0
322300;3463.0;4101.0;2787.0;-13646.0;-7280.0;3463.0;4605.0;4262.0;3183.0;1701.0;287.0;0.0;0.0
322400;2463.0;4301.0;2787.0;-13946.0;-7580.0;3313.0;4305.0;4262.0;3033.0;1701.0;287.0;0.0;0.0
322500;863.0;5001.0;2587.0;-14396.0;-7880.0;2863.0;4005.0;3962.0;2883.0;1551.0;287.0;0.0;0.0
322600;-1187.0;4901.0;2287.0;-14696.0;-8180.0;2563.0;3705.0;3662.0;2733.0;1551.0;287.0;0.0;0.0
322700;163.0;4501.0;2387.0;-14396.0;-7880.0;2863.0;4005.0;3962.0;2883.0;1551.0;287.0;0.0;0.0
322800;-1787.0;4701.0;2187.0;-14846.0;-8330.0;2563.0;3705.0;3662.0;2733.0;1551.0;287.0;0.0;0.0
322900;-637.0;4901.0;2387.0;-14546.0;-8030.0;2713.0;3705.0;3662.0;2733.0;1551.0;287.0;0.0;0.0
323000;1763.0;5301.0;2587.0;-14246.0;-7730.0;3013.0;4005.0;3962.0;3033.0;1551.0;287.0;0.0;0.0
323100;2763.0;5301.0;2687.0;-14096.0;-7580.0;3163.0;4155.0;4112.0;3033.0;1701.0;287.0;0.0;0.0
323200;2313.0;5701.0;2587.0;-14246.0;-7730.0;3013.0;4155.0;3962.0;3033.0;1551.0;287.0;0.0;0.0
323300;4463.0;5301.0;2887.0;-13796.0;-7280.0;3463.0;4455.0;4262.0;3183.0;1701.0;287.0;0.0;0.0
323400;6313.0;5701.0;2987.0;-13646.0;-6980.0;3613.0;4605.0;4562.0;3333.0;1851.0;287.0;0.0;0.0
323500;8063.0;5101.0;3687.0;-13196.0;-6680.0;4063.0;4905.0;4712.0;3333.0;1851.0;287.0;0.0;0.0
323600;7013.0;4301.0;3287.0;-13196.0;-6680.0;4063.0;4905.0;4862.0;3333.0;1851.0;287.0;0.0;0.0
323700;8613.0;4901.0;3387.0;-13046.0;-6530.0;4213.0;5205.0;4862.0;3483.0;1851.0;287.0;0.0;0.0
323800;6863.0;4701.0;3187.0;-13346.0;-6680.0;3913.0;4905.0;4712.0;3333.0;1851.0;287.0;0.0;0.0
323900;10831.0;4701.0;3687.0;-12596.0;-6080.0;4513.0;5505.0;5162.0;3633.0;2001.0;305.0;0.0;0.0
324000;12031.0;4901.0;3787.0;-12446.0;-5930.0;4813.0;5655.0;5162.0;3783.0;2001.0;305.0;0.0;0.0
324100;9031.0;3901.0;3587.0;-12746.0;-6230.0;4363.0;5355.0;5012.0;3633.0;1851.0;305.0;0.0;0.0
324200;9331.0;4201.0;3587.0;-12746.0;-6230.0;4363.0;5355.0;5012.0;3633.0;1851.0;305.0;0.0;0.0
324300;9931.0;4501.0;3587.0;-12746.0;-6230.0;4513.0;5355.0;5162.0;3633.0;1851.0;305.0;0.0;0.0
324400;7763.0;4501.0;3387.0;-13046.0;-6680.0;4063.0;5055.0;4862.0;3483.0;1851.0;287.0;0.0;0.0
324500;5913.0;3901.0;3187.0;-13346.0;-6680.0;3913.0;4905.0;4562.0;3333.0;1851.0;287.0;0.0;0.0
324600;5113.0;3701.0;3187.0;-13346.0;-6980.0;3763.0;4755.0;4562.0;3333.0;1851.0;287.0;0.0;0.0
324700;4113.0;3501.0;2987.0;-13646.0;-6980.0;3613.0;4605.0;4562.0;3333.0;1851.0;287.0;0.0;0.0
324800;3013.0;3301.0;2987.0;-13646.0;-7280.0;3613.0;4605.0;4262.0;3183.0;1701.0;287.0;0.0;0.0
324900;5163.0;3301.0;3187.0;-13346.0;-6830.0;3913.0;4905.0;4562.0;3333.0;1851.0;287.0;0.0;0.0
325000;8213.0;3701.0;3587.0;-12896.0;-6380.0;4363.0;5205.0;4862.0;3633.0;1851.0;287.0;0.0;0.0
325100;7313.0;3601.0;3387.0;-13046.0;-6530.0;4213.0;5205.0;4862.0;3483.0;1851.0;287.0;0.0;0.0
325200;9431.0;3701.0;3587.0;-12746.0;-6230.0;4513.0;5505.0;5162.0;3633.0;2001.0;305.0;0.0;0.0
325300;10731.0;3601.0;3787.0;-12446.0;-5930.0;4813.0;5655.0;5162.0;3783.0;2001.0;305.0;0.0;0.0
325400;9681.0;4101.0;3587.0;-12746.0;-6230.0;4513.0;5355.0;5162.0;3633.0;2001.0;305.0;0.0;0.0
325500;8931.0;4101.0;3587.0;-12746.0;-6380.0;4363.0;5355.0;4862.0;3633.0;1851.0;305.0;0.0;0.0
325600;7613.0;3901.0;3387.0;-13046.0;-6530.0;4213.0;5205.0;4862.0;3483.0;1851.0;287.0;0.0;0.0
325700;8313.0;3901.0;3487.0;-12896.0;-6380.0;4363.0;5205.0;4862.0;3633.0;1851.0;287.0;0.0;0.0
325800;12649.0;4101.0;3987.0;-12146.0;-5780.0;4963.0;5805.0;5462.0;3933.0;2001.0;323.0;0.0;0.0
325900;14275.5;3301.0;4187.0;-11846.0;-5180.0;5413.0;6255.0;5762.0;3933.0;2151.0;299.5;0.0;0.0
326000;13368.0;4101.0;3987.0;-12146.0;-5480.0;5113.0;5955.0;5462.0;3933.0;2151.0;292.0;0.0;0.0
326100;13918.0;4101.0;4087.0;-11996.0;-5480.0;5263.0;6105.0;5462.0;3933.0;2151.0;292.0;0.0;0.0
326200;16118.0;3901.0;4387.0;-11546.0;-5030.0;5563.0;6405.0;5762.0;4233.0;2151.0;292.0;0.0;0.0
326300;17718.0;4101.0;4587.0;-11246.0;-4880.0;5863.0;6555.0;6062.0;4233.0;2151.0;292.0;0.0;0.0
326400;20768.0;4301.0;4887.0;-10946.0;-4280.0;6313.0;7005.0;6362.0;4533.0;2301.0;292.0;0.0;0.0
326500;22742.5;4301.0;5087.0;-10496.0;-3980.0;6613.0;7305.0;6662.0;4533.0;2425.5;292.0;0.0;0.0
326600;22481.5;4201.0;5087.0;-10646.0;-3980.0;6613.0;7305.0;6662.0;4533.0;2414.5;292.0;0.0;0.0
326700;22381.0;5101.0;4987.0;-10646.0;-4130.0;6463.0;7155.0;6362.0;4533.0;2264.0;292.0;0.0;0.0
326800;21602.0;5301.0;4787.0;-10946.0;-4280.0;6313.0;7005.0;6362.0;4533.0;2235.0;292.0;0.0;0.0
326900;18988.5;5101.0;4587.0;-11246.0;-4730.0;5863.0;6705.0;6062.0;4233.0;2121.5;292.0;0.0;0.0
327000;19182.0;4501.0;4687.0;-11096.0;-4580.0;6013.0;6855.0;6062.0;4233.0;2215.0;292.0;0.0;0.0
327100;17776.0;3901.0;4587.0;-11246.0;-4730.0;5863.0;6705.0;6062.0;4233.0;2109.0;292.0;0.0;0.0
327200;18126.0;4101.0;4587.0;-11246.0;-4730.0;6013.0;6705.0;6062.0;4233.0;2109.0;292.0;0.0;0.0
327300;16826.0;3901.0;4387.0;-11546.0;-4880.0;5713.0;6555.0;6062.0;4233.0;2109.0;292.0;0.0;0.0
327400;18957.0;4301.0;4687.0;-11096.0;-4580.0;6013.0;6855.0;6062.0;4233.0;2190.0;292.0;0.0;0.0
327500;19935.0;4301.0;4787.0;-10946.0;-4430.0;6163.0;7005.0;6362.0;4233.0;2168.0;292.0;0.0;0.0
327600;18105.5;4701.0;4587.0;-11246.0;-4880.0;5713.0;6555.0;6062.0;4233.0;2088.5;292.0;0.0;0.0
327700;17255.5;5101.0;4387.0;-11546.0;-5030.0;5713.0;6405.0;5762.0;4083.0;2088.5;292.0;0.0;0.0
327800;17305.5;5301.0;4387.0;-11546.0;-5030.0;5563.0;6405.0;5762.0;4083.0;2088.5;292.0;0.0;0.0
327900;14505.5;5301.0;3987.0;-12146.0;-5480.0;5113.0;5955.0;5462.0;3933.0;2088.5;292.0;0.0;0.0
328000;11745.0;4901.0;3787.0;-12446.0;-5930.0;4663.0;5655.0;5162.0;3633.0;2028.0;292.0;0.0;0.0
328100;9534.5;5001.0;3487.0;-12896.0;-6380.0;4363.0;5205.0;4862.0;3633.0;1967.5;292.0;0.0;0.0
328200;8384.5;5301.0;3387.0;-13196.0;-6680.0;4063.0;5055.0;4862.0;3333.0;1967.5;292.0;0.0;0.0
328300;10834.5;5601.0;3587.0;-12746.0;-6380.0;4363.0;5355.0;5162.0;3633.0;1967.5;292.0;0.0;0.0
328400;12145.0;5301.0;3787.0;-12446.0;-5930.0;4663.0;5655.0;5162.0;3633.0;2028.0;292.0;0.0;0.0
328500;14145.0;5301.0;3987.0;-12146.0;-5630.0;4963.0;5955.0;5462.0;3933.0;2028.0;292.0;0.0;0.0
328600;15805.5;5501.0;4187.0;-11846.0;-5480.0;5263.0;6105.0;5762.0;3933.0;2088.5;292.0;0.0;0.0
