timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
492000;15182.0;1624.0;812.0;1481.5;1492.5;2140.0;3729.0;3085.0;186.0;631.0;1.0;0.0;0.0
492100;14809.5;1336.0;812.0;1481.5;1466.0;2140.0;3671.0;3085.0;186.0;631.0;1.0;0.0;0.0
492200;14686.5;1264.0;816.0;1426.5;1466.0;2140.0;3671.0;3085.0;186.0;631.0;1.0;0.0;0.0
492300;14343.0;1192.0;818.0;1399.0;1413.0;2070.0;3613.0;3052.0;186.0;599.0;1.0;0.0;0.0
492400;14212.5;1120.0;820.0;1371.5;1413.0;2070.0;3613.0;3019.0;186.0;599.0;1.0;0.0;0.0
492500;13965.5;760.0;816.0;1426.5;1413.0;2070.0;3642.0;3052.0;186.0;599.0;1.0;0.0;0.0
492600;13699.5;904.0;824.0;1316.5;1360.0;2000.0;3555.0;3019.0;121.0;599.0;1.0;0.0;0.0
492700;13555.5;760.0;824.0;1316.5;1360.0;2000.0;3555.0;3019.0;121.0;599.0;1.0;0.0;0.0
492800;13399.5;760.0;824.0;1316.5;1307.0;1930.0;3555.0;2986.0;121.0;599.0;1.0;0.0;0.0
492900;13457.0;760.0;820.0;1316.5;1333.5;1965.0;3555.0;2986.0;121.0;599.0;1.0;0.0;0.0
493000;13879.5;904.0;826.0;1371.5;1360.0;2000.0;3613.0;3019.0;186.0;599.0;1.0;0.0;0.0
493100;13819.5;904.0;826.0;1344.0;1360.0;2000.0;3613.0;3019.0;153.5;599.0;1.0;0.0;0.0
493200;13802.5;976.0;826.0;1316.5;1360.0;2000.0;3584.0;3019.0;121.0;599.0;1.0;0.0;0.0
493300;14336.5;904.0;826.0;1426.5;1466.0;2140.0;3671.0;3085.0;186.0;631.0;1.0;0.0;0.0
493400;13847.0;904.0;826.0;1371.5;1360.0;2000.0;3613.0;3019.0;153.5;599.0;1.0;0.0;0.0
493500;13859.0;688.0;838.0;1399.0;1413.0;2070.0;3613.0;3052.0;186.0;599.0;1.0;0.0;0.0
493600;13732.5;616.0;844.0;1371.5;1413.0;2070.0;3613.0;3019.0;186.0;599.0;1.0;0.0;0.0
493700;14003.0;832.0;838.0;1399.0;1413.0;2070.0;3613.0;3052.0;186.0;599.0;1.0;0.0;0.0
493800;13463.5;544.0;835.0;1371.5;1360.0;2000.0;3613.0;3019.0;121.0;599.0;1.0;0.0;0.0
493900;13630.5;400.0;841.0;1426.5;1413.0;2070.0;3642.0;3052.0;186.0;599.0;1.0;0.0;0.0
494000;13640.0;688.0;835.0;1371.5;1360.0;2000.0;3613.0;3019.0;153.5;599.0;1.0;0.0;0.0
494100;13227.5;616.0;829.0;1316.5;1307.0;1930.0;3555.0;2953.0;121.0;599.0;1.0;0.0;0.0
494200;13580.5;688.0;832.0;1344.0;1360.0;2000.0;3584.0;3019.0;153.5;599.0;1.0;0.0;0.0
494300;13654.0;688.0;844.0;1344.0;1360.0;2000.0;3613.0;3019.0;186.0;599.0;1.0;0.0;0.0
494400;13086.5;544.0;844.0;1261.5;1307.0;1930.0;3526.0;2953.0;121.0;599.0;1.0;0.0;0.0
494500;13314.5;688.0;844.0;1316.5;1307.0;1930.0;3555.0;2953.0;121.0;599.0;1.0;0.0;0.0
494600;13808.5;904.0;844.0;1344.0;1360.0;2000.0;3584.0;3019.0;153.5;599.0;1.0;0.0;0.0
494700;13952.5;1048.0;844.0;1344.0;1360.0;2000.0;3584.0;3019.0;153.5;599.0;1.0;0.0;0.0
494800;14096.5;1192.0;844.0;1344.0;1360.0;2000.0;3584.0;3019.0;153.5;599.0;1.0;0.0;0.0
494900;14441.0;1264.0;844.0;1399.0;1413.0;2070.0;3613.0;3052.0;186.0;599.0;1.0;0.0;0.0
495000;14570.5;1120.0;844.0;1426.5;1466.0;2140.0;3671.0;3085.0;186.0;631.0;1.0;0.0;0.0
495100;15064.5;1192.0;844.0;1536.5;1519.0;2210.0;3729.0;3151.0;251.0;631.0;1.0;0.0;0.0
495200;15208.5;1336.0;844.0;1536.5;1519.0;2210.0;3729.0;3151.0;251.0;631.0;1.0;0.0;0.0
495300;15192.5;1408.0;844.0;1481.5;1519.0;2210.0;3729.0;3118.0;251.0;631.0;1.0;0.0;0.0
495400;15568.5;1696.0;844.0;1536.5;1519.0;2210.0;3729.0;3151.0;251.0;631.0;1.0;0.0;0.0
495500;15218.5;1768.0;844.0;1426.5;1466.0;2140.0;3671.0;3085.0;186.0;631.0;1.0;0.0;0.0
495600;15480.5;1696.0;844.0;1481.5;1519.0;2210.0;3729.0;3118.0;251.0;631.0;1.0;0.0;0.0
495700;14496.0;1912.0;844.0;1124.0;1227.5;2000.0;3584.0;3019.0;153.5;631.0;1.0;0.0;0.0
495800;15524.0;1840.0;844.0;1481.5;1519.0;2175.0;3729.0;3085.0;218.5;631.0;1.0;0.0;0.0
495900;15230.5;1696.0;844.0;1481.5;1466.0;2140.0;3700.0;3085.0;186.0;631.0;1.0;0.0;0.0
496000;15290.5;1840.0;844.0;1426.5;1466.0;2140.0;3671.0;3085.0;186.0;631.0;1.0;0.0;0.0
496100;15754.5;1768.0;844.0;1536.5;1572.0;2210.0;3758.0;3151.0;251.0;663.0;1.0;0.0;0.0
496200;15968.0;1768.0;844.0;1591.5;1598.5;2280.0;3787.0;3184.0;251.0;663.0;1.0;0.0;0.0
496300;15781.5;1696.0;844.0;1536.5;1572.0;2280.0;3787.0;3151.0;251.0;663.0;1.0;0.0;0.0
496400;15415.5;1696.0;844.0;1481.5;1519.0;2210.0;3729.0;3118.0;186.0;631.0;1.0;0.0;0.0
496500;15645.5;1624.0;844.0;1536.5;1572.0;2245.0;3758.0;3151.0;251.0;663.0;1.0;0.0;0.0
496600;15850.5;1624.0;844.0;1591.5;1625.0;2280.0;3787.0;3184.0;251.0;663.0;1.0;0.0;0.0
496700;15781.5;1696.0;844.0;1536.5;1572.0;2280.0;3787.0;3151.0;251.0;663.0;1.0;0.0;0.0
496800;16196.5;2056.0;844.0;1591.5;1572.0;2280.0;3787.0;3151.0;251.0;663.0;1.0;0.0;0.0
496900;16429.5;2344.0;844.0;1536.5;1572.0;2280.0;3787.0;3151.0;251.0;663.0;1.0;0.0;0.0
497000;16640.5;2344.0;844.0;1591.5;1625.0;2350.0;3787.0;3184.0;251.0;663.0;1.0;0.0;0.0
497100;16749.5;2488.0;844.0;1591.5;1625.0;2315.0;3787.0;3184.0;251.0;663.0;1.0;0.0;0.0
497200;16400.5;2344.0;844.0;1536.5;1572.0;2280.0;3758.0;3151.0;251.0;663.0;1.0;0.0;0.0
497300;16517.5;2344.0;844.0;1591.5;1572.0;2280.0;3787.0;3184.0;251.0;663.0;1.0;0.0;0.0
497400;16432.5;2560.0;844.0;1536.5;1519.0;2210.0;3729.0;3151.0;251.0;631.0;1.0;0.0;0.0
497500;16137.5;2632.0;844.0;1481.5;1466.0;2140.0;3671.0;3085.0;186.0;631.0;1.0;0.0;0.0
497600;16209.5;2704.0;844.0;1481.5;1466.0;2140.0;3671.0;3085.0;186.0;631.0;1.0;0.0;0.0
497700;16226.5;2776.0;844.0;1426.5;1466.0;2140.0;3671.0;3085.0;186.0;631.0;1.0;0.0;0.0
497800;16471.5;2632.0;844.0;1536.5;1519.0;2210.0;3729.0;3118.0;251.0;631.0;1.0;0.0;0.0
497900;16209.5;2704.0;844.0;1481.5;1466.0;2140.0;3671.0;3085.0;186.0;631.0;1.0;0.0;0.0
498000;16318.5;2632.0;844.0;1481.5;1519.0;2210.0;3729.0;3085.0;186.0;631.0;1.0;0.0;0.0
498100;16645.5;2560.0;844.0;1536.5;1572.0;2280.0;3787.0;3151.0;251.0;663.0;1.0;0.0;0.0
498200;16712.5;2416.0;844.0;1591.5;1625.0;2350.0;3787.0;3184.0;251.0;663.0;1.0;0.0;0.0
498300;16832.0;2632.0;844.0;1591.5;1598.5;2280.0;3787.0;3184.0;251.0;663.0;1.0;0.0;0.0
498400;17192.5;2632.0;844.0;1646.5;1678.0;2350.0;3845.0;3217.0;316.0;663.0;1.0;0.0;0.0
498500;16541.5;2488.0;844.0;1536.5;1572.0;2280.0;3787.0;3151.0;251.0;631.0;1.0;0.0;0.0
498600;16613.5;2560.0;844.0;1536.5;1572.0;2280.0;3787.0;3151.0;251.0;631.0;1.0;0.0;0.0
498700;16858.5;2632.0;844.0;1591.5;1625.0;2280.0;3787.0;3184.0;251.0;663.0;1.0;0.0;0.0
498800;16484.5;2344.0;844.0;1591.5;1572.0;2280.0;3787.0;3151.0;251.0;663.0;1.0;0.0;0.0
498900;16209.5;2704.0;844.0;1481.5;1466.0;2140.0;3671.0;3085.0;186.0;631.0;1.0;0.0;0.0
499000;16904.0;2704.0;844.0;1591.5;1598.5;2280.0;3787.0;3184.0;251.0;663.0;1.0;0.0;0.0
499100;17002.5;2776.0;844.0;1591.5;1625.0;2280.0;3787.0;3184.0;251.0;663.0;1.0;0.0;0.0
499200;17199.5;2704.0;844.0;1646.5;1678.0;2350.0;3845.0;3217.0;251.0;663.0;1.0;0.0;0.0
499300;17177.5;2848.0;844.0;1591.5;1625.0;2350.0;3787.0;3217.0;251.0;663.0;1.0;0.0;0.0
499400;17362.5;2920.0;844.0;1646.5;1625.0;2350.0;3845.0;3217.0;251.0;663.0;1.0;0.0;0.0
499500;16961.0;2848.0;844.0;1564.0;1572.0;2280.0;3787.0;3151.0;251.0;663.0;1.0;0.0;0.0
499600;17060.5;2920.0;844.0;1591.5;1572.0;2280.0;3787.0;3151.0;251.0;663.0;1.0;0.0;0.0
499700;17290.5;3064.0;844.0;1591.5;1625.0;2280.0;3787.0;3184.0;251.0;663.0;1.0;0.0;0.0
499800;17578.5;3136.0;844.0;1646.5;1625.0;2350.0;3845.0;3217.0;251.0;663.0;1.0;0.0;0.0
499900;17064.5;2848.0;844.0;1608.0;1598.5;2280.0;3787.0;3184.0;251.0;663.0;1.0;0.0;0.0
500000;17311.5;3064.0;848.5;1608.0;1625.0;2280.0;3787.0;3184.0;251.0;663.0;1.0;0.0;0.0
500100;17239.5;2992.0;848.5;1608.0;1625.0;2280.0;3787.0;3184.0;251.0;663.0;1.0;0.0;0.0
500200;17305.5;2848.0;845.5;1660.0;1625.0;2350.0;3845.0;3217.0;251.0;663.0;1.0;0.0;0.0
500300;17142.5;2632.0;845.5;1660.0;1678.0;2350.0;3845.0;3217.0;251.0;663.0;1.0;0.0;0.0
500400;17435.5;2416.0;839.5;1764.0;1731.0;2490.0;3932.0;3283.0;316.0;663.0;1.0;0.0;0.0
500500;17589.5;2488.0;839.5;1764.0;1784.0;2490.0;3961.0;3283.0;316.0;663.0;1.0;0.0;0.0
500600;17431.5;2560.0;842.5;1712.0;1731.0;2420.0;3903.0;3283.0;316.0;663.0;1.0;0.0;0.0
500700;17766.5;2776.0;839.5;1764.0;1731.0;2490.0;3903.0;3283.0;316.0;663.0;1.0;0.0;0.0
500800;17427.5;2704.0;842.5;1712.0;1678.0;2420.0;3874.0;3217.0;316.0;663.0;1.0;0.0;0.0
500900;17388.5;2632.0;842.5;1712.0;1678.0;2420.0;3874.0;3250.0;316.0;663.0;1.0;0.0;0.0
501000;16918.0;2488.0;847.0;1660.0;1625.0;2350.0;3816.0;3217.0;251.0;663.0;1.0;0.0;0.0
501100;16748.0;2560.0;848.5;1608.0;1598.5;2280.0;3787.0;3151.0;251.0;663.0;1.0;0.0;0.0
501200;16879.5;2632.0;848.5;1608.0;1625.0;2280.0;3787.0;3184.0;251.0;663.0;1.0;0.0;0.0
501300;16521.0;2704.0;867.0;1556.0;1519.0;2210.0;3729.0;3118.0;186.0;631.0;1.0;0.0;0.0
501400;16009.0;2560.0;882.0;1452.0;1466.0;2140.0;3671.0;3052.0;186.0;599.0;1.0;0.0;0.0
501500;16207.5;2884.0;882.0;1452.0;1439.5;2070.0;3642.0;3052.0;186.0;599.0;1.0;0.0;0.0
501600;15726.5;2560.0;892.0;1400.0;1386.5;2070.0;3613.0;3019.0;186.0;599.0;1.0;0.0;0.0
501700;15432.0;2560.0;902.0;1348.0;1360.0;2000.0;3555.0;2986.0;121.0;599.0;1.0;0.0;0.0
501800;15798.5;2632.0;892.0;1400.0;1386.5;2070.0;3613.0;3019.0;186.0;599.0;1.0;0.0;0.0
501900;14877.5;2452.0;887.0;1140.0;1174.5;1930.0;3555.0;2953.0;186.0;599.0;1.0;0.0;0.0
502000;16508.0;2776.0;867.0;1504.0;1519.0;2210.0;3729.0;3085.0;186.0;631.0;1.0;0.0;0.0
502100;16761.0;2884.0;862.0;1556.0;1519.0;2210.0;3729.0;3118.0;251.0;631.0;1.0;0.0;0.0
502200;17591.5;2920.0;862.0;1816.0;1757.5;2350.0;3787.0;3184.0;251.0;663.0;1.0;0.0;0.0
502300;16985.0;2920.0;862.0;1556.0;1572.0;2280.0;3729.0;3151.0;251.0;663.0;1.0;0.0;0.0
502400;16620.0;3064.0;872.0;1504.0;1466.0;2140.0;3671.0;3085.0;186.0;631.0;1.0;0.0;0.0
502500;16692.0;3136.0;872.0;1504.0;1466.0;2140.0;3671.0;3085.0;186.0;631.0;1.0;0.0;0.0
502600;16029.0;3136.0;897.0;1374.0;1360.0;2000.0;3555.0;2986.0;121.0;599.0;1.0;0.0;0.0
502700;16761.0;3280.0;882.0;1452.0;1466.0;2140.0;3671.0;3052.0;186.0;631.0;1.0;0.0;0.0
502800;16046.5;3100.0;892.0;1400.0;1360.0;2000.0;3555.0;2986.0;153.5;599.0;1.0;0.0;0.0
502900;16158.5;2992.0;892.0;1400.0;1386.5;2070.0;3613.0;3019.0;186.0;599.0;1.0;0.0;0.0
503000;16051.5;2920.0;892.0;1400.0;1386.5;2035.0;3613.0;3019.0;186.0;599.0;1.0;0.0;0.0
503100;16147.5;3172.0;892.0;1400.0;1360.0;2000.0;3584.0;2986.0;153.5;599.0;1.0;0.0;0.0
503200;15787.0;2920.0;897.0;1348.0;1360.0;2000.0;3555.0;2986.0;121.0;599.0;1.0;0.0;0.0
503300;15268.0;2848.0;902.0;1296.0;1254.0;1860.0;3497.0;2920.0;121.0;599.0;-29.0;0.0;0.0
503400;14870.0;2632.0;922.0;1244.0;1227.5;1860.0;3439.0;2887.0;88.5;599.0;-29.0;0.0;0.0
503500;14516.5;2632.0;932.0;1192.0;1174.5;1790.0;3381.0;2821.0;56.0;567.0;-29.0;0.0;0.0
503600;14608.0;2632.0;932.0;1192.0;1201.0;1790.0;3381.0;2854.0;56.0;599.0;-29.0;0.0;0.0
503700;14725.5;2776.0;932.0;1192.0;1174.5;1790.0;3381.0;2854.0;56.0;599.0;-29.0;0.0;0.0
503800;14752.0;2776.0;932.0;1192.0;1201.0;1790.0;3381.0;2854.0;56.0;599.0;-29.0;0.0;0.0
503900;14564.0;2848.0;942.0;1140.0;1148.0;1720.0;3381.0;2821.0;56.0;567.0;-59.0;0.0;0.0
504000;14348.0;2632.0;942.0;1140.0;1148.0;1720.0;3381.0;2821.0;56.0;567.0;-59.0;0.0;0.0
504100;14569.0;2776.0;932.0;1192.0;1148.0;1755.0;3381.0;2821.0;56.0;567.0;-59.0;0.0;0.0
504200;14486.5;2632.0;932.0;1192.0;1174.5;1790.0;3381.0;2821.0;56.0;567.0;-59.0;0.0;0.0
504300;14209.0;2416.0;932.0;1192.0;1148.0;1755.0;3381.0;2821.0;56.0;567.0;-59.0;0.0;0.0
504400;14289.5;2344.0;952.0;1348.0;1254.0;1720.0;3352.0;2788.0;23.5;567.0;-59.0;0.0;0.0
504500;13391.5;2344.0;962.0;1036.0;1015.5;1580.0;3265.0;2722.0;-9.0;535.0;-59.0;0.0;0.0
504600;13441.0;2344.0;952.0;1036.0;1042.0;1580.0;3265.0;2755.0;-9.0;535.0;-59.0;0.0;0.0
504700;13384.0;2200.0;952.0;1088.0;1042.0;1615.0;3265.0;2755.0;-9.0;535.0;-59.0;0.0;0.0
504800;13240.0;2056.0;952.0;1088.0;1042.0;1615.0;3265.0;2755.0;-9.0;535.0;-59.0;0.0;0.0
504900;13503.5;2200.0;952.0;1088.0;1068.5;1650.0;3323.0;2755.0;-9.0;535.0;-59.0;0.0;0.0
505000;13536.0;2200.0;952.0;1088.0;1068.5;1650.0;3323.0;2755.0;23.5;535.0;-59.0;0.0;0.0
505100;13250.0;2128.0;977.0;1036.0;1042.0;1580.0;3265.0;2755.0;-9.0;535.0;-59.0;0.0;0.0
505200;13753.0;2272.0;947.0;1114.0;1095.0;1650.0;3323.0;2788.0;56.0;567.0;-59.0;0.0;0.0
505300;14177.5;2488.0;942.0;1140.0;1121.5;1720.0;3381.0;2821.0;56.0;567.0;-59.0;0.0;0.0
505400;14543.0;2776.0;937.0;1166.0;1148.0;1720.0;3381.0;2821.0;56.0;567.0;-29.0;0.0;0.0
505500;14170.5;2776.0;952.0;1088.0;1095.0;1650.0;3323.0;2755.0;23.5;567.0;-59.0;0.0;0.0
505600;14151.5;2848.0;952.0;1088.0;1068.5;1650.0;3323.0;2755.0;-9.0;535.0;-59.0;0.0;0.0
505700;13919.0;2812.0;962.0;1036.0;1042.0;1580.0;3265.0;2755.0;-9.0;535.0;-59.0;0.0;0.0
505800;14007.5;2704.0;952.0;1088.0;1068.5;1650.0;3323.0;2755.0;-9.0;535.0;-59.0;0.0;0.0
505900;14543.0;2776.0;937.0;1166.0;1148.0;1720.0;3381.0;2821.0;56.0;567.0;-29.0;0.0;0.0
506000;14450.0;2704.0;942.0;1140.0;1148.0;1720.0;3381.0;2821.0;56.0;567.0;-29.0;0.0;0.0
506100;14007.5;2704.0;952.0;1088.0;1068.5;1650.0;3323.0;2755.0;-9.0;535.0;-59.0;0.0;0.0
506200;13715.5;2668.0;962.0;1036.0;1015.5;1580.0;3265.0;2722.0;-9.0;535.0;-59.0;0.0;0.0
506300;14203.5;2560.0;957.0;1140.0;1121.5;1720.0;3323.0;2788.0;56.0;567.0;-29.0;0.0;0.0
506400;14327.0;2560.0;937.0;1166.0;1148.0;1720.0;3381.0;2821.0;56.0;567.0;-29.0;0.0;0.0
506500;14296.0;2560.0;932.0;1140.0;1148.0;1720.0;3381.0;2821.0;56.0;567.0;-29.0;0.0;0.0
506600;14097.0;2560.0;942.0;1140.0;1095.0;1685.0;3323.0;2788.0;56.0;567.0;-59.0;0.0;0.0
506700;14116.5;2488.0;942.0;1140.0;1121.5;1720.0;3323.0;2788.0;56.0;567.0;-29.0;0.0;0.0
506800;14687.0;2632.0;927.0;1218.0;1201.0;1790.0;3439.0;2854.0;56.0;599.0;-29.0;0.0;0.0
506900;14432.0;2488.0;932.0;1192.0;1201.0;1790.0;3381.0;2854.0;56.0;567.0;-29.0;0.0;0.0
507000;14606.0;2344.0;922.0;1244.0;1254.0;1860.0;3439.0;2887.0;56.0;599.0;1.0;0.0;0.0
507100;14306.0;2272.0;932.0;1192.0;1201.0;1790.0;3439.0;2854.0;56.0;599.0;-29.0;0.0;0.0
507200;13919.5;2200.0;942.0;1140.0;1121.5;1720.0;3381.0;2821.0;56.0;567.0;-29.0;0.0;0.0
507300;14023.0;2200.0;932.0;1192.0;1148.0;1755.0;3381.0;2821.0;56.0;567.0;-29.0;0.0;0.0
507400;13674.5;2056.0;962.0;1140.0;1121.5;1720.0;3323.0;2788.0;56.0;567.0;-59.0;0.0;0.0
507500;13951.0;2128.0;932.0;1192.0;1148.0;1755.0;3381.0;2821.0;56.0;567.0;-29.0;0.0;0.0
507600;14045.5;2128.0;932.0;1192.0;1174.5;1790.0;3381.0;2854.0;56.0;567.0;-29.0;0.0;0.0
507700;14202.0;2200.0;932.0;1192.0;1201.0;1790.0;3439.0;2854.0;56.0;567.0;-29.0;0.0;0.0
507800;13669.0;2164.0;942.0;1140.0;1095.0;1685.0;3323.0;2788.0;56.0;535.0;-59.0;0.0;0.0
507900;14275.0;2452.0;932.0;1192.0;1148.0;1755.0;3381.0;2821.0;56.0;567.0;-29.0;0.0;0.0
508000;14534.0;2272.0;922.0;1244.0;1254.0;1860.0;3439.0;2887.0;56.0;599.0;1.0;0.0;0.0
508100;14588.0;2128.0;912.0;1296.0;1254.0;1860.0;3497.0;2920.0;121.0;599.0;1.0;0.0;0.0
508200;14551.0;2056.0;912.0;1296.0;1254.0;1895.0;3497.0;2920.0;121.0;599.0;1.0;0.0;0.0
508300;14219.5;1984.0;922.0;1244.0;1227.5;1860.0;3439.0;2887.0;56.0;599.0;1.0;0.0;0.0
508400;13442.0;1696.0;942.0;1140.0;1148.0;1720.0;3381.0;2821.0;56.0;567.0;-29.0;0.0;0.0
508500;13673.5;1984.0;942.0;1140.0;1121.5;1720.0;3381.0;2821.0;56.0;567.0;-59.0;0.0;0.0
508600;13147.0;1984.0;957.0;1062.0;1042.0;1615.0;3265.0;2755.0;-9.0;535.0;-59.0;0.0;0.0
508700;13359.5;2056.0;952.0;1088.0;1068.5;1650.0;3323.0;2755.0;-9.0;535.0;-59.0;0.0;0.0
508800;12176.0;1696.0;952.0;802.0;856.5;1510.0;3236.0;2689.0;-41.5;535.0;-59.0;0.0;0.0
508900;12896.0;1768.0;957.0;1062.0;1042.0;1580.0;3265.0;2755.0;-9.0;535.0;-59.0;0.0;0.0
509000;12931.0;1768.0;957.0;1062.0;1042.0;1615.0;3265.0;2755.0;-9.0;535.0;-59.0;0.0;0.0
509100;12757.0;1480.0;952.0;1088.0;1042.0;1650.0;3323.0;2755.0;-9.0;535.0;-59.0;0.0;0.0
509200;12527.5;1480.0;962.0;1036.0;1015.5;1580.0;3265.0;2722.0;-9.0;535.0;-59.0;0.0;0.0
509300;12671.5;1624.0;962.0;1036.0;1015.5;1580.0;3265.0;2722.0;-9.0;535.0;-59.0;0.0;0.0
509400;12659.0;1552.0;962.0;1036.0;1042.0;1580.0;3265.0;2755.0;-9.0;535.0;-59.0;0.0;0.0
509500;12815.5;1768.0;962.0;1036.0;1015.5;1580.0;3265.0;2722.0;-9.0;535.0;-59.0;0.0;0.0
509600;12949.0;1984.0;967.0;1010.0;989.0;1545.0;3265.0;2722.0;-9.0;535.0;-59.0;0.0;0.0
509700;13018.0;2200.0;972.0;984.0;989.0;1510.0;3207.0;2689.0;-9.0;535.0;-59.0;0.0;0.0
509800;12772.0;1840.0;967.0;1010.0;989.0;1545.0;3265.0;2689.0;-9.0;535.0;-59.0;0.0;0.0
509900;12671.5;1624.0;962.0;1036.0;1015.5;1580.0;3265.0;2722.0;-9.0;535.0;-59.0;0.0;0.0
510000;13052.0;1624.0;952.0;1088.0;1095.0;1650.0;3323.0;2788.0;56.0;535.0;-59.0;0.0;0.0
510100;12744.0;1408.0;952.0;1088.0;1068.5;1650.0;3323.0;2755.0;23.5;535.0;-59.0;0.0;0.0
510200;13073.0;1624.0;947.0;1114.0;1095.0;1650.0;3323.0;2788.0;56.0;535.0;-59.0;0.0;0.0
510300;12527.5;1480.0;962.0;1036.0;1015.5;1580.0;3265.0;2722.0;-9.0;535.0;-59.0;0.0;0.0
510400;12554.0;1480.0;962.0;1036.0;1042.0;1580.0;3265.0;2722.0;-9.0;535.0;-59.0;0.0;0.0
510500;12914.5;1552.0;952.0;1088.0;1095.0;1650.0;3323.0;2755.0;23.5;535.0;-59.0;0.0;0.0
510600;13019.5;1624.0;952.0;1088.0;1095.0;1650.0;3323.0;2788.0;23.5;535.0;-59.0;0.0;0.0
510700;12938.0;1696.0;952.0;1088.0;1042.0;1615.0;3323.0;2755.0;-9.0;535.0;-59.0;0.0;0.0
510800;12859.0;1696.0;957.0;1062.0;1042.0;1615.0;3265.0;2755.0;-9.0;535.0;-59.0;0.0;0.0
510900;12901.0;1768.0;962.0;1062.0;1042.0;1580.0;3265.0;2755.0;-9.0;535.0;-59.0;0.0;0.0
511000;13343.5;1624.0;942.0;1140.0;1121.5;1720.0;3381.0;2821.0;56.0;567.0;-29.0;0.0;0.0
511100;12842.5;1480.0;952.0;1088.0;1095.0;1650.0;3323.0;2755.0;23.5;535.0;-59.0;0.0;0.0
511200;13502.5;1624.0;952.0;1348.0;1254.0;1685.0;3352.0;2788.0;23.5;535.0;-59.0;0.0;0.0
511300;13071.5;1768.0;952.0;1088.0;1068.5;1650.0;3323.0;2755.0;-9.0;535.0;-59.0;0.0;0.0
511400;12999.5;1696.0;952.0;1088.0;1068.5;1650.0;3323.0;2755.0;-9.0;535.0;-59.0;0.0;0.0
511500;13287.5;1984.0;952.0;1088.0;1068.5;1650.0;3323.0;2755.0;-9.0;535.0;-59.0;0.0;0.0
511600;13090.0;2272.0;972.0;984.0;989.0;1510.0;3207.0;2689.0;-9.0;535.0;-59.0;0.0;0.0
511700;12860.5;2128.0;972.0;984.0;936.0;1510.0;3207.0;2689.0;-41.5;535.0;-59.0;0.0;0.0
511800;13031.5;1984.0;962.0;1036.0;1015.5;1580.0;3265.0;2722.0;-9.0;535.0;-59.0;0.0;0.0
511900;13190.5;2128.0;977.0;1036.0;1015.5;1580.0;3265.0;2722.0;-9.0;535.0;-59.0;0.0;0.0
512000;13863.5;2344.0;957.0;1140.0;1095.0;1685.0;3323.0;2788.0;23.5;567.0;-59.0;0.0;0.0
512100;14346.0;2344.0;932.0;1192.0;1201.0;1790.0;3439.0;2854.0;56.0;567.0;-29.0;0.0;0.0
512200;14658.5;2488.0;922.0;1244.0;1227.5;1825.0;3439.0;2887.0;56.0;599.0;-29.0;0.0;0.0
512300;14744.0;2128.0;912.0;1296.0;1307.0;1930.0;3497.0;2953.0;121.0;599.0;1.0;0.0;0.0
512400;15411.0;2056.0;902.0;1608.0;1519.0;2035.0;3584.0;2986.0;121.0;599.0;1.0;0.0;0.0
512500;14784.0;1912.0;902.0;1348.0;1360.0;2000.0;3555.0;2986.0;121.0;599.0;1.0;0.0;0.0
512600;14784.0;1912.0;902.0;1348.0;1360.0;2000.0;3555.0;2986.0;121.0;599.0;1.0;0.0;0.0
512700;14989.0;1984.0;892.0;1400.0;1360.0;2000.0;3613.0;3019.0;121.0;599.0;1.0;0.0;0.0
512800;15057.0;2164.0;897.0;1374.0;1360.0;2000.0;3555.0;2986.0;121.0;599.0;1.0;0.0;0.0
512900;15133.0;2128.0;892.0;1400.0;1360.0;2000.0;3613.0;3019.0;121.0;599.0;1.0;0.0;0.0
513000;14845.0;1840.0;892.0;1400.0;1360.0;2000.0;3613.0;3019.0;121.0;599.0;1.0;0.0;0.0
513100;14970.5;1768.0;882.0;1452.0;1413.0;2070.0;3613.0;3019.0;153.5;599.0;1.0;0.0;0.0
513200;14690.5;1624.0;892.0;1400.0;1386.5;2035.0;3613.0;3019.0;121.0;599.0;1.0;0.0;0.0
513300;14629.0;1624.0;892.0;1400.0;1360.0;2000.0;3613.0;3019.0;121.0;599.0;1.0;0.0;0.0
513400;15372.5;1696.0;892.0;1660.0;1572.0;2105.0;3642.0;3052.0;153.5;599.0;1.0;0.0;0.0
513500;14949.5;1768.0;887.0;1426.0;1413.0;2070.0;3613.0;3019.0;153.5;599.0;1.0;0.0;0.0
513600;14903.5;1768.0;899.5;1400.0;1413.0;2070.0;3613.0;3019.0;121.0;599.0;1.0;0.0;0.0
513700;15430.5;1696.0;869.5;1504.0;1519.0;2210.0;3729.0;3085.0;186.0;631.0;1.0;0.0;0.0
513800;16276.5;1840.0;824.5;1660.0;1625.0;2350.0;3845.0;3217.0;251.0;663.0;1.0;0.0;0.0
513900;15934.5;1696.0;839.5;1608.0;1625.0;2280.0;3787.0;3184.0;251.0;663.0;1.0;0.0;0.0
514000;15614.0;1480.0;847.0;1582.0;1572.0;2280.0;3787.0;3151.0;251.0;663.0;1.0;0.0;0.0
514100;15493.5;1624.0;854.5;1556.0;1519.0;2210.0;3729.0;3151.0;186.0;663.0;1.0;0.0;0.0
