timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
418200;20653.0;11998.0;5537.0;0.0;0.0;0.0;1404.0;1934.5;937.0;-1412.5;255.0;0.0;0.0
418300;21030.0;12059.0;5747.0;0.0;0.0;0.0;1461.0;1949.0;971.5;-1412.5;255.0;0.0;0.0
418400;20726.0;12181.0;5453.0;0.0;0.0;0.0;1347.0;1920.0;937.0;-1367.0;255.0;0.0;0.0
418500;20960.5;12303.0;5537.0;0.0;0.0;0.0;1375.5;1920.0;937.0;-1367.0;255.0;0.0;0.0
418600;20909.0;12364.0;5453.0;0.0;0.0;0.0;1347.0;1920.0;937.0;-1367.0;255.0;0.0;0.0
418700;21198.5;12425.0;5621.0;0.0;0.0;0.0;1404.0;1934.5;971.5;-1412.5;255.0;0.0;0.0
418800;21167.0;12470.0;5579.0;0.0;0.0;0.0;1404.0;1934.5;937.0;-1412.5;255.0;0.0;0.0
418900;21111.5;12454.0;5537.0;0.0;0.0;0.0;1375.5;1920.0;937.0;-1367.0;255.0;0.0;0.0
419000;20955.0;12569.0;5369.0;0.0;0.0;0.0;1290.0;1891.0;902.5;-1321.5;255.0;0.0;0.0
419100;20785.0;12589.0;5285.0;0.0;0.0;0.0;1233.0;1876.5;868.0;-1321.5;255.0;0.0;0.0
419200;20733.5;12509.0;5285.0;0.0;0.0;0.0;1261.5;1876.5;868.0;-1321.5;255.0;0.0;0.0
419300;20761.0;12439.0;5411.0;0.0;0.0;0.0;1233.0;1876.5;868.0;-1321.5;255.0;0.0;0.0
419400;20684.0;12340.0;5327.0;0.0;0.0;0.0;1290.0;1891.0;902.5;-1321.5;255.0;0.0;0.0
419500;20734.0;12222.0;5495.0;0.0;0.0;0.0;1290.0;1891.0;902.5;-1321.5;255.0;0.0;0.0
419600;20755.5;12098.0;5537.0;0.0;0.0;0.0;1375.5;1920.0;937.0;-1367.0;255.0;0.0;0.0
419700;20523.0;11978.0;5453.0;0.0;0.0;0.0;1347.0;1920.0;937.0;-1367.0;255.0;0.0;0.0
419800;20289.0;11903.0;5369.0;0.0;0.0;0.0;1290.0;1891.0;902.5;-1321.5;255.0;0.0;0.0
419900;20376.0;11990.0;5369.0;0.0;0.0;0.0;1290.0;1891.0;902.5;-1321.5;255.0;0.0;0.0
420000;20220.5;11990.0;5285.0;0.0;0.0;0.0;1233.0;1876.5;902.5;-1321.5;255.0;0.0;0.0
420100;20500.0;12114.0;5369.0;0.0;0.0;0.0;1290.0;1891.0;902.5;-1321.5;255.0;0.0;0.0
420200;20129.5;11990.0;5243.0;0.0;0.0;0.0;1233.0;1862.0;868.0;-1321.5;255.0;0.0;0.0
420300;20245.0;12176.0;5201.0;0.0;0.0;0.0;1204.5;1862.0;868.0;-1321.5;255.0;0.0;0.0
420400;20118.0;12176.0;5117.0;0.0;0.0;0.0;1176.0;1847.5;868.0;-1321.5;255.0;0.0;0.0
420500;20295.5;12114.0;5285.0;0.0;0.0;0.0;1233.0;1862.0;868.0;-1321.5;255.0;0.0;0.0
420600;19855.5;11928.0;5117.0;0.0;0.0;0.0;1176.0;1833.0;868.0;-1321.5;255.0;0.0;0.0
420700;20164.0;12222.0;5117.0;0.0;0.0;0.0;1176.0;1847.5;868.0;-1321.5;255.0;0.0;0.0
420800;20115.0;12222.0;5117.0;0.0;0.0;0.0;1176.0;1833.0;833.5;-1321.5;255.0;0.0;0.0
420900;20149.5;12222.0;5117.0;0.0;0.0;0.0;1176.0;1833.0;868.0;-1321.5;255.0;0.0;0.0
421000;20233.5;12094.0;5243.0;0.0;0.0;0.0;1233.0;1862.0;868.0;-1321.5;255.0;0.0;0.0
421100;20339.5;12158.0;5285.0;0.0;0.0;0.0;1233.0;1862.0;868.0;-1321.5;255.0;0.0;0.0
421200;20418.0;12222.0;5285.0;0.0;0.0;0.0;1233.0;1876.5;868.0;-1321.5;255.0;0.0;0.0
421300;20278.0;11934.0;5327.0;0.0;0.0;0.0;1290.0;1891.0;902.5;-1321.5;255.0;0.0;0.0
421400;20169.5;12030.0;5243.0;0.0;0.0;0.0;1233.0;1862.0;868.0;-1321.5;255.0;0.0;0.0
421500;19937.5;12030.0;5117.0;0.0;0.0;0.0;1176.0;1847.5;833.5;-1321.5;255.0;0.0;0.0
421600;19930.0;12094.0;5117.0;0.0;0.0;0.0;1119.0;1833.0;833.5;-1321.5;255.0;0.0;0.0
421700;19972.0;12030.0;5117.0;0.0;0.0;0.0;1176.0;1847.5;868.0;-1321.5;255.0;0.0;0.0
421800;20354.0;12158.0;5285.0;0.0;0.0;0.0;1233.0;1876.5;868.0;-1321.5;255.0;0.0;0.0
421900;20163.0;12094.0;5201.0;0.0;0.0;0.0;1204.5;1862.0;868.0;-1321.5;255.0;0.0;0.0
422000;20120.0;12094.0;5201.0;0.0;0.0;0.0;1176.0;1847.5;868.0;-1321.5;255.0;0.0;0.0
422100;20198.5;12158.0;5201.0;0.0;0.0;0.0;1176.0;1862.0;868.0;-1321.5;255.0;0.0;0.0
422200;20418.0;12222.0;5285.0;0.0;0.0;0.0;1233.0;1876.5;868.0;-1321.5;255.0;0.0;0.0
422300;20233.5;11966.0;5285.0;0.0;0.0;0.0;1290.0;1891.0;868.0;-1321.5;255.0;0.0;0.0
422400;20416.0;12030.0;5369.0;0.0;0.0;0.0;1290.0;1891.0;902.5;-1321.5;255.0;0.0;0.0
422500;20502.0;12158.0;5327.0;0.0;0.0;0.0;1290.0;1891.0;902.5;-1321.5;255.0;0.0;0.0
422600;20738.0;12278.0;5411.0;0.0;0.0;0.0;1318.5;1905.5;937.0;-1367.0;255.0;0.0;0.0
422700;20177.5;11953.0;5285.0;0.0;0.0;0.0;1261.5;1876.5;868.0;-1321.5;255.0;0.0;0.0
422800;20392.5;12083.0;5327.0;0.0;0.0;0.0;1290.0;1891.0;868.0;-1321.5;255.0;0.0;0.0
422900;20307.5;12083.0;5285.0;0.0;0.0;0.0;1261.5;1876.5;868.0;-1321.5;255.0;0.0;0.0
423000;20214.0;12018.0;5285.0;0.0;0.0;0.0;1233.0;1876.5;868.0;-1321.5;255.0;0.0;0.0
423100;20109.0;12083.0;5201.0;0.0;0.0;0.0;1176.0;1847.5;868.0;-1321.5;255.0;0.0;0.0
423200;19850.0;11888.0;5243.0;0.0;0.0;0.0;1119.0;1833.0;833.5;-1321.5;255.0;0.0;0.0
423300;19587.0;11758.0;5159.0;0.0;0.0;0.0;1119.0;1818.5;799.0;-1321.5;255.0;0.0;0.0
423400;19297.0;11693.0;4991.0;0.0;0.0;0.0;1062.0;1818.5;799.0;-1321.5;255.0;0.0;0.0
423500;19508.0;11790.5;5033.0;0.0;0.0;0.0;1119.0;1833.0;799.0;-1321.5;255.0;0.0;0.0
423600;19396.0;11693.0;5033.0;0.0;0.0;0.0;1119.0;1818.5;799.0;-1321.5;255.0;0.0;0.0
423700;19237.5;11563.0;5033.0;0.0;0.0;0.0;1090.5;1818.5;799.0;-1321.5;255.0;0.0;0.0
423800;19085.5;11368.0;5033.0;0.0;0.0;0.0;1119.0;1833.0;799.0;-1321.5;255.0;0.0;0.0
423900;19193.5;11335.5;5033.0;0.0;0.0;0.0;1176.0;1847.5;868.0;-1321.5;255.0;0.0;0.0
424000;19180.0;11238.0;5117.0;0.0;0.0;0.0;1176.0;1847.5;868.0;-1321.5;255.0;0.0;0.0
424100;19400.5;11303.0;5201.0;0.0;0.0;0.0;1233.0;1862.0;868.0;-1321.5;255.0;0.0;0.0
424200;19434.0;11238.0;5285.0;0.0;0.0;0.0;1233.0;1876.5;868.0;-1321.5;255.0;0.0;0.0
424300;19075.5;10978.0;5201.0;0.0;0.0;0.0;1233.0;1862.0;868.0;-1321.5;255.0;0.0;0.0
424400;19199.0;11173.0;5201.0;0.0;0.0;0.0;1176.0;1847.5;868.0;-1321.5;255.0;0.0;0.0
424500;19308.0;11238.0;5159.0;0.0;0.0;0.0;1233.0;1876.5;868.0;-1321.5;255.0;0.0;0.0
424600;19624.0;11238.0;5369.0;0.0;0.0;0.0;1290.0;1891.0;902.5;-1321.5;255.0;0.0;0.0
424700;19481.0;11140.5;5369.0;0.0;0.0;0.0;1290.0;1891.0;902.5;-1367.0;255.0;0.0;0.0
424800;19754.0;11368.0;5369.0;0.0;0.0;0.0;1290.0;1891.0;902.5;-1321.5;255.0;0.0;0.0
424900;19783.0;11238.0;5453.0;0.0;0.0;0.0;1347.0;1920.0;937.0;-1367.0;255.0;0.0;0.0
425000;20008.5;11368.0;5537.0;0.0;0.0;0.0;1404.0;1920.0;937.0;-1412.5;255.0;0.0;0.0
425100;19653.0;11108.0;5453.0;0.0;0.0;0.0;1347.0;1920.0;937.0;-1367.0;255.0;0.0;0.0
425200;19878.5;11238.0;5537.0;0.0;0.0;0.0;1404.0;1920.0;937.0;-1412.5;255.0;0.0;0.0
425300;20011.5;11238.0;5621.0;0.0;0.0;0.0;1404.0;1934.5;971.5;-1412.5;255.0;0.0;0.0
425400;20201.5;11238.0;5705.0;0.0;0.0;0.0;1461.0;1949.0;1006.0;-1412.5;255.0;0.0;0.0
425500;19929.0;10978.0;5621.0;0.0;0.0;0.0;1518.0;1963.5;1006.0;-1412.5;255.0;0.0;0.0
425600;20046.5;10913.0;5789.0;0.0;0.0;0.0;1518.0;1978.0;1006.0;-1412.5;255.0;0.0;0.0
425700;19991.0;10653.0;5873.0;0.0;0.0;0.0;1575.0;2007.0;1040.5;-1412.5;255.0;0.0;0.0
425800;19805.5;10588.0;5873.0;0.0;0.0;0.0;1518.0;1978.0;1006.0;-1412.5;255.0;0.0;0.0
425900;19861.0;10523.0;5873.0;0.0;0.0;0.0;1575.0;2007.0;1040.5;-1412.5;255.0;0.0;0.0
426000;20311.0;10783.0;5957.0;0.0;0.0;0.0;1632.0;2021.5;1075.0;-1412.5;255.0;0.0;0.0
426100;20573.5;10848.0;6083.0;0.0;0.0;0.0;1689.0;2036.0;1075.0;-1412.5;255.0;0.0;0.0
426200;20721.5;10848.0;6125.0;0.0;0.0;0.0;1746.0;2050.5;1109.5;-1412.5;255.0;0.0;0.0
426300;20868.0;10913.0;6209.0;0.0;0.0;0.0;1774.5;2065.0;1109.5;-1458.0;255.0;0.0;0.0
426400;20805.5;10848.0;6209.0;0.0;0.0;0.0;1746.0;2050.5;1109.5;-1412.5;255.0;0.0;0.0
426500;20786.5;10913.0;6125.0;0.0;0.0;0.0;1746.0;2050.5;1109.5;-1412.5;255.0;0.0;0.0
426600;20690.0;10588.0;6293.0;0.0;0.0;0.0;1803.0;2065.0;1144.0;-1458.0;255.0;0.0;0.0
426700;20902.5;10913.0;6209.0;0.0;0.0;0.0;1774.5;2065.0;1144.0;-1458.0;255.0;0.0;0.0
426800;20950.0;10848.0;6293.0;0.0;0.0;0.0;1803.0;2065.0;1144.0;-1458.0;255.0;0.0;0.0
426900;21029.5;10913.0;6293.0;0.0;0.0;0.0;1803.0;2079.5;1144.0;-1458.0;255.0;0.0;0.0
427000;20978.5;10978.0;6209.0;0.0;0.0;0.0;1774.5;2065.0;1109.5;-1412.5;255.0;0.0;0.0
427100;20810.5;11043.0;6125.0;0.0;0.0;0.0;1689.0;2036.0;1075.0;-1412.5;255.0;0.0;0.0
427200;20950.0;10978.0;6209.0;0.0;0.0;0.0;1746.0;2065.0;1109.5;-1412.5;255.0;0.0;0.0
427300;20894.5;10978.0;6209.0;0.0;0.0;0.0;1717.5;2038.0;1109.5;-1412.5;255.0;0.0;0.0
427400;20841.0;10978.0;6125.0;0.0;0.0;0.0;1746.0;2040.0;1109.5;-1412.5;255.0;0.0;0.0
427500;20946.0;11043.0;6167.0;0.0;0.0;0.0;1746.0;2038.0;1109.5;-1412.5;255.0;0.0;0.0
427600;21202.5;11238.0;6209.0;0.0;0.0;0.0;1774.5;2040.0;1144.0;-1458.0;255.0;0.0;0.0
427700;21305.5;11270.5;6251.0;0.0;0.0;0.0;1803.0;2040.0;1144.0;-1458.0;255.0;0.0;0.0
427800;21315.0;11238.0;6293.0;0.0;0.0;0.0;1803.0;2040.0;1144.0;-1458.0;255.0;0.0;0.0
427900;21148.5;11173.0;6209.0;0.0;0.0;0.0;1774.5;2040.0;1109.5;-1412.5;255.0;0.0;0.0
428000;21185.0;11108.0;6293.0;0.0;0.0;0.0;1803.0;2040.0;1144.0;-1458.0;255.0;0.0;0.0
428100;21185.0;11108.0;6293.0;0.0;0.0;0.0;1803.0;2040.0;1144.0;-1458.0;255.0;0.0;0.0
428200;21053.0;11108.0;6209.0;0.0;0.0;0.0;1746.0;2038.0;1109.5;-1412.5;255.0;0.0;0.0
428300;20793.0;10848.0;6209.0;0.0;0.0;0.0;1746.0;2038.0;1109.5;-1412.5;255.0;0.0;0.0
428400;20873.5;11043.0;6125.0;0.0;0.0;0.0;1717.5;2036.0;1109.5;-1412.5;255.0;0.0;0.0
428500;21034.0;11173.0;6125.0;0.0;0.0;0.0;1746.0;2038.0;1109.5;-1412.5;255.0;0.0;0.0
428600;21204.5;11303.0;6209.0;0.0;0.0;0.0;1746.0;2040.0;1109.5;-1458.0;255.0;0.0;0.0
428700;21007.5;11043.0;6209.0;0.0;0.0;0.0;1774.5;2040.0;1144.0;-1458.0;255.0;0.0;0.0
428800;21011.5;10978.0;6293.0;0.0;0.0;0.0;1803.0;2042.0;1144.0;-1503.5;255.0;0.0;0.0
428900;20927.0;11043.0;6125.0;0.0;0.0;0.0;1770.0;2037.0;1109.5;-1412.5;255.0;0.0;0.0
429000;20895.5;11043.0;6125.0;0.0;0.0;0.0;1737.0;2038.5;1109.5;-1412.5;255.0;0.0;0.0
429100;20870.5;10978.0;6209.0;0.0;0.0;0.0;1737.0;2040.0;1109.5;-1458.0;255.0;0.0;0.0
429200;21021.0;10913.0;6335.0;0.0;0.0;0.0;1836.0;2041.5;1144.0;-1503.5;255.0;0.0;0.0
429300;21162.5;10978.0;6377.0;0.0;0.0;0.0;1869.0;2043.0;1144.0;-1503.5;255.0;0.0;0.0
429400;21055.0;10978.0;6293.0;0.0;0.0;0.0;1803.0;2040.0;1144.0;-1458.0;255.0;0.0;0.0
429500;20849.5;10913.0;6209.0;0.0;0.0;0.0;1737.0;2038.5;1109.5;-1412.5;255.0;0.0;0.0
429600;20730.0;10653.0;6293.0;0.0;0.0;0.0;1803.0;2040.0;1144.0;-1458.0;255.0;0.0;0.0
429700;20678.0;10718.0;6209.0;0.0;0.0;0.0;1770.0;2040.0;1144.0;-1458.0;255.0;0.0;0.0
429800;20772.5;10588.0;6377.0;0.0;0.0;0.0;1869.0;2043.0;1144.0;-1503.5;255.0;0.0;0.0
429900;20989.0;10653.0;6461.0;0.0;0.0;0.0;1902.0;2043.0;1178.5;-1503.5;255.0;0.0;0.0
430000;21469.5;10913.0;6545.0;0.0;0.0;0.0;2001.0;2046.0;1213.0;-1503.5;255.0;0.0;0.0
430100;21316.5;10718.0;6587.0;0.0;0.0;0.0;2001.0;2046.0;1213.0;-1503.5;255.0;0.0;0.0
430200;21358.5;10718.0;6629.0;0.0;0.0;0.0;2001.0;2046.0;1213.0;-1503.5;255.0;0.0;0.0
430300;21490.0;10848.0;6629.0;0.0;0.0;0.0;2001.0;2047.5;1213.0;-1503.5;255.0;0.0;0.0
430400;21806.0;10978.0;6713.0;0.0;0.0;0.0;2067.0;2049.0;1247.5;-1503.5;255.0;0.0;0.0
430500;21589.5;10913.0;6629.0;0.0;0.0;0.0;2034.0;2049.0;1213.0;-1503.5;255.0;0.0;0.0
430600;21664.0;10945.5;6671.0;0.0;0.0;0.0;2034.0;2049.0;1213.0;-1503.5;255.0;0.0;0.0
430700;21523.0;10848.0;6629.0;0.0;0.0;0.0;2034.0;2047.5;1213.0;-1503.5;255.0;0.0;0.0
430800;21534.5;10978.0;6545.0;0.0;0.0;0.0;2001.0;2046.0;1213.0;-1503.5;255.0;0.0;0.0
430900;21262.0;10848.0;6503.0;0.0;0.0;0.0;1935.0;2046.0;1178.5;-1503.5;255.0;0.0;0.0
431000;21488.5;10848.0;6629.0;0.0;0.0;0.0;2001.0;2046.0;1213.0;-1503.5;255.0;0.0;0.0
431100;21241.5;10718.0;6545.0;0.0;0.0;0.0;1968.0;2046.0;1213.0;-1503.5;255.0;0.0;0.0
431200;21002.0;10588.0;6503.0;0.0;0.0;0.0;1935.0;2046.0;1178.5;-1503.5;255.0;0.0;0.0
431300;21111.5;10588.0;6545.0;0.0;0.0;0.0;1968.0;2046.0;1213.0;-1503.5;255.0;0.0;0.0
431400;21023.5;10653.0;6461.0;0.0;0.0;0.0;1935.0;2044.5;1178.5;-1503.5;255.0;0.0;0.0
431500;21119.0;10783.0;6461.0;0.0;0.0;0.0;1902.0;2043.0;1178.5;-1503.5;255.0;0.0;0.0
431600;21119.0;10783.0;6461.0;0.0;0.0;0.0;1902.0;2043.0;1178.5;-1503.5;255.0;0.0;0.0
431700;21143.0;11108.0;6251.0;0.0;0.0;0.0;1803.0;2040.0;1144.0;-1458.0;255.0;0.0;0.0
431800;21267.5;11075.5;6419.0;0.0;0.0;0.0;1836.0;2041.5;1144.0;-1503.5;255.0;0.0;0.0
431900;21510.0;11108.0;6461.0;0.0;0.0;0.0;1968.0;2043.0;1178.5;-1503.5;255.0;0.0;0.0
432000;21329.5;11043.0;6377.0;0.0;0.0;0.0;1935.0;2044.5;1178.5;-1503.5;255.0;0.0;0.0
432100;21347.0;10978.0;6461.0;0.0;0.0;0.0;1935.0;2043.0;1178.5;-1503.5;255.0;0.0;0.0
432200;21357.5;11173.0;6377.0;0.0;0.0;0.0;1869.0;2043.0;1144.0;-1503.5;255.0;0.0;0.0
432300;21478.5;11108.0;6461.0;0.0;0.0;0.0;1935.0;2044.5;1178.5;-1503.5;255.0;0.0;0.0
432400;21369.0;11108.0;6419.0;0.0;0.0;0.0;1869.0;2043.0;1178.5;-1503.5;255.0;0.0;0.0
432500;20884.5;11043.0;6125.0;0.0;0.0;0.0;1770.0;2040.0;1109.5;-1458.0;255.0;0.0;0.0
432600;20999.0;11108.0;6209.0;0.0;0.0;0.0;1737.0;2038.5;1109.5;-1458.0;255.0;0.0;0.0
432700;21204.5;11173.0;6293.0;0.0;0.0;0.0;1803.0;2040.0;1144.0;-1503.5;255.0;0.0;0.0
432800;20873.0;10913.0;6209.0;0.0;0.0;0.0;1770.0;2040.0;1144.0;-1458.0;255.0;0.0;0.0
432900;20934.0;11043.0;6209.0;0.0;0.0;0.0;1737.0;2038.5;1109.5;-1458.0;255.0;0.0;0.0
433000;21194.0;11303.0;6209.0;0.0;0.0;0.0;1737.0;2038.5;1109.5;-1458.0;255.0;0.0;0.0
433100;21183.5;11433.0;6125.0;0.0;0.0;0.0;1671.0;2037.0;1075.0;-1412.5;255.0;0.0;0.0
433200;21194.0;11303.0;6209.0;0.0;0.0;0.0;1737.0;2038.5;1109.5;-1458.0;255.0;0.0;0.0
433300;20913.5;11108.0;6125.0;0.0;0.0;0.0;1737.0;2037.0;1109.5;-1458.0;255.0;0.0;0.0
433400;21082.0;11173.0;6125.0;0.0;0.0;0.0;1803.0;2040.0;1144.0;-1458.0;255.0;0.0;0.0
433500;21486.0;11303.0;6377.0;0.0;0.0;0.0;1869.0;2041.5;1144.0;-1503.5;255.0;0.0;0.0
433600;21464.5;11433.0;6293.0;0.0;0.0;0.0;1803.0;2040.0;1144.0;-1503.5;255.0;0.0;0.0
433700;21529.5;11498.0;6293.0;0.0;0.0;0.0;1803.0;2040.0;1144.0;-1503.5;255.0;0.0;0.0
433800;21759.5;11465.5;6419.0;0.0;0.0;0.0;1902.0;2043.0;1178.5;-1503.5;255.0;0.0;0.0
433900;21854.5;11823.0;6293.0;0.0;0.0;0.0;1803.0;2040.0;1144.0;-1503.5;255.0;0.0;0.0
434000;22061.0;11953.0;6335.0;0.0;0.0;0.0;1836.0;2041.5;1144.0;-1503.5;255.0;0.0;0.0
434100;22411.5;11888.0;6545.0;0.0;0.0;0.0;1968.0;2046.0;1213.0;-1503.5;255.0;0.0;0.0
434200;22433.0;11758.0;6629.0;0.0;0.0;0.0;2034.0;2047.5;1213.0;-1503.5;255.0;0.0;0.0
434300;22216.5;11693.0;6545.0;0.0;0.0;0.0;1968.0;2046.0;1213.0;-1503.5;255.0;0.0;0.0
434400;22268.5;11628.0;6629.0;0.0;0.0;0.0;2001.0;2046.0;1213.0;-1503.5;255.0;0.0;0.0
434500;22184.5;11628.0;6545.0;0.0;0.0;0.0;2001.0;2046.0;1213.0;-1503.5;255.0;0.0;0.0
434600;22151.5;11628.0;6545.0;0.0;0.0;0.0;1968.0;2046.0;1213.0;-1503.5;255.0;0.0;0.0
434700;22063.5;11693.0;6461.0;0.0;0.0;0.0;1935.0;2044.5;1178.5;-1503.5;255.0;0.0;0.0
434800;22094.0;11758.0;6461.0;0.0;0.0;0.0;1902.0;2043.0;1178.5;-1503.5;255.0;0.0;0.0
434900;21877.5;11693.0;6377.0;0.0;0.0;0.0;1869.0;2043.0;1144.0;-1503.5;255.0;0.0;0.0
435000;22279.0;11823.0;6545.0;0.0;0.0;0.0;1935.0;2046.0;1178.5;-1503.5;255.0;0.0;0.0
435100;22003.5;11693.0;6503.0;0.0;0.0;0.0;1869.0;2043.0;1144.0;-1503.5;255.0;0.0;0.0
435200;22094.0;11758.0;6461.0;0.0;0.0;0.0;1902.0;2043.0;1178.5;-1503.5;255.0;0.0;0.0
435300;21531.0;11498.0;6293.0;0.0;0.0;0.0;1803.0;2041.5;1144.0;-1503.5;255.0;0.0;0.0
435400;21529.5;11498.0;6293.0;0.0;0.0;0.0;1803.0;2040.0;1144.0;-1503.5;255.0;0.0;0.0
435500;21454.5;11303.0;6377.0;0.0;0.0;0.0;1836.0;2043.0;1144.0;-1503.5;255.0;0.0;0.0
435600;21466.0;11433.0;6293.0;0.0;0.0;0.0;1803.0;2041.5;1144.0;-1503.5;255.0;0.0;0.0
435700;21194.5;11043.0;6377.0;0.0;0.0;0.0;1836.0;2043.0;1144.0;-1503.5;255.0;0.0;0.0
435800;20826.0;10718.0;6335.0;0.0;0.0;0.0;1836.0;2041.5;1144.0;-1503.5;255.0;0.0;0.0
435900;20707.5;10523.0;6377.0;0.0;0.0;0.0;1869.0;2043.0;1144.0;-1503.5;255.0;0.0;0.0
436000;20677.0;10458.0;6377.0;0.0;0.0;0.0;1869.0;2043.0;1178.5;-1503.5;255.0;0.0;0.0
436100;20524.0;10458.0;6293.0;0.0;0.0;0.0;1836.0;2041.5;1144.0;-1503.5;255.0;0.0;0.0
436200;20483.0;10523.0;6209.0;0.0;0.0;0.0;1770.0;2040.0;1144.0;-1458.0;255.0;0.0;0.0
436300;20231.5;10523.0;6083.0;0.0;0.0;0.0;1671.0;2037.0;1075.0;-1412.5;255.0;0.0;0.0
436400;20394.0;10685.5;6083.0;0.0;0.0;0.0;1671.0;2037.0;1075.0;-1412.5;255.0;0.0;0.0
436500;20653.5;10848.0;6125.0;0.0;0.0;0.0;1737.0;2037.0;1109.5;-1458.0;255.0;0.0;0.0
436600;20491.5;10783.0;6083.0;0.0;0.0;0.0;1671.0;2037.0;1075.0;-1412.5;255.0;0.0;0.0
436700;20426.5;10913.0;5957.0;0.0;0.0;0.0;1605.0;2034.0;1075.0;-1412.5;255.0;0.0;0.0
436800;20403.5;10848.0;5999.0;0.0;0.0;0.0;1605.0;2034.0;1075.0;-1412.5;255.0;0.0;0.0
436900;20449.5;10783.0;6041.0;0.0;0.0;0.0;1671.0;2037.0;1075.0;-1412.5;255.0;0.0;0.0
437000;20491.5;10978.0;5957.0;0.0;0.0;0.0;1605.0;2034.0;1075.0;-1412.5;255.0;0.0;0.0
437100;20579.5;10913.0;6041.0;0.0;0.0;0.0;1671.0;2037.0;1075.0;-1412.5;255.0;0.0;0.0
437200;20556.5;10848.0;6083.0;0.0;0.0;0.0;1671.0;2037.0;1075.0;-1412.5;255.0;0.0;0.0
437300;20579.5;10913.0;6041.0;0.0;0.0;0.0;1671.0;2037.0;1075.0;-1412.5;255.0;0.0;0.0
437400;20944.5;10913.0;6293.0;0.0;0.0;0.0;1803.0;2040.0;1144.0;-1503.5;255.0;0.0;0.0
437500;21055.5;11108.0;6209.0;0.0;0.0;0.0;1803.0;2040.0;1144.0;-1503.5;255.0;0.0;0.0
437600;21033.5;11108.0;6209.0;0.0;0.0;0.0;1770.0;2040.0;1109.5;-1458.0;255.0;0.0;0.0
437700;20663.5;10913.0;6125.0;0.0;0.0;0.0;1671.0;2037.0;1075.0;-1412.5;255.0;0.0;0.0
437800;20655.0;10848.0;6125.0;0.0;0.0;0.0;1737.0;2038.5;1109.5;-1458.0;255.0;0.0;0.0
437900;20653.0;10880.5;6125.0;0.0;0.0;0.0;1704.0;2037.0;1109.5;-1458.0;255.0;0.0;0.0
438000;20165.5;10393.0;6125.0;0.0;0.0;0.0;1704.0;2037.0;1109.5;-1458.0;255.0;0.0;0.0
438100;20374.5;10653.0;6041.0;0.0;0.0;0.0;1737.0;2037.0;1109.5;-1458.0;255.0;0.0;0.0
438200;20512.5;10523.0;6251.0;0.0;0.0;0.0;1803.0;2040.0;1144.0;-1503.5;255.0;0.0;0.0
438300;20483.0;10523.0;6209.0;0.0;0.0;0.0;1770.0;2040.0;1144.0;-1458.0;255.0;0.0;0.0
438400;20177.0;10328.0;6167.0;0.0;0.0;0.0;1737.0;2038.5;1109.5;-1458.0;255.0;0.0;0.0
438500;20100.5;10328.0;6125.0;0.0;0.0;0.0;1704.0;2037.0;1109.5;-1458.0;255.0;0.0;0.0
438600;20154.5;10198.0;6251.0;0.0;0.0;0.0;1770.0;2040.0;1144.0;-1503.5;255.0;0.0;0.0
438700;20436.0;10328.0;6335.0;0.0;0.0;0.0;1836.0;2041.5;1144.0;-1503.5;255.0;0.0;0.0
438800;20642.5;10458.0;6377.0;0.0;0.0;0.0;1869.0;2043.0;1144.0;-1503.5;255.0;0.0;0.0
438900;20706.0;10523.0;6377.0;0.0;0.0;0.0;1869.0;2041.5;1144.0;-1503.5;255.0;0.0;0.0
439000;20631.0;10523.0;6335.0;0.0;0.0;0.0;1836.0;2041.5;1144.0;-1503.5;255.0;0.0;0.0
439100;20535.0;10458.0;6293.0;0.0;0.0;0.0;1803.0;2040.0;1144.0;-1458.0;255.0;0.0;0.0
439200;20392.0;10360.5;6293.0;0.0;0.0;0.0;1803.0;2040.0;1144.0;-1503.5;255.0;0.0;0.0
439300;20219.0;10328.0;6209.0;0.0;0.0;0.0;1737.0;2038.5;1109.5;-1458.0;255.0;0.0;0.0
439400;20956.0;10848.0;6335.0;0.0;0.0;0.0;1836.0;2041.5;1144.0;-1503.5;255.0;0.0;0.0
439500;20587.5;10523.0;6293.0;0.0;0.0;0.0;1836.0;2040.0;1144.0;-1503.5;255.0;0.0;0.0
439600;21021.0;10913.0;6335.0;0.0;0.0;0.0;1836.0;2041.5;1144.0;-1503.5;255.0;0.0;0.0
439700;20814.5;10783.0;6293.0;0.0;0.0;0.0;1803.0;2040.0;1144.0;-1503.5;255.0;0.0;0.0
439800;20836.0;10653.0;6377.0;0.0;0.0;0.0;1869.0;2041.5;1144.0;-1503.5;255.0;0.0;0.0
439900;20814.5;10783.0;6293.0;0.0;0.0;0.0;1803.0;2040.0;1144.0;-1503.5;255.0;0.0;0.0
440000;20901.0;10718.0;6377.0;0.0;0.0;0.0;1869.0;2041.5;1144.0;-1503.5;255.0;0.0;0.0
440100;21031.0;10848.0;6377.0;0.0;0.0;0.0;1869.0;2041.5;1144.0;-1503.5;255.0;0.0;0.0
440200;21262.0;11043.0;6377.0;0.0;0.0;0.0;1869.0;2043.0;1178.5;-1503.5;255.0;0.0;0.0
