timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
130700,12160.5,5349.0,2099.0,277.0,250.0,1072.0,1428.0,951.5,734.0,0.0,0.0,0.0,0.0
130800,11129.0,5349.0,1821.5,260.5,223.0,731.5,1263.0,836.5,644.0,0.0,0.0,0.0,0.0
130900,9866.0,5039.0,1636.5,249.5,169.0,391.0,1015.5,721.5,644.0,0.0,0.0,0.0,0.0
131000,9316.0,5194.0,1451.5,238.5,142.0,164.0,850.5,721.5,554.0,0.0,0.0,0.0,0.0
131100,9626.0,5504.0,1451.5,238.5,142.0,164.0,850.5,721.5,554.0,0.0,0.0,0.0,0.0
131200,9570.5,5194.0,1451.5,238.5,155.5,277.5,933.0,721.5,599.0,0.0,0.0,0.0,0.0
131300,10668.5,5194.0,1821.5,260.5,196.0,618.0,1098.0,836.5,644.0,0.0,0.0,0.0,0.0
131400,10919.5,5349.0,1821.5,260.5,209.5,618.0,1180.5,836.5,644.0,0.0,0.0,0.0,0.0
131500,10627.5,5349.0,1636.5,249.5,196.0,618.0,1098.0,836.5,644.0,0.0,0.0,0.0,0.0
131600,10174.5,5194.0,1636.5,249.5,182.5,391.0,1098.0,779.0,644.0,0.0,0.0,0.0,0.0
131700,10359.0,5194.0,1636.5,249.5,196.0,504.5,1098.0,836.5,644.0,0.0,0.0,0.0,0.0
131800,11850.5,5039.0,2099.0,277.0,250.0,1072.0,1428.0,951.5,734.0,0.0,0.0,0.0,0.0
131900,10634.0,5039.0,1636.5,260.5,223.0,731.5,1263.0,836.5,644.0,0.0,0.0,0.0,0.0
132000,10596.0,5039.0,1821.5,260.5,196.0,618.0,1180.5,836.5,644.0,0.0,0.0,0.0,0.0
132100,10021.0,5194.0,1636.5,249.5,169.0,391.0,1015.5,721.5,644.0,0.0,0.0,0.0,0.0
132200,11284.0,5504.0,1821.5,260.5,223.0,731.5,1263.0,836.5,644.0,0.0,0.0,0.0,0.0
132300,11881.0,5504.0,2006.5,271.5,223.0,845.0,1345.5,951.5,734.0,0.0,0.0,0.0,0.0
132400,11070.0,4806.5,2191.5,260.5,223.0,845.0,1263.0,836.5,644.0,0.0,0.0,0.0,0.0
132500,12413.5,5504.0,2191.5,282.5,250.0,1072.0,1428.0,951.5,734.0,0.0,0.0,0.0,0.0
132600,12974.5,5969.0,2191.5,282.5,263.5,1072.0,1510.5,951.5,734.0,0.0,0.0,0.0,0.0
132700,12801.5,6201.5,2006.5,271.5,250.0,958.5,1428.0,951.5,734.0,0.0,0.0,0.0,0.0
132800,12059.0,6279.0,1821.5,260.5,223.0,731.5,1263.0,836.5,644.0,0.0,0.0,0.0,0.0
132900,11526.0,5969.0,1821.5,260.5,196.0,618.0,1180.5,836.5,644.0,0.0,0.0,0.0,0.0
133000,10937.5,5659.0,1636.5,249.5,196.0,618.0,1098.0,836.5,644.0,0.0,0.0,0.0,0.0
133100,11071.0,5504.0,1831.5,260.5,196.0,618.0,1180.5,836.5,644.0,0.0,0.0,0.0,0.0
133200,11335.5,5659.0,1831.5,260.5,223.0,618.0,1263.0,836.5,644.0,0.0,0.0,0.0,0.0
133300,11759.0,5969.0,1831.5,260.5,223.0,731.5,1263.0,836.5,644.0,0.0,0.0,0.0,0.0
133400,11691.0,6124.0,1831.5,260.5,196.0,618.0,1180.5,836.5,644.0,0.0,0.0,0.0,0.0
133500,12205.0,5814.0,2020.5,271.5,223.0,845.0,1345.5,951.5,734.0,0.0,0.0,0.0,0.0
133600,12063.5,5659.0,2020.5,271.5,236.5,845.0,1345.5,951.5,734.0,0.0,0.0,0.0,0.0
133700,12481.0,5659.0,2115.0,271.5,250.0,1072.0,1428.0,951.5,734.0,0.0,0.0,0.0,0.0
133800,11759.0,5969.0,1831.5,260.5,223.0,731.5,1263.0,836.5,644.0,0.0,0.0,0.0,0.0
133900,13206.5,6279.0,2209.5,282.5,250.0,1072.0,1428.0,951.5,734.0,0.0,0.0,0.0,0.0
134000,13134.0,6124.0,2209.5,282.5,250.0,1072.0,1510.5,951.5,734.0,0.0,0.0,0.0,0.0
134100,12218.5,5814.0,2020.5,271.5,236.5,845.0,1345.5,951.5,734.0,0.0,0.0,0.0,0.0
134200,11620.0,5659.0,1831.5,260.5,223.0,845.0,1263.0,894.0,644.0,0.0,0.0,0.0,0.0
134300,12153.0,5814.0,2209.5,260.5,223.0,845.0,1263.0,894.0,644.0,0.0,0.0,0.0,0.0
134400,12009.5,6434.0,1826.5,260.5,209.5,618.0,1180.5,836.5,644.0,0.0,0.0,0.0,0.0
134500,13159.0,6744.0,2017.5,271.5,250.0,845.0,1345.5,951.5,734.0,0.0,0.0,0.0,0.0
134600,12629.5,7054.0,1826.5,260.5,209.5,618.0,1180.5,836.5,644.0,0.0,0.0,0.0,0.0
134700,12224.0,7054.0,1922.0,249.5,169.0,391.0,1015.5,779.0,644.0,0.0,0.0,0.0,0.0
134800,11626.0,6589.0,1635.5,249.5,182.5,391.0,1098.0,836.5,644.0,0.0,0.0,0.0,0.0
134900,11269.0,6589.0,1540.0,244.0,169.0,391.0,1015.5,721.5,599.0,0.0,0.0,0.0,0.0
135000,10603.0,6589.0,1349.0,233.0,142.0,164.0,850.5,721.5,554.0,0.0,0.0,0.0,0.0
135100,11612.5,6589.0,1635.5,249.5,169.0,391.0,1098.0,836.5,644.0,0.0,0.0,0.0,0.0
135200,11884.5,6434.0,1922.0,249.5,196.0,504.5,1098.0,836.5,644.0,0.0,0.0,0.0,0.0
135300,11657.5,6279.0,1731.0,255.0,196.0,618.0,1098.0,836.5,644.0,0.0,0.0,0.0,0.0
135400,12292.5,6279.0,1826.5,260.5,223.0,845.0,1263.0,951.5,644.0,0.0,0.0,0.0,0.0
135500,11811.5,5969.0,1826.5,260.5,223.0,731.5,1263.0,894.0,644.0,0.0,0.0,0.0,0.0
135600,12702.0,6589.0,1926.0,260.5,223.0,845.0,1263.0,951.5,644.0,0.0,0.0,0.0,0.0
135700,12322.5,6744.0,1829.5,260.5,209.5,618.0,1180.5,836.5,644.0,0.0,0.0,0.0,0.0
135800,11371.0,6589.0,1636.5,249.5,169.0,391.0,1015.5,721.5,599.0,0.0,0.0,0.0,0.0
135900,12619.0,7054.0,1829.5,260.5,196.0,618.0,1180.5,836.5,644.0,0.0,0.0,0.0,0.0
136000,13780.0,7209.0,2022.5,271.5,250.0,958.5,1428.0,951.5,689.0,0.0,0.0,0.0,0.0
136100,14195.5,7364.0,2119.0,277.0,250.0,1072.0,1428.0,951.5,734.0,0.0,0.0,0.0,0.0
136200,13643.0,7519.0,1926.0,271.5,223.0,845.0,1263.0,951.5,644.0,0.0,0.0,0.0,0.0
136300,12464.0,7829.0,1540.0,244.0,169.0,391.0,1015.5,721.5,554.0,0.0,0.0,0.0,0.0
136400,12712.0,7674.0,1636.5,249.5,182.5,391.0,1098.0,836.5,644.0,0.0,0.0,0.0,0.0
136500,13209.5,7829.0,1733.0,255.0,196.0,618.0,1098.0,836.5,644.0,0.0,0.0,0.0,0.0
136600,12124.5,7674.0,1443.5,238.5,169.0,391.0,933.0,721.5,554.0,0.0,0.0,0.0,0.0
136700,12726.0,7829.0,1636.5,249.5,169.0,391.0,1015.5,836.5,599.0,0.0,0.0,0.0,0.0
136800,12279.5,7829.0,1443.5,238.5,169.0,391.0,933.0,721.5,554.0,0.0,0.0,0.0,0.0
136900,12124.5,7674.0,1443.5,238.5,169.0,391.0,933.0,721.5,554.0,0.0,0.0,0.0,0.0
137000,12354.0,7674.0,1540.0,244.0,169.0,391.0,1015.5,721.5,599.0,0.0,0.0,0.0,0.0
137100,12279.5,7829.0,1443.5,238.5,169.0,391.0,933.0,721.5,554.0,0.0,0.0,0.0,0.0
137200,11287.5,7829.0,1250.5,227.5,115.0,-63.0,768.0,606.5,554.0,0.0,0.0,0.0,0.0
137300,11321.5,8449.0,1057.5,216.5,101.5,-176.5,603.0,606.5,464.0,0.0,0.0,0.0,0.0
137400,10205.5,8595.0,478.5,194.5,61.0,-517.0,438.0,491.5,464.0,0.0,0.0,0.0,0.0
137500,11554.0,8427.0,1057.5,216.5,115.0,-63.0,685.5,606.5,509.0,0.0,0.0,0.0,0.0
137600,12330.5,8872.0,1250.5,227.5,115.0,-63.0,768.0,606.5,554.0,0.0,0.0,0.0,0.0
137700,12252.5,8540.0,1250.5,227.5,142.0,164.0,768.0,606.5,554.0,0.0,0.0,0.0,0.0
137800,12092.5,8380.0,1250.5,227.5,142.0,164.0,768.0,606.5,554.0,0.0,0.0,0.0,0.0
137900,12409.5,8086.0,1443.5,238.5,155.5,277.5,933.0,721.5,554.0,0.0,0.0,0.0,0.0
138000,13440.0,8658.0,1636.5,249.5,169.0,391.0,1015.5,721.5,599.0,0.0,0.0,0.0,0.0
138100,14199.0,8634.0,1829.5,260.5,196.0,618.0,1180.5,836.5,644.0,0.0,0.0,0.0,0.0
138200,14264.5,8884.0,1733.0,255.0,196.0,618.0,1098.0,836.5,644.0,0.0,0.0,0.0,0.0
138300,14428.5,8574.0,2119.0,260.5,196.0,618.0,1180.5,836.5,644.0,0.0,0.0,0.0,0.0
138400,13825.5,8161.0,2022.5,249.5,196.0,618.0,1098.0,836.5,644.0,0.0,0.0,0.0,0.0
138500,12038.0,8034.0,1339.0,233.0,142.0,164.0,850.5,721.5,554.0,0.0,0.0,0.0,0.0
138600,13192.0,8415.0,1631.5,249.5,169.0,391.0,1015.5,721.5,599.0,0.0,0.0,0.0,0.0
138700,12403.0,8399.0,1339.0,233.0,142.0,164.0,850.5,721.5,554.0,0.0,0.0,0.0,0.0
138800,13454.5,8629.0,1635.0,249.5,169.0,391.0,1015.5,721.5,644.0,0.0,0.0,0.0,0.0
138900,13969.5,8589.0,1733.0,255.0,196.0,618.0,1098.0,836.5,644.0,0.0,0.0,0.0,0.0
139000,15199.5,8775.0,2027.0,271.5,250.0,845.0,1345.5,951.5,734.0,0.0,0.0,0.0,0.0
139100,14939.0,8401.0,2027.0,271.5,250.0,958.5,1345.5,951.5,734.0,0.0,0.0,0.0,0.0
139200,15208.0,8267.0,2223.0,282.5,250.0,1072.0,1428.0,951.5,734.0,0.0,0.0,0.0,0.0
139300,15933.0,8251.0,2419.0,293.5,277.0,1299.0,1593.0,1066.5,734.0,0.0,0.0,0.0,0.0
139400,15122.0,7843.0,2223.0,282.5,277.0,1185.5,1510.5,1066.5,734.0,0.0,0.0,0.0,0.0
139500,14841.5,7843.0,2223.0,282.5,250.0,1072.0,1428.0,1009.0,734.0,0.0,0.0,0.0,0.0
139600,14882.0,7941.0,2223.0,282.5,250.0,1072.0,1428.0,951.5,734.0,0.0,0.0,0.0,0.0
139700,13017.5,7647.0,1635.0,260.5,196.0,618.0,1180.5,836.5,644.0,0.0,0.0,0.0,0.0
139800,14158.0,7843.0,2027.0,271.5,223.0,845.0,1263.0,951.5,734.0,0.0,0.0,0.0,0.0
139900,12935.0,7451.0,1831.0,260.5,196.0,618.0,1098.0,836.5,644.0,0.0,0.0,0.0,0.0
140000,13338.5,7549.0,1831.0,260.5,223.0,731.5,1263.0,836.5,644.0,0.0,0.0,0.0,0.0
140100,12601.0,7647.0,1635.0,249.5,182.5,391.0,1015.5,836.5,644.0,0.0,0.0,0.0,0.0
140200,12011.0,7647.0,1439.0,238.5,155.5,277.5,933.0,721.5,599.0,0.0,0.0,0.0,0.0
140300,13131.0,7647.0,1831.0,260.5,196.0,618.0,1098.0,836.5,644.0,0.0,0.0,0.0,0.0
140400,13300.5,8137.0,1635.0,249.5,196.0,504.5,1098.0,836.5,644.0,0.0,0.0,0.0,0.0
140500,13048.5,7929.0,1929.0,249.5,169.0,391.0,1015.5,721.5,644.0,0.0,0.0,0.0,0.0
140600,12964.0,8025.0,1633.5,249.5,169.0,391.0,1015.5,836.5,644.0,0.0,0.0,0.0,0.0
140700,12750.5,8217.0,1436.5,238.5,169.0,391.0,933.0,721.5,644.0,0.0,0.0,0.0,0.0
140800,12650.0,8007.0,1535.0,249.5,169.0,391.0,933.0,721.5,644.0,0.0,0.0,0.0,0.0
140900,13676.5,8193.0,1830.5,260.5,196.0,618.0,1098.0,836.5,644.0,0.0,0.0,0.0,0.0
141000,13455.0,8169.0,1633.5,260.0,196.0,618.0,1098.0,836.5,644.0,0.0,0.0,0.0,0.0
141100,13821.0,8232.0,1830.5,270.0,209.5,618.0,1180.5,836.5,644.0,0.0,0.0,0.0,0.0
141200,13776.0,8283.0,1830.5,270.0,196.0,618.0,1098.0,836.5,644.0,0.0,0.0,0.0,0.0
141300,12857.0,8312.0,1436.5,250.0,169.0,391.0,933.0,721.5,644.0,0.0,0.0,0.0,0.0
141400,12374.5,8256.0,1436.5,250.0,142.0,164.0,850.5,721.5,554.0,0.0,0.0,0.0,0.0
141500,12384.5,8452.0,1338.0,245.0,142.0,164.0,768.0,721.5,554.0,0.0,0.0,0.0,0.0
141600,12474.5,8356.0,1436.5,250.0,142.0,164.0,850.5,721.5,554.0,0.0,0.0,0.0,0.0
141700,12844.0,8299.0,1436.5,250.0,169.0,391.0,933.0,721.5,644.0,0.0,0.0,0.0,0.0
141800,12522.5,8091.0,1436.5,250.0,169.0,277.5,933.0,721.5,644.0,0.0,0.0,0.0,0.0
141900,12639.5,7991.0,1535.0,255.0,169.0,391.0,933.0,721.5,644.0,0.0,0.0,0.0,0.0
142000,12476.0,7931.0,1436.5,250.0,169.0,391.0,933.0,721.5,644.0,0.0,0.0,0.0,0.0
142100,12038.5,7875.0,1436.5,250.0,142.0,164.0,850.5,721.5,599.0,0.0,0.0,0.0,0.0
142200,12830.0,7867.0,1633.5,260.0,182.5,391.0,1015.5,836.5,644.0,0.0,0.0,0.0,0.0
142300,13355.0,7862.0,1830.5,270.0,196.0,618.0,1098.0,836.5,644.0,0.0,0.0,0.0,0.0
142400,14187.5,7861.0,2030.0,280.0,223.0,845.0,1263.0,951.5,734.0,0.0,0.0,0.0,0.0
142500,12603.5,7838.0,1436.0,260.0,182.5,391.0,1015.5,836.5,644.0,0.0,0.0,0.0,0.0
142600,12567.5,7815.0,1634.0,260.0,169.0,391.0,933.0,721.5,644.0,0.0,0.0,0.0,0.0
142700,12148.0,7813.0,1436.0,250.0,155.5,277.5,850.5,721.5,644.0,0.0,0.0,0.0,0.0
142800,13201.5,7811.0,1733.0,265.0,196.0,618.0,1098.0,836.5,644.0,0.0,0.0,0.0,0.0
142900,13101.5,7815.0,1634.0,260.0,196.0,618.0,1098.0,836.5,644.0,0.0,0.0,0.0,0.0
143000,12242.0,7811.0,1436.0,250.0,169.0,277.5,933.0,721.5,644.0,0.0,0.0,0.0,0.0
143100,12457.5,7809.0,1535.0,255.0,169.0,391.0,933.0,721.5,644.0,0.0,0.0,0.0,0.0
143200,12046.0,7813.0,1238.0,250.0,169.0,277.5,933.0,721.5,644.0,0.0,0.0,0.0,0.0
143300,11277.5,7819.0,1238.0,240.0,115.0,-63.0,768.0,606.5,554.0,0.0,0.0,0.0,0.0
143400,10780.5,7822.0,1040.0,230.0,101.5,-176.5,603.0,606.5,554.0,0.0,0.0,0.0,0.0
143500,10215.0,7834.0,842.0,220.0,88.0,-290.0,520.5,491.5,509.0,0.0,0.0,0.0,0.0
143600,10668.5,7837.0,1040.0,230.0,88.0,-290.0,603.0,606.5,554.0,0.0,0.0,0.0,0.0
143700,9848.5,7849.0,842.0,220.0,61.0,-517.0,438.0,491.5,464.0,0.0,0.0,0.0,0.0
143800,8662.0,7846.0,644.0,160.0,-60.5,-971.0,190.5,434.0,419.0,0.0,0.0,0.0,0.0
143900,9356.5,7875.0,644.0,208.5,31.0,-630.5,273.0,491.5,464.0,0.0,0.0,0.0,0.0
144000,8813.5,7869.0,446.0,195.5,16.0,-744.0,190.5,376.5,464.0,0.0,0.0,0.0,0.0
144100,8911.0,7869.0,446.0,195.5,31.0,-744.0,273.0,376.5,464.0,0.0,0.0,0.0,0.0
144200,9684.0,7871.0,743.0,215.0,61.0,-517.0,355.5,491.5,464.0,0.0,0.0,0.0,0.0
144300,8356.0,7873.0,545.0,137.0,-74.0,-971.0,108.0,319.0,419.0,0.0,0.0,0.0,0.0
144400,8653.5,7875.0,447.5,191.0,11.5,-857.5,190.5,376.5,419.0,0.0,0.0,0.0,0.0
144500,8642.5,7871.0,447.5,200.5,-5.0,-857.5,190.5,376.5,419.0,0.0,0.0,0.0,0.0
144600,7720.5,7869.0,248.5,178.0,-38.0,-1198.0,25.5,261.5,374.0,0.0,0.0,0.0,0.0
144700,7443.0,7873.0,49.5,178.0,-38.0,-1198.0,-57.0,261.5,374.0,0.0,0.0,0.0,0.0
144800,7223.0,7873.0,49.5,170.5,-54.5,-1311.5,-139.5,261.5,374.0,0.0,0.0,0.0,0.0
144900,6631.0,7877.0,-249.0,163.0,-71.0,-1425.0,-139.5,146.5,329.0,0.0,0.0,0.0,0.0
145000,6144.0,7875.0,-249.0,148.0,-104.0,-1652.0,-304.5,146.5,284.0,0.0,0.0,0.0,0.0
145100,5310.5,7881.0,-647.0,133.0,-137.0,-1765.5,-469.5,31.5,284.0,0.0,0.0,0.0,0.0
145200,4144.0,7916.0,-846.0,103.0,-203.0,-2219.5,-717.0,-83.5,194.0,0.0,0.0,0.0,0.0
145300,4507.5,7922.0,-846.0,118.0,-170.0,-1992.5,-634.5,-83.5,194.0,0.0,0.0,0.0,0.0
145400,4781.5,7919.0,-448.0,110.5,-170.0,-2106.0,-634.5,-83.5,194.0,0.0,0.0,0.0,0.0
145500,5278.5,7932.0,-547.5,125.5,-153.5,-1879.0,-469.5,31.5,239.0,0.0,0.0,0.0,0.0
145600,5445.0,7930.0,-448.0,133.0,-137.0,-1879.0,-469.5,31.5,284.0,0.0,0.0,0.0,0.0
145700,6199.0,7930.0,-249.0,148.0,-104.0,-1652.0,-304.5,146.5,284.0,0.0,0.0,0.0,0.0
145800,5558.5,7930.0,-448.0,133.0,-137.0,-1765.5,-469.5,31.5,284.0,0.0,0.0,0.0,0.0
145900,4956.5,7927.0,-547.5,136.0,-170.0,-1992.5,-552.0,-83.5,239.0,0.0,0.0,0.0,0.0
146000,5299.5,7926.0,-547.5,136.0,-137.0,-1879.0,-469.5,31.5,239.0,0.0,0.0,0.0,0.0
146100,5882.5,7925.0,-348.5,150.0,-120.5,-1652.0,-387.0,31.5,284.0,0.0,0.0,0.0,0.0
146200,6638.5,7928.0,-149.5,164.0,-87.5,-1425.0,-222.0,146.5,284.0,0.0,0.0,0.0,0.0
146300,8037.0,7928.0,248.5,192.0,-21.5,-971.0,25.5,261.5,374.0,0.0,0.0,0.0,0.0
146400,8402.5,7928.0,348.0,199.0,-5.0,-971.0,108.0,376.5,419.0,0.0,0.0,0.0,0.0
146500,8038.0,7929.0,248.5,192.0,-21.5,-971.0,25.5,261.5,374.0,0.0,0.0,0.0,0.0
146600,9194.0,7930.0,646.5,220.0,28.0,-744.0,273.0,376.5,464.0,0.0,0.0,0.0,0.0
146700,9324.0,7930.0,646.5,220.0,44.5,-630.5,273.0,376.5,464.0,0.0,0.0,0.0,0.0
146800,9087.5,7930.0,547.0,213.0,28.0,-744.0,273.0,376.5,464.0,0.0,0.0,0.0,0.0
146900,9084.5,7927.0,547.0,213.0,28.0,-744.0,273.0,376.5,464.0,0.0,0.0,0.0,0.0
147000,8894.5,7926.0,447.5,206.0,28.0,-744.0,190.5,376.5,464.0,0.0,0.0,0.0,0.0
147100,9417.5,7925.0,646.5,220.0,28.0,-630.5,273.0,491.5,464.0,0.0,0.0,0.0,0.0
147200,9941.0,7924.0,845.5,234.0,61.0,-517.0,438.0,491.5,464.0,0.0,0.0,0.0,0.0
147300,10280.5,7921.0,845.5,234.0,94.0,-290.0,520.5,491.5,464.0,0.0,0.0,0.0,0.0
147400,9643.5,7922.0,646.5,220.0,61.0,-517.0,355.5,491.5,464.0,0.0,0.0,0.0,0.0
147500,9626.0,7921.0,646.5,220.0,44.5,-517.0,355.5,491.5,464.0,0.0,0.0,0.0,0.0
147600,8890.5,7922.0,447.5,206.0,28.0,-744.0,190.5,376.5,464.0,0.0,0.0,0.0,0.0
147700,8891.5,7923.0,447.5,206.0,28.0,-744.0,190.5,376.5,464.0,0.0,0.0,0.0,0.0
147800,7915.5,7920.0,248.5,192.0,-21.5,-1084.5,25.5,261.5,374.0,0.0,0.0,0.0,0.0
147900,7492.0,7922.0,49.5,178.0,-38.0,-1198.0,-57.0,261.5,374.0,0.0,0.0,0.0,0.0
148000,6692.0,7920.0,-149.5,164.0,-71.0,-1425.0,-222.0,146.5,329.0,0.0,0.0,0.0,0.0
148100,7289.0,7918.0,-149.5,178.0,-38.0,-1198.0,-57.0,261.5,374.0,0.0,0.0,0.0,0.0
148200,7583.0,7906.5,149.0,185.0,-38.0,-1198.0,-57.0,261.5,374.0,0.0,0.0,0.0,0.0
148300,6692.0,7920.0,-149.5,164.0,-71.0,-1425.0,-222.0,146.5,329.0,0.0,0.0,0.0,0.0
148400,7590.5,7914.0,149.0,185.0,-38.0,-1198.0,-57.0,261.5,374.0,0.0,0.0,0.0,0.0
148500,6991.5,7917.0,-50.0,171.0,-71.0,-1311.5,-139.5,146.5,329.0,0.0,0.0,0.0,0.0
148600,7095.0,7914.0,49.5,178.0,-71.0,-1311.5,-139.5,146.5,329.0,0.0,0.0,0.0,0.0
148700,8107.0,7899.0,248.5,192.0,-5.0,-971.0,108.0,261.5,374.0,0.0,0.0,0.0,0.0
148800,7770.0,7860.0,49.5,192.0,-21.5,-971.0,25.5,261.5,374.0,0.0,0.0,0.0,0.0
148900,7809.5,7814.0,248.5,192.0,-21.5,-1084.5,25.5,261.5,374.0,0.0,0.0,0.0,0.0
149000,7342.0,7772.0,49.5,178.0,-38.0,-1198.0,-57.0,261.5,374.0,0.0,0.0,0.0,0.0
149100,7500.5,7824.0,149.0,185.0,-38.0,-1198.0,-57.0,261.5,374.0,0.0,0.0,0.0,0.0
149200,6890.0,7709.0,49.5,178.0,-71.0,-1311.5,-139.5,146.5,329.0,0.0,0.0,0.0,0.0
149300,5326.0,7683.0,-249.0,87.0,-219.5,-1879.0,-469.5,89.0,284.0,0.0,0.0,0.0,0.0
149400,5907.0,7748.0,-348.5,142.5,-109.0,-1652.0,-304.5,146.5,284.0,0.0,0.0,0.0,0.0
149500,5072.0,7740.0,-547.5,123.5,-166.0,-1879.0,-469.5,31.5,239.0,0.0,0.0,0.0,0.0
149600,4398.0,7732.0,-746.5,114.0,-185.0,-1992.5,-634.5,-83.5,194.0,0.0,0.0,0.0,0.0
149700,3886.0,7686.0,-846.0,95.0,-223.0,-2219.5,-717.0,-83.5,194.0,0.0,0.0,0.0,0.0
149800,4914.5,7710.0,-547.5,123.5,-166.0,-1879.0,-552.0,31.5,194.0,0.0,0.0,0.0,0.0
149900,4327.0,7784.0,-746.5,104.5,-185.0,-2106.0,-634.5,-83.5,194.0,0.0,0.0,0.0,0.0
150000,5416.0,7743.0,-348.5,133.0,-147.0,-1765.5,-469.5,31.5,239.0,0.0,0.0,0.0,0.0
150100,5685.5,7743.0,-348.5,142.5,-128.0,-1652.0,-387.0,31.5,284.0,0.0,0.0,0.0,0.0
150200,5343.5,7661.0,-348.5,142.5,-147.0,-1765.5,-469.5,31.5,239.0,0.0,0.0,0.0,0.0
150300,5886.5,7505.0,-249.0,152.0,-109.0,-1538.5,-304.5,146.5,284.0,0.0,0.0,0.0,0.0
150400,5238.5,7296.0,-348.5,142.5,-128.0,-1652.0,-387.0,31.5,284.0,0.0,0.0,0.0,0.0
150500,5394.5,7452.0,-348.5,142.5,-128.0,-1652.0,-387.0,31.5,284.0,0.0,0.0,0.0,0.0
150600,5169.0,7404.0,-348.5,142.5,-147.0,-1765.5,-387.0,31.5,239.0,0.0,0.0,0.0,0.0
150700,3987.0,7463.0,-746.5,104.5,-204.0,-2106.0,-634.5,-83.5,194.0,0.0,0.0,0.0,0.0
150800,3185.0,7514.0,-945.5,85.5,-242.0,-2333.0,-799.5,-198.5,104.0,0.0,0.0,0.0,0.0
150900,2169.0,7146.0,-1144.5,66.5,-280.0,-2560.0,-964.5,-198.5,104.0,0.0,0.0,0.0,0.0
151000,1508.5,6884.0,-1343.5,57.0,-299.0,-2673.5,-964.5,-256.0,104.0,0.0,0.0,0.0,0.0
151100,1214.0,6999.0,-1343.5,47.5,-318.0,-2787.0,-1129.5,-313.5,59.0,0.0,0.0,0.0,0.0
151200,638.0,7250.0,-1542.5,28.5,-375.0,-3014.0,-1294.5,-428.5,14.0,0.0,0.0,0.0,0.0
151300,1492.5,7195.0,-1343.5,47.5,-318.0,-2787.0,-1047.0,-313.5,59.0,0.0,0.0,0.0,0.0
151400,1559.0,6975.0,-1244.0,57.0,-299.0,-2673.5,-1047.0,-313.5,104.0,0.0,0.0,0.0,0.0
151500,1641.5,6975.0,-1244.0,57.0,-299.0,-2673.5,-964.5,-313.5,104.0,0.0,0.0,0.0,0.0
151600,382.0,6975.0,-1542.5,28.5,-356.0,-3014.0,-1294.5,-428.5,14.0,0.0,0.0,0.0,0.0
151700,1520.0,7305.0,-1343.5,47.5,-318.0,-2787.0,-1129.5,-313.5,59.0,0.0,0.0,0.0,0.0
151800,1520.0,7305.0,-1343.5,47.5,-318.0,-2787.0,-1129.5,-313.5,59.0,0.0,0.0,0.0,0.0
151900,793.5,6865.0,-1443.0,38.0,-337.0,-2900.5,-1129.5,-313.5,14.0,0.0,0.0,0.0,0.0
152000,1269.0,7073.0,-1343.5,47.5,-337.0,-2787.0,-1129.5,-313.5,59.0,0.0,0.0,0.0,0.0
152100,1624.0,7409.0,-1343.5,47.5,-318.0,-2787.0,-1129.5,-313.5,59.0,0.0,0.0,0.0,0.0
152200,1426.0,7689.0,-1542.5,28.5,-337.0,-2900.5,-1212.0,-313.5,14.0,0.0,0.0,0.0,0.0
152300,1134.5,7969.0,-1642.0,19.0,-375.0,-3127.5,-1294.5,-428.5,14.0,0.0,0.0,0.0,0.0
152400,1133.0,7745.0,-1542.5,28.5,-375.0,-3014.0,-1294.5,-428.5,14.0,0.0,0.0,0.0,0.0
152500,923.0,7857.0,-1741.5,19.0,-375.0,-3127.5,-1294.5,-428.5,14.0,0.0,0.0,0.0,0.0
152600,894.5,7857.0,-1741.5,9.5,-394.0,-3127.5,-1294.5,-428.5,14.0,0.0,0.0,0.0,0.0
152700,384.0,7969.0,-1841.0,0.0,-413.0,-3354.5,-1459.5,-486.0,-31.0,0.0,0.0,0.0,0.0
152800,1404.0,7857.0,-1542.5,28.5,-356.0,-3014.0,-1212.0,-371.0,14.0,0.0,0.0,0.0,0.0
152900,1147.0,8081.0,-1741.5,19.0,-375.0,-3127.5,-1294.5,-428.5,14.0,0.0,0.0,0.0,0.0
153000,1818.0,8081.0,-1542.5,28.5,-337.0,-2900.5,-1212.0,-313.5,14.0,0.0,0.0,0.0,0.0
153100,2121.5,8193.0,-1443.0,38.0,-337.0,-2900.5,-1129.5,-313.5,14.0,0.0,0.0,0.0,0.0
153200,1561.5,7633.0,-1443.0,38.0,-337.0,-2900.5,-1129.5,-313.5,14.0,0.0,0.0,0.0,0.0
153300,2341.5,7745.0,-1244.0,57.0,-299.0,-2673.5,-1047.0,-256.0,59.0,0.0,0.0,0.0,0.0
153400,2980.0,7633.0,-1045.0,76.0,-261.0,-2446.5,-882.0,-198.5,104.0,0.0,0.0,0.0,0.0
153500,3012.5,7857.0,-1144.5,66.5,-261.0,-2446.5,-964.5,-198.5,104.0,0.0,0.0,0.0,0.0
153600,2363.0,8193.0,-1343.5,47.5,-318.0,-2787.0,-1129.5,-313.5,14.0,0.0,0.0,0.0,0.0
153700,3303.5,7857.0,-945.5,76.0,-261.0,-2446.5,-882.0,-198.5,104.0,0.0,0.0,0.0,0.0
