timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
341500,45722.5,5211.0,4200.5,202.5,3882.5,11959.0,9924.5,4806.5,3007.0,2286.0,243.0,0.0,0.0
341600,47341.5,5711.0,4139.5,497.5,4030.0,12106.5,10072.0,5101.5,3154.5,2286.0,243.0,0.0,0.0
341700,48860.5,6111.0,4078.5,792.5,4325.0,12254.0,10367.0,5101.5,3302.0,2286.0,243.0,0.0,0.0
341800,50588.0,6511.0,4078.5,792.5,4620.0,12549.0,10514.5,5396.5,3302.0,2433.5,390.5,0.0,0.0
341900,51517.0,6911.0,4017.5,1087.5,4620.0,12549.0,10662.0,5396.5,3449.5,2433.5,390.5,0.0,0.0
342000,50957.5,6911.0,4048.0,792.5,4620.0,12549.0,10514.5,5396.5,3302.0,2433.5,390.5,0.0,0.0
342100,51305.0,7111.0,4048.0,940.0,4620.0,12549.0,10514.5,5396.5,3302.0,2433.5,390.5,0.0,0.0
342200,51600.0,7111.0,4048.0,1087.5,4620.0,12549.0,10514.5,5396.5,3449.5,2433.5,390.5,0.0,0.0
342300,52266.5,6511.0,3987.0,1382.5,4915.0,12844.0,10809.5,5396.5,3597.0,2433.5,390.5,0.0,0.0
342400,53597.5,6311.0,3895.5,1677.5,5210.0,13139.0,11104.5,5691.5,3597.0,2581.0,390.5,0.0,0.0
342500,52968.5,6211.0,3956.5,1382.5,5210.0,13139.0,10957.0,5691.5,3597.0,2433.5,390.5,0.0,0.0
342600,55094.5,6511.0,3865.0,1677.5,5505.0,13434.0,11252.0,5986.5,3892.0,2581.0,390.5,0.0,0.0
342700,53840.0,6111.0,3895.5,1677.5,5505.0,13139.0,11104.5,5691.5,3744.5,2581.0,390.5,0.0,0.0
342800,53545.0,6111.0,3895.5,1677.5,5210.0,13139.0,11104.5,5691.5,3744.5,2581.0,390.5,0.0,0.0
342900,54959.0,6111.0,3834.5,1972.5,5505.0,13434.0,11252.0,5986.5,3892.0,2581.0,390.5,0.0,0.0
343000,56013.5,6311.0,3804.0,1972.5,5800.0,13729.0,11547.0,5986.5,3892.0,2581.0,390.5,0.0,0.0
343100,56001.5,6711.0,3834.5,1972.5,5800.0,13434.0,11399.5,5986.5,3892.0,2581.0,390.5,0.0,0.0
343200,56078.0,6111.0,3773.5,2267.5,5800.0,13729.0,11547.0,5986.5,3892.0,2581.0,390.5,0.0,0.0
343300,54442.0,5711.0,3865.0,1825.0,5505.0,13434.0,11252.0,5986.5,3892.0,2581.0,390.5,0.0,0.0
343400,53797.5,6511.0,3895.5,1677.5,5210.0,13139.0,11104.5,5691.5,3597.0,2581.0,390.5,0.0,0.0
343500,53945.0,6511.0,3895.5,1677.5,5210.0,13139.0,11104.5,5691.5,3744.5,2581.0,390.5,0.0,0.0
343600,55159.0,6311.0,3834.5,1972.5,5505.0,13434.0,11252.0,5986.5,3892.0,2581.0,390.5,0.0,0.0
343700,54759.0,5911.0,3834.5,1972.5,5505.0,13434.0,11252.0,5986.5,3892.0,2581.0,390.5,0.0,0.0
343800,55159.0,6311.0,3834.5,1972.5,5505.0,13434.0,11252.0,5986.5,3892.0,2581.0,390.5,0.0,0.0
343900,55177.5,6711.0,3895.5,1677.5,5505.0,13434.0,11252.0,5986.5,3744.5,2581.0,390.5,0.0,0.0
344000,55349.0,5911.0,3834.5,1972.5,5800.0,13581.5,11399.5,5986.5,3892.0,2581.0,390.5,0.0,0.0
344100,56720.5,6311.0,3773.5,2267.5,5800.0,13729.0,11547.0,6281.5,3892.0,2728.5,390.5,0.0,0.0
344200,56120.5,5711.0,3773.5,2267.5,5800.0,13729.0,11547.0,6281.5,3892.0,2728.5,390.5,0.0,0.0
344300,56763.0,5911.0,3773.5,2267.5,6095.0,13729.0,11694.5,6281.5,3892.0,2728.5,390.5,0.0,0.0
344400,57670.0,6111.0,3743.0,2562.5,6095.0,14024.0,11694.5,6281.5,4039.5,2728.5,390.5,0.0,0.0
344500,55920.5,5511.0,3773.5,2267.5,5800.0,13729.0,11547.0,6281.5,3892.0,2728.5,390.5,0.0,0.0
344600,58601.0,5511.0,3651.5,2857.5,6390.0,14319.0,11989.5,6576.5,4187.0,2728.5,390.5,0.0,0.0
344700,56520.5,6111.0,3773.5,2267.5,5800.0,13729.0,11547.0,6281.5,3892.0,2728.5,390.5,0.0,0.0
344800,58377.0,6111.0,3712.5,2562.5,6390.0,14171.5,11842.0,6281.5,4187.0,2728.5,390.5,0.0,0.0
344900,56892.0,5511.0,3712.5,2562.5,6095.0,14024.0,11694.5,6281.5,3892.0,2728.5,390.5,0.0,0.0
345000,56520.5,6111.0,3773.5,2267.5,5800.0,13729.0,11547.0,6281.5,3892.0,2728.5,390.5,0.0,0.0
345100,55610.0,6111.0,3895.5,1972.5,5800.0,13581.5,11399.5,5986.5,3892.0,2581.0,390.5,0.0,0.0
345200,53031.0,6111.0,3956.5,1397.5,5210.0,13139.0,10957.0,5691.5,3597.0,2581.0,390.5,0.0,0.0
345300,53010.5,5711.0,3895.5,1690.5,5210.0,13139.0,11104.5,5691.5,3597.0,2581.0,390.5,0.0,0.0
345400,54412.5,5111.0,3834.5,1983.5,5800.0,13434.0,11399.5,5986.5,3892.0,2581.0,390.5,0.0,0.0
345500,52986.0,5511.0,3923.5,1690.5,5357.5,13139.0,11104.5,5691.5,3597.0,2581.0,390.5,0.0,0.0
345600,52836.0,5811.0,4061.5,1397.5,5210.0,13139.0,10957.0,5691.5,3597.0,2581.0,390.5,0.0,0.0
345700,49277.0,5311.0,4096.0,811.5,4620.0,12549.0,10514.5,5396.5,3302.0,2433.5,243.0,0.0,0.0
345800,49311.5,5311.0,4130.5,811.5,4620.0,12549.0,10514.5,5396.5,3302.0,2433.5,243.0,0.0,0.0
345900,47822.5,6111.0,4199.5,518.5,4030.0,12106.5,10072.0,5101.5,3154.5,2286.0,243.0,0.0,0.0
346000,47927.5,6511.0,4199.5,518.5,4030.0,11959.0,10072.0,5101.5,3154.5,2286.0,95.5,0.0,0.0
346100,48061.0,7311.0,4268.5,225.5,4030.0,11959.0,9924.5,4954.0,3007.0,2286.0,95.5,0.0,0.0
346200,45133.0,7511.0,4406.5,-385.5,3292.5,11369.0,9334.5,4511.5,2859.5,2138.5,95.5,0.0,0.0
346300,47034.0,7711.0,4337.5,-90.5,3735.0,11664.0,9629.5,4806.5,3007.0,2138.5,95.5,0.0,0.0
346400,44694.5,7511.0,4410.5,-385.5,3145.0,11221.5,9334.5,4511.5,2712.0,2138.5,95.5,0.0,0.0
346500,41866.5,7511.0,4532.5,-975.5,2555.0,10779.0,8744.5,4069.0,2564.5,1991.0,95.5,0.0,0.0
346600,41295.0,7911.0,4593.5,-1270.5,2407.5,10484.0,8744.5,3921.5,2417.0,1991.0,95.5,0.0,0.0
346700,41295.0,7911.0,4593.5,-1270.5,2407.5,10484.0,8744.5,3921.5,2417.0,1991.0,95.5,0.0,0.0
346800,42254.5,8311.0,4563.0,-1123.0,2555.0,10631.5,8744.5,4069.0,2417.0,1991.0,95.5,0.0,0.0
346900,43880.5,8111.0,4471.5,-680.5,2850.0,11074.0,9039.5,4216.5,2712.0,1991.0,95.5,0.0,0.0
347000,43616.0,8111.0,4502.0,-828.0,2850.0,10926.5,9039.5,4216.5,2712.0,1991.0,95.5,0.0,0.0
347100,41747.5,8511.0,4593.5,-1270.5,2407.5,10484.0,8744.5,3921.5,2417.0,1843.5,95.5,0.0,0.0
347200,38477.0,8511.0,4715.5,-1860.5,1670.0,9894.0,8154.5,3626.5,2122.0,1696.0,-52.0,0.0,0.0
347300,39362.0,8511.0,4715.5,-1860.5,1965.0,10041.5,8302.0,3626.5,2269.5,1843.5,-52.0,0.0,0.0
347400,40988.0,8311.0,4624.0,-1418.0,2260.0,10336.5,8597.0,3921.5,2417.0,1843.5,95.5,0.0,0.0
347500,41700.5,8311.0,4593.5,-1265.0,2407.5,10484.0,8744.5,3921.5,2417.0,1991.0,95.5,0.0,0.0
347600,42047.5,9111.0,4593.5,-1275.5,2260.0,10484.0,8597.0,3921.5,2417.0,1843.5,95.5,0.0,0.0
347700,38300.5,9311.0,4776.5,-2160.5,1522.5,9746.5,8007.0,3331.5,2122.0,1696.0,-52.0,0.0,0.0
347800,37963.0,9711.0,4776.5,-2160.5,1375.0,9599.0,7859.5,3331.5,1974.5,1696.0,-199.5,0.0,0.0
347900,36391.5,9111.0,4837.5,-2455.5,1227.5,9451.5,7712.0,3184.0,1827.0,1696.0,-199.5,0.0,0.0
348000,38424.0,10111.0,4837.5,-2160.5,1375.0,9599.0,7859.5,3331.5,1974.5,1696.0,-199.5,0.0,0.0
348100,36472.5,10311.0,4898.5,-2750.5,1080.0,9156.5,7564.5,3036.5,1827.0,1548.5,-199.5,0.0,0.0
348200,36325.0,10311.0,4898.5,-2750.5,932.5,9156.5,7564.5,3036.5,1827.0,1548.5,-199.5,0.0,0.0
348300,35669.0,9711.0,4990.0,-2750.5,932.5,9156.5,7417.0,3036.5,1827.0,1548.5,-199.5,0.0,0.0
348400,35082.5,9511.0,4898.5,-2750.5,785.0,9009.0,7417.0,3036.5,1827.0,1548.5,-199.5,0.0,0.0
348500,34723.0,9711.0,4929.0,-2898.0,785.0,9009.0,7269.5,2889.0,1679.5,1548.5,-199.5,0.0,0.0
348600,34311.0,9711.0,4959.5,-3045.5,785.0,8861.5,7269.5,2741.5,1679.5,1548.5,-199.5,0.0,0.0
348700,35577.5,9711.0,4898.5,-2750.5,932.5,9156.5,7417.0,3036.5,1827.0,1548.5,-199.5,0.0,0.0
348800,33334.5,9711.0,4868.0,-3193.0,490.0,8714.0,7122.0,2741.5,1532.0,1548.5,-199.5,0.0,0.0
348900,33361.5,9911.0,4990.0,-3193.0,490.0,8714.0,6974.5,2741.5,1532.0,1401.0,-199.5,0.0,0.0
349000,36820.0,10511.0,4898.5,-2750.5,1080.0,9304.0,7564.5,3036.5,1827.0,1548.5,-199.5,0.0,0.0
349100,39246.0,11111.0,4807.0,-2308.0,1375.0,9599.0,7859.5,3331.5,1974.5,1696.0,-199.5,0.0,0.0
349200,39995.5,10711.0,4776.5,-2160.5,1670.0,9746.5,8154.5,3479.0,2122.0,1696.0,-199.5,0.0,0.0
349300,39258.0,10711.0,4776.5,-2160.5,1522.5,9599.0,7859.5,3331.5,2122.0,1696.0,-199.5,0.0,0.0
349400,38390.0,10611.0,4746.0,-2455.5,1375.0,9451.5,7859.5,3331.5,1974.5,1696.0,-199.5,0.0,0.0
349500,35806.0,10911.0,4959.5,-3045.5,785.0,9009.0,7269.5,2889.0,1679.5,1548.5,-199.5,0.0,0.0
349600,39448.0,10311.0,4776.5,-2160.5,1670.0,9746.5,8007.0,3479.0,2122.0,1696.0,-199.5,0.0,0.0
349700,36254.0,9711.0,4837.5,-2603.0,1080.0,9304.0,7564.5,3036.5,1827.0,1696.0,-199.5,0.0,0.0
349800,35218.0,9911.0,4929.0,-2898.0,785.0,9009.0,7417.0,3036.5,1679.5,1548.5,-199.5,0.0,0.0
349900,34723.0,9711.0,4929.0,-2898.0,785.0,9009.0,7269.5,2889.0,1679.5,1548.5,-199.5,0.0,0.0
350000,34206.0,9311.0,4959.5,-3045.5,785.0,9009.0,7269.5,2889.0,1679.5,1548.5,-199.5,0.0,0.0
350100,32921.0,8911.0,4959.5,-3045.5,490.0,8714.0,7269.5,2741.5,1532.0,1548.5,-199.5,0.0,0.0
350200,31549.5,8511.0,5020.5,-3340.5,342.5,8566.5,6974.5,2741.5,1532.0,1401.0,-199.5,0.0,0.0
350300,32087.0,8611.0,4868.0,-3193.0,490.0,8714.0,7122.0,2741.5,1532.0,1401.0,-199.5,0.0,0.0
350400,31507.0,8911.0,5020.5,-3488.0,195.0,8566.5,6974.5,2594.0,1532.0,1401.0,-199.5,0.0,0.0
350500,30378.0,8311.0,5081.5,-3488.0,195.0,8419.0,6827.0,2446.5,1384.5,1401.0,-199.5,0.0,0.0
350600,28479.0,8711.0,5142.5,-3930.5,-247.5,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
350700,27750.0,8511.0,5203.5,-4078.0,-395.0,7829.0,6384.5,2151.5,1237.0,1253.5,-347.0,0.0,0.0
350800,27516.5,8711.0,5212.5,-4225.5,-542.5,7829.0,6384.5,2151.5,1089.5,1253.5,-347.0,0.0,0.0
350900,27759.0,8511.0,5212.5,-4078.0,-395.0,7829.0,6384.5,2151.5,1237.0,1253.5,-347.0,0.0,0.0
351000,28199.0,8711.0,5157.5,-4078.0,-395.0,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
351100,27221.5,8711.0,5212.5,-4225.5,-542.5,7681.5,6384.5,2004.0,1089.5,1253.5,-347.0,0.0,0.0
351200,29099.0,8311.0,5130.0,-3783.0,-100.0,8124.0,6679.5,2299.0,1237.0,1401.0,-199.5,0.0,0.0
351300,29009.0,7511.0,5102.5,-3635.5,47.5,8271.5,6679.5,2446.5,1384.5,1401.0,-199.5,0.0,0.0
351400,30051.5,8111.0,5102.5,-3635.5,195.0,8419.0,6827.0,2446.5,1384.5,1401.0,-199.5,0.0,0.0
351500,27116.5,8311.0,5212.5,-4225.5,-542.5,7829.0,6384.5,2151.5,1089.5,1253.5,-347.0,0.0,0.0
351600,23339.0,8111.0,5322.5,-4815.5,-1132.5,7091.5,5794.5,1561.5,794.5,1106.0,-494.5,0.0,0.0
351700,22427.5,7711.0,5106.0,-4963.0,-1280.0,7091.5,5794.5,1561.5,794.5,1106.0,-494.5,0.0,0.0
351800,23382.5,7911.0,4976.0,-4815.5,-985.0,7239.0,5794.5,1709.0,942.0,1106.0,-494.5,0.0,0.0
351900,25923.0,8711.0,4942.5,-4369.0,-690.0,7534.0,6089.5,1856.5,1089.5,1106.0,-347.0,0.0,0.0
352000,27857.5,8911.0,5065.5,-4232.5,-395.0,7829.0,6384.5,2151.5,1237.0,1253.5,-347.0,0.0,0.0
352100,28918.0,9111.0,5188.5,-3937.5,-247.5,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
352200,28318.0,8511.0,5188.5,-3937.5,-247.5,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
352300,29854.5,8511.0,5250.0,-3790.0,-100.0,8271.5,6679.5,2446.5,1384.5,1401.0,-199.5,0.0,0.0
352400,32608.0,8511.0,5496.0,-3200.0,490.0,8714.0,7122.0,2741.5,1532.0,1401.0,-199.5,0.0,0.0
352500,30611.0,8911.0,5311.5,-3642.5,47.5,8271.5,6679.5,2446.5,1384.5,1401.0,-199.5,0.0,0.0
352600,32061.5,8911.0,5434.5,-3347.5,195.0,8566.5,6974.5,2594.0,1532.0,1401.0,-199.5,0.0,0.0
352700,30053.5,7911.0,5311.5,-3642.5,195.0,8419.0,6827.0,2446.5,1384.5,1401.0,-199.5,0.0,0.0
352800,29586.5,7711.0,5192.0,-3642.5,47.5,8419.0,6827.0,2446.5,1384.5,1401.0,-199.5,0.0,0.0
352900,30784.0,7911.0,5452.0,-3495.0,195.0,8419.0,6974.5,2594.0,1532.0,1401.0,-199.5,0.0,0.0
353000,30064.0,7911.0,5322.0,-3642.5,195.0,8419.0,6827.0,2446.5,1384.5,1401.0,-199.5,0.0,0.0
353100,30264.0,8111.0,5322.0,-3642.5,195.0,8419.0,6827.0,2446.5,1384.5,1401.0,-199.5,0.0,0.0
353200,30971.5,8311.0,5387.0,-3495.0,195.0,8419.0,6974.5,2446.5,1532.0,1401.0,-199.5,0.0,0.0
353300,30064.0,7911.0,5322.0,-3642.5,195.0,8419.0,6827.0,2446.5,1384.5,1401.0,-199.5,0.0,0.0
353400,29421.5,7711.0,5322.0,-3642.5,47.5,8271.5,6679.5,2446.5,1384.5,1401.0,-199.5,0.0,0.0
353500,29766.5,8711.0,5257.0,-3790.0,-100.0,8124.0,6679.5,2446.5,1237.0,1401.0,-199.5,0.0,0.0
353600,33281.5,9311.0,5517.0,-3200.0,490.0,8714.0,6974.5,2741.5,1532.0,1401.0,-199.5,0.0,0.0
353700,32826.5,9511.0,5452.0,-3347.5,342.5,8566.5,6974.5,2594.0,1532.0,1401.0,-199.5,0.0,0.0
353800,31574.0,8111.0,5452.0,-3347.5,342.5,8566.5,6974.5,2741.5,1532.0,1401.0,-199.5,0.0,0.0
353900,31216.5,9311.0,5517.0,-3642.5,47.5,8271.5,6679.5,2446.5,1384.5,1401.0,-199.5,0.0,0.0
354000,28721.5,8911.0,5192.0,-3937.5,-247.5,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
354100,31221.5,9511.0,5322.0,-3642.5,47.5,8271.5,6679.5,2446.5,1384.5,1401.0,-199.5,0.0,0.0
354200,31074.0,9511.0,5322.0,-3642.5,47.5,8271.5,6679.5,2446.5,1384.5,1253.5,-199.5,0.0,0.0
354300,29764.0,9511.0,5192.0,-3937.5,-247.5,8124.0,6532.0,2299.0,1237.0,1253.5,-199.5,0.0,0.0
354400,27221.5,9311.0,5062.0,-4232.5,-542.5,7681.5,6089.5,2004.0,1089.5,1106.0,-347.0,0.0,0.0
354500,28961.5,9511.0,5127.0,-4085.0,-395.0,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
354600,31959.0,9511.0,5322.0,-3495.0,195.0,8419.0,6827.0,2446.5,1532.0,1401.0,-199.5,0.0,0.0
354700,31759.0,9311.0,5322.0,-3495.0,195.0,8419.0,6827.0,2446.5,1532.0,1401.0,-199.5,0.0,0.0
354800,28574.0,8911.0,5192.0,-3937.5,-395.0,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
354900,25364.0,8911.0,4932.0,-4527.5,-837.5,7386.5,5942.0,1856.5,942.0,1106.0,-347.0,0.0,0.0
355000,27526.5,9911.0,5062.0,-4380.0,-690.0,7681.5,6089.5,1856.5,1089.5,1106.0,-199.5,0.0,0.0
355100,29574.0,9911.0,5192.0,-3937.5,-395.0,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
355200,31821.5,10111.0,5322.0,-3642.5,47.5,8271.5,6679.5,2446.5,1384.5,1401.0,-199.5,0.0,0.0
355300,29374.0,9711.0,5192.0,-3937.5,-395.0,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
355400,28516.5,10311.0,5062.0,-4232.5,-542.5,7681.5,6089.5,2004.0,1089.5,1253.5,-199.5,0.0,0.0
355500,27259.0,10511.0,4932.0,-4527.5,-837.5,7534.0,6089.5,1856.5,942.0,1106.0,-347.0,0.0,0.0
355600,26564.0,10111.0,4932.0,-4527.5,-837.5,7386.5,5942.0,1856.5,942.0,1106.0,-347.0,0.0,0.0
355700,26711.5,10111.0,4932.0,-4527.5,-837.5,7386.5,6089.5,1856.5,942.0,1106.0,-347.0,0.0,0.0
355800,23719.0,10511.0,4932.0,-6002.5,-2017.5,7091.5,5794.5,1709.0,942.0,1106.0,-347.0,0.0,0.0
355900,25601.5,10311.0,4802.0,-4822.5,-1132.5,7239.0,5794.5,1709.0,942.0,1106.0,-347.0,0.0,0.0
356000,25306.5,10311.0,4802.0,-4822.5,-1132.5,7091.5,5794.5,1561.5,942.0,1106.0,-347.0,0.0,0.0
356100,29549.0,10311.0,5062.0,-4085.0,-395.0,7829.0,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
356200,30121.5,10311.0,5192.0,-3937.5,-247.5,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
356300,32975.5,10311.0,5387.0,-3491.0,195.0,8419.0,6974.5,2446.5,1532.0,1401.0,-199.5,0.0,0.0
356400,33419.5,10111.0,5452.0,-3354.5,342.5,8566.5,6974.5,2594.0,1532.0,1401.0,-199.5,0.0,0.0
356500,36377.0,9711.0,5712.0,-2764.5,932.5,9156.5,7417.0,3036.5,1827.0,1548.5,-199.5,0.0,0.0
356600,36992.0,9311.0,5842.0,-2469.5,1080.0,9304.0,7564.5,3184.0,1827.0,1548.5,-199.5,0.0,0.0
356700,35977.0,9311.0,5712.0,-2764.5,932.5,9156.5,7417.0,3036.5,1827.0,1548.5,-199.5,0.0,0.0
356800,35014.5,9511.0,5582.0,-3059.5,785.0,9009.0,7269.5,2889.0,1679.5,1548.5,-199.5,0.0,0.0
356900,34224.5,9311.0,5582.0,-3059.5,637.5,8861.5,7269.5,2741.5,1679.5,1401.0,-199.5,0.0,0.0
357000,35522.0,9511.0,5647.0,-2912.0,785.0,9009.0,7269.5,3036.5,1827.0,1548.5,-199.5,0.0,0.0
357100,32619.5,9311.0,5452.0,-3354.5,342.5,8566.5,6974.5,2594.0,1532.0,1401.0,-199.5,0.0,0.0
357200,34222.0,10111.0,5517.0,-3207.0,490.0,8714.0,6974.5,2741.5,1679.5,1401.0,-199.5,0.0,0.0
357300,31414.5,9711.0,5322.0,-3649.5,47.5,8271.5,6679.5,2446.5,1384.5,1401.0,-199.5,0.0,0.0
357400,32819.5,9511.0,5452.0,-3354.5,342.5,8566.5,6974.5,2594.0,1532.0,1401.0,-199.5,0.0,0.0
357500,32112.0,9311.0,5387.0,-3502.0,195.0,8419.0,6974.5,2594.0,1532.0,1401.0,-199.5,0.0,0.0
357600,29557.0,9311.0,5192.0,-3944.5,-247.5,8124.0,6532.0,2299.0,1237.0,1253.5,-199.5,0.0,0.0
357700,24897.0,8911.0,5062.0,-4682.0,-985.0,7386.5,5794.5,1709.0,942.0,1106.0,-347.0,0.0,0.0
357800,21747.0,8511.0,4672.0,-5124.5,-1427.5,6944.0,5499.5,1414.0,794.5,958.5,-494.5,0.0,0.0
357900,19577.5,8511.0,4272.5,-5419.5,-1722.5,6501.5,5204.5,1266.5,647.0,811.0,-494.5,0.0,0.0
358000,19875.0,9311.0,4360.0,-5567.0,-1870.0,6501.5,5204.5,1119.0,499.5,811.0,-494.5,0.0,0.0
358100,19332.5,9511.0,4060.0,-5714.5,-2017.5,6501.5,5057.0,1119.0,499.5,811.0,-494.5,0.0,0.0
358200,19047.5,10311.0,3860.0,-5862.0,-2165.0,6206.5,4909.5,971.5,499.5,811.0,-494.5,0.0,0.0
358300,18205.0,9911.0,3860.0,-6009.5,-2312.5,6206.5,4909.5,971.5,352.0,811.0,-494.5,0.0,0.0
358400,18047.5,9311.0,3860.0,-5862.0,-2165.0,6206.5,4909.5,971.5,499.5,811.0,-494.5,0.0,0.0
358500,18447.5,9711.0,3860.0,-5862.0,-2165.0,6206.5,4909.5,971.5,499.5,811.0,-494.5,0.0,0.0
358600,17177.5,10311.0,3760.0,-6157.0,-2460.0,5911.5,4614.5,676.5,352.0,663.5,-494.5,0.0,0.0
358700,17035.0,10711.0,3660.0,-6304.5,-2607.5,5911.5,4614.5,676.5,204.5,663.5,-494.5,0.0,0.0
358800,16782.5,10311.0,3660.0,-6304.5,-2607.5,5911.5,4614.5,676.5,352.0,663.5,-494.5,0.0,0.0
358900,14655.0,9711.0,3460.0,-6452.0,-2755.0,5616.5,4319.5,529.0,204.5,663.5,-642.0,0.0,0.0
359000,10762.5,9511.0,3160.0,-7042.0,-3345.0,5026.5,3729.5,86.5,-90.5,516.0,-789.5,0.0,0.0
359100,10362.5,9111.0,3160.0,-7042.0,-3345.0,5026.5,3729.5,86.5,-90.5,516.0,-789.5,0.0,0.0
359200,13555.0,8511.0,3560.0,-6452.0,-2755.0,5616.5,4319.5,529.0,204.5,663.5,-642.0,0.0,0.0
359300,14835.0,8511.0,3660.0,-6304.5,-2607.5,5911.5,4614.5,676.5,204.5,663.5,-494.5,0.0,0.0
359400,14887.5,8711.0,3660.0,-6304.5,-2607.5,5764.0,4614.5,676.5,204.5,663.5,-494.5,0.0,0.0
359500,13212.5,8711.0,3460.0,-6599.5,-2902.5,5616.5,4319.5,529.0,57.0,663.5,-642.0,0.0,0.0
359600,11337.5,8511.0,3260.0,-6894.5,-3197.5,5321.5,4024.5,381.5,57.0,516.0,-642.0,0.0,0.0
359700,12170.0,8111.0,3460.0,-6599.5,-2902.5,5469.0,4319.5,381.5,57.0,516.0,-642.0,0.0,0.0
359800,13355.0,8311.0,3560.0,-6452.0,-2755.0,5616.5,4319.5,529.0,204.5,663.5,-642.0,0.0,0.0
359900,10442.5,8111.0,3060.0,-6894.5,-3197.5,5321.5,4024.5,234.0,-90.5,516.0,-642.0,0.0,0.0
360000,14820.0,8111.0,3160.0,-5272.0,-2017.5,5616.5,4467.0,381.5,204.5,663.5,-494.5,0.0,0.0
360100,8662.5,7711.0,2860.0,-7042.0,-3345.0,5026.5,3729.5,86.5,-90.5,516.0,-789.5,0.0,0.0
360200,7830.0,7711.0,3060.0,-7337.0,-3640.0,4879.0,3729.5,-61.0,-238.0,516.0,-789.5,0.0,0.0
360300,9010.0,7911.0,2860.0,-7042.0,-3345.0,5026.5,3729.5,86.5,-90.5,516.0,-642.0,0.0,0.0
360400,12307.5,7711.0,3260.0,-6452.0,-2755.0,5616.5,4319.5,529.0,57.0,663.5,-642.0,0.0,0.0
360500,14725.0,7711.0,3760.0,-6157.0,-2460.0,5911.5,4614.5,676.5,352.0,811.0,-494.5,0.0,0.0
360600,15615.0,7911.0,3860.0,-6009.5,-2312.5,6059.0,4614.5,824.0,352.0,811.0,-494.5,0.0,0.0
360700,16400.0,7711.0,3960.0,-5862.0,-2165.0,6206.5,4909.5,971.5,352.0,811.0,-494.5,0.0,0.0
360800,19460.0,8111.0,4260.0,-5419.5,-1722.5,6649.0,5204.5,1266.5,647.0,958.5,-494.5,0.0,0.0
360900,18470.0,7711.0,4260.0,-5567.0,-1870.0,6501.5,5204.5,1266.5,647.0,811.0,-494.5,0.0,0.0
361000,21577.5,8111.0,4460.0,-5124.5,-1280.0,7091.5,5499.5,1561.5,794.5,958.5,-494.5,0.0,0.0
361100,20145.0,7911.0,4260.0,-5272.0,-1575.0,6796.5,5499.5,1414.0,647.0,958.5,-494.5,0.0,0.0
361200,19607.5,8111.0,4260.0,-5419.5,-1722.5,6796.5,5204.5,1266.5,647.0,958.5,-494.5,0.0,0.0
361300,16300.0,7711.0,3860.0,-5862.0,-2165.0,6206.5,4909.5,971.5,352.0,811.0,-494.5,0.0,0.0
361400,14520.0,7111.0,3860.0,-6157.0,-2312.5,5911.5,4614.5,824.0,352.0,811.0,-494.5,0.0,0.0
361500,11165.0,6811.0,3460.0,-6599.5,-2902.5,5616.5,4319.5,381.5,57.0,663.5,-642.0,0.0,0.0
361600,12192.5,6311.0,3660.0,-6304.5,-2607.5,5764.0,4319.5,676.5,204.5,663.5,-494.5,0.0,0.0
361700,11360.0,6711.0,3460.0,-6452.0,-2902.5,5616.5,4319.5,529.0,57.0,663.5,-642.0,0.0,0.0
361800,13287.5,7111.0,3660.0,-6304.5,-2607.5,5764.0,4614.5,676.5,204.5,663.5,-494.5,0.0,0.0
361900,15005.0,6711.0,3860.0,-6009.5,-2312.5,6206.5,4909.5,971.5,352.0,811.0,-494.5,0.0,0.0
362000,13477.5,6711.0,3660.0,-6157.0,-2460.0,5911.5,4614.5,676.5,204.5,811.0,-494.5,0.0,0.0
362100,15205.0,6911.0,3860.0,-6009.5,-2312.5,6206.5,4909.5,971.5,352.0,811.0,-494.5,0.0,0.0
362200,15147.5,6311.0,3960.0,-5862.0,-2165.0,6206.5,4909.5,971.5,499.5,811.0,-494.5,0.0,0.0
362300,19787.5,6911.0,4460.0,-5124.5,-1427.5,6796.5,5499.5,1414.0,794.5,958.5,-494.5,0.0,0.0
362400,18660.0,7311.0,4260.0,-5419.5,-1722.5,6649.0,5204.5,1266.5,647.0,958.5,-494.5,0.0,0.0
362500,17037.5,7511.0,4060.0,-5714.5,-2017.5,6354.0,4909.5,1119.0,499.5,811.0,-494.5,0.0,0.0
