timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
261300,35689.5,-6455.0,9841.0,5090.0,6722.0,5697.0,5273.5,4780.0,3098.0,1174.0,469.0,0.0,0.0
261400,34529.0,-7155.0,9641.0,5205.0,6897.0,5438.0,4978.5,4596.0,3176.0,1283.5,469.0,0.0,0.0
261500,34789.5,-7355.0,9841.0,5090.0,6722.0,5697.0,5273.5,4780.0,3098.0,1174.0,469.0,0.0,0.0
261600,33616.0,-7555.0,9341.0,5320.0,7072.0,5179.0,4831.0,4412.0,3176.0,1283.5,556.5,0.0,0.0
261700,34143.5,-7155.0,9441.0,5205.0,6897.0,5212.5,4978.5,4560.0,3176.0,1283.5,545.0,0.0,0.0
261800,34957.5,-6555.0,9641.0,5147.5,6809.5,5339.0,5126.0,4560.0,3137.0,1283.5,469.0,0.0,0.0
261900,34609.0,-6755.0,9541.0,5205.0,6897.0,5191.5,4978.5,4560.0,3176.0,1283.5,531.5,0.0,0.0
262000,34203.5,-6255.0,9341.0,5492.5,7334.5,4601.5,4388.5,4132.0,3254.0,1393.0,521.5,0.0,0.0
262100,32864.5,-6555.0,9041.0,5120.5,7041.5,4601.5,4388.5,4068.0,3254.0,1393.0,511.5,0.0,0.0
262200,31742.0,-6955.0,9141.0,4709.0,6685.0,4601.5,4388.5,4023.0,3254.0,1393.0,502.0,0.0,0.0
262300,30807.5,-6955.0,8841.0,4791.5,6857.5,4306.5,4093.5,3684.5,3293.0,1393.0,502.0,0.0,0.0
262400,31060.5,-6955.0,9041.0,4403.5,6479.5,4601.5,4388.5,3979.5,3227.0,1393.0,502.0,0.0,0.0
262500,31526.5,-7155.0,9441.0,4051.0,6078.5,5044.0,4831.0,4274.5,3176.0,1283.5,502.0,0.0,0.0
262600,32189.0,-7555.0,9641.0,4056.0,6051.0,5339.0,5126.0,4569.5,3176.0,1283.5,502.0,0.0,0.0
262700,32953.0,-7755.0,9841.0,4063.5,5968.5,5781.5,5421.0,4864.5,3125.0,1174.0,469.0,0.0,0.0
262800,32224.0,-7655.0,9641.0,4058.5,6023.5,5486.5,5273.5,4569.5,3150.5,1174.0,502.0,0.0,0.0
262900,31866.0,-7955.0,9641.0,4061.0,5996.0,5486.5,5273.5,4569.5,3150.5,1174.0,469.0,0.0,0.0
263000,31231.0,-8455.0,9641.0,4058.5,6023.5,5339.0,5126.0,4569.5,3176.0,1283.5,469.0,0.0,0.0
263100,30891.0,-8955.0,9641.0,4058.5,6023.5,5486.5,5273.5,4569.5,3150.5,1174.0,469.0,0.0,0.0
263200,30441.5,-9155.0,9641.0,4056.0,6051.0,5339.0,4978.5,4569.5,3176.0,1283.5,502.0,0.0,0.0
263300,29912.0,-8355.0,9241.0,4051.0,6133.5,4896.5,4683.5,4274.5,3201.5,1283.5,502.0,0.0,0.0
263400,29909.5,-8355.0,9241.0,4048.5,6133.5,4896.5,4683.5,4274.5,3201.5,1283.5,502.0,0.0,0.0
263500,30059.0,-7955.0,9041.0,4051.0,6106.0,4896.5,4683.5,4274.5,3176.0,1283.5,502.0,0.0,0.0
263600,30506.5,-7955.0,9341.0,4051.0,6106.0,5044.0,4683.5,4274.5,3176.0,1283.5,502.0,0.0,0.0
263700,30109.5,-8155.0,9241.0,4048.5,6133.5,4896.5,4683.5,4274.5,3201.5,1283.5,502.0,0.0,0.0
263800,29009.5,-8355.0,9041.0,4043.5,6188.5,4601.5,4388.5,3979.5,3227.0,1393.0,502.0,0.0,0.0
263900,27933.5,-7855.0,8841.0,3645.5,5922.5,4306.5,4093.5,3832.0,3252.5,1393.0,502.0,0.0,0.0
264000,27652.5,-7755.0,8941.0,3300.0,5684.0,4306.5,4241.0,3832.0,3208.0,1393.0,502.0,0.0,0.0
264100,25788.0,-7955.0,8641.0,2863.0,5352.5,4011.5,3946.0,3684.5,3240.0,1502.5,502.0,0.0,0.0
264200,21880.5,-8855.0,8241.0,2305.0,4987.5,3421.5,3503.5,3094.5,3205.0,1475.5,502.0,0.0,0.0
264300,20802.5,-9755.0,8241.0,1929.0,4781.0,3716.5,3503.5,3242.0,3176.5,1466.0,502.0,0.0,0.0
264400,19426.5,-9955.0,8241.0,1467.5,4492.5,3421.5,3503.5,3094.5,3127.0,1532.0,502.0,0.0,0.0
264500,20205.5,-9755.0,8441.0,1295.5,4370.5,3716.5,3651.0,3389.5,3149.0,1445.5,502.0,0.0,0.0
264600,19306.0,-9755.0,8441.0,914.5,4075.5,3716.5,3503.5,3389.5,3085.5,1433.0,502.0,0.0,0.0
264700,18628.0,-9755.0,8441.0,551.5,3820.5,3716.5,3503.5,3389.5,3040.5,1418.0,502.0,0.0,0.0
264800,19927.5,-9355.0,8641.0,522.5,3794.0,4011.5,3798.5,3537.0,3070.0,1406.0,502.0,0.0,0.0
264900,16979.0,-9755.0,8341.0,80.0,3140.0,3569.0,3503.5,3242.0,2964.0,1392.5,502.0,0.0,0.0
265000,15250.5,-9955.0,8241.0,-215.0,2724.0,3421.5,3208.5,3094.5,2843.0,1386.0,502.0,0.0,0.0
265100,13996.5,-9555.0,8041.0,-362.5,2269.0,3126.5,3061.0,2799.5,2719.0,1363.0,535.0,0.0,0.0
265200,14379.0,-9355.0,8041.0,-362.5,2226.5,3126.5,3208.5,2947.0,2689.0,1343.0,515.0,0.0,0.0
265300,14480.5,-9455.0,8041.0,-215.0,2226.5,3126.5,3208.5,2947.0,2781.0,1324.0,496.0,0.0,0.0
265400,14558.0,-9155.0,8041.0,-362.5,2226.5,3126.5,3208.5,2947.0,2756.0,1299.0,471.0,0.0,0.0
265500,10843.5,-8755.0,8041.0,-1837.5,1046.5,2684.0,2913.5,2652.0,2436.0,1219.0,444.0,0.0,0.0
265600,15691.0,-8755.0,8141.0,-215.0,2374.0,3421.5,3208.5,3094.5,2729.0,1249.0,443.5,0.0,0.0
265700,12875.5,-8155.0,8141.0,-1690.0,1341.5,2979.0,2913.5,2947.0,2729.0,1226.0,443.5,0.0,0.0
265800,15579.0,-7955.0,8041.0,-362.5,2226.5,3126.5,3208.5,2947.0,2729.0,1200.0,418.0,0.0,0.0
265900,13609.5,-8155.0,7641.0,-510.0,1931.5,2831.5,2913.5,2799.5,2581.5,1179.0,397.0,0.0,0.0
266000,12613.5,-8755.0,7841.0,-657.5,1931.5,2831.5,2913.5,2652.0,2434.0,1046.5,376.0,0.0,0.0
266100,13938.5,-8355.0,7941.0,-510.0,2079.0,2979.0,2913.5,2799.5,2581.5,1158.0,352.0,0.0,0.0
266200,13417.5,-8155.0,7841.0,-657.5,1931.5,2831.5,2913.5,2799.5,2581.5,1001.5,330.0,0.0,0.0
266300,11626.0,-8755.0,7741.0,-805.0,1784.0,2684.0,2618.5,2652.0,2434.0,972.5,300.0,0.0,0.0
266400,9939.5,-8655.0,7541.0,-1100.0,1489.0,2536.5,2323.5,2357.0,2286.5,972.5,188.5,0.0,0.0
266500,12455.5,-8055.0,7741.0,-805.0,1784.0,2831.5,2618.5,2652.0,2434.0,972.5,282.0,0.0,0.0
266600,14802.5,-7755.0,8041.0,-510.0,2226.5,3126.5,2913.5,2799.5,2581.5,1120.0,259.0,0.0,0.0
266700,12991.0,-7955.0,8241.0,-1690.0,1341.5,2979.0,2913.5,2947.0,2729.0,1120.0,365.0,0.0,0.0
266800,18843.5,-8055.0,8441.0,227.5,2816.5,3716.5,3651.0,3389.5,3024.0,1267.5,365.0,0.0,0.0
266900,19054.0,-7555.0,8441.0,233.0,2816.5,3716.5,3503.5,3389.5,2876.5,1267.5,365.0,0.0,0.0
267000,17221.0,-7555.0,8241.0,-72.5,2521.5,3421.5,3356.0,3094.5,2729.0,1120.0,365.0,0.0,0.0
267100,19486.0,-7555.0,8441.0,222.5,2816.5,3716.5,3798.5,3389.5,3024.0,1267.5,365.0,0.0,0.0
267200,21303.5,-7955.0,8741.0,665.0,3259.0,4011.5,4093.5,3684.5,3171.5,1267.5,365.0,0.0,0.0
267300,19143.5,-7455.0,8441.0,222.5,2816.5,3716.5,3503.5,3389.5,2876.5,1267.5,365.0,0.0,0.0
267400,19633.5,-7555.0,8441.0,370.0,2816.5,3716.5,3798.5,3389.5,3024.0,1267.5,365.0,0.0,0.0
267500,21798.5,-7755.0,8741.0,665.0,3259.0,4159.0,4093.5,3684.5,3171.5,1415.0,365.0,0.0,0.0
267600,18943.5,-7655.0,8441.0,222.5,2816.5,3716.5,3503.5,3389.5,2876.5,1267.5,365.0,0.0,0.0
267700,18896.0,-7555.0,8441.0,75.0,2816.5,3716.5,3503.5,3389.5,2876.5,1267.5,365.0,0.0,0.0
267800,22541.0,-7555.0,8841.0,812.5,3406.5,4306.5,4093.5,3684.5,3171.5,1415.0,365.0,0.0,0.0
267900,22678.5,-8255.0,8941.0,960.0,3554.0,4306.5,4241.0,3832.0,3319.0,1415.0,365.0,0.0,0.0
268000,23278.5,-7555.0,8841.0,960.0,3554.0,4306.5,4241.0,3832.0,3319.0,1415.0,365.0,0.0,0.0
268100,25291.0,-8155.0,9241.0,1255.0,3996.5,4749.0,4683.5,4127.0,3466.5,1562.5,365.0,0.0,0.0
268200,24363.5,-7555.0,9041.0,1107.5,3701.5,4601.5,4388.5,3979.5,3319.0,1415.0,365.0,0.0,0.0
268300,24401.0,-8355.0,9141.0,1255.0,3849.0,4749.0,4536.0,3979.5,3319.0,1562.5,365.0,0.0,0.0
268400,21598.5,-7955.0,8741.0,665.0,3259.0,4159.0,4093.5,3684.5,3171.5,1415.0,365.0,0.0,0.0
268500,23421.0,-7955.0,8941.0,960.0,3554.0,4454.0,4388.5,3979.5,3319.0,1415.0,365.0,0.0,0.0
268600,20998.5,-8555.0,8741.0,665.0,3259.0,4159.0,4093.5,3684.5,3171.5,1415.0,365.0,0.0,0.0
268700,22136.0,-8255.0,8841.0,812.5,3406.5,4306.5,4093.5,3832.0,3319.0,1415.0,365.0,0.0,0.0
268800,23021.0,-8355.0,8941.0,960.0,3554.0,4454.0,4388.5,3979.5,3319.0,1415.0,365.0,0.0,0.0
268900,30886.0,-8955.0,9441.0,3320.0,5619.0,5781.5,5421.0,4569.5,3761.5,1562.5,365.0,0.0,0.0
269000,30052.0,-8155.0,10041.0,2140.0,4734.0,5486.5,5273.5,4569.5,3761.5,1710.0,491.0,0.0,0.0
269100,29033.0,-8355.0,9641.0,1992.5,4586.5,5486.5,5273.5,4569.5,3761.5,1710.0,367.0,0.0,0.0
269200,30047.0,-8155.0,9741.0,2140.0,4734.0,5486.5,5273.5,4717.0,3909.0,1710.0,491.0,0.0,0.0
269300,31999.5,-5955.0,9641.0,2140.0,4734.0,5486.5,5273.5,4717.0,3761.5,1710.0,491.0,0.0,0.0
269400,32779.5,-6555.0,9841.0,2287.5,4881.5,5781.5,5568.5,4864.5,3909.0,1710.0,491.0,0.0,0.0
269500,32920.0,-6955.0,9941.0,2435.0,5029.0,5781.5,5568.5,4864.5,3909.0,1855.5,491.0,0.0,0.0
269600,33652.5,-7355.0,10041.0,2582.5,5176.5,6076.5,5716.0,5012.0,4056.5,1855.5,491.0,0.0,0.0
269700,33305.0,-7555.0,10041.0,2582.5,5176.5,5929.0,5716.0,5012.0,4056.5,1855.5,491.0,0.0,0.0
269800,33858.0,-7155.0,10041.0,2588.0,5176.5,6076.5,5716.0,5012.0,4056.5,1855.5,491.0,0.0,0.0
269900,32725.0,-7155.0,9941.0,2440.0,5029.0,5781.5,5568.5,4864.5,3909.0,1855.5,491.0,0.0,0.0
270000,32072.5,-7955.0,9941.0,2440.0,5029.0,5929.0,5568.5,4864.5,3909.0,1855.5,491.0,0.0,0.0
270100,32268.0,-8155.0,10041.0,2588.0,5176.5,5929.0,5568.5,4864.5,3909.0,1855.5,491.0,0.0,0.0
270200,29689.0,-7555.0,9641.0,1996.0,4586.5,5339.0,5273.5,4569.5,3761.5,1710.0,367.0,0.0,0.0
270300,30036.5,-7355.0,9641.0,1996.0,4586.5,5486.5,5273.5,4569.5,3761.5,1710.0,367.0,0.0,0.0
270400,28415.0,-7155.0,9441.0,1700.0,4291.5,5191.5,4978.5,4422.0,3614.0,1564.5,367.0,0.0,0.0
270500,28415.0,-7155.0,9441.0,1700.0,4291.5,5191.5,4978.5,4422.0,3614.0,1564.5,367.0,0.0,0.0
270600,30843.0,-6555.0,9641.0,2002.5,4586.5,5486.5,5273.5,4569.5,3761.5,1710.0,367.0,0.0,0.0
270700,31905.5,-6555.0,9841.0,2151.0,4734.0,5634.0,5273.5,4717.0,3909.0,1710.0,491.0,0.0,0.0
270800,34133.0,-5755.0,9941.0,2448.0,5029.0,5781.5,5568.5,4864.5,3909.0,1855.5,491.0,0.0,0.0
270900,33880.5,-6155.0,9941.0,2448.0,5029.0,5929.0,5568.5,4864.5,3909.0,1855.5,491.0,0.0,0.0
271000,35676.5,-6555.0,10241.0,2745.0,5324.0,6224.0,5863.5,5159.5,4204.0,1855.5,615.0,0.0,0.0
271100,32491.5,-6855.0,9841.0,2299.5,4881.5,5781.5,5568.5,4864.5,3909.0,1710.0,491.0,0.0,0.0
271200,36372.5,-6155.0,10241.0,2893.5,5471.5,6224.0,5863.5,5159.5,4204.0,1855.5,615.0,0.0,0.0
271300,34781.5,-6955.0,10041.0,2745.0,5324.0,6076.5,5863.5,5159.5,4056.5,1855.5,615.0,0.0,0.0
271400,31749.0,-7155.0,9841.0,2299.5,4881.5,5634.0,5421.0,4717.0,3909.0,1710.0,491.0,0.0,0.0
271500,28420.5,-7155.0,9441.0,1705.5,4291.5,5191.5,4978.5,4422.0,3614.0,1564.5,367.0,0.0,0.0
271600,28369.0,-7355.0,9441.0,1854.0,4291.5,5191.5,4978.5,4422.0,3614.0,1564.5,367.0,0.0,0.0
271700,28520.5,-7055.0,9441.0,1705.5,4291.5,5191.5,4978.5,4422.0,3614.0,1564.5,367.0,0.0,0.0
271800,26382.0,-8355.0,9341.0,1557.0,4144.0,5044.0,4831.0,4274.5,3614.0,1564.5,367.0,0.0,0.0
271900,27369.0,-8355.0,9441.0,1854.0,4291.5,5191.5,4978.5,4422.0,3614.0,1564.5,367.0,0.0,0.0
272000,33582.0,-7955.0,9641.0,3636.0,5766.5,5929.0,5421.0,4864.5,4056.5,1855.5,367.0,0.0,0.0
272100,31087.5,-8555.0,9841.0,2448.0,5029.0,5781.5,5568.5,4864.5,3909.0,1710.0,491.0,0.0,0.0
272200,31591.5,-7755.0,9841.0,2299.5,4881.5,5781.5,5568.5,4864.5,3909.0,1710.0,491.0,0.0,0.0
272300,30591.5,-8755.0,9841.0,2299.5,4881.5,5781.5,5568.5,4864.5,3909.0,1710.0,491.0,0.0,0.0
272400,31971.5,-8755.0,10041.0,2596.5,5176.5,5929.0,5716.0,4864.5,4056.5,1855.5,491.0,0.0,0.0
272500,30244.0,-8955.0,9841.0,2299.5,4881.5,5781.5,5421.0,4864.5,3909.0,1710.0,491.0,0.0,0.0
272600,29991.5,-9355.0,9841.0,2299.5,4881.5,5781.5,5568.5,4864.5,3909.0,1710.0,491.0,0.0,0.0
272700,27844.5,-9555.0,9641.0,2002.5,4586.5,5486.5,5273.5,4569.5,3761.5,1710.0,368.5,0.0,0.0
272800,29591.5,-9755.0,9841.0,2299.5,4881.5,5781.5,5568.5,4864.5,3909.0,1710.0,491.0,0.0,0.0
272900,27944.5,-9455.0,9641.0,2002.5,4586.5,5486.5,5273.5,4569.5,3761.5,1710.0,368.5,0.0,0.0
273000,29263.5,-9955.0,9841.0,2319.0,4881.5,5781.5,5421.0,4864.5,3909.0,1710.0,491.0,0.0,0.0
273100,28023.5,-10355.0,9741.0,2169.0,4734.0,5634.0,5273.5,4717.0,3909.0,1710.0,491.0,0.0,0.0
273200,27983.5,-9555.0,9641.0,2019.0,4586.5,5486.5,5273.5,4569.5,3761.5,1710.0,491.0,0.0,0.0
273300,29954.0,-9955.0,9941.0,2469.0,5029.0,5781.5,5568.5,4864.5,3909.0,1855.5,491.0,0.0,0.0
273400,28028.5,-9955.0,9641.0,2169.0,4734.0,5486.5,5273.5,4569.5,3909.0,1710.0,491.0,0.0,0.0
273500,29211.0,-10155.0,9841.0,2319.0,4881.5,5781.5,5568.5,4864.5,3909.0,1710.0,491.0,0.0,0.0
273600,28868.5,-10055.0,9841.0,2319.0,4881.5,5634.0,5421.0,4717.0,3909.0,1710.0,491.0,0.0,0.0
273700,28316.0,-10755.0,9841.0,2319.0,4881.5,5634.0,5421.0,4864.5,3909.0,1710.0,491.0,0.0,0.0
273800,27623.5,-10755.0,9741.0,2169.0,4734.0,5634.0,5273.5,4717.0,3909.0,1710.0,491.0,0.0,0.0
273900,26783.5,-10755.0,9641.0,2019.0,4586.5,5486.5,5273.5,4569.5,3761.5,1710.0,491.0,0.0,0.0
274000,27428.5,-10555.0,9641.0,2169.0,4734.0,5486.5,5273.5,4569.5,3909.0,1710.0,491.0,0.0,0.0
274100,25868.5,-10755.0,9441.0,1869.0,4439.0,5339.0,5126.0,4569.5,3761.5,1710.0,368.5,0.0,0.0
274200,28611.0,-10755.0,9841.0,2319.0,4881.5,5781.5,5568.5,4864.5,3909.0,1710.0,491.0,0.0,0.0
274300,31116.5,-9755.0,10041.0,2619.0,5176.5,5929.0,5716.0,4864.5,4056.5,1855.5,613.5,0.0,0.0
274400,29611.0,-9755.0,9841.0,2319.0,4881.5,5781.5,5568.5,4864.5,3909.0,1710.0,491.0,0.0,0.0
274500,32596.5,-9955.0,10241.0,2919.0,5471.5,6224.0,5863.5,5159.5,4204.0,1855.5,613.5,0.0,0.0
274600,32344.0,-10355.0,10241.0,2919.0,5471.5,6224.0,6011.0,5159.5,4204.0,1855.5,613.5,0.0,0.0
274700,34664.5,-10155.0,10441.0,3219.0,5766.5,6666.5,6306.0,5454.5,4351.5,2001.0,613.5,0.0,0.0
274800,33676.5,-10555.0,10441.0,3219.0,5766.5,6519.0,6158.5,5454.5,4204.0,1855.5,613.5,0.0,0.0
274900,32936.5,-10355.0,10241.0,3069.0,5619.0,6371.5,6158.5,5159.5,4204.0,1855.5,613.5,0.0,0.0
275000,32239.0,-10755.0,10241.0,2919.0,5471.5,6371.5,6158.5,5159.5,4204.0,1855.5,613.5,0.0,0.0
275100,29369.0,-11355.0,10041.0,2619.0,5176.5,5929.0,5716.0,4864.5,3909.0,1855.5,613.5,0.0,0.0
275200,35896.5,-11255.0,10241.0,4569.0,6799.0,6961.5,6306.0,5454.5,4351.5,1855.5,613.5,0.0,0.0
275300,33614.5,-11355.0,10441.0,3219.0,5914.0,6666.5,6306.0,5454.5,4351.5,2001.0,616.0,0.0,0.0
275400,34304.5,-11755.0,10641.0,3519.0,6061.5,6814.0,6453.5,5602.0,4351.5,2001.0,616.0,0.0,0.0
275500,35487.0,-11755.0,10641.0,3669.0,6209.0,7109.0,6748.5,5749.5,4499.0,2001.0,616.0,0.0,0.0
275600,36570.0,-11755.0,10841.0,3819.0,6504.0,7256.5,6896.0,5749.5,4499.0,2144.0,616.0,0.0,0.0
275700,36517.5,-11955.0,10841.0,3819.0,6504.0,7256.5,6896.0,5897.0,4499.0,2144.0,616.0,0.0,0.0
275800,36075.0,-11955.0,10841.0,3819.0,6356.5,7256.5,6748.5,5749.5,4499.0,2144.0,616.0,0.0,0.0
275900,35687.0,-11755.0,10841.0,3669.0,6209.0,7109.0,6748.5,5749.5,4499.0,2001.0,616.0,0.0,0.0
276000,35784.5,-11955.0,10841.0,3819.0,6356.5,7109.0,6748.5,5749.5,4499.0,2001.0,616.0,0.0,0.0
276100,33609.5,-12155.0,10641.0,3519.0,5914.0,6814.0,6453.5,5454.5,4351.5,2001.0,616.0,0.0,0.0
276200,34592.0,-12355.0,10641.0,3669.0,6209.0,6961.5,6601.0,5749.5,4499.0,2001.0,616.0,0.0,0.0
276300,34839.5,-12355.0,10741.0,3669.0,6209.0,6961.5,6748.5,5749.5,4499.0,2001.0,616.0,0.0,0.0
276400,34384.5,-13355.0,10841.0,3819.0,6356.5,7109.0,6748.5,5749.5,4499.0,2001.0,616.0,0.0,0.0
276500,37355.0,-12355.0,11041.0,4119.0,6651.5,7404.0,7043.5,6044.5,4646.5,2144.0,616.0,0.0,0.0
276600,35532.0,-12355.0,10841.0,3819.0,6356.5,7256.5,6748.5,5749.5,4499.0,2001.0,616.0,0.0,0.0
276700,35584.5,-12155.0,10841.0,3819.0,6356.5,7109.0,6748.5,5749.5,4499.0,2001.0,616.0,0.0,0.0
276800,36267.5,-12355.0,10841.0,3969.0,6504.0,7256.5,6896.0,5897.0,4499.0,2144.0,616.0,0.0,0.0
276900,39235.0,-12155.0,11241.0,4419.0,6946.5,7699.0,7338.5,6192.0,4794.0,2144.0,616.0,0.0,0.0
277000,36515.0,-12155.0,10741.0,3969.0,6504.0,7256.5,6896.0,6044.5,4499.0,2144.0,616.0,0.0,0.0
277100,35584.5,-12155.0,10841.0,3819.0,6356.5,7109.0,6748.5,5749.5,4499.0,2001.0,616.0,0.0,0.0
277200,38295.0,-12355.0,11241.0,4269.0,6799.0,7551.5,7191.0,6044.5,4794.0,2144.0,616.0,0.0,0.0
277300,39875.0,-12355.0,11341.0,4569.0,7094.0,7846.5,7486.0,6339.5,4794.0,2144.0,616.0,0.0,0.0
277400,40310.5,-12755.0,11441.0,4719.0,7241.5,7994.0,7633.5,6339.5,4794.0,2287.0,616.0,0.0,0.0
277500,40910.5,-12155.0,11441.0,4719.0,7241.5,7994.0,7633.5,6339.5,4794.0,2287.0,616.0,0.0,0.0
277600,40620.0,-12155.0,11441.0,4719.0,7241.5,7994.0,7486.0,6339.5,4794.0,2144.0,616.0,0.0,0.0
277700,41498.0,-12555.0,11541.0,4869.0,7389.0,8141.5,7633.5,6634.5,4941.5,2287.0,616.0,0.0,0.0
277800,42138.0,-12755.0,11641.0,5019.0,7536.5,8289.0,7781.0,6634.5,5089.0,2287.0,616.0,0.0,0.0
277900,41895.5,-12555.0,11641.0,5019.0,7389.0,8141.5,7781.0,6634.5,4941.5,2287.0,616.0,0.0,0.0
278000,42549.5,-12655.0,11641.0,5035.5,7684.0,8289.0,7928.5,6634.5,5089.0,2287.0,616.0,0.0,0.0
278100,43107.0,-11955.0,11941.0,5035.5,7536.5,8289.0,7781.0,6634.5,4941.5,2287.0,616.0,0.0,0.0
278200,43538.0,-12155.0,11833.5,5184.0,7684.0,8436.5,7928.5,6634.5,5089.0,2287.0,616.0,0.0,0.0
278300,45611.5,-12155.0,12018.5,5629.5,7979.0,8731.5,8223.5,6929.5,5089.0,2430.0,736.0,0.0,0.0
278400,45611.5,-12155.0,12018.5,5629.5,7979.0,8731.5,8223.5,6929.5,5089.0,2430.0,736.0,0.0,0.0
278500,42414.5,-12355.0,11648.5,5035.5,7536.5,8289.0,7781.0,6634.5,4941.5,2287.0,616.0,0.0,0.0
278600,42267.0,-12355.0,11648.5,5035.5,7389.0,8289.0,7781.0,6634.5,4941.5,2287.0,616.0,0.0,0.0
278700,39290.0,-12455.0,11278.5,4441.5,7094.0,7699.0,7338.5,6339.5,4794.0,2144.0,616.0,0.0,0.0
278800,34577.5,-13255.0,10905.5,3847.5,6356.5,7109.0,6748.5,5749.5,4499.0,2001.0,616.0,0.0,0.0
278900,35310.0,-13655.0,11009.0,3996.0,6504.0,7256.5,6896.0,6044.5,4499.0,2144.0,616.0,0.0,0.0
279000,33974.0,-14155.0,10911.5,3847.5,6356.5,7256.5,6748.5,5749.5,4499.0,2144.0,616.0,0.0,0.0
279100,34165.0,-14555.0,10911.5,3996.0,6504.0,7256.5,6896.0,5897.0,4499.0,2144.0,616.0,0.0,0.0
279200,33774.0,-14355.0,10911.5,3847.5,6356.5,7256.5,6748.5,5749.5,4499.0,2144.0,616.0,0.0,0.0
279300,31257.5,-14355.0,10911.5,2511.0,5471.5,6814.0,6748.5,5897.0,4499.0,2144.0,616.0,0.0,0.0
279400,37865.5,-13755.0,11301.5,4441.5,6946.5,7699.0,7338.5,6339.5,4794.0,2144.0,616.0,0.0,0.0
279500,39544.0,-13155.0,11789.0,4590.0,7094.0,7846.5,7486.0,6339.5,4794.0,2144.0,616.0,0.0,0.0
279600,41205.0,-13755.0,11691.5,5035.5,7536.5,8289.0,7781.0,6634.5,5089.0,2287.0,616.0,0.0,0.0
279700,42091.0,-13655.0,11886.5,5184.0,7684.0,8436.5,7928.5,6634.5,5089.0,2287.0,616.0,0.0,0.0
279800,42293.5,-13355.0,11789.0,5184.0,7684.0,8436.5,7928.5,6634.5,5089.0,2287.0,616.0,0.0,0.0
279900,43887.5,-13155.0,11886.5,5332.5,7979.0,8584.0,8076.0,6929.5,5089.0,2430.0,736.0,0.0,0.0
280000,45007.0,-13855.0,12081.5,5629.5,8274.0,8879.0,8371.0,7077.0,5384.0,2430.0,736.0,0.0,0.0
280100,44635.0,-12555.0,11886.5,5332.5,7979.0,8584.0,8223.5,6929.5,5089.0,2430.0,736.0,0.0,0.0
280200,41576.5,-12155.0,11496.5,4887.0,7389.0,8141.5,7633.5,6487.0,4794.0,2287.0,616.0,0.0,0.0
280300,40506.5,-11655.0,11399.0,4590.0,7094.0,7846.5,7338.5,6339.5,4794.0,2144.0,616.0,0.0,0.0
280400,40406.5,-11755.0,11399.0,4590.0,7094.0,7846.5,7338.5,6339.5,4794.0,2144.0,616.0,0.0,0.0
280500,36822.0,-11755.0,10911.5,3996.0,6504.0,7256.5,6896.0,5897.0,4499.0,2001.0,616.0,0.0,0.0
280600,38970.5,-12355.0,11301.5,4441.5,6946.5,7699.0,7191.0,6192.0,4794.0,2144.0,616.0,0.0,0.0
280700,41528.0,-12055.0,11496.5,4738.5,7389.0,8141.5,7633.5,6487.0,4794.0,2287.0,616.0,0.0,0.0
280800,42608.0,-12355.0,11694.5,5035.5,7536.5,8289.0,7781.0,6634.5,5089.0,2287.0,616.0,0.0,0.0
280900,45908.0,-12355.0,12072.5,5629.5,8126.5,8879.0,8223.5,6929.5,5236.5,2430.0,736.0,0.0,0.0
281000,48327.0,-12555.0,12356.0,6075.0,8569.0,9321.5,8666.0,7224.5,5384.0,2430.0,856.0,0.0,0.0
281100,45504.0,-12955.0,11973.5,5629.5,8126.5,8879.0,8371.0,6929.5,5384.0,2430.0,736.0,0.0,0.0
281200,46268.0,-13355.0,12096.5,5933.0,8274.0,9026.5,8518.5,7224.5,5384.0,2430.0,736.0,0.0,0.0
281300,44435.5,-13555.0,11942.0,5635.0,7979.0,8879.0,8223.5,6929.5,5236.5,2430.0,736.0,0.0,0.0
281400,42008.0,-13155.0,11891.0,5039.0,7536.5,8289.0,7781.0,6634.5,5089.0,2287.0,616.0,0.0,0.0
281500,42059.5,-12955.0,11742.5,5039.0,7536.5,8289.0,7781.0,6634.5,5089.0,2287.0,616.0,0.0,0.0
281600,43693.5,-13155.0,11835.5,5337.0,7831.5,8584.0,8076.0,6929.5,5089.0,2430.0,736.0,0.0,0.0
281700,45307.0,-13555.0,11928.5,5635.0,8274.0,8879.0,8371.0,7224.5,5384.0,2430.0,736.0,0.0,0.0
281800,46608.0,-13355.0,12021.5,5933.0,8421.5,9174.0,8518.5,7224.5,5384.0,2430.0,856.0,0.0,0.0
281900,45359.5,-13955.0,11937.0,5784.0,8274.0,9026.5,8518.5,7224.5,5384.0,2430.0,736.0,0.0,0.0
282000,44812.5,-12655.0,11863.0,5486.0,7979.0,8731.5,8223.5,6929.5,5089.0,2430.0,736.0,0.0,0.0
282100,42997.5,-12655.0,11789.0,5188.0,7684.0,8436.5,7928.5,6634.5,5089.0,2287.0,616.0,0.0,0.0
282200,44660.0,-12955.0,11863.0,5486.0,7979.0,8731.5,8223.5,6929.5,5236.5,2430.0,736.0,0.0,0.0
