timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
479100;7173.0;6236.0;952.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
479200;6654.0;5851.0;866.0;0.0;0.0;0.0;0.0;0.0;-63.0;0.0;0.0;0.0;0.0
479300;6794.0;5991.0;866.0;0.0;0.0;0.0;0.0;0.0;-63.0;0.0;0.0;0.0;0.0
479400;6654.0;5851.0;866.0;0.0;0.0;0.0;0.0;0.0;-63.0;0.0;0.0;0.0;0.0
479500;6675.0;5781.0;909.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
479600;6538.0;5711.0;866.0;0.0;0.0;0.0;0.0;0.0;-39.0;0.0;0.0;0.0;0.0
479700;6261.0;5501.0;823.0;0.0;0.0;0.0;0.0;0.0;-63.0;0.0;0.0;0.0;0.0
479800;6199.0;5396.0;866.0;0.0;0.0;0.0;0.0;0.0;-63.0;0.0;0.0;0.0;0.0
479900;6438.0;5501.0;952.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
480000;6411.0;5431.0;995.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
480100;6309.0;5501.0;823.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
480200;6734.0;5711.0;1038.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
480300;6651.0;5781.0;909.0;0.0;0.0;0.0;0.0;0.0;-39.0;0.0;0.0;0.0;0.0
480400;6584.0;5781.0;866.0;0.0;0.0;0.0;0.0;0.0;-63.0;0.0;0.0;0.0;0.0
480500;6646.0;5886.0;823.0;0.0;0.0;0.0;0.0;0.0;-63.0;0.0;0.0;0.0;0.0
480600;6568.0;5851.0;780.0;0.0;0.0;0.0;0.0;0.0;-63.0;0.0;0.0;0.0;0.0
480700;6611.0;5851.0;823.0;0.0;0.0;0.0;0.0;0.0;-63.0;0.0;0.0;0.0;0.0
480800;6651.0;5781.0;909.0;0.0;0.0;0.0;0.0;0.0;-39.0;0.0;0.0;0.0;0.0
480900;6538.0;5711.0;866.0;0.0;0.0;0.0;0.0;0.0;-39.0;0.0;0.0;0.0;0.0
481000;6514.0;5711.0;866.0;0.0;0.0;0.0;0.0;0.0;-63.0;0.0;0.0;0.0;0.0
481100;6568.0;5851.0;780.0;0.0;0.0;0.0;0.0;0.0;-63.0;0.0;0.0;0.0;0.0
481200;6447.0;5816.0;694.0;0.0;0.0;0.0;0.0;0.0;-63.0;0.0;0.0;0.0;0.0
481300;6208.0;5711.0;608.0;0.0;0.0;0.0;0.0;0.0;-111.0;0.0;0.0;0.0;0.0
481400;6052.0;5641.0;522.0;0.0;0.0;0.0;0.0;0.0;-111.0;0.0;0.0;0.0;0.0
481500;6122.0;5711.0;522.0;0.0;0.0;0.0;0.0;0.0;-111.0;0.0;0.0;0.0;0.0
481600;6058.0;5781.0;436.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
481700;6252.0;6061.0;350.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
481800;6069.0;5921.0;307.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
481900;6096.0;5991.0;264.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
482000;6112.0;5921.0;350.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
482100;5902.0;5711.0;350.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
482200;5859.0;5711.0;307.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
482300;5999.0;5851.0;307.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
482400;6332.0;5921.0;522.0;0.0;0.0;0.0;0.0;0.0;-111.0;0.0;0.0;0.0;0.0
482500;5918.0;5641.0;436.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
482600;5872.0;5571.0;436.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
482700;5982.0;5571.0;522.0;0.0;0.0;0.0;0.0;0.0;-111.0;0.0;0.0;0.0;0.0
482800;5982.0;5571.0;522.0;0.0;0.0;0.0;0.0;0.0;-111.0;0.0;0.0;0.0;0.0
482900;5582.0;5501.0;264.0;0.0;0.0;0.0;0.0;0.0;-183.0;0.0;0.0;0.0;0.0
483000;5617.0;5536.0;264.0;0.0;0.0;0.0;0.0;0.0;-183.0;0.0;0.0;0.0;0.0
483100;5816.0;5711.0;264.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
483200;5612.0;5641.0;178.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
483300;5176.0;5291.0;92.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
483400;5042.0;5291.0;6.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
483500;5133.0;5291.0;49.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
483600;4899.0;5186.0;-80.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
483700;5136.0;5361.0;6.0;0.0;0.0;0.0;0.0;0.0;-231.0;0.0;0.0;0.0;0.0
483800;5219.0;5291.0;135.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
483900;5466.0;5361.0;264.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
484000;5466.0;5361.0;264.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
484100;5396.0;5291.0;264.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
484200;5692.0;5501.0;350.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
484300;5552.0;5361.0;350.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
484400;5466.0;5361.0;264.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
484500;5606.0;5501.0;264.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
484600;5426.0;5431.0;178.0;0.0;0.0;0.0;0.0;0.0;-183.0;0.0;0.0;0.0;0.0
484700;5579.0;5431.0;307.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
484800;5649.0;5501.0;307.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
484900;5612.0;5641.0;178.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
485000;5676.0;5571.0;264.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
485100;5749.0;5711.0;221.0;0.0;0.0;0.0;0.0;0.0;-183.0;0.0;0.0;0.0;0.0
485200;5822.0;5851.0;178.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
485300;5612.0;5641.0;178.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
485400;5972.0;5781.0;350.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
485500;5819.0;5781.0;221.0;0.0;0.0;0.0;0.0;0.0;-183.0;0.0;0.0;0.0;0.0
485600;5822.0;5851.0;178.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
485700;5757.0;5781.0;135.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
485800;5757.0;5781.0;135.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
485900;6182.0;5991.0;350.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
486000;6166.0;6061.0;264.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
486100;5956.0;5851.0;264.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
486200;5859.0;5711.0;307.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
486300;5886.0;5781.0;264.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
486400;5865.0;5851.0;221.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
486500;5822.0;5851.0;178.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
486600;5666.0;5781.0;92.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
486700;5580.0;5781.0;6.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
486800;5672.0;5921.0;6.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
486900;5559.0;5851.0;-37.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
487000;5376.0;5711.0;-80.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
487100;5150.0;5571.0;-166.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
487200;5306.0;5641.0;-80.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
487300;5462.0;5711.0;6.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
487400;5516.0;5851.0;-80.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
487500;5500.0;5921.0;-166.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
487600;5559.0;5851.0;-37.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
487700;5376.0;5711.0;-80.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
487800;5392.0;5641.0;6.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
487900;5276.0;5501.0;6.0;0.0;0.0;0.0;0.0;0.0;-231.0;0.0;0.0;0.0;0.0
488000;5252.0;5501.0;6.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
488100;5273.0;5431.0;49.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
488200;5300.0;5501.0;6.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
488300;5472.0;5501.0;178.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
488400;5246.0;5361.0;92.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
488500;5230.0;5431.0;6.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
488600;5160.0;5361.0;6.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
488700;5209.0;5501.0;-37.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
488800;5456.0;5571.0;92.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
488900;5542.0;5571.0;178.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
489000;5563.0;5501.0;221.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
489100;5566.0;5571.0;178.0;0.0;0.0;0.0;0.0;0.0;-183.0;0.0;0.0;0.0;0.0
489200;5176.0;5291.0;92.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
489300;5472.0;5501.0;178.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
489400;5246.0;5361.0;92.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
489500;5273.0;5431.0;49.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
489600;5203.0;5361.0;49.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
489700;5230.0;5431.0;6.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
489800;5472.0;5501.0;178.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
489900;5918.0;5641.0;436.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
490000;5816.0;5711.0;264.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
490100;5956.0;5851.0;264.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
490200;5779.0;5851.0;135.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
490300;5596.0;5711.0;92.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
490400;5569.0;5641.0;135.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
490500;5437.0;5466.0;178.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
490600;5496.0;5501.0;178.0;0.0;0.0;0.0;0.0;0.0;-183.0;0.0;0.0;0.0;0.0
490700;5472.0;5501.0;178.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
490800;5536.0;5431.0;264.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
490900;5622.0;5431.0;350.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
491000;5692.0;5501.0;350.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
491100;5832.0;5641.0;350.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
491200;5902.0;5711.0;350.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
491300;6106.0;5781.0;436.0;0.0;0.0;0.0;0.0;0.0;-111.0;0.0;0.0;0.0;0.0
491400;6316.0;5991.0;436.0;0.0;0.0;0.0;0.0;0.0;-111.0;0.0;0.0;0.0;0.0
491500;6155.0;5921.0;393.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
491600;6499.0;6131.0;479.0;0.0;0.0;0.0;0.0;0.0;-111.0;0.0;0.0;0.0;0.0
491700;6316.0;5991.0;436.0;0.0;0.0;0.0;0.0;0.0;-111.0;0.0;0.0;0.0;0.0
491800;6289.0;5921.0;479.0;0.0;0.0;0.0;0.0;0.0;-111.0;0.0;0.0;0.0;0.0
491900;6082.0;5781.0;436.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
492000;6077.0;5886.0;350.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
492100;6252.0;6061.0;350.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
492200;6373.0;6096.0;436.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
492300;6338.0;6061.0;436.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
492400;6182.0;5991.0;350.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
492500;6408.0;6131.0;436.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
492600;6295.0;6061.0;393.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
492700;6618.0;6341.0;436.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
492800;6723.0;6446.0;436.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
492900;6532.0;6341.0;350.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
493000;6446.0;6341.0;264.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
493100;6032.0;6061.0;178.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
493200;5822.0;5851.0;178.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
493300;5795.0;5781.0;221.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
493400;5889.0;5851.0;221.0;0.0;0.0;0.0;0.0;0.0;-183.0;0.0;0.0;0.0;0.0
493500;5892.0;5921.0;178.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
493600;5919.0;5991.0;135.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
493700;5580.0;5781.0;6.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
493800;5553.0;5711.0;49.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
493900;5720.0;5921.0;6.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
494000;5650.0;5851.0;6.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
494100;5736.0;5851.0;92.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
494200;6043.0;6201.0;49.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
494300;6086.0;6201.0;92.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
494400;6162.0;6411.0;6.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
494500;5796.0;6131.0;-80.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
494600;5710.0;6131.0;-166.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
494700;5726.0;6061.0;-80.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
494800;5909.0;6201.0;-37.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
494900;5842.0;6306.0;-209.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
495000;5764.0;6271.0;-252.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
495100;5807.0;6271.0;-209.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
495200;6130.0;6551.0;-166.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
495300;6232.0;6481.0;6.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
495400;6216.0;6551.0;-80.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
495500;6200.0;6621.0;-166.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
495600;6356.0;6691.0;-80.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
495700;6700.0;6901.0;6.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
495800;6813.0;6971.0;49.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
495900;6980.0;7181.0;6.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
496000;6926.0;7041.0;92.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
496100;7109.0;7181.0;135.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
496200;7222.0;7251.0;178.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
496300;7206.0;7321.0;92.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
496400;7190.0;7391.0;6.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
496500;7152.0;7181.0;178.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
496600;6996.0;7111.0;92.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
496700;7023.0;7181.0;49.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
496800;7136.0;7251.0;92.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
496900;7190.0;7391.0;6.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
497000;7136.0;7251.0;92.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
497100;7152.0;7181.0;178.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
497200;7195.0;7181.0;221.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
497300;7082.0;7111.0;178.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
497400;6840.0;7041.0;6.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
497500;6996.0;7111.0;92.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
497600;7206.0;7321.0;92.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
497700;7120.0;7321.0;6.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
497800;7163.0;7321.0;49.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
497900;7502.0;7531.0;178.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
498000;7542.0;7461.0;264.0;0.0;0.0;0.0;0.0;0.0;-183.0;0.0;0.0;0.0;0.0
498100;7566.0;7461.0;264.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
498200;7470.0;7671.0;6.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
498300;7642.0;7671.0;178.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
498400;7626.0;7741.0;92.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
498500;7852.0;7881.0;178.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
498600;7847.0;8091.0;-37.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
498700;8148.0;8091.0;264.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
498800;8336.0;8231.0;264.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
498900;8406.0;8301.0;264.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
499000;8412.0;8441.0;178.0;0.0;0.0;0.0;0.0;0.0;-207.0;0.0;0.0;0.0;0.0
499100;8686.0;8581.0;264.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
499200;8702.0;8511.0;350.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
499300;8573.0;8511.0;221.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
499400;8756.0;8651.0;264.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
499500;8756.0;8651.0;264.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
499600;8756.0;8651.0;264.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
499700;8842.0;8651.0;350.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
499800;8648.0;8371.0;436.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
499900;8534.0;8343.0;350.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
500000;8610.0;8419.0;350.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
500100;8392.0;8115.0;436.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
500200;8220.0;8115.0;264.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
500300;8078.0;7887.0;350.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
500400;8230.0;8039.0;350.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
500500;8392.0;8115.0;436.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
500600;8559.0;8191.0;479.0;0.0;0.0;0.0;0.0;0.0;-111.0;0.0;0.0;0.0;0.0
500700;8373.0;8115.0;393.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
500800;8392.0;8115.0;436.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
500900;8754.0;8343.0;522.0;0.0;0.0;0.0;0.0;0.0;-111.0;0.0;0.0;0.0;0.0
501000;8754.0;8343.0;522.0;0.0;0.0;0.0;0.0;0.0;-111.0;0.0;0.0;0.0;0.0
501100;8906.0;8495.0;522.0;0.0;0.0;0.0;0.0;0.0;-111.0;0.0;0.0;0.0;0.0
501200;8754.0;8343.0;522.0;0.0;0.0;0.0;0.0;0.0;-111.0;0.0;0.0;0.0;0.0
501300;8544.0;8267.0;436.0;0.0;0.0;0.0;0.0;0.0;-159.0;0.0;0.0;0.0;0.0
501400;8526.0;8115.0;522.0;0.0;0.0;0.0;0.0;0.0;-111.0;0.0;0.0;0.0;0.0
501500;8374.0;7963.0;522.0;0.0;0.0;0.0;0.0;0.0;-111.0;0.0;0.0;0.0;0.0
501600;8536.0;8039.0;608.0;0.0;0.0;0.0;0.0;0.0;-111.0;0.0;0.0;0.0;0.0
501700;8746.0;8115.0;694.0;0.0;0.0;0.0;0.0;0.0;-63.0;0.0;0.0;0.0;0.0
501800;8832.0;8115.0;780.0;0.0;0.0;0.0;0.0;0.0;-63.0;0.0;0.0;0.0;0.0
501900;8766.0;7963.0;866.0;0.0;0.0;0.0;0.0;0.0;-63.0;0.0;0.0;0.0;0.0
502000;8680.0;7963.0;780.0;0.0;0.0;0.0;0.0;0.0;-63.0;0.0;0.0;0.0;0.0
502100;9128.0;8191.0;952.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
502200;9171.0;8191.0;995.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
502300;9442.0;8419.0;1038.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
502400;9280.0;8343.0;952.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
502500;9290.0;8267.0;1038.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
502600;9442.0;8419.0;1038.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
502700;9274.0;8495.0;866.0;0.0;0.0;0.0;0.0;0.0;-87.0;0.0;0.0;0.0;0.0
502800;9660.0;8723.0;952.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
502900;9856.0;8723.0;1124.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0
