timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
120100,-7691.5,956.0,1411.0,212.5,0.0,0.0,1379.0,546.5,317.0,-3545.5,-8968.0,0.0,0.0
120200,-7634.5,859.0,1411.0,213.5,0.0,0.0,1426.5,641.5,317.0,-3535.0,-8968.0,0.0,0.0
120300,-8004.0,1053.0,1387.0,207.0,0.0,0.0,1236.5,451.5,174.5,-3545.5,-8968.0,0.0,0.0
120400,-7424.5,1247.0,1387.0,212.5,0.0,0.0,1379.0,546.5,317.0,-3545.5,-8968.0,0.0,0.0
120500,-7150.5,1247.0,1459.0,214.0,0.0,0.0,1474.0,641.5,317.0,-3535.0,-8968.0,0.0,0.0
120600,-7562.0,859.0,1435.0,214.5,0.0,0.0,1474.0,641.5,317.0,-3535.0,-8968.0,0.0,0.0
120700,-7050.5,859.0,1507.0,216.0,0.0,0.0,1664.0,784.0,412.0,-3524.5,-8968.0,0.0,0.0
120800,-7291.0,762.0,1459.0,215.5,0.0,0.0,1616.5,736.5,412.0,-3524.5,-8968.0,0.0,0.0
120900,-7028.5,762.0,1483.0,216.5,0.0,0.0,1711.5,831.5,459.5,-3524.5,-8968.0,0.0,0.0
121000,-7174.0,616.5,1483.0,216.5,0.0,0.0,1711.5,831.5,459.5,-3524.5,-8968.0,0.0,0.0
121100,-6811.5,859.0,1507.0,217.5,0.0,0.0,1759.0,831.5,507.0,-3524.5,-8968.0,0.0,0.0
121200,-6423.5,1247.0,1507.0,217.5,0.0,0.0,1759.0,831.5,507.0,-3524.5,-8968.0,0.0,0.0
121300,-6628.0,1150.0,1495.0,217.0,0.0,0.0,1711.5,831.5,459.5,-3524.5,-8968.0,0.0,0.0
121400,-6294.0,1198.5,1531.0,218.5,0.0,0.0,1806.5,926.5,507.0,-3514.0,-8968.0,0.0,0.0
121500,-6068.0,1150.0,1555.0,219.5,0.0,0.0,1901.5,1021.5,554.5,-3514.0,-8956.0,0.0,0.0
121600,-5959.5,1247.0,1519.0,219.5,0.0,0.0,1901.5,1021.5,602.0,-3514.0,-8956.0,0.0,0.0
121700,-5923.5,1247.0,1555.0,219.5,0.0,0.0,1901.5,1021.5,602.0,-3514.0,-8956.0,0.0,0.0
121800,-5809.5,956.0,1603.0,221.5,0.0,0.0,2091.5,1116.5,649.5,-3503.5,-8944.0,0.0,0.0
121900,-6085.0,907.5,1579.0,220.5,0.0,0.0,1996.5,1069.0,602.0,-3503.5,-8956.0,0.0,0.0
122000,-6440.5,1004.5,1531.0,218.5,0.0,0.0,1854.0,926.5,507.0,-3514.0,-8968.0,0.0,0.0
122100,-5950.0,1150.0,1567.0,220.0,0.0,0.0,1949.0,1021.5,602.0,-3503.5,-8956.0,0.0,0.0
122200,-6381.5,956.0,1543.0,219.0,0.0,0.0,1901.5,926.5,554.5,-3514.0,-8968.0,0.0,0.0
122300,-6381.5,956.0,1543.0,219.0,0.0,0.0,1901.5,926.5,554.5,-3514.0,-8968.0,0.0,0.0
122400,-6456.0,762.0,1555.0,219.5,0.0,0.0,1901.5,974.0,602.0,-3514.0,-8956.0,0.0,0.0
122500,-6633.5,859.0,1531.0,218.5,0.0,0.0,1806.5,926.5,507.0,-3514.0,-8968.0,0.0,0.0
122600,-6586.0,859.0,1531.0,218.5,0.0,0.0,1854.0,926.5,507.0,-3514.0,-8968.0,0.0,0.0
122700,-7044.5,568.0,1507.0,217.5,0.0,0.0,1806.5,831.5,507.0,-3514.0,-8968.0,0.0,0.0
122800,-6683.0,762.0,1531.0,218.5,0.0,0.0,1854.0,926.5,507.0,-3514.0,-8968.0,0.0,0.0
122900,-6489.0,956.0,1531.0,218.5,0.0,0.0,1854.0,926.5,507.0,-3514.0,-8968.0,0.0,0.0
123000,-6369.0,956.0,1555.0,219.5,0.0,0.0,1901.5,926.5,554.5,-3514.0,-8968.0,0.0,0.0
123100,-6312.5,810.5,1555.0,219.5,0.0,0.0,1949.0,1021.5,602.0,-3514.0,-8956.0,0.0,0.0
123200,-6309.5,956.0,1555.0,219.5,0.0,0.0,1901.5,974.0,554.5,-3514.0,-8956.0,0.0,0.0
123300,-6264.0,859.0,1555.0,219.5,0.0,0.0,1949.0,1021.5,602.0,-3514.0,-8956.0,0.0,0.0
123400,-6648.0,665.0,1555.0,219.5,0.0,0.0,1901.5,926.5,554.5,-3514.0,-8956.0,0.0,0.0
123500,-6408.5,762.0,1555.0,219.5,0.0,0.0,1949.0,974.0,602.0,-3514.0,-8956.0,0.0,0.0
123600,-6375.0,665.0,1579.0,220.5,0.0,0.0,1996.5,1021.5,602.0,-3503.5,-8956.0,0.0,0.0
123700,-6435.0,665.0,1567.0,220.0,0.0,0.0,1949.0,1021.5,602.0,-3503.5,-8956.0,0.0,0.0
123800,-6757.0,568.0,1555.0,219.5,0.0,0.0,1901.5,926.5,554.5,-3514.0,-8968.0,0.0,0.0
123900,-7242.5,83.0,1555.0,219.0,0.0,0.0,1901.5,926.5,554.5,-3514.0,-8968.0,0.0,0.0
124000,-7168.0,277.0,1531.0,218.5,0.0,0.0,1854.0,926.5,507.0,-3514.0,-8968.0,0.0,0.0
124100,-7121.0,180.0,1579.0,219.5,0.0,0.0,1901.5,926.5,554.5,-3514.0,-8968.0,0.0,0.0
124200,-7168.0,277.0,1531.0,218.5,0.0,0.0,1854.0,926.5,507.0,-3514.0,-8968.0,0.0,0.0
124300,-7404.0,374.0,1495.0,217.0,0.0,0.0,1711.5,831.5,459.5,-3524.5,-8968.0,0.0,0.0
124400,-7606.5,374.0,1483.0,216.5,0.0,0.0,1664.0,736.5,412.0,-3524.5,-8968.0,0.0,0.0
124500,-7606.5,374.0,1483.0,216.5,0.0,0.0,1664.0,736.5,412.0,-3524.5,-8968.0,0.0,0.0
124600,-7296.5,374.0,1507.0,217.5,0.0,0.0,1759.0,831.5,507.0,-3524.5,-8968.0,0.0,0.0
124700,-7323.0,277.0,1519.0,218.0,0.0,0.0,1806.5,831.5,507.0,-3514.0,-8968.0,0.0,0.0
124800,-7338.0,83.0,1555.0,218.5,0.0,0.0,1854.0,926.5,507.0,-3514.0,-8968.0,0.0,0.0
124900,-7060.5,277.0,1543.0,219.0,0.0,0.0,1901.5,926.5,554.5,-3514.0,-8968.0,0.0,0.0
125000,-7096.5,228.5,1555.0,219.5,0.0,0.0,1901.5,926.5,554.5,-3514.0,-8968.0,0.0,0.0
125100,-6601.0,471.0,1555.0,224.5,0.0,0.0,1996.5,1021.5,602.0,-3503.5,-8968.0,0.0,0.0
125200,-6554.5,568.0,1567.0,220.0,0.0,0.0,1949.0,1021.5,602.0,-3514.0,-8968.0,0.0,0.0
125300,-7263.0,277.0,1531.0,218.5,0.0,0.0,1806.5,879.0,507.0,-3514.0,-8968.0,0.0,0.0
125400,-7393.5,277.0,1507.0,217.5,0.0,0.0,1759.0,831.5,507.0,-3524.5,-8968.0,0.0,0.0
125500,-7129.0,471.0,1519.0,218.0,0.0,0.0,1806.5,831.5,507.0,-3514.0,-8968.0,0.0,0.0
125600,-6958.0,665.0,1507.0,217.5,0.0,0.0,1806.5,831.5,507.0,-3524.5,-8968.0,0.0,0.0
125700,-7504.0,374.0,1490.5,216.5,0.0,0.0,1664.0,784.0,459.5,-3524.5,-8968.0,0.0,0.0
125800,-7389.0,277.0,1511.5,217.5,0.0,0.0,1759.0,831.5,507.0,-3524.5,-8968.0,0.0,0.0
125900,-6923.0,568.0,1532.5,218.5,0.0,0.0,1806.5,926.5,507.0,-3514.0,-8968.0,0.0,0.0
126000,-7175.5,374.0,1522.0,218.0,0.0,0.0,1806.5,879.0,507.0,-3514.0,-8968.0,0.0,0.0
126100,-7020.0,471.0,1532.5,218.5,0.0,0.0,1806.5,926.5,507.0,-3514.0,-8968.0,0.0,0.0
126200,-7002.0,277.0,1553.5,219.5,0.0,0.0,1901.5,926.5,602.0,-3514.0,-8968.0,0.0,0.0
126300,-6282.5,762.0,1574.5,220.5,0.0,0.0,1996.5,1021.5,602.0,-3503.5,-8956.0,0.0,0.0
126400,-6670.5,374.0,1574.5,220.5,0.0,0.0,1996.5,1021.5,602.0,-3503.5,-8956.0,0.0,0.0
126500,-6266.5,471.0,1595.5,221.5,0.0,0.0,2091.5,1116.5,697.0,-3503.5,-8956.0,0.0,0.0
126600,-6176.5,762.0,1585.0,221.0,0.0,0.0,2044.0,1021.5,649.5,-3503.5,-8956.0,0.0,0.0
126700,-6476.5,568.0,1574.5,220.5,0.0,0.0,1996.5,1021.5,602.0,-3503.5,-8956.0,0.0,0.0
126800,-6282.5,762.0,1574.5,220.5,0.0,0.0,1996.5,1021.5,602.0,-3503.5,-8956.0,0.0,0.0
126900,-5846.0,1198.5,1574.5,220.5,0.0,0.0,1996.5,1021.5,602.0,-3503.5,-8956.0,0.0,0.0
127000,-6564.5,762.0,1553.5,219.5,0.0,0.0,1901.5,926.5,554.5,-3514.0,-8968.0,0.0,0.0
127100,-6176.5,1150.0,1553.5,219.5,0.0,0.0,1901.5,926.5,554.5,-3514.0,-8968.0,0.0,0.0
127200,-6536.5,1150.0,1543.0,213.0,0.0,0.0,1759.0,831.5,459.5,-3524.5,-8968.0,0.0,0.0
127300,-5982.5,1344.0,1553.5,219.5,0.0,0.0,1901.5,926.5,554.5,-3514.0,-8968.0,0.0,0.0
127400,-5894.5,1150.0,1574.5,220.5,0.0,0.0,1996.5,1021.5,602.0,-3503.5,-8956.0,0.0,0.0
127500,-5894.5,1150.0,1574.5,220.5,0.0,0.0,1996.5,1021.5,602.0,-3503.5,-8956.0,0.0,0.0
127600,-5441.0,1344.0,1595.5,221.5,0.0,0.0,2091.5,1116.5,649.5,-3503.5,-8956.0,0.0,0.0
127700,-5441.0,1344.0,1595.5,221.5,0.0,0.0,2091.5,1116.5,649.5,-3503.5,-8956.0,0.0,0.0
127800,-5248.0,1489.5,1595.5,221.5,0.0,0.0,2091.5,1116.5,697.0,-3503.5,-8956.0,0.0,0.0
127900,-5441.0,1344.0,1595.5,221.5,0.0,0.0,2091.5,1116.5,649.5,-3503.5,-8956.0,0.0,0.0
128000,-5700.5,1344.0,1574.5,220.5,0.0,0.0,1996.5,1021.5,602.0,-3503.5,-8956.0,0.0,0.0
128100,-5750.0,1635.0,1543.0,219.0,0.0,0.0,1854.0,926.5,554.5,-3514.0,-8968.0,0.0,0.0
128200,-5710.5,1780.5,1532.5,218.5,0.0,0.0,1806.5,926.5,507.0,-3514.0,-8968.0,0.0,0.0
128300,-5258.0,1926.0,1553.5,219.5,0.0,0.0,1949.0,974.0,602.0,-3514.0,-8968.0,0.0,0.0
128400,-5466.0,2120.0,1532.5,218.5,0.0,0.0,1806.5,831.5,507.0,-3514.0,-8968.0,0.0,0.0
128500,-5643.0,2023.0,1511.5,217.5,0.0,0.0,1759.0,831.5,507.0,-3524.5,-8968.0,0.0,0.0
128600,-5515.5,2023.0,1532.5,218.5,0.0,0.0,1806.5,879.0,507.0,-3514.0,-8968.0,0.0,0.0
128700,-5362.0,2023.0,1543.0,219.0,0.0,0.0,1854.0,926.5,554.5,-3514.0,-8968.0,0.0,0.0
128800,-5159.0,2120.0,1553.5,219.5,0.0,0.0,1901.5,926.5,602.0,-3514.0,-8968.0,0.0,0.0
128900,-4965.0,2314.0,1553.5,219.5,0.0,0.0,1901.5,926.5,602.0,-3514.0,-8968.0,0.0,0.0
129000,-5660.0,1926.0,1532.5,218.5,0.0,0.0,1806.5,831.5,507.0,-3514.0,-8968.0,0.0,0.0
129100,-5653.0,1732.0,1543.0,219.0,0.0,0.0,1854.0,926.5,554.5,-3514.0,-8968.0,0.0,0.0
129200,-5481.0,1829.0,1553.5,236.0,0.0,0.0,1901.5,926.5,554.5,-3514.0,-8968.0,0.0,0.0
129300,-5353.5,2023.0,1532.5,238.0,0.0,0.0,1854.0,926.5,554.5,-3514.0,-8968.0,0.0,0.0
129400,-5834.5,1732.0,1532.5,238.0,0.0,0.0,1806.5,831.5,507.0,-3514.0,-8968.0,0.0,0.0
129500,-5901.0,1732.0,1511.5,240.0,0.0,0.0,1759.0,831.5,507.0,-3514.0,-8968.0,0.0,0.0
129600,-5775.0,1592.0,1543.0,237.0,0.0,0.0,1854.0,926.5,554.5,-3514.0,-8968.0,0.0,0.0
129700,-5593.0,1774.0,1543.0,237.0,0.0,0.0,1854.0,926.5,554.5,-3514.0,-8968.0,0.0,0.0
129800,-5536.0,1774.0,1553.5,236.0,0.0,0.0,1901.5,926.5,554.5,-3514.0,-8968.0,0.0,0.0
129900,-5926.0,1707.0,1511.5,240.0,0.0,0.0,1759.0,831.5,507.0,-3514.0,-8968.0,0.0,0.0
130000,-6145.5,1612.0,1490.5,242.0,0.0,0.0,1711.5,831.5,459.5,-3524.5,-8968.0,0.0,0.0
130100,-5774.0,1802.0,1522.0,239.0,0.0,0.0,1806.5,831.5,507.0,-3514.0,-8968.0,0.0,0.0
130200,-5955.5,1849.5,1490.5,242.0,0.0,0.0,1711.5,784.0,459.5,-3524.5,-8968.0,0.0,0.0
130300,-5946.0,1754.5,1501.0,241.0,0.0,0.0,1711.5,831.5,507.0,-3524.5,-8968.0,0.0,0.0
130400,-5812.0,1659.5,1532.5,238.0,0.0,0.0,1806.5,926.5,507.0,-3514.0,-8968.0,0.0,0.0
130500,-6090.5,1517.0,1490.5,239.0,0.0,0.0,1806.5,831.5,507.0,-3514.0,-8968.0,0.0,0.0
130600,-5993.5,1707.0,1501.0,241.0,0.0,0.0,1711.5,831.5,507.0,-3524.5,-8968.0,0.0,0.0
130700,-6106.5,1469.5,1522.0,239.0,0.0,0.0,1806.5,831.5,507.0,-3514.0,-8968.0,0.0,0.0
130800,-6049.5,1327.0,1532.5,238.0,0.0,0.0,1854.0,926.5,554.5,-3514.0,-8968.0,0.0,0.0
130900,-6100.5,1162.0,1553.5,236.0,0.0,0.0,1901.5,926.5,602.0,-3514.0,-8968.0,0.0,0.0
131000,-5955.0,962.0,1595.5,232.0,0.0,0.0,2044.0,1021.5,649.5,-3503.5,-8956.0,0.0,0.0
131100,-6048.0,962.0,1595.5,234.0,0.0,0.0,1996.5,1021.5,602.0,-3503.5,-8956.0,0.0,0.0
131200,-5912.0,1062.0,1585.0,233.0,0.0,0.0,2044.0,1021.5,602.0,-3503.5,-8956.0,0.0,0.0
131300,-6160.0,862.0,1595.5,234.0,0.0,0.0,1996.5,1021.5,602.0,-3503.5,-8968.0,0.0,0.0
131400,-6169.0,862.0,1574.5,234.0,0.0,0.0,1996.5,1021.5,602.0,-3503.5,-8956.0,0.0,0.0
131500,-6248.0,1062.0,1553.5,236.0,0.0,0.0,1901.5,926.5,554.5,-3514.0,-8968.0,0.0,0.0
131600,-6148.0,1162.0,1553.5,236.0,0.0,0.0,1901.5,926.5,554.5,-3514.0,-8968.0,0.0,0.0
131700,-6514.0,1062.0,1522.0,239.0,0.0,0.0,1806.5,831.5,507.0,-3514.0,-8968.0,0.0,0.0
131800,-6257.5,1062.0,1543.0,237.0,0.0,0.0,1901.5,926.5,554.5,-3514.0,-8968.0,0.0,0.0
131900,-6831.5,812.0,1511.5,240.0,0.0,0.0,1759.0,831.5,507.0,-3524.5,-8968.0,0.0,0.0
132000,-7176.5,562.0,1511.5,240.0,0.0,0.0,1711.5,831.5,459.5,-3524.5,-8968.0,0.0,0.0
132100,-6834.0,762.0,1511.5,240.0,0.0,0.0,1806.5,831.5,507.0,-3524.5,-8968.0,0.0,0.0
132200,-6481.5,1162.0,1511.5,240.0,0.0,0.0,1759.0,831.5,507.0,-3524.5,-8968.0,0.0,0.0
132300,-5757.5,1562.0,1543.0,237.0,0.0,0.0,1901.5,926.5,554.5,-3514.0,-8968.0,0.0,0.0
132400,-5634.0,1962.0,1511.5,240.0,0.0,0.0,1806.5,831.5,507.0,-3524.5,-8968.0,0.0,0.0
132500,-5048.0,2262.0,1553.5,236.0,0.0,0.0,1901.5,926.5,554.5,-3514.0,-8968.0,0.0,0.0
132600,-5099.5,2262.0,1501.0,237.0,0.0,0.0,1901.5,926.5,554.5,-3514.0,-8968.0,0.0,0.0
132700,-5077.0,2362.0,1517.5,238.0,0.0,0.0,1854.0,926.5,507.0,-3514.0,-8968.0,0.0,0.0
132800,-5323.0,2012.0,1528.5,236.0,0.0,0.0,1901.5,926.5,554.5,-3514.0,-8968.0,0.0,0.0
132900,-5277.0,2162.0,1517.5,238.0,0.0,0.0,1854.0,926.5,507.0,-3514.0,-8968.0,0.0,0.0
133000,-5423.0,1912.0,1528.5,236.0,0.0,0.0,1901.5,926.5,554.5,-3514.0,-8968.0,0.0,0.0
133100,-5777.0,1662.0,1517.5,238.0,0.0,0.0,1854.0,926.5,507.0,-3514.0,-8968.0,0.0,0.0
133200,-5903.0,1662.0,1517.5,254.5,0.0,0.0,1806.5,831.5,507.0,-3514.0,-8968.0,0.0,0.0
133300,-5808.5,1762.0,1523.0,254.0,0.0,0.0,1806.5,831.5,507.0,-3524.5,-8968.0,0.0,0.0
133400,-5301.5,1812.0,1539.5,256.5,0.0,0.0,1996.5,974.0,602.0,-3514.0,-8968.0,0.0,0.0
133500,-4981.5,2062.0,1539.5,256.5,0.0,0.0,1996.5,1021.5,602.0,-3503.5,-8956.0,0.0,0.0
133600,-5228.0,1762.0,1545.0,257.0,0.0,0.0,2044.0,1021.5,602.0,-3503.5,-8956.0,0.0,0.0
133700,-5422.0,1562.0,1550.5,257.5,0.0,0.0,2044.0,1021.5,602.0,-3503.5,-8956.0,0.0,0.0
133800,-5213.0,1462.0,1561.5,258.5,0.0,0.0,2139.0,1116.5,697.0,-3503.5,-8944.0,0.0,0.0
133900,-4976.0,1812.0,1556.0,258.0,0.0,0.0,2091.5,1116.5,649.5,-3503.5,-8956.0,0.0,0.0
134000,-5222.0,1762.0,1550.5,257.5,0.0,0.0,2044.0,1021.5,602.0,-3503.5,-8956.0,0.0,0.0
134100,-5452.0,1662.0,1539.5,256.0,0.0,0.0,1996.5,974.0,602.0,-3514.0,-8968.0,0.0,0.0
134200,-5853.5,1462.0,1528.5,255.5,0.0,0.0,1901.5,926.5,554.5,-3514.0,-8968.0,0.0,0.0
134300,-6225.5,1362.0,1506.5,253.5,0.0,0.0,1806.5,831.5,507.0,-3524.5,-8968.0,0.0,0.0
134400,-6573.0,1062.0,1506.5,253.5,0.0,0.0,1759.0,831.5,507.0,-3524.5,-8968.0,0.0,0.0
134500,-6770.0,1162.0,1495.5,252.5,0.0,0.0,1664.0,736.5,412.0,-3524.5,-8968.0,0.0,0.0
134600,-6370.0,1562.0,1495.5,252.5,0.0,0.0,1664.0,736.5,412.0,-3524.5,-8968.0,0.0,0.0
134700,-6175.0,1662.0,1495.5,252.5,0.0,0.0,1711.5,736.5,459.5,-3524.5,-8968.0,0.0,0.0
134800,-6109.0,1462.0,1512.0,254.0,0.0,0.0,1806.5,831.5,507.0,-3514.0,-8968.0,0.0,0.0
134900,-6572.5,1312.0,1495.5,252.5,0.0,0.0,1711.5,736.5,412.0,-3524.5,-8968.0,0.0,0.0
135000,-6370.0,1562.0,1495.5,252.5,0.0,0.0,1664.0,736.5,412.0,-3524.5,-8968.0,0.0,0.0
135100,-6052.5,1762.0,1517.5,253.0,0.0,0.0,1711.5,736.5,459.5,-3524.5,-8968.0,0.0,0.0
135200,-6324.0,1662.0,1490.0,251.5,0.0,0.0,1616.5,736.5,412.0,-3524.5,-8968.0,0.0,0.0
135300,-6461.5,1762.0,1501.5,250.5,0.0,0.0,1521.5,641.5,364.5,-3535.0,-8968.0,0.0,0.0
135400,-6855.5,1562.0,1498.5,249.5,0.0,0.0,1474.0,546.5,317.0,-3535.0,-8968.0,0.0,0.0
135500,-6761.5,1462.0,1501.5,250.5,0.0,0.0,1521.5,641.5,364.5,-3535.0,-8968.0,0.0,0.0
135600,-6304.5,1762.0,1504.5,251.5,0.0,0.0,1616.5,641.5,412.0,-3524.5,-8968.0,0.0,0.0
135700,-6260.0,1662.0,1506.0,252.0,0.0,0.0,1664.0,736.5,412.0,-3524.5,-8968.0,0.0,0.0
135800,-6461.0,1362.0,1509.0,253.0,0.0,0.0,1711.5,736.5,459.5,-3524.5,-8968.0,0.0,0.0
135900,-6502.0,1312.0,1512.0,248.5,0.0,0.0,1664.0,736.5,507.0,-3514.0,-8968.0,0.0,0.0
136000,-6308.0,1262.0,1510.5,253.5,0.0,0.0,1806.5,831.5,507.0,-3511.0,-8968.0,0.0,0.0
136100,-6062.5,1262.0,1516.5,255.5,0.0,0.0,1901.5,926.5,554.5,-3511.0,-8968.0,0.0,0.0
136200,-6163.0,1162.0,1516.5,255.0,0.0,0.0,1901.5,926.5,554.5,-3511.0,-8968.0,0.0,0.0
136300,-6356.5,1162.0,1513.5,254.5,0.0,0.0,1854.0,831.5,507.0,-3511.0,-8968.0,0.0,0.0
136400,-6613.5,862.0,1509.0,254.5,0.0,0.0,1854.0,879.0,507.0,-3511.0,-8968.0,0.0,0.0
136500,-6757.5,1062.0,1510.5,253.5,0.0,0.0,1711.5,736.5,459.5,-3523.0,-8968.0,0.0,0.0
136600,-6667.5,962.0,1510.5,253.5,0.0,0.0,1759.0,831.5,507.0,-3523.0,-8968.0,0.0,0.0
136700,-6461.5,1362.0,1507.5,252.5,0.0,0.0,1711.5,736.5,459.5,-3523.0,-8968.0,0.0,0.0
136800,-6056.5,1462.0,1513.5,254.5,0.0,0.0,1854.0,831.5,507.0,-3511.0,-8968.0,0.0,0.0
136900,-5767.5,1862.0,1510.5,253.5,0.0,0.0,1759.0,831.5,507.0,-3523.0,-8968.0,0.0,0.0
137000,-6357.5,1462.0,1510.5,253.5,0.0,0.0,1711.5,736.5,459.5,-3523.0,-8968.0,0.0,0.0
137100,-6148.0,1662.0,1507.5,266.0,0.0,0.0,1711.5,736.5,459.5,-3523.0,-8968.0,0.0,0.0
137200,-6147.5,1762.0,1503.0,266.0,0.0,0.0,1664.0,736.5,412.0,-3523.0,-8968.0,0.0,0.0
137300,-6243.0,1662.0,1507.5,266.0,0.0,0.0,1664.0,736.5,412.0,-3523.0,-8968.0,0.0,0.0
137400,-6276.5,1612.0,1507.5,282.5,0.0,0.0,1664.0,736.5,412.0,-3523.0,-8968.0,0.0,0.0
137500,-6843.5,1362.0,1501.5,268.5,0.0,0.0,1521.5,641.5,364.5,-3535.0,-8968.0,0.0,0.0
137600,-7042.0,1362.0,1500.0,261.5,0.0,0.0,1474.0,546.5,317.0,-3535.0,-8968.0,0.0,0.0
137700,-7119.5,962.0,1503.0,284.0,0.0,0.0,1569.0,641.5,412.0,-3523.0,-8968.0,0.0,0.0
137800,-7479.0,962.0,1494.0,278.0,0.0,0.0,1426.5,546.5,317.0,-3535.0,-8968.0,0.0,0.0
137900,-7383.5,1262.0,1495.5,274.0,0.0,0.0,1331.5,451.5,317.0,-3535.0,-8980.0,0.0,0.0
138000,-7495.0,1312.0,1492.5,270.0,0.0,0.0,1284.0,451.5,222.0,-3547.0,-8980.0,0.0,0.0
138100,-7650.0,1062.0,1492.5,270.0,0.0,0.0,1331.5,451.5,269.5,-3547.0,-8980.0,0.0,0.0
138200,-7539.0,1174.0,1489.5,272.0,0.0,0.0,1331.5,451.5,269.5,-3547.0,-8980.0,0.0,0.0
138300,-7584.0,1223.0,1492.5,270.0,0.0,0.0,1284.0,451.5,222.0,-3547.0,-8980.0,0.0,0.0
138400,-7143.0,1664.0,1492.5,270.0,0.0,0.0,1284.0,451.5,222.0,-3547.0,-8980.0,0.0,0.0
138500,-6533.0,1958.0,1495.5,274.0,0.0,0.0,1379.0,546.5,317.0,-3535.0,-8968.0,0.0,0.0
138600,-6184.5,2252.0,1498.5,278.0,0.0,0.0,1426.5,546.5,317.0,-3535.0,-8968.0,0.0,0.0
138700,-5957.0,2546.0,1495.5,274.0,0.0,0.0,1379.0,546.5,317.0,-3535.0,-8980.0,0.0,0.0
138800,-6163.0,2644.0,1492.5,270.0,0.0,0.0,1284.0,451.5,222.0,-3547.0,-8980.0,0.0,0.0
138900,-6043.0,2448.0,1495.5,274.0,0.0,0.0,1379.0,546.5,317.0,-3535.0,-8968.0,0.0,0.0
139000,-5988.5,2448.0,1498.5,278.0,0.0,0.0,1426.5,546.5,317.0,-3535.0,-8968.0,0.0,0.0
139100,-6453.0,2252.0,1495.5,274.0,0.0,0.0,1331.5,451.5,269.5,-3547.0,-8980.0,0.0,0.0
139200,-5744.0,2448.0,1501.5,282.0,0.0,0.0,1521.5,641.5,364.5,-3535.0,-8968.0,0.0,0.0
139300,-5988.5,2448.0,1498.5,278.0,0.0,0.0,1426.5,546.5,317.0,-3535.0,-8968.0,0.0,0.0
139400,-6487.0,2056.0,1491.0,274.0,0.0,0.0,1379.0,546.5,269.5,-3535.0,-8968.0,0.0,0.0
139500,-6406.0,2350.0,1494.0,272.0,0.0,0.0,1331.5,451.5,222.0,-3547.0,-8980.0,0.0,0.0
139600,-5988.5,2448.0,1498.5,278.0,0.0,0.0,1426.5,546.5,317.0,-3535.0,-8968.0,0.0,0.0
139700,-6047.5,2448.0,1491.0,274.0,0.0,0.0,1379.0,546.5,317.0,-3535.0,-8968.0,0.0,0.0
139800,-5714.5,2742.0,1478.5,278.0,0.0,0.0,1426.5,546.5,317.0,-3535.0,-8968.0,0.0,0.0
139900,-6251.0,2252.0,1483.5,274.0,0.0,0.0,1379.0,546.5,317.0,-3535.0,-8968.0,0.0,0.0
140000,-6204.5,2252.0,1478.5,278.0,0.0,0.0,1426.5,546.5,317.0,-3535.0,-8968.0,0.0,0.0
140100,-6256.5,2448.0,1496.0,274.0,0.0,0.0,1331.5,451.5,269.5,-3547.0,-8980.0,0.0,0.0
140200,-6446.5,2252.0,1502.0,274.0,0.0,0.0,1331.5,451.5,269.5,-3547.0,-8980.0,0.0,0.0
140300,-6727.5,2056.0,1516.0,270.0,0.0,0.0,1284.0,451.5,222.0,-3547.0,-8980.0,0.0,0.0
140400,-6348.5,2350.0,1502.0,274.0,0.0,0.0,1331.5,451.5,269.5,-3547.0,-8980.0,0.0,0.0
140500,-6762.0,2154.0,1530.0,266.0,0.0,0.0,1236.5,356.5,222.0,-3547.0,-8980.0,0.0,0.0
140600,-6625.5,2350.0,1530.0,266.0,0.0,0.0,1189.0,356.5,222.0,-3547.0,-8992.0,0.0,0.0
140700,-6907.5,2056.0,1530.0,266.0,0.0,0.0,1189.0,356.5,222.0,-3547.0,-8980.0,0.0,0.0
140800,-7021.5,2056.0,1537.0,264.0,0.0,0.0,1141.5,356.5,174.5,-3559.0,-8992.0,0.0,0.0
140900,-7056.0,1860.0,1530.0,266.0,0.0,0.0,1236.5,356.5,222.0,-3547.0,-8980.0,0.0,0.0
141000,-6975.0,1664.0,1502.0,274.0,0.0,0.0,1379.0,451.5,269.5,-3547.0,-8968.0,0.0,0.0
141100,-6929.5,1468.0,1490.0,278.0,0.0,0.0,1474.0,546.5,317.0,-3535.0,-8968.0,0.0,0.0
141200,-6605.0,1664.0,1472.0,282.0,0.0,0.0,1521.5,641.5,317.0,-3535.0,-8968.0,0.0,0.0
141300,-6341.5,2056.0,1490.0,278.0,0.0,0.0,1474.0,546.5,317.0,-3535.0,-8968.0,0.0,0.0
141400,-6291.0,2154.0,1490.0,278.0,0.0,0.0,1426.5,546.5,317.0,-3535.0,-8968.0,0.0,0.0
141500,-6439.5,1958.0,1490.0,278.0,0.0,0.0,1474.0,546.5,317.0,-3535.0,-8968.0,0.0,0.0
141600,-6326.0,2056.0,1454.0,282.0,0.0,0.0,1474.0,594.0,317.0,-3535.0,-8968.0,0.0,0.0
141700,-6210.0,2154.0,1472.0,282.0,0.0,0.0,1474.0,594.0,317.0,-3535.0,-8968.0,0.0,0.0
