timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
459800;1796.5;1239.0;665.0;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
459900;1799.5;1239.0;663.0;-49.5;0.0;0.0;0.0;9.0;-43.0;-14.0;-5.0;0.0;0.0
460000;1512.0;955.5;665.0;-52.5;0.0;0.0;0.0;8.0;-45.0;-14.0;-5.0;0.0;0.0
460100;1547.5;987.0;673.0;-55.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-5.0;0.0;0.0
460200;1418.0;861.0;672.0;-57.0;0.0;0.0;0.0;7.0;-45.0;-14.0;-6.0;0.0;0.0
460300;1227.0;672.0;672.0;-57.0;0.0;0.0;0.0;7.0;-45.0;-16.0;-6.0;0.0;0.0
460400;1286.5;735.0;671.0;-58.5;0.0;0.0;0.0;6.0;-45.0;-16.0;-6.0;0.0;0.0
460500;1341.5;798.0;669.0;-61.5;0.0;0.0;0.0;5.0;-47.0;-16.0;-6.0;0.0;0.0
460600;1232.5;672.0;673.0;-55.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-5.0;0.0;0.0
460700;1169.5;609.0;673.0;-55.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-5.0;0.0;0.0
460800;1043.5;483.0;673.0;-55.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-5.0;0.0;0.0
460900;1040.0;483.0;672.0;-57.0;0.0;0.0;0.0;7.0;-45.0;-14.0;-6.0;0.0;0.0
461000;1034.5;483.0;671.0;-58.5;0.0;0.0;0.0;6.0;-45.0;-16.0;-6.0;0.0;0.0
461100;971.5;420.0;671.0;-58.5;0.0;0.0;0.0;6.0;-45.0;-16.0;-6.0;0.0;0.0
461200;944.0;420.0;669.0;-78.0;0.0;0.0;0.0;3.0;-47.0;-16.0;-7.0;0.0;0.0
461300;839.0;294.0;670.0;-60.0;0.0;0.0;0.0;5.0;-47.0;-16.0;-7.0;0.0;0.0
461400;664.5;105.0;673.0;-55.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-6.0;0.0;0.0
461500;735.5;168.0;675.0;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
461600;672.5;105.0;675.0;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
461700;734.5;168.0;675.0;-52.5;0.0;0.0;0.0;8.0;-45.0;-14.0;-5.0;0.0;0.0
461800;782.5;231.0;671.0;-58.5;0.0;0.0;0.0;6.0;-45.0;-16.0;-6.0;0.0;0.0
461900;672.5;136.5;668.0;-63.0;0.0;0.0;0.0;5.0;-49.0;-18.0;-7.0;0.0;0.0
462000;706.5;168.0;669.0;-61.5;0.0;0.0;0.0;5.0;-49.0;-18.0;-7.0;0.0;0.0
462100;780.5;231.0;671.0;-58.5;0.0;0.0;0.0;6.0;-47.0;-16.0;-6.0;0.0;0.0
462200;650.0;105.0;670.0;-60.0;0.0;0.0;0.0;5.0;-47.0;-16.0;-7.0;0.0;0.0
462300;648.0;105.0;670.0;-60.0;0.0;0.0;0.0;5.0;-49.0;-16.0;-7.0;0.0;0.0
462400;328.5;-210.0;669.0;-61.5;0.0;0.0;0.0;5.0;-49.0;-18.0;-7.0;0.0;0.0
462500;585.0;42.0;670.0;-60.0;0.0;0.0;0.0;5.0;-47.0;-18.0;-7.0;0.0;0.0
462600;600.5;42.0;673.0;-55.5;0.0;0.0;0.0;8.0;-45.0;-16.0;-6.0;0.0;0.0
462700;545.5;-21.0;675.0;-52.5;0.0;0.0;0.0;8.0;-45.0;-14.0;-5.0;0.0;0.0
462800;548.5;-21.0;675.0;-52.5;0.0;0.0;0.0;9.0;-43.0;-14.0;-5.0;0.0;0.0
462900;661.0;105.0;673.0;-57.0;0.0;0.0;0.0;7.0;-45.0;-16.0;-6.0;0.0;0.0
463000;410.5;-147.0;673.0;-55.5;0.0;0.0;0.0;7.0;-45.0;-16.0;-6.0;0.0;0.0
463100;284.5;-273.0;673.0;-55.5;0.0;0.0;0.0;7.0;-45.0;-16.0;-6.0;0.0;0.0
463200;175.0;-399.0;678.0;-51.0;0.0;0.0;0.0;9.0;-43.0;-14.0;-5.0;0.0;0.0
463300;167.0;-399.0;677.0;-54.0;0.0;0.0;0.0;8.0;-45.0;-14.0;-6.0;0.0;0.0
463400;-20.5;-588.0;675.0;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
463500;-83.5;-651.0;675.0;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
463600;173.5;-399.0;673.0;-49.5;0.0;0.0;0.0;9.0;-41.0;-14.0;-5.0;0.0;0.0
463700;531.0;-52.5;679.0;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
463800;168.5;-399.0;675.0;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
463900;420.5;-147.0;675.0;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
464000;240.5;-336.0;677.0;-49.5;0.0;0.0;0.0;9.0;-41.0;-14.0;-5.0;0.0;0.0
464100;416.0;-147.0;674.0;-54.0;0.0;0.0;0.0;8.0;-45.0;-14.0;-6.0;0.0;0.0
464200;153.5;-399.0;671.0;-58.5;0.0;0.0;0.0;7.0;-45.0;-16.0;-6.0;0.0;0.0
464300;340.5;-210.0;671.0;-58.5;0.0;0.0;0.0;6.0;-45.0;-16.0;-7.0;0.0;0.0
464400;473.5;-84.0;673.0;-55.5;0.0;0.0;0.0;7.0;-45.0;-16.0;-6.0;0.0;0.0
464500;599.5;42.0;673.0;-55.5;0.0;0.0;0.0;7.0;-45.0;-16.0;-6.0;0.0;0.0
464600;479.0;-84.0;674.0;-54.0;0.0;0.0;0.0;8.0;-45.0;-14.0;-6.0;0.0;0.0
464700;354.5;-210.0;672.0;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
464800;429.5;-147.0;677.0;-49.5;0.0;0.0;0.0;9.0;-41.0;-14.0;-5.0;0.0;0.0
464900;609.5;42.0;677.0;-52.5;0.0;0.0;0.0;8.0;-45.0;-14.0;-6.0;0.0;0.0
465000;410.5;-147.0;673.0;-55.5;0.0;0.0;0.0;7.0;-45.0;-16.0;-6.0;0.0;0.0
465100;421.5;-147.0;677.0;-52.5;0.0;0.0;0.0;8.0;-45.0;-14.0;-5.0;0.0;0.0
465200;347.5;-210.0;673.0;-55.5;0.0;0.0;0.0;7.0;-45.0;-16.0;-6.0;0.0;0.0
465300;410.5;-147.0;673.0;-55.5;0.0;0.0;0.0;7.0;-45.0;-16.0;-6.0;0.0;0.0
465400;416.5;-147.0;672.0;-52.5;0.0;0.0;0.0;8.0;-45.0;-14.0;-5.0;0.0;0.0
465500;326.0;-241.5;675.0;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
465600;373.5;-210.0;679.0;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
465700;231.5;-336.0;675.0;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
465800;221.5;-336.0;673.0;-55.5;0.0;0.0;0.0;7.0;-45.0;-16.0;-6.0;0.0;0.0
465900;-132.0;-682.5;671.0;-58.5;0.0;0.0;0.0;6.0;-45.0;-16.0;-7.0;0.0;0.0
466000;30.0;-525.0;675.5;-58.5;0.0;0.0;0.0;6.0;-45.0;-16.0;-7.0;0.0;0.0
466100;204.0;-336.0;670.5;-61.5;0.0;0.0;0.0;5.0;-49.0;-18.0;-7.0;0.0;0.0
466200;194.0;-336.0;665.5;-64.5;0.0;0.0;0.0;3.0;-49.0;-18.0;-7.0;0.0;0.0
466300;240.0;-273.0;658.0;-69.0;0.0;0.0;0.0;2.0;-53.0;-18.0;-7.0;0.0;0.0
466400;247.0;-273.0;655.5;-64.5;0.0;0.0;0.0;3.0;-49.0;-18.0;-7.0;0.0;0.0
466500;245.5;-273.0;655.5;-66.0;0.0;0.0;0.0;3.0;-49.0;-18.0;-7.0;0.0;0.0
466600;123.0;-399.0;660.5;-67.5;0.0;0.0;0.0;3.0;-49.0;-18.0;-7.0;0.0;0.0
466700;99.5;-430.5;665.5;-64.5;0.0;0.0;0.0;3.0;-49.0;-18.0;-7.0;0.0;0.0
466800;133.5;-399.0;663.0;-61.5;0.0;0.0;0.0;5.0;-49.0;-18.0;-7.0;0.0;0.0
466900;141.0;-399.0;670.5;-61.5;0.0;0.0;0.0;5.0;-49.0;-18.0;-7.0;0.0;0.0
467000;30.0;-525.0;675.5;-58.5;0.0;0.0;0.0;6.0;-45.0;-16.0;-7.0;0.0;0.0
467100;-44.0;-588.0;673.0;-60.0;0.0;0.0;0.0;5.0;-49.0;-18.0;-7.0;0.0;0.0
467200;-116.0;-651.0;668.0;-63.0;0.0;0.0;0.0;4.0;-49.0;-18.0;-7.0;0.0;0.0
467300;-116.0;-651.0;668.0;-63.0;0.0;0.0;0.0;4.0;-49.0;-18.0;-7.0;0.0;0.0
467400;-69.0;-588.0;660.5;-67.5;0.0;0.0;0.0;2.0;-51.0;-18.0;-7.0;0.0;0.0
467500;-132.0;-651.0;660.5;-67.5;0.0;0.0;0.0;2.0;-51.0;-18.0;-7.0;0.0;0.0
467600;-201.0;-714.0;658.0;-69.0;0.0;0.0;0.0;2.0;-53.0;-18.0;-7.0;0.0;0.0
467700;109.0;-399.0;655.5;-70.5;0.0;0.0;0.0;1.0;-53.0;-18.0;-7.0;0.0;0.0
467800;-381.0;-903.0;660.5;-67.5;0.0;0.0;0.0;3.0;-49.0;-18.0;-7.0;0.0;0.0
467900;55.0;-462.0;660.5;-67.5;0.0;0.0;0.0;2.0;-53.0;-18.0;-7.0;0.0;0.0
468000;58.0;-462.0;660.5;-67.5;0.0;0.0;0.0;3.0;-51.0;-18.0;-7.0;0.0;0.0
468100;118.0;-399.0;660.5;-67.5;0.0;0.0;0.0;2.0;-53.0;-18.0;-7.0;0.0;0.0
468200;194.0;-336.0;665.5;-64.5;0.0;0.0;0.0;3.0;-49.0;-18.0;-7.0;0.0;0.0
468300;592.0;42.0;675.5;-58.5;0.0;0.0;0.0;5.0;-49.0;-16.0;-7.0;0.0;0.0
468400;403.0;-147.0;675.5;-58.5;0.0;0.0;0.0;5.0;-49.0;-16.0;-7.0;0.0;0.0
468500;595.0;42.0;675.5;-58.5;0.0;0.0;0.0;6.0;-47.0;-16.0;-7.0;0.0;0.0
468600;724.0;168.0;681.5;-58.5;0.0;0.0;0.0;5.0;-49.0;-16.0;-7.0;0.0;0.0
468700;804.0;231.0;683.5;-52.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-6.0;0.0;0.0
468800;817.0;231.0;682.5;-40.5;0.0;0.0;0.0;8.0;-45.0;-14.0;-5.0;0.0;0.0
468900;790.0;231.0;681.5;-58.5;0.0;0.0;0.0;6.0;-47.0;-16.0;-7.0;0.0;0.0
469000;844.0;294.0;681.5;-61.5;0.0;0.0;0.0;4.0;-49.0;-18.0;-7.0;0.0;0.0
469100;843.0;294.0;680.5;-61.5;0.0;0.0;0.0;4.0;-49.0;-18.0;-7.0;0.0;0.0
469200;748.5;199.5;680.5;-61.5;0.0;0.0;0.0;4.0;-49.0;-18.0;-7.0;0.0;0.0
469300;307.5;-241.5;680.5;-61.5;0.0;0.0;0.0;4.0;-49.0;-18.0;-7.0;0.0;0.0
469400;405.0;-147.0;680.5;-61.5;0.0;0.0;0.0;5.0;-49.0;-16.0;-7.0;0.0;0.0
469500;535.0;-21.0;681.5;-58.5;0.0;0.0;0.0;5.0;-49.0;-16.0;-7.0;0.0;0.0
469600;609.0;42.0;682.5;-55.5;0.0;0.0;0.0;6.0;-45.0;-14.0;-7.0;0.0;0.0
469700;481.0;-84.0;682.0;-57.0;0.0;0.0;0.0;6.0;-45.0;-14.0;-7.0;0.0;0.0
469800;232.0;-336.0;682.5;-55.5;0.0;0.0;0.0;6.0;-45.0;-14.0;-6.0;0.0;0.0
469900;96.0;-462.0;681.5;-58.5;0.0;0.0;0.0;5.0;-47.0;-16.0;-7.0;0.0;0.0
470000;103.0;-462.0;682.0;-57.0;0.0;0.0;0.0;6.0;-45.0;-14.0;-7.0;0.0;0.0
470100;412.0;-147.0;681.5;-58.5;0.0;0.0;0.0;6.0;-47.0;-16.0;-7.0;0.0;0.0
470200;424.0;-147.0;683.0;-54.0;0.0;0.0;0.0;7.0;-45.0;-14.0;-6.0;0.0;0.0
470300;424.0;-147.0;683.0;-54.0;0.0;0.0;0.0;7.0;-45.0;-14.0;-6.0;0.0;0.0
470400;483.5;-84.0;681.0;-55.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-6.0;0.0;0.0
470500;548.0;-21.0;682.5;-55.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-6.0;0.0;0.0
470600;613.0;42.0;683.0;-54.0;0.0;0.0;0.0;7.0;-45.0;-14.0;-6.0;0.0;0.0
470700;541.5;-21.0;681.5;-57.0;0.0;0.0;0.0;6.0;-47.0;-14.0;-7.0;0.0;0.0
470800;600.0;42.0;681.5;-58.5;0.0;0.0;0.0;5.0;-49.0;-14.0;-7.0;0.0;0.0
470900;598.0;42.0;681.5;-58.5;0.0;0.0;0.0;5.0;-49.0;-16.0;-7.0;0.0;0.0
471000;465.0;-84.0;680.0;-63.0;0.0;0.0;0.0;4.0;-49.0;-16.0;-7.0;0.0;0.0
471100;325.0;-210.0;678.5;-67.5;0.0;0.0;0.0;2.0;-53.0;-18.0;-7.0;0.0;0.0
471200;397.0;-147.0;679.5;-64.5;0.0;0.0;0.0;3.0;-49.0;-18.0;-7.0;0.0;0.0
471300;766.0;231.0;678.5;-67.5;0.0;0.0;0.0;2.0;-53.0;-18.0;-7.0;0.0;0.0
471400;653.0;105.0;680.0;-63.0;0.0;0.0;0.0;3.0;-49.0;-16.0;-7.0;0.0;0.0
471500;649.0;105.0;679.5;-64.5;0.0;0.0;0.0;3.0;-49.0;-18.0;-7.0;0.0;0.0
471600;766.0;231.0;678.5;-67.5;0.0;0.0;0.0;2.0;-53.0;-18.0;-7.0;0.0;0.0
471700;777.0;231.0;679.5;-64.5;0.0;0.0;0.0;3.0;-49.0;-16.0;-7.0;0.0;0.0
471800;909.0;357.0;680.5;-61.5;0.0;0.0;0.0;5.0;-49.0;-16.0;-7.0;0.0;0.0
471900;908.0;357.0;680.5;-61.5;0.0;0.0;0.0;4.0;-49.0;-16.0;-7.0;0.0;0.0
472000;925.0;357.0;682.5;-55.5;0.0;0.0;0.0;6.0;-45.0;-14.0;-6.0;0.0;0.0
472100;978.0;420.0;681.5;-58.5;0.0;0.0;0.0;5.0;-49.0;-14.0;-7.0;0.0;0.0
472200;933.0;357.0;681.5;-43.5;0.0;0.0;0.0;6.0;-47.0;-14.0;-7.0;0.0;0.0
472300;731.5;168.0;681.5;-57.0;0.0;0.0;0.0;6.0;-47.0;-14.0;-6.0;0.0;0.0
472400;856.0;294.0;681.5;-58.5;0.0;0.0;0.0;6.0;-47.0;-14.0;-6.0;0.0;0.0
472500;925.0;357.0;682.5;-55.5;0.0;0.0;0.0;6.0;-45.0;-14.0;-6.0;0.0;0.0
472600;1052.0;483.0;682.5;-55.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-6.0;0.0;0.0
472700;978.0;420.0;681.5;-58.5;0.0;0.0;0.0;5.0;-49.0;-14.0;-7.0;0.0;0.0
472800;908.0;357.0;680.5;-61.5;0.0;0.0;0.0;4.0;-49.0;-16.0;-7.0;0.0;0.0
472900;854.0;294.0;689.5;-61.5;0.0;0.0;0.0;4.0;-49.0;-16.0;-7.0;0.0;0.0
473000;923.0;357.0;695.5;-61.5;0.0;0.0;0.0;4.0;-49.0;-16.0;-7.0;0.0;0.0
473100;983.0;420.0;686.5;-58.5;0.0;0.0;0.0;5.0;-49.0;-14.0;-7.0;0.0;0.0
473200;860.0;294.0;686.5;-58.5;0.0;0.0;0.0;5.0;-47.0;-14.0;-6.0;0.0;0.0
473300;797.0;231.0;695.5;-61.5;0.0;0.0;0.0;4.0;-49.0;-16.0;-7.0;0.0;0.0
473400;1111.0;546.0;695.5;-61.5;0.0;0.0;0.0;3.0;-49.0;-16.0;-7.0;0.0;0.0
473500;1050.0;483.0;704.5;-64.5;0.0;0.0;0.0;3.0;-51.0;-18.0;-7.0;0.0;0.0
473600;987.0;420.0;704.5;-64.5;0.0;0.0;0.0;3.0;-51.0;-18.0;-7.0;0.0;0.0
473700;1016.0;451.5;704.5;-66.0;0.0;0.0;0.0;2.0;-51.0;-18.0;-7.0;0.0;0.0
473800;1050.5;483.0;691.0;-58.5;0.0;0.0;0.0;5.0;-49.0;-14.0;-7.0;0.0;0.0
473900;804.5;231.0;703.0;-61.5;0.0;0.0;0.0;4.0;-49.0;-16.0;-7.0;0.0;0.0
474000;818.0;231.0;719.0;-63.0;0.0;0.0;0.0;3.0;-49.0;-16.0;-7.0;0.0;0.0
474100;743.0;168.0;702.0;-60.0;0.0;0.0;0.0;5.0;-49.0;-16.0;-7.0;0.0;0.0
474200;637.5;42.0;719.0;-58.5;0.0;0.0;0.0;5.0;-49.0;-14.0;-7.0;0.0;0.0
474300;434.0;-147.0;710.5;-61.5;0.0;0.0;0.0;4.0;-49.0;-16.0;-7.0;0.0;0.0
474400;686.0;105.0;710.5;-61.5;0.0;0.0;0.0;4.0;-49.0;-16.0;-7.0;0.0;0.0
474500;560.0;-21.0;710.5;-61.5;0.0;0.0;0.0;4.0;-49.0;-16.0;-7.0;0.0;0.0
474600;686.0;105.0;710.5;-61.5;0.0;0.0;0.0;4.0;-49.0;-16.0;-7.0;0.0;0.0
474700;673.0;105.0;693.5;-58.5;0.0;0.0;0.0;5.0;-49.0;-16.0;-7.0;0.0;0.0
474800;610.0;42.0;693.5;-58.5;0.0;0.0;0.0;5.0;-49.0;-16.0;-7.0;0.0;0.0
474900;574.0;42.0;642.5;-52.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-6.0;0.0;0.0
475000;571.0;42.0;625.5;-46.5;0.0;0.0;0.0;10.0;-41.0;-14.0;-5.0;0.0;0.0
475100;512.0;-21.0;634.0;-48.0;0.0;0.0;0.0;9.0;-43.0;-14.0;-5.0;0.0;0.0
475200;445.5;-84.0;634.0;-49.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
475300;372.0;-147.0;608.5;-43.5;0.0;0.0;0.0;12.0;-41.0;-12.0;-5.0;0.0;0.0
475400;245.0;-273.0;608.5;-43.5;0.0;0.0;0.0;11.0;-41.0;-12.0;-5.0;0.0;0.0
475500;245.0;-273.0;608.5;-43.5;0.0;0.0;0.0;11.0;-41.0;-12.0;-5.0;0.0;0.0
475600;170.0;-336.0;591.5;-40.5;0.0;0.0;0.0;13.0;-41.0;-12.0;-5.0;0.0;0.0
475700;233.0;-273.0;591.5;-40.5;0.0;0.0;0.0;13.0;-41.0;-12.0;-5.0;0.0;0.0
475800;227.0;-273.0;574.5;-37.5;0.0;0.0;0.0;15.0;-37.0;-10.0;-5.0;0.0;0.0
475900;150.0;-336.0;557.5;-34.5;0.0;0.0;0.0;15.0;-37.0;-10.0;-5.0;0.0;0.0
476000;203.0;-273.0;540.5;-31.5;0.0;0.0;0.0;17.0;-35.0;-10.0;-5.0;0.0;0.0
476100;213.0;-273.0;557.5;-34.5;0.0;0.0;0.0;15.0;-37.0;-10.0;-5.0;0.0;0.0
476200;358.5;-178.5;617.0;-39.0;0.0;0.0;0.0;13.0;-37.0;-12.0;-5.0;0.0;0.0
476300;359.0;-147.0;591.5;-40.5;0.0;0.0;0.0;13.0;-41.0;-12.0;-5.0;0.0;0.0
476400;276.0;-210.0;557.5;-34.5;0.0;0.0;0.0;15.0;-37.0;-10.0;-5.0;0.0;0.0
476500;226.0;-273.0;574.5;-37.5;0.0;0.0;0.0;14.0;-37.0;-10.0;-5.0;0.0;0.0
476600;104.0;-399.0;583.0;-39.0;0.0;0.0;0.0;13.0;-37.0;-12.0;-5.0;0.0;0.0
476700;-102.0;-588.0;557.5;-34.5;0.0;0.0;0.0;15.0;-37.0;-10.0;-5.0;0.0;0.0
476800;-187.0;-651.0;523.5;-28.5;0.0;0.0;0.0;17.0;-33.0;-10.0;-5.0;0.0;0.0
476900;-173.0;-651.0;540.5;-31.5;0.0;0.0;0.0;17.0;-33.0;-10.0;-5.0;0.0;0.0
477000;-199.0;-651.0;506.5;-25.5;0.0;0.0;0.0;19.0;-33.0;-10.0;-5.0;0.0;0.0
477100;-123.0;-588.0;523.5;-28.5;0.0;0.0;0.0;18.0;-33.0;-10.0;-5.0;0.0;0.0
477200;12.0;-462.0;540.5;-31.5;0.0;0.0;0.0;17.0;-37.0;-10.0;-5.0;0.0;0.0
477300;15.0;-462.0;535.5;-28.5;0.0;0.0;0.0;18.0;-33.0;-10.0;-5.0;0.0;0.0
477400;-48.0;-525.0;535.5;-28.5;0.0;0.0;0.0;18.0;-33.0;-10.0;-5.0;0.0;0.0
477500;77.0;-399.0;535.5;-28.5;0.0;0.0;0.0;17.0;-33.0;-10.0;-5.0;0.0;0.0
477600;73.0;-399.0;526.5;-25.5;0.0;0.0;0.0;19.0;-33.0;-10.0;-5.0;0.0;0.0
477700;199.0;-273.0;526.5;-25.5;0.0;0.0;0.0;19.0;-33.0;-10.0;-5.0;0.0;0.0
477800;517.5;42.0;531.0;-25.5;0.0;0.0;0.0;18.0;-33.0;-10.0;-5.0;0.0;0.0
477900;703.0;231.0;526.5;-25.5;0.0;0.0;0.0;19.0;-33.0;-10.0;-5.0;0.0;0.0
478000;514.0;42.0;526.5;-25.5;0.0;0.0;0.0;19.0;-33.0;-10.0;-5.0;0.0;0.0
478100;405.5;-84.0;549.0;-28.5;0.0;0.0;0.0;17.0;-33.0;-10.0;-5.0;0.0;0.0
478200;335.0;-147.0;553.5;-34.5;0.0;0.0;0.0;15.0;-37.0;-10.0;-5.0;0.0;0.0
478300;332.0;-147.0;544.5;-31.5;0.0;0.0;0.0;16.0;-35.0;-10.0;-5.0;0.0;0.0
478400;209.0;-273.0;544.5;-31.5;0.0;0.0;0.0;17.0;-33.0;-10.0;-5.0;0.0;0.0
478500;137.0;-336.0;535.5;-31.5;0.0;0.0;0.0;17.0;-33.0;-10.0;-5.0;0.0;0.0
478600;203.0;-273.0;535.5;-28.5;0.0;0.0;0.0;17.0;-33.0;-10.0;-5.0;0.0;0.0
478700;269.0;-210.0;540.0;-30.0;0.0;0.0;0.0;17.0;-33.0;-10.0;-5.0;0.0;0.0
478800;146.0;-336.0;544.5;-31.5;0.0;0.0;0.0;17.0;-33.0;-10.0;-5.0;0.0;0.0
478900;99.0;-378.0;544.5;-31.5;0.0;0.0;0.0;16.0;-37.0;-10.0;-5.0;0.0;0.0
479000;-26.0;-510.0;562.5;-37.5;0.0;0.0;0.0;13.0;-37.0;-12.0;-5.0;0.0;0.0
479100;44.0;-444.0;571.5;-40.5;0.0;0.0;0.0;13.0;-39.0;-12.0;-5.0;0.0;0.0
479200;-88.0;-576.0;580.5;-43.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
479300;49.0;-444.0;589.5;-46.5;0.0;0.0;0.0;10.0;-41.0;-14.0;-5.0;0.0;0.0
479400;2.0;-510.0;598.5;-34.5;0.0;0.0;0.0;10.0;-43.0;-14.0;-5.0;0.0;0.0
479500;-22.0;-510.0;580.5;-43.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
479600;-269.5;-774.0;598.5;-45.0;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
479700;-680.0;-1170.0;580.5;-43.5;0.0;0.0;0.0;11.0;-41.0;-12.0;-5.0;0.0;0.0
479800;-416.0;-906.0;580.5;-43.5;0.0;0.0;0.0;11.0;-41.0;-12.0;-5.0;0.0;0.0
479900;-488.0;-972.0;562.5;-37.5;0.0;0.0;0.0;13.0;-37.0;-12.0;-5.0;0.0;0.0
480000;-617.0;-1104.0;562.5;-37.5;0.0;0.0;0.0;14.0;-37.0;-10.0;-5.0;0.0;0.0
480100;-255.0;-741.0;571.5;-40.5;0.0;0.0;0.0;13.0;-41.0;-12.0;-5.0;0.0;0.0
480200;-553.0;-1038.0;571.5;-40.5;0.0;0.0;0.0;12.0;-41.0;-12.0;-5.0;0.0;0.0
480300;-616.0;-1104.0;580.5;-43.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
480400;-751.0;-1236.0;571.5;-40.5;0.0;0.0;0.0;12.0;-41.0;-12.0;-5.0;0.0;0.0
480500;-812.5;-1302.0;576.0;-40.5;0.0;0.0;0.0;12.0;-41.0;-12.0;-5.0;0.0;0.0
480600;-809.5;-1302.0;585.0;-43.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
480700;-744.5;-1236.0;588.0;-46.5;0.0;0.0;0.0;10.0;-41.0;-14.0;-5.0;0.0;0.0
480800;-809.5;-1302.0;588.0;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
480900;-735.0;-1226.0;579.0;-42.0;0.0;0.0;0.0;12.0;-41.0;-12.0;-5.0;0.0;0.0
481000;-735.5;-1226.0;576.0;-40.5;0.0;0.0;0.0;13.0;-41.0;-12.0;-5.0;0.0;0.0
481100;-667.5;-1162.0;576.0;-40.5;0.0;0.0;0.0;13.0;-37.0;-12.0;-5.0;0.0;0.0
481200;-794.5;-1290.0;567.0;-34.5;0.0;0.0;0.0;15.0;-37.0;-10.0;-5.0;0.0;0.0
481300;-730.5;-1226.0;558.0;-31.5;0.0;0.0;0.0;17.0;-33.0;-10.0;-5.0;0.0;0.0
481400;-851.5;-1344.0;552.0;-28.5;0.0;0.0;0.0;17.0;-33.0;-10.0;-5.0;0.0;0.0
481500;-1037.5;-1530.0;552.0;-28.5;0.0;0.0;0.0;17.0;-33.0;-10.0;-5.0;0.0;0.0
481600;-1160.5;-1654.0;549.0;-25.5;0.0;0.0;0.0;18.0;-33.0;-10.0;-5.0;0.0;0.0
481700;-976.5;-1468.0;546.0;-25.5;0.0;0.0;0.0;19.0;-33.0;-10.0;-5.0;0.0;0.0
481800;-975.5;-1468.0;552.0;-28.5;0.0;0.0;0.0;17.0;-33.0;-10.0;-5.0;0.0;0.0
481900;-1036.5;-1530.0;549.0;-25.5;0.0;0.0;0.0;18.0;-33.0;-10.0;-5.0;0.0;0.0
482000;-976.5;-1468.0;543.0;-22.5;0.0;0.0;0.0;19.0;-33.0;-10.0;-5.0;0.0;0.0
482100;-1035.5;-1530.0;528.0;-16.5;0.0;0.0;0.0;23.0;-29.0;-6.0;-5.0;0.0;0.0
482200;-1033.0;-1530.0;525.0;-15.0;0.0;0.0;0.0;23.0;-25.0;-6.0;-5.0;0.0;0.0
482300;-1034.5;-1530.0;522.0;-13.5;0.0;0.0;0.0;23.0;-25.0;-6.0;-5.0;0.0;0.0
482400;-890.5;-1385.0;528.0;-16.5;0.0;0.0;0.0;23.0;-29.0;-6.0;-5.0;0.0;0.0
482500;-828.5;-1320.0;531.0;-19.5;0.0;0.0;0.0;22.0;-29.0;-8.0;-5.0;0.0;0.0
482600;-696.5;-1190.0;537.0;-22.5;0.0;0.0;0.0;21.0;-29.0;-8.0;-5.0;0.0;0.0
482700;-891.5;-1385.0;534.0;-19.5;0.0;0.0;0.0;21.0;-29.0;-8.0;-5.0;0.0;0.0
482800;-826.5;-1320.0;534.0;-19.5;0.0;0.0;0.0;21.0;-29.0;-8.0;-5.0;0.0;0.0
