timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
620700,154618.0,38998.0,7949.0,8424.0,13583.0,24490.5,25459.0,21749.5,11469.0,1749.0,747.0,0.0,0.0
620800,152930.0,39290.0,7749.0,8126.0,13288.0,24195.5,25164.0,21452.5,11169.0,1749.0,747.0,0.0,0.0
620900,150811.5,38998.0,7549.0,7828.0,12845.5,23753.0,24869.0,21304.0,11169.0,1749.0,747.0,0.0,0.0
621000,150665.5,38852.0,7549.0,7828.0,12845.5,23753.0,24869.0,21304.0,11169.0,1749.0,747.0,0.0,0.0
621100,152560.5,39363.0,7749.0,8126.0,12993.0,24048.0,25164.0,21452.5,11169.0,1749.0,747.0,0.0,0.0
621200,152384.5,39436.0,7649.0,7977.0,12993.0,24048.0,25164.0,21452.5,11169.0,1749.0,747.0,0.0,0.0
621300,156938.0,39290.0,8349.0,8871.0,13878.0,24933.0,25754.0,21898.0,11469.0,1749.0,747.0,0.0,0.0
621400,155999.5,39144.0,8149.0,8722.0,13878.0,24638.0,25754.0,21749.5,11469.0,1749.0,747.0,0.0,0.0
621500,154467.0,38998.0,7949.0,8573.0,13583.0,24490.5,25459.0,21749.5,11169.0,1749.0,747.0,0.0,0.0
621600,157241.0,38998.0,8349.0,9020.0,14025.5,24933.0,25754.0,22046.5,11469.0,1749.0,897.0,0.0,0.0
621700,157239.5,39144.0,8349.0,9020.0,13878.0,24933.0,25754.0,22046.5,11469.0,1749.0,897.0,0.0,0.0
621800,157403.5,39144.0,8349.0,9036.5,14025.5,24933.0,25754.0,22046.5,11469.0,1749.0,897.0,0.0,0.0
621900,155729.5,38852.0,8149.0,8741.5,13730.5,24638.0,25754.0,21749.5,11469.0,1749.0,897.0,0.0,0.0
622000,157111.5,38852.0,8349.0,9036.5,14025.5,24933.0,25754.0,22046.5,11469.0,1749.0,897.0,0.0,0.0
622100,158790.0,38998.0,8549.0,9331.5,14173.0,25228.0,26049.0,22046.5,11469.0,1899.0,1047.0,0.0,0.0
622200,157846.0,39144.0,8349.0,9036.5,14173.0,24933.0,26049.0,22046.5,11469.0,1749.0,897.0,0.0,0.0
622300,159232.0,39144.0,8549.0,9331.5,14320.5,25228.0,26049.0,22195.0,11469.0,1899.0,1047.0,0.0,0.0
622400,160659.0,39290.0,8349.0,9626.5,14468.0,25523.0,26344.0,22343.5,11769.0,1899.0,1047.0,0.0,0.0
622500,162442.5,39290.0,8949.0,9921.5,14763.0,25670.5,26491.5,22492.0,11769.0,2049.0,1047.0,0.0,0.0
622600,161790.5,39874.0,8749.0,9626.5,14615.5,25523.0,26344.0,22343.5,11769.0,1899.0,1047.0,0.0,0.0
622700,161540.0,40166.0,8649.0,9479.0,14468.0,25375.5,26344.0,22343.5,11769.0,1899.0,1047.0,0.0,0.0
622800,163471.5,39728.0,8949.0,9921.5,14910.5,25818.0,26639.0,22640.5,11769.0,2049.0,1047.0,0.0,0.0
622900,163623.0,39874.0,8949.0,9927.0,14910.5,25818.0,26639.0,22640.5,11769.0,2049.0,1047.0,0.0,0.0
623000,161654.5,39436.0,8749.0,9631.0,14763.0,25523.0,26344.0,22343.5,11769.0,2049.0,1047.0,0.0,0.0
623100,161065.0,39144.0,8749.0,9631.0,14615.5,25523.0,26344.0,22343.5,11769.0,1899.0,1047.0,0.0,0.0
623200,162748.5,38852.0,8949.0,9927.0,15058.0,25818.0,26639.0,22640.5,11769.0,2049.0,1047.0,0.0,0.0
623300,162309.0,38560.0,8949.0,9927.0,14910.5,25818.0,26639.0,22640.5,11769.0,2049.0,1047.0,0.0,0.0
623400,162748.5,38852.0,8949.0,9927.0,15058.0,25818.0,26639.0,22640.5,11769.0,2049.0,1047.0,0.0,0.0
623500,165519.0,38706.0,9349.0,10519.0,15500.5,26408.0,26934.0,22937.5,12069.0,2049.0,1047.0,0.0,0.0
623600,167238.0,38852.0,9149.0,11703.0,16238.0,26408.0,26934.0,22789.0,12069.0,2049.0,1047.0,0.0,0.0
623700,164140.0,38414.0,9149.0,10223.0,15353.0,26113.0,26934.0,22789.0,12069.0,2049.0,1047.0,0.0,0.0
623800,164984.5,38414.0,9549.0,10519.0,15353.0,26113.0,26934.0,22937.5,12069.0,2049.0,1047.0,0.0,0.0
623900,165227.0,38414.0,9349.0,10519.0,15500.5,26408.0,26934.0,22937.5,12069.0,2049.0,1047.0,0.0,0.0
624000,164784.5,38414.0,9349.0,10519.0,15353.0,26113.0,26934.0,22937.5,12069.0,2049.0,1047.0,0.0,0.0
624100,164492.5,38122.0,9349.0,10519.0,15353.0,26113.0,26934.0,22937.5,12069.0,2049.0,1047.0,0.0,0.0
624200,161577.5,37976.0,8949.0,9927.0,14763.0,25818.0,26639.0,22640.5,11769.0,2049.0,1047.0,0.0,0.0
624300,161725.0,37976.0,8949.0,9927.0,14910.5,25818.0,26639.0,22640.5,11769.0,2049.0,1047.0,0.0,0.0
624400,159568.0,37830.0,9149.0,8595.0,14025.5,25523.0,26491.5,22789.0,12069.0,2049.0,1047.0,0.0,0.0
624500,163809.5,37684.0,9249.0,10371.0,15353.0,26113.0,26934.0,22940.5,12069.0,2049.0,1047.0,0.0,0.0
624600,164896.5,37538.0,9449.0,10519.0,15648.0,26408.0,27229.0,22940.5,12069.0,2049.0,1047.0,0.0,0.0
624700,163368.0,37392.0,9249.0,10371.0,15353.0,26113.0,26934.0,22791.0,12069.0,2049.0,1047.0,0.0,0.0
624800,161015.0,37100.0,8966.5,9927.0,15058.0,25818.0,26639.0,22641.5,11769.0,2049.0,1047.0,0.0,0.0
624900,161013.5,37246.0,8966.5,9927.0,14910.5,25818.0,26639.0,22641.5,11769.0,2049.0,1047.0,0.0,0.0
625000,158248.0,37684.0,8576.5,9335.0,14468.0,25228.0,26049.0,22342.5,11769.0,1899.0,897.0,0.0,0.0
625100,161158.0,37538.0,8966.5,9927.0,14763.0,25818.0,26639.0,22641.5,11769.0,2049.0,1047.0,0.0,0.0
625200,158146.0,37684.0,8771.5,9335.0,14320.5,25228.0,26049.0,22193.0,11769.0,1899.0,897.0,0.0,0.0
625300,159776.5,37684.0,8771.5,9631.0,14615.5,25523.0,26344.0,22342.5,11769.0,2049.0,1047.0,0.0,0.0
625400,159411.5,37319.0,8771.5,9631.0,14615.5,25523.0,26344.0,22342.5,11769.0,2049.0,1047.0,0.0,0.0
625500,161161.0,37246.0,8966.5,9927.0,15058.0,25818.0,26639.0,22641.5,11769.0,2049.0,1047.0,0.0,0.0
625600,158895.0,37100.0,8771.5,9631.0,14468.0,25523.0,26344.0,22342.5,11769.0,1899.0,1047.0,0.0,0.0
625700,155692.0,36808.0,8381.5,9039.0,14173.0,24933.0,26049.0,22043.5,11469.0,1899.0,897.0,0.0,0.0
625800,156182.5,36808.0,8576.5,9187.0,14173.0,25080.5,26049.0,22043.5,11469.0,1899.0,897.0,0.0,0.0
625900,155647.0,36370.0,8479.0,9187.0,14173.0,25080.5,26049.0,22043.5,11469.0,1899.0,897.0,0.0,0.0
626000,154665.0,36516.0,8089.0,9039.0,14025.5,24933.0,25754.0,22043.5,11469.0,1899.0,897.0,0.0,0.0
626100,151456.0,36078.0,7984.0,8447.0,13435.5,24343.0,25459.0,21744.5,11469.0,1749.0,747.0,0.0,0.0
626200,152438.5,36370.0,8084.0,8595.0,13583.0,24638.0,25459.0,21744.5,11469.0,1749.0,747.0,0.0,0.0
626300,151448.0,36370.0,7984.0,8447.0,13435.5,24343.0,25459.0,21744.5,11169.0,1749.0,747.0,0.0,0.0
626400,149331.5,35786.0,7784.0,8151.0,13288.0,24048.0,25164.0,21445.5,11169.0,1749.0,747.0,0.0,0.0
626500,149484.5,35494.0,7784.0,8299.0,13288.0,24195.5,25164.0,21595.0,11169.0,1749.0,747.0,0.0,0.0
626600,147662.0,35202.0,7584.0,8003.0,12993.0,23900.5,24869.0,21445.5,11169.0,1749.0,747.0,0.0,0.0
626700,146382.0,34910.0,7484.0,7707.0,12698.0,23753.0,24869.0,21296.0,11169.0,1749.0,747.0,0.0,0.0
626800,147219.0,35202.0,7584.0,7855.0,12845.5,23753.0,24869.0,21445.5,11169.0,1749.0,747.0,0.0,0.0
626900,148600.0,35202.0,7784.0,8151.0,13140.5,24048.0,25164.0,21445.5,11169.0,1749.0,747.0,0.0,0.0
627000,147660.0,35348.0,7584.0,7855.0,12993.0,23900.5,24869.0,21445.5,11169.0,1749.0,747.0,0.0,0.0
627100,148164.5,36297.0,7584.0,7855.0,12845.5,23753.0,24869.0,21296.0,11169.0,1749.0,747.0,0.0,0.0
627200,144883.5,35640.0,7184.0,7263.0,12403.0,23458.0,24574.0,21146.5,10869.0,1599.0,747.0,0.0,0.0
627300,144731.0,35932.0,7184.0,7263.0,12255.5,23310.5,24574.0,20997.0,10869.0,1599.0,747.0,0.0,0.0
627400,144875.5,36224.0,7184.0,7263.0,12255.5,23163.0,24574.0,20997.0,10869.0,1599.0,747.0,0.0,0.0
627500,143637.5,36224.0,6984.0,6967.0,12108.0,23163.0,24279.0,20847.5,10869.0,1449.0,747.0,0.0,0.0
627600,146841.0,36954.0,7384.0,7559.0,12550.5,23458.0,24574.0,21146.5,10869.0,1599.0,747.0,0.0,0.0
627700,146491.5,37100.0,7184.0,7411.0,12403.0,23458.0,24574.0,21146.5,10869.0,1599.0,747.0,0.0,0.0
627800,146591.5,37100.0,7284.0,7411.0,12403.0,23458.0,24574.0,21146.5,10869.0,1599.0,747.0,0.0,0.0
627900,144473.5,36662.0,7084.0,7115.0,12108.0,23163.0,24279.0,20847.5,10869.0,1599.0,747.0,0.0,0.0
628000,146050.0,36954.0,7184.0,7263.0,12403.0,23310.5,24574.0,21146.5,10869.0,1599.0,747.0,0.0,0.0
628100,145309.0,37100.0,7184.0,7263.0,12108.0,23163.0,24279.0,20997.0,10869.0,1599.0,747.0,0.0,0.0
628200,144510.5,37392.0,6984.0,6967.0,11960.5,23015.5,24279.0,20847.5,10869.0,1449.0,747.0,0.0,0.0
628300,144509.0,37538.0,6984.0,6967.0,11960.5,22868.0,24279.0,20847.5,10869.0,1449.0,747.0,0.0,0.0
628400,141443.0,37538.0,6584.0,6375.0,11370.5,22573.0,23689.0,20548.5,10569.0,1449.0,747.0,0.0,0.0
628500,141151.0,37246.0,6584.0,6375.0,11370.5,22573.0,23689.0,20548.5,10569.0,1449.0,747.0,0.0,0.0
628600,139038.0,36516.0,6384.0,6079.0,11075.5,22278.0,23541.5,20399.0,10569.0,1449.0,747.0,0.0,0.0
628700,137202.5,36808.0,6184.0,5783.0,10780.5,21835.5,23246.5,20100.0,10269.0,1449.0,747.0,0.0,0.0
628800,136109.0,37100.0,5984.0,5487.0,10485.5,21688.0,23099.0,19950.5,10269.0,1299.0,747.0,0.0,0.0
628900,135126.5,36808.0,5884.0,5339.0,10338.0,21540.5,22951.5,19950.5,10269.0,1299.0,747.0,0.0,0.0
629000,134578.5,37100.0,5784.0,5191.0,10190.5,21393.0,22804.0,19801.0,10269.0,1299.0,747.0,0.0,0.0
629100,131609.0,36954.0,5184.0,4747.0,9748.0,20950.5,22509.0,19651.5,9969.0,1149.0,747.0,0.0,0.0
629200,130372.5,37100.0,5284.0,4451.0,9453.0,20803.0,22214.0,19352.5,9969.0,1149.0,597.0,0.0,0.0
629300,129495.0,36370.0,5284.0,4451.0,9453.0,20655.5,22214.0,19352.5,9969.0,1149.0,597.0,0.0,0.0
629400,127418.5,36224.0,4984.0,4155.0,9158.0,20360.5,21919.0,19203.0,9819.0,1149.0,447.0,0.0,0.0
629500,128806.0,36224.0,5184.0,4303.0,9305.5,20508.0,22214.0,19352.5,9969.0,1149.0,597.0,0.0,0.0
629600,129390.0,36808.0,5184.0,4303.0,9305.5,20508.0,22214.0,19352.5,9969.0,1149.0,597.0,0.0,0.0
629700,128147.0,37100.0,4984.0,4155.0,9010.5,20360.5,21919.0,19203.0,9819.0,1149.0,447.0,0.0,0.0
629800,132055.0,37100.0,5484.0,4747.0,9748.0,20950.5,22509.0,19651.5,9969.0,1149.0,747.0,0.0,0.0
629900,130773.0,36808.0,5384.0,4599.0,9600.5,20803.0,22361.5,19502.0,9969.0,1149.0,597.0,0.0,0.0
630000,132055.0,37100.0,5484.0,4747.0,9748.0,20950.5,22509.0,19651.5,9969.0,1149.0,747.0,0.0,0.0
630100,133198.0,36662.0,5584.0,5043.0,10043.0,21245.5,22804.0,19651.5,10119.0,1299.0,747.0,0.0,0.0
630200,132745.5,37100.0,5584.0,4895.0,9895.5,21098.0,22656.5,19651.5,9969.0,1149.0,747.0,0.0,0.0
630300,134724.5,37246.0,5784.0,5191.0,10190.5,21393.0,22804.0,19801.0,10269.0,1299.0,747.0,0.0,0.0
630400,135162.5,37684.0,5784.0,5191.0,10190.5,21393.0,22804.0,19801.0,10269.0,1299.0,747.0,0.0,0.0
630500,134203.5,37568.0,5384.0,5043.0,10043.0,21245.5,22804.0,19801.0,10269.0,1299.0,747.0,0.0,0.0
630600,137173.0,37719.0,5984.0,5635.0,10633.0,21688.0,23099.0,20100.0,10269.0,1299.0,747.0,0.0,0.0
630700,133066.0,37568.0,5584.0,4895.0,9895.5,21098.0,22509.0,19651.5,9969.0,1149.0,747.0,0.0,0.0
630800,134300.0,37417.0,5484.0,5043.0,10190.5,21245.5,22804.0,19801.0,10269.0,1299.0,747.0,0.0,0.0
630900,134669.0,37190.5,5784.0,5191.0,10190.5,21393.0,22804.0,19801.0,10269.0,1299.0,747.0,0.0,0.0
631000,134887.5,36964.0,5784.0,5339.0,10338.0,21393.0,22804.0,19950.5,10269.0,1299.0,747.0,0.0,0.0
631100,134744.5,37266.0,5784.0,5191.0,10190.5,21393.0,22804.0,19801.0,10269.0,1299.0,747.0,0.0,0.0
631200,135735.5,37417.0,5884.0,5339.0,10338.0,21540.5,22951.5,19950.5,10269.0,1299.0,747.0,0.0,0.0
631300,135124.0,37945.5,5484.0,5191.0,10190.5,21393.0,22804.0,19801.0,10269.0,1299.0,747.0,0.0,0.0
631400,133903.0,37417.0,5684.0,5043.0,10043.0,21245.5,22804.0,19651.5,10119.0,1149.0,747.0,0.0,0.0
631500,131372.0,36964.0,5384.0,4747.0,9600.5,20950.5,22509.0,19502.0,9969.0,1149.0,597.0,0.0,0.0
631600,132174.5,36813.0,5584.0,4908.5,9895.5,21098.0,22509.0,19651.5,9969.0,1149.0,597.0,0.0,0.0
631700,128018.0,36964.0,5584.0,3265.0,8715.5,20508.0,22214.0,19352.5,9819.0,1149.0,447.0,0.0,0.0
631800,131259.5,36511.0,5584.0,4740.0,9748.0,20950.5,22509.0,19502.0,9969.0,1149.0,597.0,0.0,0.0
631900,131850.5,36360.0,5584.0,4887.5,9895.5,21098.0,22509.0,19651.5,10119.0,1149.0,597.0,0.0,0.0
632000,132446.5,36511.0,5584.0,4887.5,9895.5,21245.5,22656.5,19651.5,10269.0,1149.0,597.0,0.0,0.0
632100,130771.5,36813.0,5384.0,4592.5,9600.5,20803.0,22361.5,19502.0,9969.0,1149.0,597.0,0.0,0.0
632200,129232.5,36511.0,5184.0,4445.0,9305.5,20655.5,22214.0,19352.5,9969.0,1149.0,447.0,0.0,0.0
632300,128937.5,36511.0,5184.0,4297.5,9305.5,20508.0,22214.0,19352.5,9969.0,1149.0,447.0,0.0,0.0
632400,128338.5,36209.0,5184.0,4297.5,9305.5,20508.0,22066.5,19203.0,9969.0,1149.0,447.0,0.0,0.0
632500,125726.0,36511.0,4784.0,3707.5,8715.5,20065.5,21624.0,19053.5,9669.0,1149.0,447.0,0.0,0.0
632600,125877.0,36662.0,4784.0,3707.5,8715.5,20065.5,21624.0,19053.5,9669.0,1149.0,447.0,0.0,0.0
632700,125425.5,36360.0,4784.0,3707.5,8715.5,20065.5,21624.0,18904.0,9669.0,1149.0,447.0,0.0,0.0
632800,125427.5,36662.0,4484.0,3707.5,8715.5,20065.5,21624.0,18904.0,9669.0,1149.0,447.0,0.0,0.0
632900,126625.0,37115.0,4784.0,3855.0,8863.0,20065.5,21624.0,19053.5,9669.0,1149.0,447.0,0.0,0.0
633000,124504.5,37266.0,4584.0,3265.0,8420.5,19770.5,21329.0,18754.5,9669.0,999.0,447.0,0.0,0.0
633100,125003.0,37417.0,4784.0,3412.5,8420.5,19770.5,21329.0,18754.5,9669.0,999.0,447.0,0.0,0.0
633200,125989.0,37266.0,4884.0,3560.0,8568.0,19918.0,21624.0,18904.0,9669.0,1149.0,447.0,0.0,0.0
633300,126029.5,36964.0,4784.0,3707.5,8715.5,20065.5,21624.0,18904.0,9669.0,1149.0,447.0,0.0,0.0
633400,125101.5,37568.0,4584.0,3412.5,8420.5,19770.5,21476.5,18754.5,9669.0,999.0,447.0,0.0,0.0
633500,127624.0,37719.0,4884.0,3855.0,8863.0,20213.0,21771.5,19053.5,9669.0,1149.0,447.0,0.0,0.0
633600,127397.5,37492.5,4884.0,3855.0,8863.0,20213.0,21771.5,19053.5,9669.0,1149.0,447.0,0.0,0.0
633700,127558.0,36813.0,4984.0,4002.5,9010.5,20360.5,21919.0,19053.5,9819.0,1149.0,447.0,0.0,0.0
633800,127850.5,36511.0,4984.0,4150.0,9158.0,20360.5,21919.0,19203.0,9969.0,1149.0,447.0,0.0,0.0
633900,128349.0,36662.0,5184.0,4150.0,9158.0,20508.0,21919.0,19203.0,9969.0,1149.0,447.0,0.0,0.0
634000,129833.0,36964.0,5184.0,4445.0,9453.0,20655.5,22214.0,19352.5,9969.0,1149.0,447.0,0.0,0.0
634100,129984.0,37115.0,5184.0,4445.0,9453.0,20655.5,22214.0,19352.5,9969.0,1149.0,447.0,0.0,0.0
634200,128328.0,36888.5,5084.0,4150.0,9158.0,20360.5,21919.0,19203.0,9969.0,1149.0,447.0,0.0,0.0
634300,125878.5,36813.0,4784.0,3707.5,8715.5,20065.5,21624.0,18904.0,9669.0,1149.0,447.0,0.0,0.0
634400,125734.5,36964.0,4784.0,3560.0,8715.5,19918.0,21624.0,18904.0,9669.0,1149.0,447.0,0.0,0.0
634500,124940.0,36964.0,4584.0,3560.0,8568.0,19770.5,21624.0,18754.5,9669.0,999.0,447.0,0.0,0.0
634600,125035.0,36662.0,4684.0,3560.0,8568.0,19918.0,21624.0,18904.0,9669.0,999.0,447.0,0.0,0.0
634700,127184.0,36586.5,4984.0,4002.5,9010.5,20213.0,21919.0,19053.5,9819.0,1149.0,447.0,0.0,0.0
634800,125724.5,36662.0,4484.0,3855.0,8715.5,20065.5,21624.0,19053.5,9669.0,1149.0,447.0,0.0,0.0
634900,125432.5,36662.0,4784.0,3560.0,8715.5,19918.0,21624.0,18904.0,9669.0,1149.0,447.0,0.0,0.0
635000,126416.0,36511.0,4884.0,3855.0,8863.0,20213.0,21771.5,19053.5,9669.0,1149.0,447.0,0.0,0.0
635100,126659.0,36209.0,4984.0,3855.0,9010.5,20213.0,21919.0,19053.5,9819.0,1149.0,447.0,0.0,0.0
635200,122850.5,35907.0,4584.0,3265.0,8273.0,19623.0,21329.0,18754.5,9669.0,999.0,447.0,0.0,0.0
635300,123978.0,35605.0,4684.0,3560.0,8568.0,19918.0,21624.0,18904.0,9669.0,999.0,447.0,0.0,0.0
635400,125358.0,35303.0,4884.0,3855.0,8863.0,20213.0,21771.5,19053.5,9819.0,1149.0,447.0,0.0,0.0
635500,126058.5,35756.0,4984.0,3855.0,8863.0,20213.0,21919.0,19053.5,9819.0,1149.0,447.0,0.0,0.0
635600,127882.0,35605.0,5184.0,4297.5,9305.5,20508.0,22214.0,19203.0,9969.0,1149.0,447.0,0.0,0.0
635700,129263.0,35454.0,5384.0,4592.5,9600.5,20803.0,22361.5,19352.5,9969.0,1149.0,597.0,0.0,0.0
635800,132791.0,35321.0,5784.0,5182.5,10190.5,21393.0,22804.0,19801.0,10269.0,1299.0,747.0,0.0,0.0
635900,135722.5,35783.0,6184.0,5772.5,10633.0,21835.5,23099.0,19950.5,10419.0,1299.0,747.0,0.0,0.0
636000,135421.0,35629.0,6184.0,5625.0,10633.0,21835.5,23099.0,19950.5,10419.0,1299.0,747.0,0.0,0.0
636100,132165.0,35321.0,6184.0,4150.0,9600.5,21393.0,22951.5,20100.0,10569.0,1149.0,747.0,0.0,0.0
636200,135113.5,35321.0,6184.0,5625.0,10633.0,21835.5,23099.0,19951.0,10419.0,1299.0,747.0,0.0,0.0
636300,131888.0,35013.0,5784.0,5035.0,10190.5,21245.5,22804.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
636400,132179.0,34859.0,5784.0,5182.5,10190.5,21393.0,22804.0,19801.0,10269.0,1149.0,747.0,0.0,0.0
636500,128030.5,35013.0,5184.0,4445.0,9453.0,20655.5,22214.0,19351.0,9969.0,1149.0,597.0,0.0,0.0
636600,127729.0,34859.0,5184.0,4445.0,9305.5,20655.5,22214.0,19351.0,9969.0,1149.0,597.0,0.0,0.0
636700,128820.5,35013.0,5384.0,4592.5,9600.5,20803.0,22361.5,19351.0,9969.0,1149.0,597.0,0.0,0.0
636800,128284.5,35167.0,5284.0,4445.0,9453.0,20655.5,22214.0,19351.0,9969.0,1149.0,597.0,0.0,0.0
636900,128130.5,35013.0,5284.0,4445.0,9453.0,20655.5,22214.0,19351.0,9969.0,1149.0,597.0,0.0,0.0
637000,128438.5,35321.0,5284.0,4445.0,9453.0,20655.5,22214.0,19351.0,9969.0,1149.0,597.0,0.0,0.0
637100,127750.0,35475.0,5184.0,4297.5,9305.5,20508.0,22214.0,19201.0,9969.0,1149.0,447.0,0.0,0.0
637200,126076.5,35629.0,4984.0,3855.0,9010.5,20213.0,21919.0,19051.0,9819.0,1149.0,447.0,0.0,0.0
637300,126686.0,36091.0,4984.0,4002.5,9010.5,20213.0,21919.0,19051.0,9819.0,1149.0,447.0,0.0,0.0
637400,127615.5,35783.0,5184.0,4150.0,9158.0,20508.0,22066.5,19201.0,9969.0,1149.0,447.0,0.0,0.0
637500,125377.5,35475.0,4884.0,3855.0,8863.0,20213.0,21771.5,19051.0,9669.0,1149.0,447.0,0.0,0.0
637600,126504.5,35167.0,4984.0,4150.0,9158.0,20360.5,21919.0,19201.0,9969.0,1149.0,447.0,0.0,0.0
637700,124587.5,35475.0,4984.0,3707.5,8715.5,20065.5,21624.0,18901.0,9669.0,999.0,447.0,0.0,0.0
637800,120589.0,35629.0,4384.0,2970.0,7978.0,19328.0,21034.0,18451.0,9519.0,849.0,447.0,0.0,0.0
637900,119642.5,35475.0,4184.0,2822.5,7830.5,19180.5,21034.0,18451.0,9369.0,849.0,447.0,0.0,0.0
638000,117650.5,35013.0,3984.0,2527.5,7535.5,18885.5,20739.0,18301.0,9369.0,849.0,447.0,0.0,0.0
638100,117798.0,35013.0,3984.0,2527.5,7535.5,19033.0,20739.0,18301.0,9369.0,849.0,447.0,0.0,0.0
638200,118340.5,35013.0,4084.0,2675.0,7683.0,19033.0,20886.5,18301.0,9369.0,849.0,447.0,0.0,0.0
638300,119856.5,35244.0,4184.0,2970.0,7830.5,19328.0,21034.0,18451.0,9519.0,849.0,447.0,0.0,0.0
638400,119334.5,35167.0,4184.0,2822.5,7830.5,19180.5,21034.0,18451.0,9369.0,849.0,447.0,0.0,0.0
638500,120422.0,35167.0,4384.0,2970.0,8125.5,19328.0,21181.5,18451.0,9519.0,849.0,447.0,0.0,0.0
638600,121861.0,35321.0,4484.0,3265.0,8273.0,19623.0,21329.0,18601.0,9669.0,849.0,447.0,0.0,0.0
638700,121472.5,35475.0,4384.0,3117.5,8125.5,19475.5,21329.0,18601.0,9669.0,849.0,447.0,0.0,0.0
638800,120902.5,34705.0,4584.0,3117.5,8125.5,19475.5,21329.0,18601.0,9669.0,849.0,447.0,0.0,0.0
638900,119504.5,34397.0,4384.0,2970.0,7978.0,19328.0,21181.5,18451.0,9519.0,849.0,447.0,0.0,0.0
639000,120234.0,34089.0,4384.0,3265.0,8125.5,19475.5,21329.0,18601.0,9669.0,849.0,447.0,0.0,0.0
639100,122829.0,34609.0,4684.0,3560.0,8568.0,19918.0,21624.0,18751.0,9669.0,999.0,447.0,0.0,0.0
639200,123312.5,34695.0,4784.0,3560.0,8715.5,19918.0,21624.0,18901.0,9669.0,999.0,447.0,0.0,0.0
639300,122657.0,34437.0,4684.0,3560.0,8568.0,19918.0,21624.0,18751.0,9669.0,999.0,447.0,0.0,0.0
639400,123890.0,35125.0,4784.0,3707.5,8715.5,19918.0,21624.0,18901.0,9669.0,999.0,447.0,0.0,0.0
639500,123865.5,34953.0,4784.0,3707.5,8715.5,20065.5,21624.0,18901.0,9669.0,999.0,447.0,0.0,0.0
639600,121915.0,35125.0,4584.0,3265.0,8273.0,19623.0,21329.0,18751.0,9669.0,849.0,447.0,0.0,0.0
639700,122333.0,34953.0,4584.0,3412.5,8420.5,19770.5,21476.5,18751.0,9669.0,849.0,447.0,0.0,0.0
639800,122907.0,34437.0,4784.0,3560.0,8568.0,19918.0,21624.0,18901.0,9669.0,999.0,447.0,0.0,0.0
639900,120606.5,34609.0,4384.0,3117.5,8125.5,19475.5,21329.0,18601.0,9669.0,849.0,447.0,0.0,0.0
640000,119713.0,34953.0,4184.0,2970.0,7830.5,19328.0,21181.5,18451.0,9519.0,849.0,447.0,0.0,0.0
640100,119120.5,34953.0,4184.0,2822.5,7830.5,19180.5,21034.0,18451.0,9369.0,849.0,447.0,0.0,0.0
640200,121989.0,34609.0,4584.0,3412.5,8420.5,19770.5,21476.5,18751.0,9669.0,849.0,447.0,0.0,0.0
640300,121792.5,34265.0,4584.0,3412.5,8420.5,19770.5,21624.0,18751.0,9669.0,849.0,447.0,0.0,0.0
640400,122284.0,34609.0,4584.0,3560.0,8420.5,19770.5,21624.0,18751.0,9669.0,849.0,447.0,0.0,0.0
640500,120434.5,34437.0,4384.0,3117.5,8125.5,19475.5,21329.0,18601.0,9669.0,849.0,447.0,0.0,0.0
640600,120262.5,34265.0,4384.0,3117.5,8125.5,19475.5,21329.0,18601.0,9669.0,849.0,447.0,0.0,0.0
640700,117663.0,34093.0,3884.0,2675.0,7830.5,19180.5,21034.0,18301.0,9369.0,849.0,447.0,0.0,0.0
640800,117201.0,34121.0,3984.0,2675.0,7535.5,19033.0,20886.5,18301.0,9369.0,849.0,447.0,0.0,0.0
640900,118438.5,34121.0,4184.0,2822.5,7830.5,19180.5,21034.0,18451.0,9519.0,849.0,447.0,0.0,0.0
641000,117581.5,34649.0,3984.0,2527.5,7535.5,19033.0,20886.5,18301.0,9369.0,849.0,447.0,0.0,0.0
641100,115994.5,34297.0,3784.0,2380.0,7240.5,18738.0,20739.0,18151.0,9369.0,849.0,447.0,0.0,0.0
641200,116813.0,34473.0,3984.0,2380.0,7535.5,18885.5,20739.0,18151.0,9369.0,849.0,447.0,0.0,0.0
641300,118695.0,34825.0,4184.0,2675.0,7830.5,19180.5,21034.0,18301.0,9369.0,849.0,447.0,0.0,0.0
641400,118285.5,35353.0,3984.0,2527.5,7535.5,19033.0,20886.5,18301.0,9369.0,849.0,447.0,0.0,0.0
641500,117693.0,35353.0,3984.0,2380.0,7535.5,18885.5,20739.0,18151.0,9369.0,849.0,447.0,0.0,0.0
641600,117826.0,35881.0,3884.0,2380.0,7388.0,18738.0,20739.0,18151.0,9369.0,849.0,447.0,0.0,0.0
641700,117338.0,36233.0,3784.0,2232.5,7240.5,18590.5,20591.5,18001.0,9369.0,849.0,447.0,0.0,0.0
641800,119044.0,36409.0,3984.0,2527.5,7535.5,18885.5,20886.5,18151.0,9369.0,849.0,447.0,0.0,0.0
641900,118501.5,36409.0,3884.0,2380.0,7388.0,18885.5,20739.0,18151.0,9369.0,849.0,447.0,0.0,0.0
642000,120902.5,36585.0,4184.0,2822.5,7830.5,19180.5,21034.0,18451.0,9519.0,849.0,447.0,0.0,0.0
