timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
316100,44348.5,-5019.0,14136.0,3476.0,5914.0,6666.5,6453.5,5454.5,4501.0,2146.0,620.0,0.0,0.0
316200,44759.0,-4819.0,14053.0,3622.0,5914.0,6814.0,6453.5,5454.5,4501.0,2146.0,620.0,0.0,0.0
316300,44108.5,-4219.0,13970.0,3330.0,5766.5,6519.0,6306.0,5454.5,4354.5,2007.0,620.0,0.0,0.0
316400,45449.5,-4019.0,13943.5,3622.0,5914.0,6814.0,6453.5,5454.5,4501.0,2146.0,620.0,0.0,0.0
316500,45202.5,-4019.0,13990.0,3476.0,5914.0,6666.5,6453.5,5454.5,4501.0,2146.0,620.0,0.0,0.0
316600,43975.0,-4419.0,14036.5,3330.0,5766.5,6519.0,6306.0,5454.5,4354.5,2007.0,620.0,0.0,0.0
316700,47779.0,-4819.0,13981.5,4936.0,7094.0,6961.5,6601.0,5749.5,4647.5,2007.0,620.0,0.0,0.0
316800,42313.5,-5019.0,13853.0,3184.0,5619.0,6371.5,6158.5,5307.0,4208.0,2010.0,621.5,0.0,0.0
316900,44010.5,-5119.0,13895.0,3476.0,5914.0,6666.5,6453.5,5454.5,4501.0,2147.5,621.5,0.0,0.0
317000,44585.0,-4419.0,13916.0,3476.0,5914.0,6666.5,6453.5,5454.5,4354.5,2147.5,621.5,0.0,0.0
317100,46515.5,-3919.0,13874.0,3622.0,6209.0,6961.5,6748.5,5749.5,4501.0,2147.5,621.5,0.0,0.0
317200,44071.5,-3619.0,13916.0,3184.0,5619.0,6519.0,6158.5,5454.5,4208.0,2010.0,621.5,0.0,0.0
317300,45889.5,-3219.0,13874.0,3476.0,5914.0,6666.5,6453.5,5454.5,4501.0,2147.5,621.5,0.0,0.0
317400,45910.5,-3219.0,13895.0,3476.0,5914.0,6666.5,6453.5,5454.5,4501.0,2147.5,621.5,0.0,0.0
317500,49991.5,-3419.0,13916.0,5082.0,7094.0,7256.5,6896.0,5749.5,4647.5,2147.5,621.5,0.0,0.0
317600,47143.5,-3419.0,13853.0,3768.0,6209.0,6961.5,6748.5,5749.5,4501.0,2149.0,623.0,0.0,0.0
317700,46176.0,-3819.0,13874.0,3622.0,6061.5,6814.0,6601.0,5749.5,4501.0,2149.0,623.0,0.0,0.0
317800,45386.0,-4019.0,13874.0,3622.0,5914.0,6814.0,6453.5,5454.5,4501.0,2149.0,623.0,0.0,0.0
317900,46128.5,-3719.0,13874.0,3622.0,6061.5,6814.0,6601.0,5602.0,4501.0,2149.0,623.0,0.0,0.0
318000,48593.5,-3419.0,13832.0,4060.0,6504.0,7256.5,7043.5,5897.0,4647.5,2149.0,623.0,0.0,0.0
318100,48057.5,-3219.0,13832.0,3914.0,6356.5,7109.0,6896.0,5749.5,4647.5,2149.0,623.0,0.0,0.0
318200,51412.5,-2719.0,13748.0,4505.5,6946.5,7699.0,7338.5,6192.0,4794.0,2285.0,623.0,0.0,0.0
318300,52021.0,-3119.0,13727.0,4652.0,7094.0,7846.5,7486.0,6339.5,5087.0,2285.0,623.0,0.0,0.0
318400,52920.0,-3219.0,13706.0,4798.5,7389.0,7994.0,7781.0,6339.5,5087.0,2421.0,623.0,0.0,0.0
318500,52466.5,-3819.0,13706.0,4945.0,7389.0,7994.0,7781.0,6339.5,5087.0,2421.0,623.0,0.0,0.0
318600,53761.0,-3219.0,13664.0,5091.5,7389.0,8141.5,7928.5,6634.5,5087.0,2421.0,623.0,0.0,0.0
318700,54150.0,-3419.0,13664.0,5091.5,7684.0,8289.0,7928.5,6634.5,5233.5,2421.0,623.0,0.0,0.0
318800,52709.5,-3219.0,13643.0,4798.5,7389.0,7994.0,7633.5,6339.5,5087.0,2421.0,623.0,0.0,0.0
318900,53025.0,-2819.0,13706.0,4798.5,7241.5,7994.0,7633.5,6339.5,5087.0,2421.0,623.0,0.0,0.0
319000,50523.5,-3019.0,13748.0,4359.0,6799.0,7551.5,7338.5,6044.5,4794.0,2285.0,623.0,0.0,0.0
319100,47090.5,-2319.0,13874.0,3626.5,5914.0,6814.0,6453.5,5454.5,4501.0,2149.0,623.0,0.0,0.0
319200,47243.0,-2019.0,13874.0,3626.5,5914.0,6666.5,6453.5,5454.5,4501.0,2149.0,623.0,0.0,0.0
319300,46117.5,-3019.0,13895.0,3480.0,5914.0,6666.5,6453.5,5454.5,4501.0,2149.0,623.0,0.0,0.0
319400,46317.5,-2819.0,13895.0,3480.0,5914.0,6666.5,6453.5,5454.5,4501.0,2149.0,623.0,0.0,0.0
319500,45813.5,-2619.0,13916.0,3333.5,5766.5,6519.0,6306.0,5454.5,4501.0,2013.0,623.0,0.0,0.0
319600,44489.5,-2219.0,13958.0,3040.5,5471.5,6224.0,6011.0,5159.5,4208.0,2013.0,623.0,0.0,0.0
319700,42376.0,-1819.0,13789.0,2601.0,5029.0,5781.5,5568.5,4864.5,4061.5,1877.0,623.0,0.0,0.0
319800,40688.5,-2419.0,13550.0,2454.5,4881.5,5634.0,5568.5,4717.0,3915.0,1877.0,510.0,0.0,0.0
319900,37465.5,-1819.0,12921.0,1868.5,4291.5,5044.0,4978.5,4274.5,3768.5,1741.0,397.0,0.0,0.0
320000,38340.5,-2419.0,13082.0,2015.0,4439.0,5191.5,5273.5,4569.5,3915.0,1877.0,397.0,0.0,0.0
320100,40956.0,-2719.0,13382.0,2601.0,5029.0,5781.5,5568.5,4864.5,4061.5,1877.0,510.0,0.0,0.0
320200,42388.0,-2619.0,13582.0,2747.5,5176.5,5929.0,5863.5,4864.5,4208.0,2013.0,623.0,0.0,0.0
320300,41162.0,-2219.0,13382.0,2454.5,4881.5,5781.5,5568.5,4864.5,4061.5,1877.0,510.0,0.0,0.0
320400,42283.0,-3019.0,13582.0,2747.5,5176.5,6076.5,5863.5,5012.0,4208.0,2013.0,623.0,0.0,0.0
320500,44113.5,-2419.0,13782.0,3040.5,5471.5,6224.0,6011.0,5159.5,4208.0,2013.0,623.0,0.0,0.0
320600,44749.0,-2519.0,13782.0,3187.0,5619.0,6371.5,6158.5,5159.5,4354.5,2013.0,623.0,0.0,0.0
320700,47493.5,-2519.0,14182.0,3626.5,6061.5,6814.0,6601.0,5454.5,4501.0,2149.0,623.0,0.0,0.0
320800,51260.0,-3019.0,14182.0,5238.0,7389.0,7404.0,6896.0,5897.0,4501.0,2149.0,623.0,0.0,0.0
320900,47931.5,-3219.0,14282.0,3773.0,6209.0,6961.5,6748.5,5749.5,4650.0,2151.5,625.5,0.0,0.0
321000,49034.5,-3619.0,14182.0,4066.0,6504.0,7256.5,7043.5,5897.0,4794.0,2285.0,625.5,0.0,0.0
321100,49334.5,-3619.0,14482.0,4066.0,6504.0,7256.5,7043.5,5897.0,4794.0,2285.0,625.5,0.0,0.0
321200,51250.5,-3619.0,14782.0,4505.5,6799.0,7551.5,7338.5,6044.5,4938.0,2285.0,625.5,0.0,0.0
321300,49712.5,-4319.0,14382.0,4359.0,6799.0,7551.5,7191.0,6044.5,4794.0,2285.0,625.5,0.0,0.0
321400,49423.5,-4219.0,14582.0,4212.5,6651.5,7404.0,7043.5,6044.5,4794.0,2285.0,625.5,0.0,0.0
321500,51237.0,-4219.0,14782.0,4505.5,6946.5,7699.0,7338.5,6192.0,5082.0,2285.0,625.5,0.0,0.0
321600,56962.5,-4419.0,14982.0,6410.0,8569.0,8584.0,8076.0,6634.5,5082.0,2418.5,625.5,0.0,0.0
321700,53476.5,-5019.0,15182.0,5091.5,7389.0,8141.5,7781.0,6634.5,5228.0,2420.5,627.5,0.0,0.0
321800,54750.0,-5019.0,15282.0,5238.0,7684.0,8436.5,8076.0,6634.5,5370.0,2420.5,627.5,0.0,0.0
321900,51437.0,-4619.0,14782.0,4505.5,7094.0,7846.5,7486.0,6339.5,5086.0,2289.0,627.5,0.0,0.0
322000,50647.0,-4819.0,14782.0,4505.5,6946.5,7699.0,7338.5,6192.0,5086.0,2289.0,627.5,0.0,0.0
322100,49868.5,-4619.0,14682.0,4359.0,6799.0,7551.5,7191.0,6044.5,4944.0,2289.0,627.5,0.0,0.0
322200,50794.5,-4819.0,14782.0,4505.5,6946.5,7699.0,7338.5,6339.5,5086.0,2289.0,627.5,0.0,0.0
322300,49862.5,-4819.0,14582.0,4505.5,6799.0,7551.5,7338.5,6044.5,4944.0,2289.0,627.5,0.0,0.0
322400,48899.0,-4619.0,14582.0,4221.5,6504.0,7404.0,7043.5,6044.5,4802.0,2289.0,627.5,0.0,0.0
322500,47355.5,-3919.0,14382.0,3779.0,6209.0,6961.5,6748.5,5749.5,4660.0,2157.5,627.5,0.0,0.0
322600,45338.5,-4019.0,14082.0,3484.0,5914.0,6666.5,6453.5,5454.5,4518.0,2157.5,627.5,0.0,0.0
322700,46655.5,-4419.0,14182.0,3779.0,6209.0,6961.5,6748.5,5749.5,4660.0,2157.5,627.5,0.0,0.0
322800,44743.5,-4219.0,13982.0,3336.5,5766.5,6666.5,6453.5,5454.5,4518.0,2157.5,627.5,0.0,0.0
322900,45881.0,-4019.0,14182.0,3631.5,6061.5,6814.0,6453.5,5454.5,4518.0,2157.5,627.5,0.0,0.0
323000,48240.0,-3619.0,14382.0,3926.5,6356.5,7109.0,6748.5,5749.5,4802.0,2157.5,627.5,0.0,0.0
323100,49209.0,-3619.0,14482.0,4074.0,6504.0,7256.5,6896.0,5897.0,4802.0,2289.0,627.5,0.0,0.0
323200,48787.5,-3219.0,14382.0,3926.5,6356.5,7109.0,6896.0,5749.5,4802.0,2157.5,627.5,0.0,0.0
323300,50878.5,-3619.0,14682.0,4369.0,6799.0,7551.5,7191.0,6044.5,4944.0,2289.0,627.5,0.0,0.0
323400,52684.5,-3219.0,14782.0,4516.5,7094.0,7699.0,7338.5,6339.5,5086.0,2420.5,627.5,0.0,0.0
323500,54407.0,-3819.0,15482.0,4959.0,7389.0,8141.5,7633.5,6487.0,5086.0,2420.5,627.5,0.0,0.0
323600,53368.5,-4619.0,15096.0,4959.0,7389.0,8141.5,7633.5,6634.5,5086.0,2420.5,627.5,0.0,0.0
323700,54941.0,-4019.0,15189.0,5106.5,7536.5,8289.0,7928.5,6634.5,5228.0,2420.5,627.5,0.0,0.0
323800,53233.0,-4219.0,15003.0,4811.5,7389.0,7994.0,7633.5,6487.0,5086.0,2420.5,627.5,0.0,0.0
323900,57172.0,-4219.0,15468.0,5549.0,7979.0,8584.0,8223.5,6929.5,5370.0,2552.0,736.0,0.0,0.0
324000,58344.5,-4019.0,15561.0,5696.5,8126.5,8879.0,8371.0,6929.5,5512.0,2552.0,736.0,0.0,0.0
324100,55410.0,-5019.0,15375.0,5401.5,7831.5,8436.5,8076.0,6782.0,5370.0,2420.5,736.0,0.0,0.0
324200,55710.0,-4719.0,15375.0,5401.5,7831.5,8436.5,8076.0,6782.0,5370.0,2420.5,736.0,0.0,0.0
324300,56305.0,-4419.0,15375.0,5401.5,7831.5,8584.0,8076.0,6929.5,5370.0,2420.5,736.0,0.0,0.0
324400,54098.5,-4419.0,15189.0,5106.5,7389.0,8141.5,7781.0,6634.5,5228.0,2420.5,627.5,0.0,0.0
324500,52285.5,-5019.0,15003.0,4811.5,7389.0,7994.0,7633.5,6339.5,5086.0,2420.5,627.5,0.0,0.0
324600,51495.5,-5219.0,15003.0,4811.5,7094.0,7846.5,7486.0,6339.5,5086.0,2420.5,627.5,0.0,0.0
324700,50519.5,-5419.0,14817.0,4516.5,7094.0,7699.0,7338.5,6339.5,5086.0,2420.5,627.5,0.0,0.0
324800,49456.0,-5619.0,14817.0,4516.5,6799.0,7699.0,7338.5,6044.5,4944.0,2289.0,627.5,0.0,0.0
324900,51538.0,-5619.0,15003.0,4811.5,7241.5,7994.0,7633.5,6339.5,5086.0,2420.5,627.5,0.0,0.0
325000,54511.5,-5219.0,15375.0,5254.0,7684.0,8436.5,7928.5,6634.5,5370.0,2420.5,627.5,0.0,0.0
325100,53641.0,-5319.0,15189.0,5106.5,7536.5,8289.0,7928.5,6634.5,5228.0,2420.5,627.5,0.0,0.0
325200,55784.0,-5219.0,15375.0,5401.5,7831.5,8584.0,8223.5,6929.5,5370.0,2552.0,736.0,0.0,0.0
325300,57044.5,-5319.0,15561.0,5696.5,8126.5,8879.0,8371.0,6929.5,5512.0,2552.0,736.0,0.0,0.0
325400,56036.5,-4819.0,15375.0,5401.5,7831.5,8584.0,8076.0,6929.5,5370.0,2552.0,736.0,0.0,0.0
325500,55315.0,-4819.0,15375.0,5401.5,7684.0,8436.5,8076.0,6634.5,5370.0,2420.5,736.0,0.0,0.0
325600,53941.0,-5019.0,15189.0,5106.5,7536.5,8289.0,7928.5,6634.5,5228.0,2420.5,627.5,0.0,0.0
325700,54618.5,-5019.0,15282.0,5254.0,7684.0,8436.5,7928.5,6634.5,5370.0,2420.5,627.5,0.0,0.0
325800,59013.5,-4819.0,15747.0,5991.5,8274.0,9026.5,8518.5,7224.5,5654.0,2552.0,844.5,0.0,0.0
325900,60536.5,-5619.0,15873.5,6286.5,8864.0,9469.0,8961.0,7519.5,5654.0,2683.5,844.5,0.0,0.0
326000,59605.5,-4819.0,15617.5,5991.5,8569.0,9174.0,8666.0,7224.5,5654.0,2683.5,844.5,0.0,0.0
326100,59947.5,-4819.0,15517.0,6139.0,8569.0,9321.5,8813.5,7224.5,5654.0,2683.5,844.5,0.0,0.0
326200,61642.5,-5019.0,15358.0,6581.5,9011.5,9616.5,9108.5,7519.5,5938.0,2683.5,844.5,0.0,0.0
326300,62771.0,-4819.0,15106.5,6876.5,9159.0,9911.5,9256.0,7814.5,5938.0,2683.5,844.5,0.0,0.0
326400,65122.0,-4619.0,14777.0,7171.5,9749.0,10354.0,9698.5,8109.5,6222.0,2815.0,844.5,0.0,0.0
326500,66562.0,-4619.0,14463.0,7614.0,10044.0,10649.0,9993.5,8404.5,6222.0,2946.5,844.5,0.0,0.0
326600,66197.5,-4719.0,14346.0,7466.5,10044.0,10649.0,9993.5,8404.5,6222.0,2946.5,844.5,0.0,0.0
326700,66328.5,-3819.0,14446.0,7466.5,9896.5,10501.5,9846.0,8109.5,6222.0,2815.0,844.5,0.0,0.0
326800,65991.0,-3619.0,14646.0,7171.5,9749.0,10354.0,9698.5,8109.5,6222.0,2815.0,844.5,0.0,0.0
326900,63805.5,-3819.0,14846.0,6876.5,9306.5,9911.5,9403.5,7814.5,5938.0,2683.5,844.5,0.0,0.0
327000,63827.0,-4419.0,14746.0,7024.0,9454.0,10059.0,9551.0,7814.5,5938.0,2815.0,844.5,0.0,0.0
327100,62605.5,-5019.0,14846.0,6876.5,9306.5,9911.5,9403.5,7814.5,5938.0,2683.5,844.5,0.0,0.0
327200,62953.0,-4819.0,14846.0,6876.5,9306.5,10059.0,9403.5,7814.5,5938.0,2683.5,844.5,0.0,0.0
327300,62068.0,-5019.0,15046.0,6581.5,9159.0,9764.0,9256.0,7814.5,5938.0,2683.5,844.5,0.0,0.0
327400,63627.0,-4619.0,14746.0,7024.0,9454.0,10059.0,9551.0,7814.5,5938.0,2815.0,844.5,0.0,0.0
327500,64412.0,-4619.0,14646.0,7171.5,9601.5,10206.5,9698.5,8109.5,5938.0,2815.0,844.5,0.0,0.0
327600,62963.0,-4219.0,14846.0,6876.5,9159.0,9764.0,9256.0,7814.5,5938.0,2683.5,844.5,0.0,0.0
327700,62536.0,-3819.0,15046.0,6581.5,9011.5,9764.0,9108.5,7519.5,5796.0,2683.5,844.5,0.0,0.0
327800,62588.5,-3619.0,15046.0,6581.5,9011.5,9616.5,9108.5,7519.5,5796.0,2683.5,844.5,0.0,0.0
327900,60634.0,-3619.0,15446.0,5991.5,8569.0,9174.0,8666.0,7224.5,5654.0,2683.5,844.5,0.0,0.0
328000,58140.0,-4019.0,15646.0,5696.5,8126.5,8731.5,8371.0,6929.5,5370.0,2552.0,736.0,0.0,0.0
328100,56382.5,-3919.0,15946.0,5254.0,7684.0,8436.5,7928.5,6634.5,5370.0,2420.5,627.5,0.0,0.0
328200,55466.0,-3619.0,16046.0,4959.0,7389.0,8141.5,7781.0,6634.5,5086.0,2420.5,627.5,0.0,0.0
328300,57472.5,-3319.0,15846.0,5401.5,7684.0,8436.5,8076.0,6929.5,5370.0,2420.5,627.5,0.0,0.0
328400,58540.0,-3619.0,15646.0,5696.5,8126.5,8731.5,8371.0,6929.5,5370.0,2552.0,736.0,0.0,0.0
328500,60207.5,-3619.0,15446.0,5991.5,8421.5,9026.5,8666.0,7224.5,5654.0,2552.0,844.5,0.0,0.0
328600,61519.0,-3419.0,15246.0,6286.5,8569.0,9321.5,8813.5,7519.5,5654.0,2683.5,844.5,0.0,0.0
328700,61319.0,-3619.0,15246.0,6286.5,8569.0,9321.5,8813.5,7519.5,5654.0,2683.5,844.5,0.0,0.0
328800,61325.5,-4219.0,15246.0,6303.0,8864.0,9469.0,8961.0,7519.5,5654.0,2683.5,844.5,0.0,0.0
328900,61802.0,-4419.0,15046.0,6595.0,9011.5,9616.5,9108.5,7519.5,5796.0,2683.5,844.5,0.0,0.0
329000,62981.5,-3819.0,14746.0,6595.0,9159.0,9764.0,9256.0,7814.5,5938.0,2683.5,844.5,0.0,0.0
329100,63616.0,-4019.0,14846.0,6887.0,9306.5,9911.5,9403.5,7814.5,5938.0,2683.5,844.5,0.0,0.0
329200,63416.0,-4219.0,14846.0,6887.0,9306.5,9911.5,9403.5,7814.5,5938.0,2683.5,844.5,0.0,0.0
329300,63563.5,-4219.0,14846.0,6887.0,9306.5,10059.0,9403.5,7814.5,5938.0,2683.5,844.5,0.0,0.0
329400,61602.0,-4619.0,15046.0,6595.0,9011.5,9616.5,9108.5,7519.5,5796.0,2683.5,844.5,0.0,0.0
329500,62521.0,-4819.0,14846.0,6887.0,9159.0,9911.5,9256.0,7814.5,5938.0,2683.5,844.5,0.0,0.0
329600,62721.0,-4619.0,14846.0,6887.0,9159.0,9911.5,9256.0,7814.5,5938.0,2683.5,844.5,0.0,0.0
329700,62668.5,-4819.0,14846.0,6887.0,9159.0,9911.5,9403.5,7814.5,5938.0,2683.5,844.5,0.0,0.0
329800,63836.0,-4419.0,14746.0,7033.0,9454.0,10059.0,9551.0,7814.5,5938.0,2815.0,844.5,0.0,0.0
329900,63511.0,-4419.0,14846.0,6887.0,9454.0,10059.0,9403.5,7814.5,5938.0,2683.5,844.5,0.0,0.0
330000,65144.5,-4519.0,14546.0,7325.0,9749.0,10354.0,9698.5,8109.5,6222.0,2815.0,844.5,0.0,0.0
330100,64019.5,-5019.0,14646.0,7179.0,9601.5,10206.5,9698.5,8109.5,5938.0,2815.0,844.5,0.0,0.0
330200,64072.0,-4819.0,14646.0,7179.0,9601.5,10206.5,9551.0,8109.5,5938.0,2815.0,844.5,0.0,0.0
330300,64556.5,-4919.0,14646.0,7179.0,9749.0,10354.0,9698.5,8109.5,6080.0,2815.0,844.5,0.0,0.0
330400,61758.5,-6019.0,14546.0,6887.0,9454.0,10059.0,9551.0,7814.5,5938.0,2683.5,844.5,0.0,0.0
330500,63456.5,-6219.0,14846.0,7179.0,9749.0,10354.0,9698.5,8109.5,6080.0,2815.0,844.5,0.0,0.0
330600,62404.5,-6019.0,15046.0,7033.0,9454.0,10059.0,9551.0,7814.5,5938.0,2683.5,844.5,0.0,0.0
330700,62819.5,-6219.0,14646.0,7179.0,9601.5,10206.5,9698.5,8109.5,5938.0,2815.0,844.5,0.0,0.0
330800,61416.0,-6219.0,14846.0,6887.0,9306.5,9911.5,9403.5,7814.5,5938.0,2683.5,844.5,0.0,0.0
330900,57023.5,-6419.0,15446.0,6011.0,8274.0,9026.5,8518.5,7224.5,5654.0,2552.0,736.0,0.0,0.0
331000,57010.0,-5619.0,15946.0,5719.0,8126.5,8879.0,8371.0,6929.5,5370.0,2552.0,736.0,0.0,0.0
331100,59335.5,-5619.0,15246.0,6303.0,8569.0,9321.5,8813.5,7519.5,5654.0,2683.5,844.5,0.0,0.0
331200,58023.5,-5419.0,15446.0,6011.0,8274.0,9026.5,8518.5,7224.5,5654.0,2552.0,736.0,0.0,0.0
331300,58118.5,-5619.0,15446.0,6011.0,8421.5,9026.5,8666.0,7224.5,5654.0,2552.0,736.0,0.0,0.0
331400,56034.0,-5419.0,15746.0,5573.0,7979.0,8584.0,8223.5,6929.5,5370.0,2420.5,627.5,0.0,0.0
331500,56359.0,-5419.0,15646.0,5719.0,7979.0,8731.5,8223.5,6929.5,5370.0,2552.0,627.5,0.0,0.0
331600,55257.0,-5219.0,15946.0,5281.0,7684.0,8436.5,7928.5,6782.0,5370.0,2420.5,627.5,0.0,0.0
331700,54962.0,-5219.0,15946.0,5281.0,7684.0,8289.0,7928.5,6634.5,5370.0,2420.5,627.5,0.0,0.0
331800,54762.0,-5419.0,15946.0,5281.0,7684.0,8289.0,7928.5,6634.5,5370.0,2420.5,627.5,0.0,0.0
331900,54916.0,-5219.0,16046.0,5135.0,7684.0,8289.0,7928.5,6634.5,5370.0,2420.5,627.5,0.0,0.0
332000,53896.0,-5219.0,16046.0,4989.0,7389.0,8141.5,7781.0,6634.5,5086.0,2420.5,627.5,0.0,0.0
332100,52970.0,-5019.0,16246.0,4843.0,7094.0,7846.5,7486.0,6339.5,5086.0,2420.5,627.5,0.0,0.0
332200,54255.0,-4619.0,16246.0,4843.0,7389.0,7994.0,7633.5,6634.5,5086.0,2420.5,627.5,0.0,0.0
332300,54796.0,-4419.0,16146.0,4989.0,7389.0,8141.5,7781.0,6634.5,5086.0,2420.5,627.5,0.0,0.0
332400,55184.0,-4219.0,16046.0,5135.0,7389.0,8141.5,7781.0,6634.5,5228.0,2420.5,627.5,0.0,0.0
332500,55531.5,-4219.0,16246.0,5135.0,7536.5,8141.5,7781.0,6634.5,5228.0,2420.5,627.5,0.0,0.0
332600,54124.0,-3819.0,16346.0,4697.0,7094.0,7846.5,7486.0,6339.5,5086.0,2420.5,627.5,0.0,0.0
332700,51752.0,-4019.0,16650.0,4259.0,6651.5,7404.0,7043.5,6044.5,4802.0,2289.0,627.5,0.0,0.0
332800,52844.5,-3419.0,16554.0,4405.0,6799.0,7551.5,7191.0,6044.5,4802.0,2289.0,627.5,0.0,0.0
332900,53240.5,-3119.0,16650.0,4405.0,6799.0,7551.5,7191.0,6044.5,4802.0,2289.0,627.5,0.0,0.0
333000,54590.0,-3419.0,16266.0,4843.0,7094.0,7846.5,7486.0,6339.5,5086.0,2420.5,627.5,0.0,0.0
333100,55232.5,-3219.0,16266.0,4843.0,7241.5,7994.0,7633.5,6339.5,5086.0,2420.5,627.5,0.0,0.0
333200,56129.5,-3019.0,15786.0,5135.0,7536.5,8141.5,7781.0,6634.5,5086.0,2420.5,627.5,0.0,0.0
333300,54980.0,-3619.0,16266.0,4843.0,7241.5,7994.0,7633.5,6487.0,5086.0,2420.5,627.5,0.0,0.0
333400,53992.5,-3819.0,16362.0,4697.0,7094.0,7846.5,7338.5,6339.5,5086.0,2420.5,627.5,0.0,0.0
333500,54540.0,-3419.0,16362.0,4697.0,7094.0,7846.5,7486.0,6339.5,5086.0,2420.5,627.5,0.0,0.0
333600,56854.5,-3019.0,16074.0,5135.0,7536.5,8289.0,7928.5,6634.5,5228.0,2420.5,627.5,0.0,0.0
333700,57286.5,-3419.0,15882.0,5427.0,7684.0,8436.5,8076.0,6782.0,5370.0,2420.5,627.5,0.0,0.0
333800,55724.0,-3419.0,16074.0,4989.0,7389.0,8141.5,7781.0,6634.5,5086.0,2420.5,627.5,0.0,0.0
333900,55820.0,-3419.0,16170.0,4989.0,7389.0,8141.5,7781.0,6634.5,5086.0,2420.5,627.5,0.0,0.0
334000,54686.5,-4419.0,16184.0,4989.0,7389.0,8141.5,7633.5,6634.5,5086.0,2420.5,627.5,0.0,0.0
334100,54286.5,-4819.0,16184.0,4989.0,7389.0,8141.5,7633.5,6634.5,5086.0,2420.5,627.5,0.0,0.0
334200,55562.5,-4819.0,15999.0,5281.0,7684.0,8436.5,7928.5,6634.5,5370.0,2420.5,627.5,0.0,0.0
334300,53738.0,-5019.0,16276.5,4843.0,7389.0,7994.0,7633.5,6487.0,5086.0,2420.5,627.5,0.0,0.0
334400,54434.0,-4819.0,16184.0,4989.0,7389.0,8141.5,7781.0,6634.5,5086.0,2420.5,627.5,0.0,0.0
334500,50948.5,-4819.0,16646.5,4259.0,6651.5,7404.0,7043.5,6044.5,4802.0,2289.0,627.5,0.0,0.0
334600,50548.5,-5219.0,16646.5,4259.0,6651.5,7404.0,7043.5,6044.5,4802.0,2289.0,627.5,0.0,0.0
334700,53643.0,-4819.0,16276.5,4843.0,7241.5,7994.0,7633.5,6339.5,5086.0,2420.5,627.5,0.0,0.0
334800,53100.5,-4919.0,16276.5,4843.0,7094.0,7846.5,7486.0,6339.5,5086.0,2420.5,627.5,0.0,0.0
334900,52643.0,-5819.0,16276.5,4843.0,7241.5,7994.0,7633.5,6339.5,5086.0,2420.5,627.5,0.0,0.0
335000,52443.0,-6019.0,16276.5,4843.0,7241.5,7994.0,7633.5,6339.5,5086.0,2420.5,627.5,0.0,0.0
335100,55258.5,-5619.0,15906.5,5427.0,7684.0,8436.5,8076.0,6929.5,5370.0,2420.5,627.5,0.0,0.0
335200,53982.5,-5619.0,16091.5,5135.0,7536.5,8289.0,7781.0,6634.5,5086.0,2420.5,627.5,0.0,0.0
335300,55262.0,-6019.0,15906.5,5427.0,7831.5,8584.0,8076.0,6929.5,5370.0,2420.5,736.0,0.0,0.0
335400,55206.0,-5819.0,15906.5,5427.0,7831.5,8436.5,8076.0,6929.5,5370.0,2420.5,627.5,0.0,0.0
335500,53450.5,-5719.0,16100.5,4989.0,7389.0,8141.5,7781.0,6634.5,5086.0,2420.5,627.5,0.0,0.0
335600,51864.0,-5619.0,16458.5,4551.0,7094.0,7699.0,7338.5,6339.5,5086.0,2289.0,627.5,0.0,0.0
335700,50679.5,-6219.0,16458.5,4551.0,6799.0,7551.5,7338.5,6339.5,4944.0,2289.0,627.5,0.0,0.0
335800,52693.5,-5919.0,16279.5,4843.0,7241.5,7994.0,7633.5,6487.0,5086.0,2420.5,627.5,0.0,0.0
335900,52446.0,-6019.0,16279.5,4843.0,7241.5,7994.0,7633.5,6339.5,5086.0,2420.5,627.5,0.0,0.0
336000,51415.5,-6419.0,16369.0,4697.0,7094.0,7846.5,7486.0,6339.5,5086.0,2289.0,627.5,0.0,0.0
336100,52893.5,-5719.0,16279.5,4843.0,7241.5,7994.0,7633.5,6487.0,5086.0,2420.5,627.5,0.0,0.0
336200,50615.5,-7219.0,16369.0,4697.0,7094.0,7846.5,7486.0,6339.5,5086.0,2289.0,627.5,0.0,0.0
336300,53281.0,-6619.0,16100.5,5135.0,7536.5,8289.0,7928.5,6634.5,5228.0,2420.5,627.5,0.0,0.0
336400,50128.0,-6419.0,16548.0,4405.0,6799.0,7551.5,7191.0,6192.0,4944.0,2289.0,627.5,0.0,0.0
336500,51264.0,-6219.0,16458.5,4551.0,7094.0,7699.0,7338.5,6339.5,5086.0,2289.0,627.5,0.0,0.0
336600,52193.5,-6419.0,16279.5,4843.0,7241.5,7994.0,7633.5,6487.0,5086.0,2420.5,627.5,0.0,0.0
336700,51211.5,-6419.0,16458.5,4551.0,7094.0,7846.5,7338.5,6339.5,5086.0,2289.0,627.5,0.0,0.0
336800,51914.5,-6419.0,16279.5,4843.0,7241.5,7994.0,7633.5,6339.5,5086.0,2289.0,627.5,0.0,0.0
336900,51749.5,-5819.0,16103.0,4697.0,7094.0,7846.5,7486.0,6339.5,5086.0,2289.0,627.5,0.0,0.0
337000,50375.0,-5819.0,16195.0,4405.0,6799.0,7551.5,7191.0,6192.0,4944.0,2289.0,627.5,0.0,0.0
