timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
457900;67878.0;4133.0;2498.0;5079.5;8750.0;16384.0;14054.5;7756.5;5068.0;3461.0;693.5;0.0;0.0
458000;70916.0;4533.0;2098.0;5665.5;9340.0;16974.0;14497.0;8051.5;5355.0;3569.0;833.0;0.0;0.0
458100;71510.0;4933.0;1998.0;5812.0;9340.0;16974.0;14497.0;8199.0;5355.0;3569.0;833.0;0.0;0.0
458200;72051.5;5133.0;1898.0;5958.5;9340.0;16974.0;14644.5;8346.5;5355.0;3569.0;833.0;0.0;0.0
458300;72435.5;4733.0;1798.0;6105.0;9635.0;17269.0;14792.0;8346.5;5355.0;3569.0;833.0;0.0;0.0
458400;74637.0;4933.0;1498.0;6544.5;10077.5;17564.0;15087.0;8641.5;5642.0;3677.0;972.5;0.0;0.0
458500;72952.5;4933.0;1398.0;6251.5;9782.5;17269.0;14939.5;8494.0;5355.0;3557.5;972.5;0.0;0.0
458600;73230.0;5733.0;1898.0;5958.5;9635.0;17121.5;14792.0;8346.5;5355.0;3557.5;833.0;0.0;0.0
458700;73230.0;5733.0;1898.0;5958.5;9635.0;17121.5;14792.0;8346.5;5355.0;3557.5;833.0;0.0;0.0
458800;73140.0;6133.0;1998.0;5958.5;9340.0;16974.0;14644.5;8346.5;5355.0;3557.5;833.0;0.0;0.0
458900;73977.5;6333.0;1898.0;5958.5;9635.0;17269.0;14792.0;8346.5;5355.0;3557.5;833.0;0.0;0.0
459000;73810.0;5933.0;1698.0;6251.5;9635.0;17269.0;14792.0;8346.5;5355.0;3557.5;972.5;0.0;0.0
459100;73877.5;6333.0;1798.0;5958.5;9635.0;17269.0;14792.0;8346.5;5355.0;3557.5;833.0;0.0;0.0
459200;73377.5;6033.0;1598.0;5958.5;9635.0;17269.0;14792.0;8346.5;5355.0;3557.5;833.0;0.0;0.0
459300;74966.0;6633.0;1698.0;6265.0;9782.5;17269.0;14939.5;8494.0;5355.0;3557.5;972.5;0.0;0.0
459400;76637.0;7333.0;1498.0;6555.0;9930.0;17564.0;15087.0;8641.5;5498.5;3557.5;972.5;0.0;0.0
459500;77842.0;6733.0;1298.0;6845.0;10520.0;17859.0;15382.0;8936.5;5642.0;3654.0;972.5;0.0;0.0
459600;78494.0;6733.0;1098.0;7135.0;10520.0;18154.0;15677.0;8936.5;5642.0;3626.0;972.5;0.0;0.0
459700;78217.5;6333.0;1098.0;7135.0;10667.5;18154.0;15677.0;8936.5;5642.0;3602.0;972.5;0.0;0.0
459800;77997.5;6133.0;1098.0;7135.0;10667.5;18154.0;15677.0;8936.5;5642.0;3582.0;972.5;0.0;0.0
459900;77346.0;6333.0;1298.0;6845.0;10520.0;17859.0;15382.0;8936.5;5642.0;3558.0;972.5;0.0;0.0
460000;76933.0;6533.0;1298.0;6845.0;10225.0;17859.0;15382.0;8641.5;5642.0;3535.0;972.5;0.0;0.0
460100;76781.5;6933.0;1498.0;6555.0;10225.0;17564.0;15234.5;8641.5;5642.0;3516.0;972.5;0.0;0.0
460200;77053.0;6733.0;1398.0;6700.0;10225.0;17859.0;15382.0;8641.5;5642.0;3500.0;972.5;0.0;0.0
460300;77751.5;6333.0;1198.0;6990.0;10520.0;18154.0;15529.5;8936.5;5642.0;3476.0;972.5;0.0;0.0
460400;77721.0;5933.0;1298.0;7135.0;10520.0;18154.0;15677.0;8936.5;5642.0;3453.0;972.5;0.0;0.0
460500;77357.0;6133.0;1198.0;6990.0;10520.0;18006.5;15529.5;8936.5;5642.0;3429.0;972.5;0.0;0.0
460600;79346.5;6133.0;898.0;7425.0;10962.5;18449.0;15972.0;9231.5;5929.0;3374.0;972.5;0.0;0.0
460700;81573.0;6133.0;498.0;8005.0;11552.5;19039.0;16267.0;9526.5;6216.0;3363.5;972.5;0.0;0.0
460800;81158.5;5733.0;498.0;8005.0;11552.5;19039.0;16267.0;9526.5;6216.0;3349.0;972.5;0.0;0.0
460900;81837.5;5933.0;398.0;8150.0;11700.0;19039.0;16562.0;9526.5;6216.0;3340.5;972.5;0.0;0.0
461000;80815.0;6333.0;598.0;7860.0;11405.0;18744.0;16267.0;9379.0;5929.0;3327.5;972.5;0.0;0.0
461100;82850.0;6133.0;298.0;8295.0;11995.0;19334.0;16562.0;9821.5;6216.0;3223.0;972.5;0.0;0.0
461200;85229.5;6733.0;198.0;8875.0;12290.0;19629.0;16857.0;9969.0;6503.0;3203.0;972.5;0.0;0.0
461300;85024.5;6933.0;-102.0;8875.0;12290.0;19629.0;16811.0;9969.0;6466.0;3181.0;972.5;0.0;0.0
461400;85421.5;6533.0;-202.0;9020.0;12585.0;19924.0;17008.0;10116.5;6429.0;3035.5;972.5;0.0;0.0
461500;85284.5;6733.0;-602.0;9165.0;12732.5;19821.0;16952.0;10074.5;6410.0;3026.0;972.5;0.0;0.0
461600;84663.5;6533.0;-102.0;8875.0;12437.5;19617.5;16896.0;10032.5;6387.0;3014.5;972.5;0.0;0.0
461700;85102.0;6733.0;-302.0;9165.0;12732.5;19626.0;16815.0;9987.5;6364.0;3008.5;972.5;0.0;0.0
461800;84694.0;6533.0;-302.0;9165.0;12732.5;19542.0;16759.0;9945.5;6338.0;3008.5;972.5;0.0;0.0
461900;84446.0;5933.0;-402.0;9310.0;12880.0;19627.0;16820.0;9988.0;6309.0;3008.5;972.5;0.0;0.0
462000;83377.5;5733.0;-302.0;9165.0;12585.0;19393.0;16662.0;9874.5;6286.0;3008.5;972.5;0.0;0.0
462100;82697.0;4733.0;-402.0;9310.0;12880.0;19402.0;16653.0;9879.0;6261.0;3008.5;972.5;0.0;0.0
462200;82204.5;5233.0;-602.0;9165.0;12585.0;19240.0;16563.0;9802.5;6237.0;3008.5;972.5;0.0;0.0
462300;82081.5;4933.0;-102.0;9020.0;12585.0;19168.0;16515.0;9766.5;6215.0;3008.5;972.5;0.0;0.0
462400;81373.5;5333.0;98.0;8440.0;11995.0;19016.0;16475.5;9700.5;6187.0;3156.0;972.5;0.0;0.0
462500;82231.5;6133.0;298.0;8295.0;11995.0;19016.0;16489.0;9690.0;6187.0;3156.0;972.5;0.0;0.0
462600;82318.5;6133.0;98.0;8585.0;11995.0;19016.0;16475.5;9700.5;6187.0;3156.0;972.5;0.0;0.0
462700;82273.5;5933.0;98.0;8585.0;12142.5;19037.0;16462.0;9700.5;6187.0;3156.0;972.5;0.0;0.0
462800;82420.5;5933.0;298.0;8585.0;12142.5;19037.0;16409.0;9700.5;6187.0;3156.0;972.5;0.0;0.0
462900;82405.5;6133.0;-2.0;8730.0;12290.0;19037.0;16343.0;9700.5;6193.0;3008.5;972.5;0.0;0.0
463000;81766.5;5533.0;-102.0;8875.0;12290.0;19037.0;16295.0;9700.5;6157.0;3008.5;972.5;0.0;0.0
463100;81401.0;5333.0;98.0;8585.0;12142.5;19026.5;16235.0;9700.5;6152.0;3156.0;972.5;0.0;0.0
463200;81045.5;5133.0;-102.0;8730.0;12290.0;19037.0;16166.0;9700.5;6110.0;3008.5;972.5;0.0;0.0
463300;81107.0;5133.0;-102.0;8875.0;12437.5;19058.0;15931.0;9721.5;6072.0;3008.5;972.5;0.0;0.0
463400;80688.0;4933.0;-102.0;8875.0;12437.5;18965.5;15862.0;9685.0;6051.0;3008.5;972.5;0.0;0.0
463500;78458.5;5033.0;-102.0;7425.0;11405.0;18917.0;16028.0;9685.0;6086.5;3008.5;972.5;0.0;0.0
463600;81058.0;5533.0;98.0;8585.0;12142.5;18902.0;15991.0;9687.5;6138.0;3008.5;972.5;0.0;0.0
463700;81258.0;5533.0;198.0;8440.0;11995.0;18932.0;16206.0;9687.5;6138.0;3156.0;972.5;0.0;0.0
463800;81483.0;5933.0;298.0;8295.0;11847.5;18947.0;16206.0;9690.0;6138.0;3156.0;972.5;0.0;0.0
463900;81964.0;6333.0;98.0;8585.0;11995.0;18932.0;16067.0;9687.5;6138.0;3156.0;972.5;0.0;0.0
464000;81764.0;6133.0;98.0;8585.0;11995.0;18932.0;16067.0;9687.5;6138.0;3156.0;972.5;0.0;0.0
464100;81764.0;6133.0;98.0;8585.0;11995.0;18932.0;16067.0;9687.5;6138.0;3156.0;972.5;0.0;0.0
464200;81741.0;6133.0;498.0;8005.0;11700.0;18962.0;16484.0;9692.5;6138.0;3156.0;972.5;0.0;0.0
464300;81972.0;6333.0;698.0;7715.0;11257.5;18992.0;16762.0;9697.5;6241.0;3303.5;972.5;0.0;0.0
464400;81972.0;6333.0;698.0;7715.0;11257.5;18992.0;16762.0;9697.5;6241.0;3303.5;972.5;0.0;0.0
464500;82072.0;6433.0;698.0;7715.0;11257.5;18992.0;16762.0;9697.5;6241.0;3303.5;972.5;0.0;0.0
464600;81694.5;6333.0;698.0;7570.0;11110.0;19007.0;16762.0;9697.5;6241.0;3303.5;972.5;0.0;0.0
464700;81964.5;6533.0;898.0;7425.0;11110.0;19022.0;16762.0;9697.5;6241.0;3303.5;972.5;0.0;0.0
464800;82372.0;6733.0;698.0;7715.0;11257.5;18992.0;16762.0;9697.5;6241.0;3303.5;972.5;0.0;0.0
464900;81964.5;6533.0;898.0;7425.0;11110.0;19022.0;16762.0;9697.5;6241.0;3303.5;972.5;0.0;0.0
465000;81772.0;6133.0;698.0;7715.0;11257.5;18992.0;16762.0;9697.5;6241.0;3303.5;972.5;0.0;0.0
465100;81911.5;6333.0;498.0;8005.0;11552.5;18977.0;16484.0;9692.5;6241.0;3156.0;972.5;0.0;0.0
465200;82447.0;6933.0;398.0;8150.0;11700.0;18962.0;16345.0;9692.5;6138.0;3156.0;972.5;0.0;0.0
465300;82892.0;7333.0;298.0;8295.0;11700.0;18962.0;16345.0;9692.5;6138.0;3156.0;972.5;0.0;0.0
465400;82986.0;7333.0;398.0;8150.0;11700.0;18962.0;16484.0;9692.5;6138.0;3156.0;972.5;0.0;0.0
465500;83386.0;7733.0;398.0;8150.0;11700.0;18962.0;16484.0;9692.5;6138.0;3156.0;972.5;0.0;0.0
465600;83896.5;8133.0;98.0;8585.0;12142.5;18917.0;16067.0;9687.5;6138.0;3156.0;972.5;0.0;0.0
465700;84087.5;8333.0;98.0;8730.0;12290.0;18902.0;15928.0;9687.5;6138.0;3008.5;972.5;0.0;0.0
465800;84417.0;8733.0;-102.0;8875.0;12437.5;18887.0;15888.0;9682.5;6035.0;3008.5;972.5;0.0;0.0
465900;84235.0;8733.0;-102.0;8875.0;12437.5;18791.0;15888.0;9637.5;5994.0;3008.5;972.5;0.0;0.0
466000;84493.0;9033.0;-402.0;9310.0;12880.0;18578.0;15593.0;9568.0;5952.0;3008.5;972.5;0.0;0.0
466100;83788.0;8533.0;-302.0;9165.0;12732.5;18589.0;15593.0;9565.5;5931.0;3008.5;972.5;0.0;0.0
466200;82780.5;7933.0;-602.0;9600.0;13175.0;18283.0;15298.0;9401.5;5711.0;3008.5;972.5;0.0;0.0
466300;82646.5;7933.0;-2.0;8859.0;12417.0;18463.0;15593.0;9508.5;5894.0;3008.5;972.5;0.0;0.0
466400;82280.0;7733.0;-102.0;8599.0;12281.5;18474.5;15888.0;9551.0;5874.0;3008.5;972.5;0.0;0.0
466500;80100.5;7333.0;-302.0;7559.0;11604.0;18501.0;15888.0;9551.0;5985.5;3008.5;972.5;0.0;0.0
466600;80952.0;6933.0;-302.0;8729.0;12417.0;18278.0;15593.0;9465.0;5858.0;3008.5;972.5;0.0;0.0
466700;81536.0;7333.0;-102.0;8599.0;12417.0;18314.5;15740.5;9420.0;5833.0;3008.5;972.5;0.0;0.0
466800;81787.5;7933.0;-302.0;8859.0;12417.0;18103.0;15593.0;9385.5;5818.0;3008.5;972.5;0.0;0.0
466900;81573.0;7733.0;-402.0;8599.0;12146.0;18341.0;15888.0;9469.0;5818.0;3008.5;972.5;0.0;0.0
467000;81917.5;7533.0;-2.0;8469.0;12146.0;18341.0;15888.0;9596.0;5965.5;3008.5;972.5;0.0;0.0
467100;80957.0;7333.0;-302.0;8729.0;12417.0;18046.0;15593.0;9342.0;5818.0;3008.5;972.5;0.0;0.0
467200;82084.5;7733.0;98.0;8339.0;12010.5;18341.0;15888.0;9581.0;6113.0;3008.5;972.5;0.0;0.0
467300;82533.0;7633.0;298.0;8079.0;11739.5;18636.0;16183.0;9723.0;6113.0;3156.0;972.5;0.0;0.0
467400;80541.5;6733.0;-102.0;8599.0;12281.5;18193.5;15740.5;9297.0;5818.0;3008.5;972.5;0.0;0.0
467500;80595.5;6933.0;-202.0;8729.0;12417.0;18046.0;15593.0;9280.5;5818.0;3008.5;972.5;0.0;0.0
467600;80961.0;7133.0;-302.0;8859.0;12552.5;18046.0;15593.0;9280.5;5818.0;3008.5;972.5;0.0;0.0
467700;81832.0;7733.0;-102.0;8599.0;12146.0;18341.0;15888.0;9428.0;5818.0;3008.5;972.5;0.0;0.0
467800;82126.5;7633.0;98.0;8339.0;12010.5;18488.5;15888.0;9575.5;6113.0;3008.5;972.5;0.0;0.0
467900;82540.0;7333.0;298.0;8079.0;11604.0;18931.0;16183.0;9870.5;6113.0;3156.0;972.5;0.0;0.0
468000;82287.5;6933.0;298.0;8079.0;11604.0;18931.0;16330.5;9870.5;6113.0;3156.0;972.5;0.0;0.0
468100;81533.5;6733.0;98.0;8339.0;11875.0;18636.0;16183.0;9575.5;6113.0;3008.5;972.5;0.0;0.0
468200;81805.0;6333.0;398.0;7949.0;11604.0;18931.0;16478.0;9870.5;6113.0;3156.0;972.5;0.0;0.0
468300;81439.5;6133.0;498.0;7819.0;11468.5;18931.0;16478.0;9870.5;6113.0;3156.0;972.5;0.0;0.0
468400;80786.0;6133.0;98.0;8339.0;11875.0;18636.0;16035.5;9575.5;6113.0;3008.5;972.5;0.0;0.0
468500;79860.5;5933.0;-102.0;8599.0;12417.0;18193.5;15593.0;9428.0;5818.0;3008.5;972.5;0.0;0.0
468600;80113.0;6333.0;-102.0;8599.0;12417.0;18193.5;15593.0;9280.5;5818.0;3008.5;972.5;0.0;0.0
468700;81072.5;7133.0;-102.0;8599.0;12281.5;18193.5;15740.5;9428.0;5818.0;3008.5;972.5;0.0;0.0
468800;81295.5;7533.0;-102.0;8729.0;12417.0;18046.0;15593.0;9280.5;5818.0;3008.5;972.5;0.0;0.0
468900;80695.5;7133.0;-302.0;8729.0;12417.0;18046.0;15593.0;9280.5;5818.0;3008.5;972.5;0.0;0.0
469000;82133.5;7333.0;98.0;8339.0;11875.0;18636.0;16183.0;9575.5;6113.0;3008.5;972.5;0.0;0.0
469100;81113.0;7333.0;-102.0;8599.0;12417.0;18193.5;15593.0;9280.5;5818.0;3008.5;972.5;0.0;0.0
469200;79902.5;7733.0;-302.0;7559.0;11604.0;18341.0;15740.5;9428.0;5818.0;3008.5;972.5;0.0;0.0
469300;81961.0;8133.0;-302.0;8859.0;12552.5;18046.0;15593.0;9280.5;5818.0;3008.5;972.5;0.0;0.0
469400;81722.0;8733.0;-602.0;9249.0;12959.0;17603.5;15298.0;8985.5;5523.0;2861.0;1112.0;0.0;0.0
469500;81659.0;8733.0;-502.0;8777.0;12550.5;17751.0;15298.0;9133.0;5818.0;3008.5;1092.0;0.0;0.0
469600;82193.0;8933.0;-102.0;8026.0;11752.0;18341.0;15888.0;9575.5;5818.0;3008.5;953.0;0.0;0.0
469700;83119.5;9333.0;98.0;7826.0;11541.0;18636.0;16035.5;9575.5;6113.0;3008.5;953.0;0.0;0.0
469800;83130.0;9533.0;98.0;7826.0;11646.5;18488.5;15888.0;9575.5;6113.0;3008.5;953.0;0.0;0.0
469900;83540.5;10133.0;-2.0;7926.0;11752.0;18341.0;15888.0;9575.5;5965.5;3008.5;953.0;0.0;0.0
470000;83988.0;10333.0;98.0;7926.0;11752.0;18341.0;15888.0;9575.5;6113.0;3008.5;953.0;0.0;0.0
470100;83308.5;10533.0;-102.0;8026.0;11857.5;18193.5;15740.5;9280.5;5818.0;3008.5;953.0;0.0;0.0
470200;82519.0;9933.0;-102.0;8026.0;11963.0;18046.0;15593.0;9280.5;5818.0;3008.5;953.0;0.0;0.0
470300;82108.5;9333.0;-102.0;8026.0;11857.5;18193.5;15740.5;9280.5;5818.0;3008.5;953.0;0.0;0.0
470400;82108.5;9333.0;-102.0;8026.0;11857.5;18193.5;15740.5;9280.5;5818.0;3008.5;953.0;0.0;0.0
470500;82145.5;9133.0;-102.0;7926.0;11752.0;18341.0;15888.0;9428.0;5818.0;3008.5;953.0;0.0;0.0
470600;82345.5;9333.0;-102.0;7926.0;11752.0;18341.0;15888.0;9428.0;5818.0;3008.5;953.0;0.0;0.0
470700;82077.0;9533.0;-302.0;8226.0;12068.5;17898.5;15593.0;9280.5;5818.0;3008.5;953.0;0.0;0.0
470800;82382.5;9733.0;-302.0;8226.0;12174.0;17898.5;15593.0;9280.5;5818.0;3008.5;953.0;0.0;0.0
470900;81856.0;8933.0;-102.0;8026.0;11857.5;18193.5;15888.0;9280.5;5818.0;3008.5;953.0;0.0;0.0
471000;81419.0;8733.0;-102.0;8126.0;11963.0;18046.0;15593.0;9280.5;5818.0;3008.5;953.0;0.0;0.0
471100;80877.0;8333.0;-302.0;8226.0;12068.5;17898.5;15593.0;9280.5;5818.0;3008.5;953.0;0.0;0.0
471200;80519.0;7933.0;-102.0;8026.0;11963.0;18046.0;15593.0;9280.5;5818.0;3008.5;953.0;0.0;0.0
471300;80645.5;7533.0;-102.0;8026.0;11752.0;18341.0;15888.0;9428.0;5818.0;3008.5;953.0;0.0;0.0
471400;80867.0;6933.0;198.0;7726.0;11541.0;18636.0;16183.0;9575.5;6113.0;3008.5;953.0;0.0;0.0
471500;81183.0;6533.0;498.0;7426.0;11224.5;18931.0;16478.0;9870.5;6113.0;3156.0;953.0;0.0;0.0
471600;82989.0;7033.0;798.0;7126.0;10908.0;19521.0;16773.0;10165.5;6408.0;3303.5;953.0;0.0;0.0
471700;81715.0;6833.0;298.0;7226.0;11119.0;19226.0;16625.5;10018.0;6260.5;3156.0;953.0;0.0;0.0
471800;83089.0;7133.0;898.0;7026.0;10908.0;19521.0;16773.0;10165.5;6408.0;3303.5;953.0;0.0;0.0
471900;83089.0;7133.0;898.0;7026.0;10908.0;19521.0;16773.0;10165.5;6408.0;3303.5;953.0;0.0;0.0
472000;83489.0;7533.0;898.0;7026.0;10908.0;19521.0;16773.0;10165.5;6408.0;3303.5;953.0;0.0;0.0
472100;83589.0;7533.0;898.0;7126.0;10908.0;19521.0;16773.0;10165.5;6408.0;3303.5;953.0;0.0;0.0
472200;82204.5;6733.0;698.0;7226.0;11013.5;19226.0;16773.0;10018.0;6408.0;3156.0;953.0;0.0;0.0
472300;82531.0;6533.0;898.0;7026.0;10802.5;19521.0;16920.5;10165.5;6408.0;3303.5;953.0;0.0;0.0
472400;83899.5;7333.0;1098.0;6826.0;10486.0;19816.0;17068.0;10460.5;6555.5;3303.5;953.0;0.0;0.0
472500;84237.0;6933.0;1298.0;6626.0;10486.0;20111.0;17363.0;10460.5;6703.0;3303.5;953.0;0.0;0.0
472600;82657.5;6133.0;1098.0;6826.0;10591.5;19816.0;17068.0;10460.5;6408.0;3303.5;953.0;0.0;0.0
472700;83131.5;5933.0;1298.0;6626.0;10380.5;20111.0;17363.0;10460.5;6703.0;3303.5;953.0;0.0;0.0
472800;82457.5;5933.0;1098.0;6826.0;10591.5;19816.0;17068.0;10460.5;6408.0;3303.5;953.0;0.0;0.0
472900;82215.5;5633.0;1098.0;6926.0;10697.0;19816.0;17068.0;10313.0;6408.0;3303.5;953.0;0.0;0.0
473000;80915.5;4433.0;1098.0;6826.0;10697.0;19816.0;17068.0;10313.0;6408.0;3303.5;953.0;0.0;0.0
473100;80352.0;4733.0;698.0;7226.0;11013.5;19226.0;16773.0;10018.0;6408.0;3303.5;953.0;0.0;0.0
473200;80868.0;4533.0;998.0;6926.0;10697.0;19816.0;17068.0;10165.5;6408.0;3303.5;953.0;0.0;0.0
473300;80815.5;4333.0;1098.0;6826.0;10697.0;19816.0;17068.0;10313.0;6408.0;3303.5;953.0;0.0;0.0
473400;81047.0;4333.0;1198.0;6726.0;10486.0;19963.5;17215.5;10460.5;6408.0;3303.5;953.0;0.0;0.0
473500;80183.5;4333.0;898.0;7026.0;10802.5;19521.0;16773.0;10165.5;6408.0;3303.5;953.0;0.0;0.0
473600;79389.0;3433.0;798.0;7126.0;10908.0;19521.0;16773.0;10165.5;6408.0;3303.5;953.0;0.0;0.0
473700;81520.5;5333.0;898.0;7026.0;10697.0;19668.5;17068.0;10165.5;6408.0;3303.5;953.0;0.0;0.0
473800;79909.5;4733.0;698.0;7226.0;11013.5;19226.0;16625.5;9870.5;6408.0;3156.0;953.0;0.0;0.0
473900;79983.5;4133.0;898.0;7026.0;10802.5;19521.0;16773.0;10165.5;6408.0;3303.5;953.0;0.0;0.0
474000;80768.0;4333.0;1098.0;6926.0;10697.0;19816.0;17068.0;10165.5;6408.0;3303.5;953.0;0.0;0.0
474100;79372.5;4533.0;698.0;7226.0;11119.0;19226.0;16478.0;9870.5;6113.0;3156.0;953.0;0.0;0.0
474200;79731.0;3733.0;898.0;7026.0;10802.5;19521.0;16920.5;10165.5;6408.0;3303.5;953.0;0.0;0.0
474300;78225.0;3533.0;498.0;7426.0;11119.0;19078.5;16478.0;9870.5;6113.0;3156.0;953.0;0.0;0.0
474400;78161.5;4333.0;298.0;7626.0;11435.5;18636.0;16183.0;9575.5;6113.0;3008.5;953.0;0.0;0.0
474500;78972.5;4133.0;698.0;7226.0;11119.0;19226.0;16478.0;9870.5;6113.0;3156.0;953.0;0.0;0.0
474600;78725.0;4333.0;198.0;7426.0;11119.0;19078.5;16478.0;9870.5;6113.0;3156.0;953.0;0.0;0.0
474700;77856.5;3733.0;298.0;7626.0;11435.5;18783.5;16183.0;9575.5;6113.0;3156.0;953.0;0.0;0.0
474800;78372.5;3533.0;598.0;7326.0;11119.0;19226.0;16478.0;9870.5;6113.0;3156.0;953.0;0.0;0.0
474900;79489.0;3533.0;798.0;7126.0;10908.0;19521.0;16773.0;10165.5;6408.0;3303.5;953.0;0.0;0.0
475000;79915.5;3433.0;1098.0;6826.0;10697.0;19816.0;17068.0;10313.0;6408.0;3303.5;953.0;0.0;0.0
475100;79689.0;3733.0;898.0;7026.0;10908.0;19521.0;16773.0;10165.5;6408.0;3303.5;953.0;0.0;0.0
475200;78425.0;3733.0;498.0;7426.0;11119.0;19078.5;16478.0;9870.5;6113.0;3156.0;953.0;0.0;0.0
475300;79172.5;4333.0;498.0;7426.0;11119.0;19226.0;16478.0;9870.5;6113.0;3156.0;953.0;0.0;0.0
475400;78688.5;3933.0;498.0;7426.0;11330.0;18931.0;16478.0;9870.5;6113.0;3156.0;953.0;0.0;0.0
475500;78246.0;3933.0;298.0;7626.0;11330.0;18931.0;16183.0;9723.0;6113.0;3156.0;953.0;0.0;0.0
475600;77414.5;3333.0;198.0;7726.0;11541.0;18636.0;16183.0;9575.5;6113.0;3156.0;953.0;0.0;0.0
475700;76130.0;2533.0;98.0;7826.0;11646.5;18488.5;15888.0;9575.5;6113.0;3008.5;953.0;0.0;0.0
475800;75945.5;2733.0;98.0;7926.0;11752.0;18341.0;15888.0;9428.0;5818.0;3008.5;953.0;0.0;0.0
475900;77888.5;3133.0;498.0;7426.0;11330.0;18931.0;16478.0;9870.5;6113.0;3156.0;953.0;0.0;0.0
476000;78541.5;2733.0;698.0;7226.0;10908.0;19373.5;16773.0;10165.5;6408.0;3303.5;953.0;0.0;0.0
476100;80037.0;2733.0;1298.0;6626.0;10486.0;20111.0;17363.0;10460.5;6703.0;3303.5;953.0;0.0;0.0
476200;80047.5;2133.0;1498.0;6426.0;10064.0;20406.0;17658.0;10755.5;6703.0;3451.0;953.0;0.0;0.0
476300;80247.5;2333.0;1498.0;6426.0;10064.0;20406.0;17658.0;10755.5;6703.0;3451.0;953.0;0.0;0.0
476400;80458.5;2333.0;1498.0;6426.0;10275.0;20406.0;17658.0;10755.5;6703.0;3451.0;953.0;0.0;0.0
476500;80711.0;2733.0;1498.0;6426.0;10275.0;20406.0;17510.5;10755.5;6703.0;3451.0;953.0;0.0;0.0
476600;81244.0;2333.0;1798.0;6126.0;9853.0;20701.0;17953.0;11050.5;6998.0;3598.5;833.0;0.0;0.0
476700;79173.5;1933.0;1298.0;6626.0;10275.0;20111.0;17363.0;10460.5;6703.0;3451.0;953.0;0.0;0.0
476800;80953.0;2933.0;1498.0;6426.0;10169.5;20406.0;17658.0;10755.5;6703.0;3451.0;953.0;0.0;0.0
476900;79753.0;1733.0;1498.0;6426.0;10169.5;20406.0;17658.0;10755.5;6703.0;3451.0;953.0;0.0;0.0
477000;78120.0;1733.0;1298.0;5626.0;9536.5;20553.5;17658.0;10608.0;6703.0;3451.0;953.0;0.0;0.0
477100;79784.5;2333.0;1298.0;6626.0;10486.0;20111.0;17363.0;10460.5;6703.0;3451.0;953.0;0.0;0.0
477200;78973.5;1733.0;1298.0;6626.0;10275.0;20111.0;17363.0;10460.5;6703.0;3451.0;953.0;0.0;0.0
477300;79084.5;1533.0;1298.0;6726.0;10486.0;20111.0;17363.0;10460.5;6703.0;3451.0;953.0;0.0;0.0
477400;77931.0;1933.0;898.0;7026.0;10802.5;19521.0;16920.5;10165.5;6408.0;3303.5;953.0;0.0;0.0
477500;77615.0;2333.0;598.0;7326.0;11119.0;19226.0;16478.0;9870.5;6408.0;3303.5;953.0;0.0;0.0
477600;77615.0;2333.0;598.0;7326.0;11119.0;19226.0;16478.0;9870.5;6408.0;3303.5;953.0;0.0;0.0
477700;77130.5;2333.0;498.0;7426.0;11224.5;18931.0;16478.0;9870.5;6113.0;3303.5;953.0;0.0;0.0
477800;78489.0;2533.0;798.0;7126.0;10908.0;19521.0;16773.0;10165.5;6408.0;3303.5;953.0;0.0;0.0
477900;78331.0;2133.0;1098.0;7026.0;10802.5;19521.0;16920.5;10165.5;6408.0;3303.5;953.0;0.0;0.0
478000;76751.0;2133.0;698.0;6226.0;10275.0;19668.5;16920.5;10165.5;6408.0;3303.5;953.0;0.0;0.0
478100;77741.5;1933.0;698.0;7226.0;10908.0;19373.5;16773.0;10165.5;6408.0;3303.5;953.0;0.0;0.0
478200;77983.5;2133.0;898.0;7026.0;10802.5;19521.0;16773.0;10165.5;6408.0;3303.5;953.0;0.0;0.0
478300;78268.0;1933.0;998.0;6926.0;10697.0;19816.0;17068.0;10165.5;6408.0;3303.5;953.0;0.0;0.0
478400;78352.0;2533.0;898.0;7226.0;11013.5;19226.0;16773.0;10018.0;6408.0;3303.5;953.0;0.0;0.0
478500;78820.5;2633.0;898.0;7026.0;10697.0;19668.5;17068.0;10165.5;6408.0;3303.5;953.0;0.0;0.0
478600;78952.5;2133.0;1098.0;6826.0;10591.5;19816.0;17068.0;10460.5;6703.0;3303.5;953.0;0.0;0.0
478700;79184.5;1733.0;1298.0;6626.0;10486.0;20111.0;17363.0;10460.5;6703.0;3451.0;953.0;0.0;0.0
478800;79489.5;2333.0;1198.0;6726.0;10486.0;19963.5;17215.5;10460.5;6703.0;3451.0;953.0;0.0;0.0
478900;79984.5;2533.0;1298.0;6626.0;10486.0;20111.0;17363.0;10460.5;6703.0;3451.0;953.0;0.0;0.0
479000;78805.0;2133.0;1098.0;6826.0;10591.5;19816.0;17068.0;10313.0;6703.0;3303.5;953.0;0.0;0.0
479100;79633.0;1733.0;1498.0;6426.0;10169.5;20406.0;17658.0;10755.5;6703.0;3451.0;833.0;0.0;0.0
479200;79523.0;1533.0;1298.0;7726.0;11224.5;19668.5;17068.0;10165.5;6555.5;3451.0;833.0;0.0;0.0
479300;78352.5;933.0;1398.0;6526.0;10275.0;20258.5;17363.0;10608.0;6703.0;3453.0;835.0;0.0;0.0
