timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
142100,44140.5,3470.0,11517.0,1294.0,1230.0,11211.0,8130.0,4997.5,2291.0,0.0,0.0,0.0,0.0
142200,44233.0,3274.0,11599.0,1291.0,1218.0,11442.0,8293.0,4872.5,2243.5,0.0,0.0,0.0,0.0
142300,43671.0,3274.0,11353.0,1300.0,1230.0,11095.5,8130.0,4997.5,2291.0,0.0,0.0,0.0,0.0
142400,43169.5,2882.0,11353.0,1300.0,1236.0,10980.0,8130.0,4997.5,2291.0,0.0,0.0,0.0,0.0
142500,43669.5,3078.0,11435.0,1297.0,1230.0,11211.0,8130.0,4997.5,2291.0,0.0,0.0,0.0,0.0
142600,44259.0,3862.0,11353.0,1300.0,1230.0,11095.5,8130.0,4997.5,2291.0,0.0,0.0,0.0,0.0
142700,43731.5,3666.0,11353.0,1333.0,1284.0,10749.0,7885.5,5122.5,2338.5,0.0,0.0,0.0,0.0
142800,44986.5,3673.0,11681.0,1300.5,1221.0,11673.0,8432.0,4810.0,2196.0,0.0,0.0,0.0,0.0
142900,45074.0,3673.0,11845.0,1299.5,1214.0,11673.0,8426.0,4747.5,2196.0,0.0,0.0,0.0,0.0
143000,44946.5,3476.0,11845.0,1299.5,1221.0,11673.0,8426.0,4810.0,2196.0,0.0,0.0,0.0,0.0
143100,45948.0,3673.0,12173.0,1297.5,1200.0,12135.0,8746.0,4622.5,2101.0,0.0,0.0,0.0,0.0
143200,46349.0,4067.0,12173.0,1297.5,1207.0,12135.0,8746.0,4622.5,2101.0,0.0,0.0,0.0,0.0
143300,46542.5,4264.0,12173.0,1297.5,1203.5,12135.0,8746.0,4622.5,2101.0,0.0,0.0,0.0,0.0
143400,46008.0,4461.0,11681.0,1298.5,1214.0,11904.0,8506.0,4747.5,2196.0,0.0,0.0,0.0,0.0
143500,46547.0,4658.0,12009.0,1298.5,1210.5,11904.0,8586.0,4685.0,2196.0,0.0,0.0,0.0,0.0
143600,46870.5,4264.0,12337.0,1296.5,1200.0,12366.0,8746.0,4560.0,2101.0,0.0,0.0,0.0,0.0
143700,46154.5,4067.0,12091.0,1297.5,1207.0,12135.0,8586.0,4622.5,2148.5,0.0,0.0,0.0,0.0
143800,45924.5,3673.0,12175.0,1297.5,1207.0,12135.0,8666.0,4622.5,2148.5,0.0,0.0,0.0,0.0
143900,45753.5,3870.0,12007.0,1298.5,1207.0,11904.0,8586.0,4685.0,2196.0,0.0,0.0,0.0,0.0
144000,46217.0,4264.0,12007.0,1298.5,1214.0,11904.0,8586.0,4747.5,2196.0,0.0,0.0,0.0,0.0
144100,45483.0,4461.0,11671.0,1300.5,1221.0,11557.5,8266.0,4810.0,2196.0,0.0,0.0,0.0,0.0
144200,45925.5,4461.0,11839.0,1299.5,1221.0,11673.0,8426.0,4810.0,2196.0,0.0,0.0,0.0,0.0
144300,45433.5,4461.0,11671.0,1300.5,1224.5,11442.0,8266.0,4872.5,2196.0,0.0,0.0,0.0,0.0
144400,46609.5,4658.0,12007.0,1298.5,1207.0,12019.5,8586.0,4685.0,2148.5,0.0,0.0,0.0,0.0
144500,46862.0,4658.0,12175.0,1297.5,1207.0,12135.0,8666.0,4622.5,2101.0,0.0,0.0,0.0,0.0
144600,44974.5,3673.0,11755.0,1300.5,1221.0,11673.0,8346.0,4810.0,2196.0,0.0,0.0,0.0,0.0
144700,44743.5,3279.0,11839.0,1299.5,1221.0,11673.0,8426.0,4810.0,2196.0,0.0,0.0,0.0,0.0
144800,44098.5,2885.0,11839.0,1305.0,1245.5,11442.0,8266.0,4872.5,2243.5,0.0,0.0,0.0,0.0
144900,44087.5,2688.0,11839.0,1301.0,1217.0,11673.0,8426.0,4747.5,2196.0,0.0,0.0,0.0,0.0
145000,46300.0,3574.5,12343.0,1307.0,1205.0,12366.0,8906.0,4497.5,2101.0,0.0,0.0,0.0,0.0
145100,45673.0,2885.0,12343.0,1307.0,1205.0,12366.0,8906.0,4560.0,2101.0,0.0,0.0,0.0,0.0
145200,45421.0,2688.0,12350.5,1307.0,1205.0,12366.0,8906.0,4497.5,2101.0,0.0,0.0,0.0,0.0
145300,46418.0,3279.0,12523.5,1309.0,1205.0,12597.0,8906.0,4497.5,2101.0,0.0,0.0,0.0,0.0
145400,46470.5,3673.0,12350.5,1307.0,1207.0,12366.0,8906.0,4560.0,2101.0,0.0,0.0,0.0,0.0
145500,47156.5,4264.0,12523.5,1307.0,1209.0,12366.0,8826.0,4560.0,2101.0,0.0,0.0,0.0,0.0
145600,46862.5,4067.0,12350.5,1307.0,1205.0,12366.0,8906.0,4560.0,2101.0,0.0,0.0,0.0,0.0
145700,46665.5,3870.0,12350.5,1307.0,1205.0,12366.0,8906.0,4560.0,2101.0,0.0,0.0,0.0,0.0
145800,47119.5,4067.0,12437.0,1309.0,1205.0,12597.0,8906.0,4497.5,2101.0,0.0,0.0,0.0,0.0
145900,46862.5,4067.0,12350.5,1307.0,1205.0,12366.0,8906.0,4560.0,2101.0,0.0,0.0,0.0,0.0
146000,47007.0,3870.0,12523.5,1309.0,1203.0,12597.0,8906.0,4497.5,2101.0,0.0,0.0,0.0,0.0
146100,47206.0,4067.0,12523.5,1309.0,1205.0,12597.0,8906.0,4497.5,2101.0,0.0,0.0,0.0,0.0
146200,46845.5,4658.0,12177.5,1305.0,1213.0,12135.0,8586.0,4622.5,2148.5,0.0,0.0,0.0,0.0
146300,47008.0,4855.0,12004.5,1313.0,1201.0,12135.0,8666.0,4685.0,2148.5,0.0,0.0,0.0,0.0
146400,46982.0,4855.0,12177.5,1303.0,1213.0,11904.0,8586.0,4747.5,2196.0,0.0,0.0,0.0,0.0
146500,46954.0,4658.0,12177.5,1305.0,1209.0,12135.0,8746.0,4622.5,2101.0,0.0,0.0,0.0,0.0
146600,46954.0,4658.0,12177.5,1305.0,1209.0,12135.0,8746.0,4622.5,2101.0,0.0,0.0,0.0,0.0
146700,48191.0,5052.0,12523.5,1309.0,1205.0,12597.0,8906.0,4497.5,2101.0,0.0,0.0,0.0,0.0
146800,47691.5,5052.0,12350.5,1307.0,1209.0,12366.0,8746.0,4560.0,2101.0,0.0,0.0,0.0,0.0
146900,46954.0,4658.0,12177.5,1305.0,1209.0,12135.0,8746.0,4622.5,2101.0,0.0,0.0,0.0,0.0
147000,47098.5,4461.0,12350.5,1307.0,1207.0,12366.0,8746.0,4560.0,2101.0,0.0,0.0,0.0,0.0
147100,47271.5,4658.0,12264.0,1305.0,1209.0,12366.0,8746.0,4622.5,2101.0,0.0,0.0,0.0,0.0
147200,46806.5,4461.0,12177.5,1305.0,1211.0,12135.0,8746.0,4622.5,2148.5,0.0,0.0,0.0,0.0
147300,46166.0,3870.0,12177.5,1305.0,1209.0,12135.0,8746.0,4622.5,2101.0,0.0,0.0,0.0,0.0
147400,46168.0,3870.0,12177.5,1305.0,1211.0,12135.0,8746.0,4622.5,2101.0,0.0,0.0,0.0,0.0
147500,45772.0,3476.0,12177.5,1305.0,1209.0,12135.0,8746.0,4622.5,2101.0,0.0,0.0,0.0,0.0
147600,45772.0,3476.0,12177.5,1305.0,1209.0,12135.0,8746.0,4622.5,2101.0,0.0,0.0,0.0,0.0
147700,46120.0,3870.0,12177.5,1305.0,1213.0,12135.0,8586.0,4685.0,2148.5,0.0,0.0,0.0,0.0
147800,45471.0,3673.0,12004.5,1303.0,1217.0,11904.0,8426.0,4747.5,2196.0,0.0,0.0,0.0,0.0
147900,46271.5,3476.0,12350.5,1307.0,1205.0,12366.0,8906.0,4560.0,2101.0,0.0,0.0,0.0,0.0
148000,45877.5,3082.0,12350.5,1307.0,1205.0,12366.0,8906.0,4560.0,2101.0,0.0,0.0,0.0,0.0
148100,45483.5,2688.0,12350.5,1307.0,1205.0,12366.0,8906.0,4560.0,2101.0,0.0,0.0,0.0,0.0
148200,46418.0,3279.0,12523.5,1309.0,1205.0,12597.0,8906.0,4497.5,2101.0,0.0,0.0,0.0,0.0
148300,45936.5,2885.0,12437.0,1308.0,1205.0,12597.0,8906.0,4497.5,2101.0,0.0,0.0,0.0,0.0
148400,45815.0,3082.0,12350.5,1307.0,1205.0,12366.0,8906.0,4497.5,2101.0,0.0,0.0,0.0,0.0
148500,46190.0,3574.5,12264.0,1307.0,1209.0,12366.0,8746.0,4622.5,2101.0,0.0,0.0,0.0,0.0
148600,45961.5,3694.0,12177.5,1305.0,1213.0,12135.0,8666.0,4622.5,2148.5,0.0,0.0,0.0,0.0
148700,46184.0,3888.0,12177.5,1305.0,1209.0,12135.0,8746.0,4622.5,2101.0,0.0,0.0,0.0,0.0
148800,46378.0,4082.0,12177.5,1305.0,1209.0,12135.0,8746.0,4622.5,2101.0,0.0,0.0,0.0,0.0
148900,46686.0,4276.0,12177.5,1305.0,1213.0,12135.0,8746.0,4685.0,2148.5,0.0,0.0,0.0,0.0
149000,45843.5,3500.0,12177.5,1305.0,1209.0,12135.0,8746.0,4622.5,2148.5,0.0,0.0,0.0,0.0
149100,45260.0,3306.0,12004.5,1303.0,1213.0,11904.0,8586.0,4747.5,2196.0,0.0,0.0,0.0,0.0
149200,45196.5,3500.0,11745.0,1303.0,1215.0,11904.0,8586.0,4747.5,2196.0,0.0,0.0,0.0,0.0
149300,45163.0,3112.0,12177.5,1303.0,1217.0,11904.0,8506.0,4747.5,2196.0,0.0,0.0,0.0,0.0
149400,44184.0,2918.0,11658.5,1299.0,1221.0,11673.0,8346.0,4872.5,2196.0,0.0,0.0,0.0,0.0
149500,43947.0,2918.0,11572.0,1298.0,1225.0,11442.0,8266.0,4935.0,2291.0,0.0,0.0,0.0,0.0
149600,44724.0,3500.0,11572.0,1308.0,1209.0,11673.0,8346.0,4872.5,2243.5,0.0,0.0,0.0,0.0
149700,45603.0,4082.0,11831.5,1301.0,1221.0,11673.0,8426.0,4872.5,2196.0,0.0,0.0,0.0,0.0
149800,45977.5,4470.0,11831.5,1301.0,1217.0,11788.5,8426.0,4747.5,2196.0,0.0,0.0,0.0,0.0
149900,46767.5,4470.0,12177.5,1305.0,1213.0,12135.0,8586.0,4685.0,2196.0,0.0,0.0,0.0,0.0
150000,46424.0,4470.0,12004.5,1303.0,1213.0,11904.0,8586.0,4747.5,2196.0,0.0,0.0,0.0,0.0
150100,47010.0,5052.0,12004.5,1303.0,1217.0,11904.0,8586.0,4747.5,2196.0,0.0,0.0,0.0,0.0
150200,47514.5,5246.0,12004.5,1313.0,1201.0,12250.5,8666.0,4685.0,2148.5,0.0,0.0,0.0,0.0
150300,47798.0,5828.0,12177.5,1302.0,1217.0,11904.0,8426.0,4747.5,2196.0,0.0,0.0,0.0,0.0
150400,48080.0,5581.0,12264.0,1306.0,1209.0,12250.5,8746.0,4622.5,2101.0,0.0,0.0,0.0,0.0
150500,48196.5,5401.0,12350.5,1307.0,1205.0,12366.0,8906.0,4560.0,2101.0,0.0,0.0,0.0,0.0
150600,47923.0,5221.0,12350.5,1307.0,1209.0,12366.0,8746.0,4622.5,2101.0,0.0,0.0,0.0,0.0
150700,48399.5,5401.0,12437.0,1308.0,1205.0,12481.5,8906.0,4560.0,2101.0,0.0,0.0,0.0,0.0
150800,47895.0,5599.0,12177.5,1305.0,1209.0,12135.0,8746.0,4622.5,2101.0,0.0,0.0,0.0,0.0
150900,47376.0,5422.0,12004.5,1303.0,1213.0,11904.0,8586.0,4747.5,2196.0,0.0,0.0,0.0,0.0
151000,47378.0,5422.0,12004.5,1303.0,1215.0,11904.0,8586.0,4747.5,2196.0,0.0,0.0,0.0,0.0
151100,46849.0,4891.0,12004.5,1303.0,1217.0,11904.0,8586.0,4747.5,2196.0,0.0,0.0,0.0,0.0
151200,45474.5,4360.0,11658.5,1299.0,1223.0,11442.0,8266.0,4935.0,2291.0,0.0,0.0,0.0,0.0
151300,45124.0,4006.0,11658.5,1299.0,1221.0,11557.5,8266.0,4872.5,2243.5,0.0,0.0,0.0,0.0
151400,44858.0,3829.0,11572.0,1298.0,1225.0,11442.0,8266.0,4935.0,2291.0,0.0,0.0,0.0,0.0
151500,44120.0,3505.0,11485.5,1297.0,1227.0,11211.0,8106.0,4997.5,2291.0,0.0,0.0,0.0,0.0
151600,45451.5,3688.0,11831.5,1311.0,1205.0,11904.0,8506.0,4810.0,2196.0,0.0,0.0,0.0,0.0
151700,44759.5,3871.0,11485.5,1297.0,1225.0,11326.5,8266.0,4997.5,2291.0,0.0,0.0,0.0,0.0
151800,44400.5,3871.0,11399.0,1296.0,1229.0,11211.0,8106.0,4997.5,2291.0,0.0,0.0,0.0,0.0
151900,44900.0,3871.0,11572.0,1298.0,1225.0,11442.0,8266.0,4935.0,2291.0,0.0,0.0,0.0,0.0
152000,44660.0,3139.0,11831.5,1301.0,1221.0,11673.0,8426.0,4872.5,2196.0,0.0,0.0,0.0,0.0
152100,44257.0,3139.0,11658.5,1299.0,1221.0,11557.5,8266.0,4872.5,2243.5,0.0,0.0,0.0,0.0
152200,44802.5,3688.0,11658.5,1299.0,1223.0,11442.0,8266.0,4935.0,2291.0,0.0,0.0,0.0,0.0
152300,44255.5,3139.0,11658.5,1299.0,1225.0,11442.0,8266.0,4935.0,2291.0,0.0,0.0,0.0,0.0
152400,45436.0,3915.0,11831.5,1301.0,1221.0,11673.0,8426.0,4872.5,2196.0,0.0,0.0,0.0,0.0
152500,45556.5,4102.0,11831.5,1301.0,1217.0,11673.0,8426.0,4810.0,2196.0,0.0,0.0,0.0,0.0
152600,44715.0,3260.5,11831.5,1301.0,1217.0,11673.0,8426.0,4810.0,2196.0,0.0,0.0,0.0,0.0
152700,45235.0,3541.0,12004.5,1301.0,1221.0,11673.0,8426.0,4872.5,2196.0,0.0,0.0,0.0,0.0
152800,45016.0,3541.0,11745.0,1300.0,1221.0,11673.0,8426.0,4866.5,2243.5,0.0,0.0,0.0,0.0
152900,44649.5,3541.0,11658.5,1299.0,1225.0,11442.0,8266.0,4927.0,2291.0,0.0,0.0,0.0,0.0
153000,44275.5,3167.0,11658.5,1299.0,1225.0,11442.0,8266.0,4927.0,2291.0,0.0,0.0,0.0,0.0
153100,45153.5,4102.0,11658.5,1297.0,1225.0,11326.5,8266.0,4987.5,2291.0,0.0,0.0,0.0,0.0
153200,44375.0,3354.0,11572.0,1298.0,1225.0,11442.0,8266.0,4927.0,2291.0,0.0,0.0,0.0,0.0
153300,44092.0,2980.0,11658.5,1299.0,1221.0,11557.5,8266.0,4866.5,2243.5,0.0,0.0,0.0,0.0
153400,43587.0,2980.0,11485.5,1297.0,1229.0,11211.0,8106.0,4987.5,2291.0,0.0,0.0,0.0,0.0
153500,44235.5,2980.0,11572.0,1301.0,1221.0,11673.0,8426.0,4866.5,2196.0,0.0,0.0,0.0,0.0
153600,43528.0,2419.0,11662.0,1299.0,1225.0,11442.0,8263.0,4927.0,2291.0,0.0,0.0,0.0,0.0
153700,42593.0,1484.0,11662.0,1299.0,1225.0,11442.0,8263.0,4927.0,2291.0,0.0,0.0,0.0,0.0
153800,42780.0,1671.0,11662.0,1299.0,1225.0,11442.0,8263.0,4927.0,2291.0,0.0,0.0,0.0,0.0
153900,43250.0,2232.0,11572.0,1298.0,1225.0,11442.0,8263.0,4927.0,2291.0,0.0,0.0,0.0,0.0
154000,42502.0,1484.0,11572.0,1298.0,1225.0,11442.0,8263.0,4927.0,2291.0,0.0,0.0,0.0,0.0
154100,43063.0,2045.0,11572.0,1298.0,1225.0,11442.0,8263.0,4927.0,2291.0,0.0,0.0,0.0,0.0
154200,42864.0,1671.0,11662.0,1299.0,1221.0,11557.5,8343.5,4866.5,2243.5,0.0,0.0,0.0,0.0
154300,43532.5,1671.0,11932.0,1302.0,1217.0,11904.0,8504.5,4806.0,2196.0,0.0,0.0,0.0,0.0
154400,42943.0,1484.0,11842.0,1301.0,1217.0,11673.0,8424.0,4806.0,2196.0,0.0,0.0,0.0,0.0
154500,43007.5,1484.0,11842.0,1301.0,1221.0,11673.0,8424.0,4866.5,2196.0,0.0,0.0,0.0,0.0
154600,42916.5,1484.0,11752.0,1300.0,1221.0,11673.0,8424.0,4866.5,2196.0,0.0,0.0,0.0,0.0
154700,43245.5,1671.0,11842.0,1301.0,1217.0,11788.5,8424.0,4806.0,2196.0,0.0,0.0,0.0,0.0
154800,43452.0,1671.0,11932.0,1302.0,1217.0,11904.0,8424.0,4806.0,2196.0,0.0,0.0,0.0,0.0
154900,42483.0,1484.0,11662.0,1299.0,1223.0,11442.0,8263.0,4866.5,2243.5,0.0,0.0,0.0,0.0
155000,42107.0,1110.0,11662.0,1299.0,1221.0,11442.0,8263.0,4866.5,2243.5,0.0,0.0,0.0,0.0
155100,42219.0,1110.0,11662.0,1299.0,1225.0,11442.0,8263.0,4927.0,2291.0,0.0,0.0,0.0,0.0
155200,41384.0,923.0,11212.0,1297.0,1225.0,11326.5,8182.5,4927.0,2291.0,0.0,0.0,0.0,0.0
155300,40791.5,736.0,11212.0,1294.0,1233.0,10980.0,7937.0,5108.5,2291.0,0.0,0.0,0.0,0.0
155400,40854.0,1016.5,11302.0,1284.0,1247.0,10749.0,7856.0,5108.5,2291.0,0.0,0.0,0.0,0.0
155500,40995.5,1110.0,11122.0,1292.0,1233.0,10863.5,7928.0,5108.5,2338.5,0.0,0.0,0.0,0.0
155600,40718.0,736.0,11122.0,1292.0,1233.0,10978.0,7910.0,5108.5,2338.5,0.0,0.0,0.0,0.0
155700,41076.0,1110.0,11212.0,1294.0,1233.0,10978.0,7910.0,5048.0,2291.0,0.0,0.0,0.0,0.0
155800,41136.5,1110.0,11212.0,1294.0,1233.0,10978.0,7910.0,5108.5,2291.0,0.0,0.0,0.0,0.0
155900,41168.0,1110.0,11302.0,1296.0,1233.0,10978.0,7910.0,5048.0,2291.0,0.0,0.0,0.0,0.0
156000,41695.5,1671.0,11212.0,1292.0,1233.0,10978.0,7910.0,5108.5,2291.0,0.0,0.0,0.0,0.0
156100,41749.0,2232.0,10942.0,1288.0,1235.0,10749.0,7748.0,5169.0,2386.0,0.0,0.0,0.0,0.0
156200,41257.0,2419.0,10762.0,1284.0,1239.0,10291.0,7586.0,5290.0,2386.0,0.0,0.0,0.0,0.0
156300,41166.0,2793.0,10582.0,1280.0,1241.0,10062.0,7424.0,5350.5,2433.5,0.0,0.0,0.0,0.0
156400,40974.0,2606.0,10582.0,1280.0,1240.0,10062.0,7420.0,5350.5,2433.5,0.0,0.0,0.0,0.0
156500,40113.0,1577.5,10582.0,1280.0,1239.0,10291.0,7420.0,5290.0,2433.5,0.0,0.0,0.0,0.0
156600,40332.5,1858.0,10582.0,1280.0,1240.0,10176.5,7412.0,5350.5,2433.5,0.0,0.0,0.0,0.0
156700,38969.0,1484.0,10222.0,1272.0,1244.0,9718.5,7076.0,5471.5,2481.0,0.0,0.0,0.0,0.0
156800,38969.0,1484.0,10222.0,1272.0,1244.0,9718.5,7076.0,5471.5,2481.0,0.0,0.0,0.0,0.0
156900,38592.5,1297.0,10042.0,1268.0,1245.0,9604.0,7076.0,5532.0,2528.5,0.0,0.0,0.0,0.0
157000,38595.0,1110.0,10222.0,1272.0,1244.0,9718.5,7076.0,5471.5,2481.0,0.0,0.0,0.0,0.0
157100,38709.5,1110.0,10222.0,1272.0,1244.0,9833.0,7076.0,5471.5,2481.0,0.0,0.0,0.0,0.0
157200,38512.0,1297.0,9952.0,1272.0,1244.0,9718.5,7076.0,5471.5,2481.0,0.0,0.0,0.0,0.0
157300,38782.0,1297.0,10222.0,1272.0,1244.0,9718.5,7076.0,5471.5,2481.0,0.0,0.0,0.0,0.0
157400,38502.5,736.0,10222.0,1272.0,1243.0,9833.0,7244.0,5471.5,2481.0,0.0,0.0,0.0,0.0
157500,38552.5,549.0,10402.0,1276.0,1242.0,9947.5,7244.0,5411.0,2481.0,0.0,0.0,0.0,0.0
157600,38139.5,768.0,10222.0,1272.0,1245.0,9604.0,7076.0,5471.5,2481.0,0.0,0.0,0.0,0.0
157700,39129.0,768.0,10582.0,1280.0,1241.0,10062.0,7412.0,5350.5,2433.5,0.0,0.0,0.0,0.0
157800,38587.0,386.0,10402.0,1276.0,1241.0,10062.0,7328.0,5411.0,2481.0,0.0,0.0,0.0,0.0
157900,37961.5,195.0,10222.0,1272.0,1243.0,9833.0,7244.0,5471.5,2481.0,0.0,0.0,0.0,0.0
158000,37802.0,4.0,10312.0,1274.0,1243.0,9833.0,7244.0,5411.0,2481.0,0.0,0.0,0.0,0.0
158100,38174.0,-187.0,10582.0,1280.0,1241.0,10062.0,7412.0,5350.5,2433.5,0.0,0.0,0.0,0.0
158200,38007.5,4.0,10402.0,1276.0,1242.0,9947.5,7244.0,5411.0,2481.0,0.0,0.0,0.0,0.0
158300,37680.0,195.0,10222.0,1272.0,1244.0,9718.5,7076.0,5471.5,2481.0,0.0,0.0,0.0,0.0
158400,35473.5,-760.0,9862.0,1258.0,1251.0,8917.0,6656.0,5713.5,2576.0,0.0,0.0,0.0,0.0
158500,35301.0,-951.0,9682.0,1258.0,1251.0,9031.5,6740.0,5713.5,2576.0,0.0,0.0,0.0,0.0
158600,35997.5,-951.0,10042.0,1264.0,1248.0,9257.5,6908.0,5653.0,2576.0,0.0,0.0,0.0,0.0
158700,35252.0,-1142.0,9772.0,1262.0,1249.0,9142.0,6740.0,5653.0,2576.0,0.0,0.0,0.0,0.0
158800,35772.5,-1524.0,10042.0,1268.0,1246.0,9604.0,7076.0,5532.0,2528.5,0.0,0.0,0.0,0.0
158900,36153.0,-1333.0,10222.0,1272.0,1244.0,9719.5,7076.0,5471.5,2481.0,0.0,0.0,0.0,0.0
159000,36626.5,-1142.0,10222.0,1272.0,1243.0,9835.0,7244.0,5471.5,2481.0,0.0,0.0,0.0,0.0
159100,35300.5,-1524.0,9862.0,1266.0,1247.0,9373.0,6908.0,5592.5,2576.0,0.0,0.0,0.0,0.0
159200,35412.0,-1715.0,9862.0,1272.0,1245.0,9719.5,7076.0,5471.5,2481.0,0.0,0.0,0.0,0.0
159300,36193.0,-2097.0,10513.0,1278.0,1241.0,10062.0,7412.0,5350.5,2433.5,0.0,0.0,0.0,0.0
159400,36986.5,-1524.0,10606.5,1280.0,1239.0,10297.0,7412.0,5290.0,2386.0,0.0,0.0,0.0,0.0
159500,36813.5,-1524.0,10513.0,1278.0,1241.0,10062.0,7412.0,5350.5,2481.0,0.0,0.0,0.0,0.0
159600,36145.5,-1333.0,10232.5,1272.0,1244.0,9709.5,7068.0,5471.5,2481.0,0.0,0.0,0.0,0.0
159700,36029.0,-1333.0,10232.5,1272.0,1245.0,9592.0,7068.0,5471.5,2481.0,0.0,0.0,0.0,0.0
159800,36145.5,-1333.0,10232.5,1272.0,1244.0,9709.5,7068.0,5471.5,2481.0,0.0,0.0,0.0,0.0
159900,35967.0,-1715.0,10232.5,1272.0,1244.0,9827.0,7154.0,5471.5,2481.0,0.0,0.0,0.0,0.0
160000,36052.0,-1715.0,10232.5,1272.0,1243.0,9827.0,7240.0,5471.5,2481.0,0.0,0.0,0.0,0.0
160100,36909.0,-1524.0,10606.5,1280.0,1241.0,10062.0,7412.0,5350.5,2481.0,0.0,0.0,0.0,0.0
160200,36693.0,-2085.0,10700.0,1282.0,1239.0,10297.0,7584.0,5290.0,2386.0,0.0,0.0,0.0,0.0
160300,36374.5,-2279.0,10700.0,1282.0,1239.0,10297.0,7412.0,5290.0,2433.5,0.0,0.0,0.0,0.0
160400,36499.0,-2279.0,10700.0,1282.0,1239.0,10297.0,7584.0,5290.0,2386.0,0.0,0.0,0.0,0.0
160500,35188.5,-3637.0,10700.0,1282.0,1239.0,10297.0,7584.0,5290.0,2433.5,0.0,0.0,0.0,0.0
160600,35818.5,-3055.0,10793.5,1284.0,1239.0,10297.0,7584.0,5290.0,2386.0,0.0,0.0,0.0,0.0
160700,35986.5,-2667.0,10700.0,1282.0,1239.0,10297.0,7412.0,5290.0,2433.5,0.0,0.0,0.0,0.0
160800,36011.5,-2861.0,10793.5,1284.0,1238.0,10297.0,7584.0,5290.0,2386.0,0.0,0.0,0.0,0.0
160900,34865.0,-3637.0,10606.5,1280.0,1240.0,10179.5,7412.0,5350.5,2433.5,0.0,0.0,0.0,0.0
161000,34504.0,-3928.0,10606.5,1280.0,1240.0,10062.0,7412.0,5350.5,2481.0,0.0,0.0,0.0,0.0
161100,35291.5,-3637.0,10793.5,1284.0,1237.0,10414.5,7584.0,5229.5,2386.0,0.0,0.0,0.0,0.0
161200,34340.5,-4025.0,10326.0,1282.0,1239.0,10297.0,7498.0,5290.0,2433.5,0.0,0.0,0.0,0.0
161300,34533.0,-4025.0,10606.5,1280.0,1239.0,10297.0,7412.0,5290.0,2433.5,0.0,0.0,0.0,0.0
161400,35575.0,-3346.0,10793.5,1284.0,1239.0,10297.0,7584.0,5290.0,2433.5,0.0,0.0,0.0,0.0
161500,35672.0,-3249.0,10793.5,1284.0,1239.0,10297.0,7584.0,5290.0,2433.5,0.0,0.0,0.0,0.0
161600,35282.5,-3055.0,10513.0,1278.0,1241.0,10062.0,7412.0,5350.5,2481.0,0.0,0.0,0.0,0.0
161700,35058.0,-3443.0,10606.5,1280.0,1239.0,10179.5,7412.0,5350.5,2433.5,0.0,0.0,0.0,0.0
161800,35016.5,-3637.0,10700.0,1282.0,1239.0,10297.0,7412.0,5290.0,2433.5,0.0,0.0,0.0,0.0
161900,34477.0,-4025.0,10606.5,1280.0,1240.0,10179.5,7412.0,5350.5,2433.5,0.0,0.0,0.0,0.0
162000,35115.0,-3443.0,10606.5,1280.0,1239.0,10297.0,7412.0,5290.0,2433.5,0.0,0.0,0.0,0.0
162100,35284.0,-3637.0,10793.5,1284.0,1239.0,10297.0,7584.0,5290.0,2433.5,0.0,0.0,0.0,0.0
162200,34994.5,-3831.0,10700.0,1282.0,1239.0,10297.0,7584.0,5290.0,2433.5,0.0,0.0,0.0,0.0
162300,34700.5,-3637.0,10513.0,1278.0,1241.0,10062.0,7412.0,5350.5,2481.0,0.0,0.0,0.0,0.0
162400,35212.0,-3346.0,10606.5,1280.0,1239.0,10297.0,7412.0,5290.0,2433.5,0.0,0.0,0.0,0.0
162500,34462.0,-4316.0,10700.0,1282.0,1239.0,10297.0,7584.0,5290.0,2386.0,0.0,0.0,0.0,0.0
162600,34633.0,-4413.0,10793.5,1284.0,1237.0,10532.0,7584.0,5229.5,2386.0,0.0,0.0,0.0,0.0
162700,36228.0,-3831.0,11261.0,1296.0,1233.0,11002.0,7928.0,5048.0,2291.0,0.0,0.0,0.0,0.0
162800,36662.0,-4025.0,11541.5,1300.0,1230.0,11237.0,8100.0,4987.5,2291.0,0.0,0.0,0.0,0.0
162900,37586.5,-3637.0,11728.5,1304.0,1229.0,11472.0,8272.0,4927.0,2291.0,0.0,0.0,0.0,0.0
163000,37395.5,-3637.0,11541.5,1300.0,1229.0,11472.0,8272.0,4927.0,2291.0,0.0,0.0,0.0,0.0
163100,38019.0,-2667.0,11541.5,1300.0,1229.0,11237.0,8100.0,4987.5,2291.0,0.0,0.0,0.0,0.0
163200,38021.0,-2667.0,11541.5,1300.0,1231.0,11237.0,8100.0,4987.5,2291.0,0.0,0.0,0.0,0.0
163300,37484.5,-2667.0,11354.5,1296.0,1232.0,11002.0,7928.0,5048.0,2291.0,0.0,0.0,0.0,0.0
163400,38603.0,-2085.0,11541.5,1300.0,1231.0,11237.0,8100.0,4987.5,2291.0,0.0,0.0,0.0,0.0
163500,39131.5,-1891.0,11448.0,1306.0,1227.0,11707.0,8272.0,4866.5,2196.0,0.0,0.0,0.0,0.0
163600,39031.5,-2085.0,11541.5,1320.0,1223.0,11589.5,8272.0,4927.0,2243.5,0.0,0.0,0.0,0.0
