timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
648700,93018.5,18048.0,9348.0,-281.0,4585.5,16230.5,18821.5,16801.0,8469.0,549.0,447.0,0.0,0.0
648800,93804.0,17448.0,9548.0,17.0,4880.5,16525.5,18969.0,16801.0,8619.0,549.0,447.0,0.0,0.0
648900,91728.0,17848.0,9148.0,-579.0,4290.5,16230.5,18674.0,16651.0,8469.0,549.0,447.0,0.0,0.0
649000,92023.0,17648.0,9348.0,-579.0,4585.5,16230.5,18674.0,16651.0,8469.0,549.0,447.0,0.0,0.0
649100,89154.5,17848.0,8948.0,-1175.0,3995.5,15640.5,18231.5,16351.0,8319.0,549.0,447.0,0.0,0.0
649200,88412.0,18048.0,8748.0,-1175.0,3700.5,15640.5,18084.0,16201.0,8169.0,549.0,447.0,0.0,0.0
649300,86221.5,16748.0,8748.0,-1473.0,3700.5,15345.5,17936.5,16201.0,8169.0,399.0,447.0,0.0,0.0
649400,88759.5,17848.0,8848.0,-1175.0,3700.5,15640.5,18231.5,16351.0,8319.0,549.0,447.0,0.0,0.0
649500,88254.5,17048.0,8848.0,-1175.0,3995.5,15640.5,18231.5,16351.0,8319.0,549.0,447.0,0.0,0.0
649600,88348.5,16448.0,8948.0,-1026.0,3995.5,15788.0,18379.0,16501.0,8319.0,549.0,447.0,0.0,0.0
649700,89683.0,16248.0,9148.0,-579.0,4290.5,16083.0,18526.5,16501.0,8469.0,549.0,447.0,0.0,0.0
649800,90523.0,16248.0,9248.0,-579.0,4585.5,16230.5,18674.0,16651.0,8469.0,549.0,447.0,0.0,0.0
649900,89237.5,16248.0,9148.0,-877.0,4290.5,15935.5,18526.5,16501.0,8469.0,549.0,447.0,0.0,0.0
650000,90186.5,17048.0,9148.0,-728.0,4290.5,15935.5,18526.5,16501.0,8469.0,549.0,447.0,0.0,0.0
650100,89986.5,16848.0,9148.0,-728.0,4290.5,15935.5,18526.5,16501.0,8469.0,549.0,447.0,0.0,0.0
650200,87795.0,15448.0,8948.0,-877.0,3995.5,15935.5,18379.0,16501.0,8469.0,549.0,447.0,0.0,0.0
650300,87754.5,16448.0,8948.0,-1175.0,3995.5,15640.5,18231.5,16351.0,8319.0,549.0,447.0,0.0,0.0
650400,88995.0,16648.0,8948.0,-877.0,3995.5,15935.5,18379.0,16501.0,8469.0,549.0,447.0,0.0,0.0
650500,89490.0,16448.0,9348.0,-877.0,4290.5,15935.5,18379.0,16501.0,8469.0,549.0,447.0,0.0,0.0
650600,87854.5,16648.0,8848.0,-1175.0,3995.5,15640.5,18231.5,16351.0,8319.0,549.0,447.0,0.0,0.0
650700,90186.5,17048.0,9148.0,-728.0,4290.5,15935.5,18526.5,16501.0,8469.0,549.0,447.0,0.0,0.0
650800,89695.0,17248.0,9048.0,-877.0,3995.5,15935.5,18379.0,16501.0,8469.0,549.0,447.0,0.0,0.0
650900,89390.0,16648.0,9048.0,-877.0,4290.5,15935.5,18379.0,16501.0,8469.0,549.0,447.0,0.0,0.0
651000,88251.0,16648.0,8948.0,-1026.0,3995.5,15640.5,18379.0,16351.0,8319.0,549.0,447.0,0.0,0.0
651100,88845.0,16648.0,8948.0,-877.0,3995.5,15935.5,18379.0,16351.0,8469.0,549.0,447.0,0.0,0.0
651200,87012.0,16648.0,8748.0,-1175.0,3700.5,15640.5,18084.0,16201.0,8319.0,399.0,447.0,0.0,0.0
651300,87809.5,17048.0,8848.0,-1175.0,3700.5,15640.5,18231.5,16201.0,8319.0,549.0,447.0,0.0,0.0
651400,85326.5,16648.0,8548.0,-1473.0,3405.5,15345.5,17936.5,16051.0,8169.0,399.0,297.0,0.0,0.0
651500,84386.0,16848.0,8448.0,-1771.0,3405.5,15050.5,17789.0,15901.0,8169.0,249.0,297.0,0.0,0.0
651600,86826.5,18148.0,8548.0,-1473.0,3405.5,15345.5,17936.5,16051.0,8169.0,399.0,297.0,0.0,0.0
651700,85777.5,17248.0,8548.0,-1622.0,3405.5,15345.5,17936.5,16051.0,8169.0,399.0,297.0,0.0,0.0
651800,86971.5,17648.0,8748.0,-1473.0,3700.5,15345.5,17936.5,16201.0,8169.0,399.0,297.0,0.0,0.0
651900,88954.5,17648.0,8948.0,-1175.0,3995.5,15640.5,18231.5,16351.0,8319.0,549.0,447.0,0.0,0.0
652000,89895.0,17848.0,8948.0,-877.0,3995.5,15935.5,18379.0,16351.0,8319.0,549.0,447.0,0.0,0.0
652100,90445.0,18248.0,8948.0,-877.0,3995.5,15935.5,18379.0,16501.0,8319.0,549.0,447.0,0.0,0.0
652200,89154.5,17848.0,8948.0,-1175.0,3995.5,15640.5,18231.5,16351.0,8319.0,549.0,447.0,0.0,0.0
652300,89554.5,18248.0,8948.0,-1175.0,3995.5,15640.5,18231.5,16351.0,8319.0,549.0,447.0,0.0,0.0
652400,89954.5,18648.0,8948.0,-1175.0,3995.5,15640.5,18231.5,16351.0,8319.0,549.0,447.0,0.0,0.0
652500,88912.0,18448.0,8848.0,-1175.0,3700.5,15640.5,18084.0,16201.0,8169.0,549.0,447.0,0.0,0.0
652600,91883.0,18448.0,9148.0,-579.0,4290.5,16083.0,18526.5,16501.0,8469.0,549.0,447.0,0.0,0.0
652700,92723.0,18448.0,9248.0,-579.0,4585.5,16230.5,18674.0,16651.0,8469.0,549.0,447.0,0.0,0.0
652800,93323.0,19048.0,9248.0,-579.0,4585.5,16230.5,18674.0,16651.0,8469.0,549.0,447.0,0.0,0.0
652900,93623.0,19248.0,9348.0,-579.0,4585.5,16230.5,18674.0,16651.0,8469.0,549.0,447.0,0.0,0.0
653000,92830.5,19248.0,9148.0,-579.0,4290.5,16230.5,18526.5,16501.0,8469.0,549.0,447.0,0.0,0.0
653100,94023.0,19648.0,9348.0,-579.0,4585.5,16230.5,18674.0,16651.0,8469.0,549.0,447.0,0.0,0.0
653200,93825.5,19848.0,9248.0,-579.0,4438.0,16230.5,18674.0,16501.0,8469.0,549.0,447.0,0.0,0.0
653300,95202.0,20084.0,9348.0,-281.0,4585.5,16378.0,18821.5,16801.0,8469.0,549.0,447.0,0.0,0.0
653400,96475.0,20119.0,9548.0,17.0,4880.5,16525.5,18969.0,16801.0,8619.0,549.0,447.0,0.0,0.0
653500,100127.5,20308.0,10048.0,613.0,5618.0,17115.5,19559.0,17101.0,8769.0,549.0,447.0,0.0,0.0
653600,99921.5,20497.0,9948.0,613.0,5470.5,17115.5,19411.5,17101.0,8769.0,549.0,447.0,0.0,0.0
653700,100950.5,20686.0,10048.0,613.0,5765.5,17263.0,19559.0,17251.0,8769.0,549.0,447.0,0.0,0.0
653800,100547.0,20875.0,10048.0,613.0,5470.5,17115.5,19559.0,17101.0,8769.0,549.0,447.0,0.0,0.0
653900,99064.0,20875.0,9748.0,315.0,5175.5,16820.5,19264.0,17101.0,8769.0,549.0,447.0,0.0,0.0
654000,98725.0,20686.0,9748.0,315.0,5175.5,16820.5,19264.0,16951.0,8769.0,549.0,447.0,0.0,0.0
654100,99287.0,20308.0,9948.0,315.0,5470.5,17115.5,19264.0,17101.0,8769.0,549.0,447.0,0.0,0.0
654200,97529.5,20875.0,10148.0,-877.0,4585.5,16968.0,19264.0,16951.0,8619.0,549.0,447.0,0.0,0.0
654300,103274.5,20780.5,10348.0,1060.0,6060.5,17705.5,19854.0,17401.0,8919.0,699.0,447.0,0.0,0.0
654400,104674.0,20497.0,10548.0,1358.0,6355.5,18000.5,20149.0,17551.0,9069.0,699.0,447.0,0.0,0.0
654500,103101.0,20308.0,10348.0,1209.0,6060.5,17705.5,19854.0,17401.0,9069.0,699.0,447.0,0.0,0.0
654600,109474.5,20497.0,10748.0,3146.0,7683.0,18590.5,20444.0,17851.0,9219.0,849.0,447.0,0.0,0.0
654700,104445.0,20119.0,10548.0,1507.0,6355.5,18000.5,20149.0,17551.0,9069.0,699.0,447.0,0.0,0.0
654800,105873.0,20308.0,10748.0,1656.0,6650.5,18148.0,20296.5,17701.0,9069.0,849.0,447.0,0.0,0.0
654900,105012.0,20686.0,10548.0,1507.0,6355.5,18000.5,20149.0,17551.0,9069.0,699.0,447.0,0.0,0.0
655000,101830.0,19930.0,10348.0,911.0,6060.5,17558.0,19706.5,17401.0,8919.0,549.0,447.0,0.0,0.0
655100,102896.5,20402.5,10348.0,1060.0,6060.5,17705.5,19854.0,17401.0,8919.0,699.0,447.0,0.0,0.0
655200,99577.5,19363.0,10148.0,613.0,5765.5,17263.0,19559.0,17101.0,8769.0,549.0,447.0,0.0,0.0
655300,99835.0,19174.0,10148.0,762.0,5765.5,17410.5,19559.0,17251.0,8769.0,549.0,447.0,0.0,0.0
655400,98611.5,19930.0,9948.0,315.0,5470.5,16968.0,19264.0,16951.0,8769.0,549.0,447.0,0.0,0.0
655500,97402.0,19363.0,9748.0,315.0,5175.5,16820.5,19264.0,16951.0,8769.0,549.0,447.0,0.0,0.0
655600,98233.5,19552.0,9948.0,315.0,5470.5,16968.0,19264.0,16951.0,8769.0,549.0,447.0,0.0,0.0
655700,97591.0,19552.0,9748.0,315.0,5175.5,16820.5,19264.0,16951.0,8769.0,549.0,447.0,0.0,0.0
655800,97294.5,19552.0,9748.0,166.0,5175.5,16820.5,19116.5,16951.0,8769.0,549.0,447.0,0.0,0.0
655900,98175.0,19741.0,9848.0,315.0,5323.0,16968.0,19264.0,16951.0,8769.0,549.0,447.0,0.0,0.0
656000,100024.0,19363.0,10148.0,762.0,5765.5,17410.5,19559.0,17251.0,8769.0,549.0,447.0,0.0,0.0
656100,99457.0,18796.0,10148.0,762.0,5765.5,17410.5,19559.0,17251.0,8769.0,549.0,447.0,0.0,0.0
656200,97653.5,18229.0,9948.0,613.0,5470.5,17115.5,19411.5,17101.0,8769.0,549.0,447.0,0.0,0.0
656300,98409.5,18985.0,9948.0,613.0,5470.5,17115.5,19411.5,17101.0,8769.0,549.0,447.0,0.0,0.0
656400,98668.5,18701.5,10048.0,613.0,5618.0,17263.0,19559.0,17101.0,8769.0,549.0,447.0,0.0,0.0
656500,100740.0,19930.0,10148.0,911.0,5765.5,17410.5,19559.0,17251.0,8769.0,549.0,447.0,0.0,0.0
656600,101857.0,19363.0,10348.0,1060.0,6060.5,17705.5,19854.0,17401.0,8919.0,699.0,447.0,0.0,0.0
656700,104086.5,19363.0,10648.0,1507.0,6503.0,18000.5,20149.0,17701.0,9069.0,699.0,447.0,0.0,0.0
656800,103245.0,19363.0,10548.0,1358.0,6355.5,17853.0,20001.5,17551.0,9069.0,699.0,447.0,0.0,0.0
656900,103218.0,19930.0,10548.0,1209.0,6355.5,17705.5,19854.0,17401.0,9069.0,699.0,447.0,0.0,0.0
657000,103122.0,18796.0,10548.0,1507.0,6355.5,18000.5,20149.0,17551.0,9069.0,699.0,447.0,0.0,0.0
657100,105302.5,18796.0,10948.0,1805.0,6798.0,18295.5,20444.0,17701.0,9219.0,849.0,447.0,0.0,0.0
657200,103539.0,18418.0,10748.0,1507.0,6650.5,18000.5,20149.0,17701.0,9069.0,849.0,447.0,0.0,0.0
657300,104238.0,18229.0,10748.0,1805.0,6798.0,18295.5,20296.5,17701.0,9069.0,849.0,447.0,0.0,0.0
657400,105140.5,18040.0,10948.0,1954.0,6945.5,18443.0,20444.0,17851.0,9219.0,849.0,447.0,0.0,0.0
657500,106471.0,18229.0,11348.0,2103.0,7093.0,18590.5,20591.5,17851.0,9369.0,849.0,447.0,0.0,0.0
657600,107993.0,18418.0,11348.0,2401.0,7535.5,18885.5,20739.0,18001.0,9369.0,849.0,447.0,0.0,0.0
657700,105707.5,18607.0,10948.0,1954.0,6945.5,18443.0,20444.0,17851.0,9219.0,849.0,447.0,0.0,0.0
657800,104774.5,18418.0,10948.0,1805.0,6945.5,18295.5,20296.5,17701.0,9069.0,849.0,447.0,0.0,0.0
657900,104951.5,17851.0,10948.0,1954.0,6945.5,18443.0,20444.0,17851.0,9219.0,849.0,447.0,0.0,0.0
658000,104573.5,17473.0,10948.0,1954.0,6945.5,18443.0,20444.0,17851.0,9219.0,849.0,447.0,0.0,0.0
658100,103199.0,17185.0,11048.0,1805.0,6650.5,18148.0,20296.5,17701.0,9069.0,849.0,447.0,0.0,0.0
658200,100673.0,17385.0,10548.0,1209.0,6355.5,17705.5,19854.0,17401.0,9069.0,699.0,447.0,0.0,0.0
658300,102308.5,17585.0,10648.0,1507.0,6503.0,18000.5,20149.0,17551.0,9069.0,849.0,447.0,0.0,0.0
658400,103151.5,17585.0,10748.0,1805.0,6650.5,18148.0,20149.0,17701.0,9069.0,849.0,447.0,0.0,0.0
658500,103252.5,17985.0,10748.0,1656.0,6650.5,18148.0,20149.0,17551.0,9069.0,849.0,447.0,0.0,0.0
658600,104494.0,18385.0,10848.0,1805.0,6798.0,18295.5,20296.5,17701.0,9069.0,849.0,447.0,0.0,0.0
658700,105039.0,18385.0,10948.0,1805.0,6945.5,18295.5,20444.0,17701.0,9219.0,849.0,447.0,0.0,0.0
658800,102956.0,17985.0,10748.0,1507.0,6650.5,18000.5,20149.0,17551.0,9069.0,849.0,447.0,0.0,0.0
658900,106174.5,17985.0,11148.0,2103.0,7240.5,18590.5,20591.5,17851.0,9369.0,849.0,447.0,0.0,0.0
659000,107517.5,18585.0,11148.0,2401.0,7240.5,18738.0,20739.0,18001.0,9369.0,849.0,447.0,0.0,0.0
659100,108317.5,19385.0,11148.0,2401.0,7240.5,18738.0,20739.0,18001.0,9369.0,849.0,447.0,0.0,0.0
659200,108312.5,18985.0,11248.0,2401.0,7388.0,18885.5,20739.0,18001.0,9369.0,849.0,447.0,0.0,0.0
659300,108265.0,19185.0,11148.0,2401.0,7388.0,18738.0,20739.0,18001.0,9369.0,849.0,447.0,0.0,0.0
659400,107568.5,18785.0,11148.0,2252.0,7240.5,18738.0,20739.0,18001.0,9369.0,849.0,447.0,0.0,0.0
659500,109701.5,19385.0,11348.0,2550.0,7535.5,19033.0,21034.0,18151.0,9369.0,849.0,447.0,0.0,0.0
659600,110238.5,18385.0,11548.0,2997.0,7830.5,19180.5,21181.5,18301.0,9519.0,849.0,447.0,0.0,0.0
659700,111674.0,18585.0,11448.0,3295.0,8125.5,19475.5,21329.0,18451.0,9669.0,849.0,447.0,0.0,0.0
659800,108450.5,17785.0,11548.0,2699.0,7535.5,19033.0,21034.0,18151.0,9369.0,849.0,447.0,0.0,0.0
659900,107754.0,17585.0,11348.0,2550.0,7535.5,19033.0,20886.5,18151.0,9369.0,849.0,447.0,0.0,0.0
660000,105574.5,17385.0,11148.0,2103.0,7240.5,18590.5,20591.5,17851.0,9369.0,849.0,447.0,0.0,0.0
660100,106517.5,17585.0,11148.0,2401.0,7240.5,18738.0,20739.0,18001.0,9369.0,849.0,447.0,0.0,0.0
660200,107656.5,17785.0,11348.0,2550.0,7535.5,18885.5,20886.5,18001.0,9369.0,849.0,447.0,0.0,0.0
660300,109933.5,17785.0,11548.0,2997.0,7978.0,19328.0,21181.5,18301.0,9519.0,849.0,447.0,0.0,0.0
660400,108642.0,17385.0,11548.0,2848.0,7830.5,19180.5,21034.0,18151.0,9369.0,849.0,447.0,0.0,0.0
660500,109042.0,17785.0,11548.0,2848.0,7830.5,19180.5,21034.0,18151.0,9369.0,849.0,447.0,0.0,0.0
660600,111475.0,18385.0,11748.0,3146.0,8125.5,19475.5,21329.0,18301.0,9669.0,849.0,447.0,0.0,0.0
660700,110681.0,18185.0,11748.0,2997.0,7978.0,19328.0,21329.0,18301.0,9519.0,849.0,447.0,0.0,0.0
660800,112508.0,17585.0,11948.0,3444.0,8420.5,19770.5,21624.0,18601.0,9669.0,999.0,447.0,0.0,0.0
660900,112648.5,16785.0,12148.0,3742.0,8715.5,19918.0,21624.0,18601.0,9669.0,999.0,447.0,0.0,0.0
661000,112543.5,16385.0,12148.0,3742.0,8715.5,20065.5,21771.5,18601.0,9669.0,999.0,447.0,0.0,0.0
661100,111693.5,15385.0,12148.0,3742.0,8715.5,20065.5,21771.5,18751.0,9669.0,999.0,447.0,0.0,0.0
661200,112987.5,15985.0,12248.0,3891.0,8863.0,20065.5,21919.0,18751.0,9819.0,999.0,447.0,0.0,0.0
661300,112987.5,15985.0,12248.0,3891.0,8863.0,20065.5,21919.0,18751.0,9819.0,999.0,447.0,0.0,0.0
661400,110908.0,15985.0,11948.0,3444.0,8420.5,19770.5,21624.0,18601.0,9669.0,999.0,447.0,0.0,0.0
661500,109964.0,15585.0,12148.0,3295.0,8420.5,19623.0,21476.5,18451.0,9669.0,849.0,447.0,0.0,0.0
661600,111069.0,17285.0,11848.0,3295.0,8273.0,19623.0,21329.0,18451.0,9669.0,849.0,447.0,0.0,0.0
661700,111358.0,16585.0,11948.0,3444.0,8420.5,19770.5,21624.0,18601.0,9669.0,849.0,447.0,0.0,0.0
661800,110521.5,16985.0,11748.0,3295.0,8125.5,19623.0,21329.0,18451.0,9669.0,849.0,447.0,0.0,0.0
661900,111564.0,17385.0,11948.0,3295.0,8420.5,19623.0,21476.5,18451.0,9669.0,849.0,447.0,0.0,0.0
662000,111658.0,17185.0,11648.0,3444.0,8420.5,19770.5,21624.0,18601.0,9669.0,849.0,447.0,0.0,0.0
662100,112499.5,16785.0,12148.0,3593.0,8715.5,19918.0,21624.0,18601.0,9669.0,999.0,447.0,0.0,0.0
662200,110364.0,16185.0,11948.0,3295.0,8420.5,19623.0,21476.5,18451.0,9669.0,849.0,447.0,0.0,0.0
662300,109675.0,16585.0,11748.0,3146.0,8125.5,19475.5,21329.0,18301.0,9669.0,849.0,447.0,0.0,0.0
662400,108142.0,16585.0,11548.0,2848.0,7830.5,19180.5,21034.0,18301.0,9519.0,849.0,447.0,0.0,0.0
662500,109675.0,16585.0,11748.0,3146.0,8125.5,19475.5,21329.0,18301.0,9669.0,849.0,447.0,0.0,0.0
662600,110369.0,16585.0,11848.0,3295.0,8273.0,19623.0,21329.0,18451.0,9669.0,849.0,447.0,0.0,0.0
662700,110558.0,15785.0,11948.0,3444.0,8420.5,19770.5,21624.0,18601.0,9669.0,849.0,447.0,0.0,0.0
662800,108475.0,15385.0,11748.0,3146.0,8125.5,19475.5,21329.0,18301.0,9669.0,849.0,447.0,0.0,0.0
662900,105903.0,15585.0,11348.0,2699.0,7535.5,19033.0,20886.5,18151.0,9369.0,849.0,447.0,0.0,0.0
663000,104960.0,15385.0,11348.0,2401.0,7535.5,18885.5,20739.0,18001.0,9369.0,849.0,447.0,0.0,0.0
663100,105903.0,15585.0,11348.0,2699.0,7535.5,19033.0,20886.5,18151.0,9369.0,849.0,447.0,0.0,0.0
663200,106098.0,15385.0,11448.0,2699.0,7683.0,19033.0,21034.0,18151.0,9369.0,849.0,447.0,0.0,0.0
663300,110410.5,15785.0,11948.0,3444.0,8420.5,19770.5,21476.5,18601.0,9669.0,849.0,447.0,0.0,0.0
663400,110314.0,15985.0,11948.0,3295.0,8420.5,19623.0,21476.5,18601.0,9669.0,849.0,447.0,0.0,0.0
663500,111493.5,15185.0,12148.0,3742.0,8715.5,20065.5,21771.5,18751.0,9669.0,999.0,447.0,0.0,0.0
663600,110507.0,15585.0,11948.0,3593.0,8420.5,19770.5,21624.0,18601.0,9669.0,849.0,447.0,0.0,0.0
663700,112581.5,14685.0,12548.0,4040.0,9010.5,20213.0,21919.0,18901.0,9819.0,999.0,447.0,0.0,0.0
663800,110798.5,14785.0,12148.0,3742.0,8715.5,19918.0,21624.0,18751.0,9669.0,999.0,447.0,0.0,0.0
663900,108714.0,14385.0,11948.0,3295.0,8420.5,19623.0,21476.5,18601.0,9669.0,849.0,447.0,0.0,0.0
664000,109158.0,14385.0,11948.0,3444.0,8420.5,19770.5,21624.0,18601.0,9669.0,849.0,447.0,0.0,0.0
664100,105438.5,13585.0,11548.0,2997.0,7830.5,19328.0,21034.0,18301.0,9519.0,849.0,447.0,0.0,0.0
664200,105783.5,13385.0,11648.0,2997.0,7978.0,19328.0,21181.5,18301.0,9669.0,849.0,447.0,0.0,0.0
664300,103598.0,12985.0,11348.0,2699.0,7683.0,19033.0,21034.0,18151.0,9369.0,849.0,447.0,0.0,0.0
664400,105675.0,12585.0,11748.0,3146.0,8125.5,19475.5,21329.0,18301.0,9669.0,849.0,447.0,0.0,0.0
664500,105025.0,11585.0,11948.0,3146.0,8125.5,19475.5,21329.0,18451.0,9669.0,849.0,447.0,0.0,0.0
664600,103883.5,11785.0,11348.0,2997.0,7978.0,19328.0,21181.5,18301.0,9669.0,849.0,447.0,0.0,0.0
664700,106810.5,12185.0,11948.0,3444.0,8420.5,19770.5,21476.5,18601.0,9669.0,849.0,447.0,0.0,0.0
664800,107199.5,11485.0,12148.0,3593.0,8715.5,19918.0,21624.0,18751.0,9669.0,849.0,447.0,0.0,0.0
664900,107454.5,12385.0,11948.0,3593.0,8568.0,19770.5,21624.0,18601.0,9669.0,849.0,447.0,0.0,0.0
665000,110075.5,11785.0,12348.0,4189.0,9010.5,20360.5,22066.5,18901.0,9969.0,999.0,447.0,0.0,0.0
665100,110379.0,12385.0,12348.0,4040.0,9010.5,20360.5,21919.0,18901.0,9969.0,999.0,447.0,0.0,0.0
665200,112458.5,12185.0,12548.0,4487.0,9453.0,20655.5,22214.0,19201.0,9969.0,1149.0,597.0,0.0,0.0
665300,114938.0,12185.0,12948.0,4934.0,9895.5,20950.5,22509.0,19351.0,10269.0,1149.0,747.0,0.0,0.0
665400,115930.5,12385.0,13148.0,4934.0,9895.5,21098.0,22804.0,19501.0,10269.0,1149.0,747.0,0.0,0.0
665500,117460.0,12185.0,13248.0,5381.0,10338.0,21393.0,23099.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
665600,115974.5,11985.0,13148.0,5083.0,10043.0,21245.5,22804.0,19501.0,10269.0,1149.0,747.0,0.0,0.0
665700,116707.5,11185.0,13348.0,5381.0,10338.0,21540.5,23099.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
665800,116660.0,11385.0,13248.0,5381.0,10338.0,21393.0,23099.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
665900,117701.5,11585.0,13348.0,5530.0,10485.5,21688.0,23099.0,19801.0,10269.0,1149.0,747.0,0.0,0.0
666000,116316.0,11885.0,12848.0,5232.0,10190.5,21393.0,22951.5,19651.0,10269.0,1149.0,747.0,0.0,0.0
666100,118404.0,12585.0,13348.0,5530.0,10485.5,21540.5,23099.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
666200,118604.0,12585.0,13548.0,5530.0,10485.5,21540.5,23099.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
666300,121531.0,12785.0,13748.0,5977.0,10928.0,21983.0,23394.0,20101.0,10569.0,1299.0,747.0,0.0,0.0
666400,119501.5,13385.0,13348.0,5530.0,10485.5,21688.0,23099.0,19801.0,10269.0,1149.0,747.0,0.0,0.0
666500,120445.5,13785.0,13448.0,5679.0,10633.0,21688.0,23246.5,19801.0,10269.0,1149.0,747.0,0.0,0.0
666600,120940.5,13585.0,13548.0,5679.0,10633.0,21835.5,23394.0,19951.0,10419.0,1149.0,747.0,0.0,0.0
666700,120195.5,13385.0,13448.0,5679.0,10633.0,21688.0,23246.5,19801.0,10419.0,1149.0,747.0,0.0,0.0
666800,119004.0,13185.0,13348.0,5530.0,10485.5,21540.5,23099.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
666900,118207.5,12785.0,13248.0,5381.0,10338.0,21540.5,23099.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
667000,120934.5,12985.0,13548.0,5828.0,10780.5,21983.0,23394.0,19951.0,10569.0,1149.0,747.0,0.0,0.0
667100,120931.0,12585.0,13648.0,5977.0,10928.0,21983.0,23394.0,19951.0,10569.0,1149.0,747.0,0.0,0.0
667200,121670.0,12185.0,13748.0,6126.0,11075.5,22130.5,23689.0,20101.0,10569.0,1299.0,747.0,0.0,0.0
667300,121670.0,11985.0,13948.0,6126.0,11075.5,22130.5,23689.0,20101.0,10569.0,1299.0,747.0,0.0,0.0
667400,121481.0,12985.0,13648.0,5977.0,10928.0,21983.0,23394.0,19951.0,10569.0,1299.0,747.0,0.0,0.0
667500,120440.5,13185.0,13448.0,5679.0,10633.0,21835.5,23394.0,19801.0,10569.0,1149.0,747.0,0.0,0.0
667600,121787.0,13985.0,13548.0,5828.0,10780.5,21835.5,23394.0,19951.0,10569.0,1149.0,747.0,0.0,0.0
667700,120148.0,13585.0,13348.0,5679.0,10633.0,21688.0,23099.0,19801.0,10419.0,1149.0,747.0,0.0,0.0
667800,118168.5,13585.0,13148.0,5232.0,10190.5,21393.0,22804.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
667900,116833.0,13785.0,12948.0,4934.0,9895.5,21098.0,22656.5,19351.0,10269.0,1149.0,747.0,0.0,0.0
668000,113658.5,13385.0,12548.0,4487.0,9453.0,20655.5,22214.0,19201.0,9969.0,1149.0,597.0,0.0,0.0
668100,112714.5,13185.0,12548.0,4338.0,9305.5,20508.0,22214.0,19051.0,9969.0,999.0,597.0,0.0,0.0
668200,111179.0,13185.0,12348.0,4040.0,9010.5,20360.5,21919.0,18901.0,9969.0,999.0,447.0,0.0,0.0
668300,110779.0,12785.0,12348.0,4040.0,9010.5,20360.5,21919.0,18901.0,9969.0,999.0,447.0,0.0,0.0
668400,110431.5,12585.0,12348.0,4040.0,9010.5,20213.0,21919.0,18901.0,9969.0,999.0,447.0,0.0,0.0
668500,111468.0,12385.0,12548.0,4189.0,9158.0,20508.0,22214.0,19051.0,9969.0,999.0,447.0,0.0,0.0
668600,111714.5,12185.0,12548.0,4338.0,9305.5,20508.0,22214.0,19051.0,9969.0,999.0,597.0,0.0,0.0
668700,111718.0,12485.0,12548.0,4189.0,9158.0,20508.0,22214.0,19051.0,9969.0,999.0,597.0,0.0,0.0
668800,112606.0,11785.0,12948.0,4487.0,9453.0,20655.5,22361.5,19201.0,9969.0,1149.0,597.0,0.0,0.0
668900,113397.5,11885.0,12748.0,4636.0,9600.5,20803.0,22509.0,19351.0,10119.0,1149.0,597.0,0.0,0.0
669000,114291.5,12185.0,12748.0,4785.0,9748.0,20950.5,22509.0,19351.0,10119.0,1149.0,747.0,0.0,0.0
669100,115433.0,12385.0,12948.0,4934.0,9895.5,21098.0,22656.5,19351.0,10269.0,1149.0,747.0,0.0,0.0
669200,115538.0,12785.0,12948.0,4934.0,9895.5,20950.5,22509.0,19351.0,10269.0,1149.0,747.0,0.0,0.0
669300,115641.5,13185.0,12948.0,4785.0,9748.0,20950.5,22509.0,19351.0,10269.0,1149.0,747.0,0.0,0.0
669400,114897.5,13385.0,12748.0,4636.0,9600.5,20803.0,22509.0,19351.0,10119.0,1149.0,597.0,0.0,0.0
669500,114047.5,12985.0,12448.0,4636.0,9600.5,20803.0,22509.0,19201.0,10119.0,1149.0,597.0,0.0,0.0
669600,119151.5,13385.0,12848.0,6275.0,10928.0,21245.5,22804.0,19501.0,10269.0,1149.0,747.0,0.0,0.0
669700,114450.0,13385.0,12748.0,4636.0,9600.5,20803.0,22361.5,19201.0,9969.0,1149.0,597.0,0.0,0.0
669800,113211.0,13385.0,12548.0,4487.0,9305.5,20655.5,22214.0,19051.0,9969.0,999.0,597.0,0.0,0.0
669900,113408.5,13185.0,12648.0,4487.0,9453.0,20655.5,22214.0,19201.0,9969.0,999.0,597.0,0.0,0.0
670000,114347.5,12985.0,12748.0,4636.0,9600.5,20803.0,22509.0,19201.0,10119.0,1149.0,597.0,0.0,0.0
670100,112211.0,12385.0,12548.0,4487.0,9305.5,20655.5,22214.0,19051.0,9969.0,999.0,597.0,0.0,0.0
670200,113697.5,12185.0,12748.0,4636.0,9600.5,20803.0,22509.0,19201.0,10119.0,1149.0,747.0,0.0,0.0
