timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
506700;37713.0;14145.0;4338.5;-503.0;5087.5;4350.0;4323.0;4984.0;1372.0;-648.0;264.0;0.0;0.0
506800;37786.0;13751.0;4622.0;-479.0;4858.0;4574.0;4649.0;4773.0;1372.0;-598.0;264.0;0.0;0.0
506900;37864.5;14145.0;4527.5;-487.0;4858.0;4574.0;4486.0;4773.0;1372.0;-648.0;264.0;0.0;0.0
507000;38592.0;14539.0;4716.5;-471.0;4705.0;4798.0;4649.0;4667.5;1372.0;-598.0;214.0;0.0;0.0
507100;38668.5;14736.0;4527.5;-487.0;4858.0;4574.0;4649.0;4773.0;1372.0;-598.0;264.0;0.0;0.0
507200;38558.5;14933.0;4338.5;-503.0;5087.5;4350.0;4486.0;4878.5;1372.0;-648.0;264.0;0.0;0.0
507300;38799.0;14933.0;4527.5;-487.0;5011.0;4462.0;4486.0;4878.5;1372.0;-648.0;264.0;0.0;0.0
507400;38567.0;15327.0;3960.5;-503.0;5087.5;4350.0;4323.0;4984.0;1372.0;-648.0;314.0;0.0;0.0
507500;39003.5;15130.0;4535.0;-487.0;5011.0;4462.0;4486.0;4878.5;1372.0;-648.0;264.0;0.0;0.0
507600;38933.5;15130.0;4535.0;-487.0;4934.5;4574.0;4486.0;4773.0;1372.0;-648.0;264.0;0.0;0.0
507700;38823.0;14933.0;4535.0;-487.0;4858.0;4574.0;4649.0;4773.0;1372.0;-648.0;264.0;0.0;0.0
507800;38568.5;15031.5;4343.0;-503.0;5164.0;4238.0;4323.0;4984.0;1372.0;-698.0;314.0;0.0;0.0
507900;38117.0;14243.5;4535.0;-487.0;5011.0;4462.0;4486.0;4878.5;1372.0;-648.0;264.0;0.0;0.0
508000;38799.5;14736.0;4727.0;-471.0;4705.0;4798.0;4649.0;4667.5;1372.0;-598.0;214.0;0.0;0.0
508100;39359.0;15130.0;4919.0;-455.0;4705.0;4798.0;4812.0;4562.0;1272.0;-598.0;214.0;0.0;0.0
508200;39668.0;15327.0;4919.0;-455.0;4705.0;4910.0;4812.0;4562.0;1272.0;-598.0;214.0;0.0;0.0
508300;39664.0;15524.0;4727.0;-471.0;4781.5;4798.0;4649.0;4667.5;1372.0;-598.0;214.0;0.0;0.0
508400;39865.5;16312.0;4343.0;-503.0;5011.0;4350.0;4486.0;4878.5;1372.0;-648.0;264.0;0.0;0.0
508500;39204.0;15524.0;4343.0;-503.0;5087.5;4350.0;4486.0;4878.5;1372.0;-648.0;314.0;0.0;0.0
508600;38720.5;15524.0;4055.0;-527.0;5317.0;4014.0;4160.0;5089.5;1472.0;-698.0;314.0;0.0;0.0
508700;38826.0;15327.0;4151.0;-519.0;5240.5;4126.0;4323.0;5089.5;1472.0;-698.0;314.0;0.0;0.0
508800;39903.5;16312.0;4151.0;-607.0;5852.5;3678.0;4078.5;5300.5;1522.0;-698.0;314.0;0.0;0.0
508900;39191.5;16115.0;4055.0;-527.0;5317.0;3902.0;4152.0;5089.5;1472.0;-698.0;314.0;0.0;0.0
509000;39286.5;16115.0;4055.0;-527.0;5317.0;4014.0;4135.0;5089.5;1472.0;-698.0;314.0;0.0;0.0
509100;40456.0;16903.0;4151.0;-516.5;5317.0;4126.0;4298.0;5089.5;1472.0;-698.0;314.0;0.0;0.0
509200;40035.5;16903.0;3959.0;-537.5;5391.0;3902.0;4135.0;5195.0;1472.0;-698.0;314.0;0.0;0.0
509300;39641.5;16509.0;3959.0;-537.5;5391.0;3902.0;4135.0;5195.0;1472.0;-698.0;314.0;0.0;0.0
509400;39659.0;16706.0;3959.0;-537.5;5317.0;3902.0;4135.0;5089.5;1472.0;-698.0;314.0;0.0;0.0
509500;39247.5;16115.0;3959.0;-537.5;5391.0;3902.0;4135.0;5195.0;1472.0;-698.0;314.0;0.0;0.0
509600;38512.0;15524.0;3863.0;-548.0;5465.0;3790.0;4135.0;5195.0;1472.0;-698.0;314.0;0.0;0.0
509700;37645.0;14933.0;3767.0;-558.5;5465.0;3678.0;3972.0;5300.5;1472.0;-698.0;314.0;0.0;0.0
509800;39011.5;15918.0;3863.0;-548.0;5465.0;3790.0;4135.0;5300.5;1472.0;-698.0;314.0;0.0;0.0
509900;39641.5;16509.0;3959.0;-537.5;5391.0;3902.0;4135.0;5195.0;1472.0;-698.0;314.0;0.0;0.0
510000;39708.5;16509.0;4151.0;-516.5;5169.0;4126.0;4298.0;4984.0;1372.0;-698.0;314.0;0.0;0.0
510100;40529.0;17100.0;4151.0;-516.5;5243.0;4126.0;4298.0;5089.5;1422.0;-698.0;314.0;0.0;0.0
510200;39815.0;16509.0;4247.0;-506.0;5169.0;4126.0;4298.0;4984.0;1372.0;-698.0;314.0;0.0;0.0
510300;40035.5;16903.0;3959.0;-537.5;5391.0;3902.0;4135.0;5195.0;1472.0;-698.0;314.0;0.0;0.0
510400;39961.5;16903.0;3959.0;-537.5;5317.0;3902.0;4135.0;5195.0;1472.0;-698.0;314.0;0.0;0.0
510500;40061.0;16706.0;4151.0;-516.5;5169.0;4126.0;4298.0;5089.5;1422.0;-698.0;314.0;0.0;0.0
510600;39758.5;16509.0;4151.0;-516.5;5169.0;4126.0;4298.0;4984.0;1422.0;-698.0;314.0;0.0;0.0
510700;39753.0;16312.0;4151.0;-516.5;5317.0;4014.0;4298.0;5089.5;1472.0;-698.0;314.0;0.0;0.0
510800;39483.5;16312.0;4055.0;-527.0;5317.0;4014.0;4135.0;5089.5;1472.0;-698.0;314.0;0.0;0.0
510900;39078.5;16115.0;3959.0;-527.0;5317.0;3902.0;4135.0;5089.5;1472.0;-698.0;314.0;0.0;0.0
511000;40129.0;16509.0;4343.0;-495.5;5095.0;4350.0;4461.0;4878.5;1372.0;-648.0;264.0;0.0;0.0
511100;40267.0;16912.0;4151.0;-516.5;5169.0;4126.0;4298.0;5089.5;1422.0;-698.0;314.0;0.0;0.0
511200;39620.0;16516.0;4151.0;-411.5;4725.0;4238.0;4379.5;4984.0;1422.0;-698.0;314.0;0.0;0.0
511300;39599.0;16120.0;4151.0;-516.5;5243.0;4126.0;4298.0;5089.5;1472.0;-698.0;314.0;0.0;0.0
511400;39797.0;16318.0;4151.0;-516.5;5243.0;4126.0;4298.0;5089.5;1472.0;-698.0;314.0;0.0;0.0
511500;39005.0;15526.0;4151.0;-516.5;5243.0;4126.0;4298.0;5089.5;1472.0;-698.0;314.0;0.0;0.0
511600;37446.0;14734.0;3767.0;-558.5;5465.0;3678.0;3972.0;5300.5;1472.0;-698.0;314.0;0.0;0.0
511700;38040.0;15130.0;3767.0;-558.5;5613.0;3678.0;3972.0;5300.5;1522.0;-698.0;314.0;0.0;0.0
511800;38658.5;15526.0;3959.0;-537.5;5391.0;3902.0;4135.0;5195.0;1472.0;-698.0;314.0;0.0;0.0
511900;37974.5;15130.0;3671.0;-537.5;5391.0;3902.0;4135.0;5195.0;1472.0;-698.0;314.0;0.0;0.0
512000;37872.5;14536.0;4055.0;-495.5;5169.0;4238.0;4298.0;4984.0;1422.0;-648.0;314.0;0.0;0.0
512100;38428.5;14536.0;4535.0;-474.5;4873.0;4574.0;4624.0;4773.0;1372.0;-648.0;264.0;0.0;0.0
512200;38228.0;14140.0;4727.0;-453.5;4799.0;4686.0;4624.0;4667.5;1372.0;-598.0;264.0;0.0;0.0
512300;39347.0;15130.0;4919.0;-432.5;4577.0;5022.0;4787.0;4456.5;1272.0;-598.0;214.0;0.0;0.0
512400;39746.0;15328.0;5111.0;-306.5;3985.0;5358.0;5031.5;4351.0;1272.0;-598.0;214.0;0.0;0.0
512500;40287.5;15724.0;5111.0;-411.5;4429.0;5246.0;4950.0;4351.0;1272.0;-598.0;214.0;0.0;0.0
512600;40287.5;15724.0;5111.0;-411.5;4429.0;5246.0;4950.0;4351.0;1272.0;-598.0;214.0;0.0;0.0
512700;40360.0;15526.0;5303.0;-390.5;4429.0;5246.0;5113.0;4245.5;1272.0;-598.0;214.0;0.0;0.0
512800;39701.0;15031.0;5207.0;-401.0;4429.0;5246.0;4950.0;4351.0;1272.0;-598.0;214.0;0.0;0.0
512900;39971.0;15137.0;5303.0;-390.5;4429.0;5246.0;5113.0;4245.5;1272.0;-598.0;214.0;0.0;0.0
513000;40767.0;15933.0;5303.0;-390.5;4429.0;5246.0;5113.0;4245.5;1272.0;-598.0;214.0;0.0;0.0
513100;41205.0;16132.0;5495.0;-369.5;4281.0;5470.0;5113.0;4245.5;1222.0;-598.0;214.0;0.0;0.0
513200;41402.0;16530.0;5303.0;-390.5;4355.0;5358.0;5113.0;4245.5;1272.0;-598.0;214.0;0.0;0.0
513300;41364.0;16530.0;5303.0;-390.5;4429.0;5246.0;5113.0;4245.5;1272.0;-598.0;214.0;0.0;0.0
513400;40940.0;16331.0;5303.0;-285.5;3837.0;5582.0;5194.5;4140.0;1222.0;-598.0;214.0;0.0;0.0
513500;41098.5;16132.0;5399.0;-380.0;4281.0;5470.0;5113.0;4245.5;1222.0;-598.0;214.0;0.0;0.0
513600;41042.0;16132.0;5303.0;-390.5;4281.0;5470.0;5113.0;4245.5;1272.0;-598.0;214.0;0.0;0.0
513700;41884.0;16331.0;5687.0;-348.5;3985.0;5918.0;5439.0;4034.5;1172.0;-548.0;214.0;0.0;0.0
513800;42131.0;15933.0;6263.0;-285.5;3689.0;6366.0;5765.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
513900;42034.5;16331.0;6071.0;-306.5;3689.0;6142.0;5602.0;3718.0;1072.0;-498.0;214.0;0.0;0.0
514000;42778.5;16928.0;5975.0;-317.0;3837.0;6142.0;5602.0;3823.5;1072.0;-498.0;214.0;0.0;0.0
514100;42135.0;16530.0;5879.0;-327.5;3985.0;5918.0;5439.0;3823.5;1172.0;-498.0;214.0;0.0;0.0
514200;41444.5;15734.0;5879.0;-327.5;3985.0;5918.0;5439.0;3929.0;1172.0;-498.0;214.0;0.0;0.0
514300;41584.5;15734.0;5975.0;-317.0;3837.0;6142.0;5602.0;3823.5;1072.0;-498.0;214.0;0.0;0.0
514400;41289.0;15734.0;5879.0;-327.5;3985.0;5918.0;5439.0;3823.5;1172.0;-548.0;214.0;0.0;0.0
514500;41645.5;15933.0;5879.0;-327.5;3837.0;6142.0;5520.5;3823.5;1122.0;-498.0;214.0;0.0;0.0
514600;41545.0;15535.0;6167.0;-296.0;3689.0;6366.0;5683.5;3612.5;1072.0;-498.0;214.0;0.0;0.0
514700;42038.0;15933.0;6167.0;-306.5;3689.0;6366.0;5683.5;3718.0;1072.0;-498.0;214.0;0.0;0.0
514800;41437.5;15734.0;6071.0;-306.5;3689.0;6142.0;5602.0;3718.0;1072.0;-498.0;214.0;0.0;0.0
514900;41492.0;15535.0;6071.0;-306.5;3837.0;6142.0;5602.0;3823.5;1072.0;-498.0;214.0;0.0;0.0
515000;41733.0;15535.0;6263.0;-285.5;3689.0;6366.0;5765.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
515100;41651.0;15933.0;5783.0;-285.5;3689.0;6366.0;5765.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
515200;42529.0;16331.0;6263.0;-285.5;3689.0;6366.0;5765.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
515300;41636.5;15933.0;6071.0;-306.5;3689.0;6142.0;5602.0;3718.0;1072.0;-498.0;214.0;0.0;0.0
515400;41418.0;15535.0;6071.0;-306.5;3763.0;6142.0;5602.0;3823.5;1072.0;-498.0;214.0;0.0;0.0
515500;40743.0;15336.0;5879.0;-327.5;3837.0;5918.0;5439.0;3823.5;1122.0;-498.0;214.0;0.0;0.0
515600;41691.0;15734.0;6071.0;-306.5;3837.0;6142.0;5602.0;3823.5;1072.0;-498.0;214.0;0.0;0.0
515700;41816.0;15933.0;6071.0;-306.5;3763.0;6142.0;5602.0;3823.5;1072.0;-498.0;214.0;0.0;0.0
515800;42693.0;16331.0;6167.0;-264.5;3541.0;6590.0;5928.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
515900;42057.0;15933.0;6263.0;-285.5;3615.0;6366.0;5765.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
516000;42131.0;15933.0;6263.0;-285.5;3689.0;6366.0;5765.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
516100;41633.5;15435.5;6263.0;-285.5;3689.0;6366.0;5765.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
516200;41647.5;14938.0;6647.0;-243.5;3393.0;6814.0;6009.5;3401.5;972.0;-498.0;214.0;0.0;0.0
516300;40685.5;14042.5;6647.0;-243.5;3245.0;6814.0;6091.0;3401.5;972.0;-498.0;214.0;0.0;0.0
516400;40967.5;13943.0;6839.0;-222.5;3245.0;7038.0;6091.0;3296.0;972.0;-448.0;214.0;0.0;0.0
516500;41287.0;14142.0;7051.0;-201.5;2949.0;7262.0;6417.0;2979.5;872.0;-398.0;214.0;0.0;0.0
516600;41028.5;14142.0;6791.5;-222.5;3097.0;7038.0;6254.0;3190.5;972.0;-448.0;214.0;0.0;0.0
516700;40729.0;13744.0;6878.0;-222.5;3097.0;7150.0;6254.0;3190.5;872.0;-448.0;214.0;0.0;0.0
516800;40375.0;13545.0;6705.0;-233.0;3245.0;7038.0;6091.0;3296.0;972.0;-498.0;214.0;0.0;0.0
516900;39562.5;12948.0;6618.5;-243.5;3245.0;6814.0;6091.0;3401.5;972.0;-498.0;214.0;0.0;0.0
517000;38965.5;12351.0;6618.5;-243.5;3245.0;6814.0;6091.0;3401.5;972.0;-498.0;214.0;0.0;0.0
517100;38151.0;12351.0;6013.0;-285.5;3541.0;6366.0;5765.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
517200;38236.5;11953.0;6272.5;-285.5;3541.0;6590.0;5765.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
517300;38658.0;12450.5;6272.5;-285.5;3689.0;6366.0;5765.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
517400;38535.5;12550.0;6099.5;-306.5;3837.0;6142.0;5602.0;3823.5;1072.0;-498.0;214.0;0.0;0.0
517500;38051.0;12152.0;6013.0;-306.5;3837.0;6142.0;5602.0;3823.5;1072.0;-498.0;214.0;0.0;0.0
517600;38438.5;12550.0;6013.0;-317.0;3837.0;6142.0;5602.0;3823.5;1072.0;-498.0;214.0;0.0;0.0
517700;38680.0;12948.0;6099.5;-306.5;3689.0;6142.0;5602.0;3718.0;1072.0;-498.0;214.0;0.0;0.0
517800;38481.0;12749.0;6099.5;-306.5;3689.0;6142.0;5602.0;3718.0;1072.0;-498.0;214.0;0.0;0.0
517900;38882.5;12749.0;6272.5;-285.5;3615.0;6366.0;5765.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
518000;39129.5;12948.0;6445.5;-264.5;3393.0;6590.0;5928.0;3401.5;972.0;-498.0;214.0;0.0;0.0
518100;39960.5;13346.0;6618.5;-243.5;3245.0;6814.0;6091.0;3401.5;972.0;-498.0;214.0;0.0;0.0
518200;39945.5;13346.0;6618.5;-243.5;3393.0;6814.0;5928.0;3401.5;972.0;-498.0;214.0;0.0;0.0
518300;40018.5;13147.0;6791.5;-222.5;3245.0;7038.0;6091.0;3190.5;972.0;-448.0;214.0;0.0;0.0
518400;39402.5;13147.0;6445.5;-264.5;3467.0;6590.0;5928.0;3401.5;972.0;-498.0;214.0;0.0;0.0
518500;39479.5;13346.0;6272.5;-285.5;3615.0;6366.0;5765.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
518600;39142.0;12948.0;6186.0;-264.5;3541.0;6590.0;5846.5;3507.0;1072.0;-498.0;214.0;0.0;0.0
518700;39129.5;12948.0;6445.5;-264.5;3393.0;6590.0;5928.0;3401.5;972.0;-498.0;214.0;0.0;0.0
518800;39762.5;13744.0;6186.0;-306.5;3689.0;6366.0;5683.5;3612.5;1072.0;-498.0;214.0;0.0;0.0
518900;39961.5;13943.0;6186.0;-306.5;3689.0;6366.0;5683.5;3612.5;1072.0;-498.0;214.0;0.0;0.0
519000;40127.0;13843.5;6272.5;-285.5;3541.0;6590.0;5765.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
519100;39726.5;13346.0;6359.0;-275.0;3541.0;6590.0;5765.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
519200;39479.5;13346.0;6272.5;-285.5;3615.0;6366.0;5765.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
519300;38634.5;12351.0;6272.5;-285.5;3541.0;6590.0;5765.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
519400;38134.5;11953.0;6445.5;-264.5;3393.0;6590.0;5928.0;3401.5;972.0;-498.0;214.0;0.0;0.0
519500;38731.5;12550.0;6445.5;-264.5;3393.0;6590.0;5928.0;3401.5;972.0;-498.0;214.0;0.0;0.0
519600;38682.0;12351.0;6445.5;-380.0;4133.0;6254.0;5683.5;3507.0;972.0;-498.0;214.0;0.0;0.0
519700;38429.5;12152.0;6272.5;-285.5;3541.0;6590.0;5759.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
519800;37685.0;11953.0;6099.5;-306.5;3689.0;6142.0;5602.0;3718.0;1072.0;-498.0;214.0;0.0;0.0
519900;37872.0;11953.0;6107.0;-306.5;3763.0;6142.0;5602.0;3823.5;1072.0;-498.0;214.0;0.0;0.0
520000;37076.0;11157.0;6107.0;-306.5;3763.0;6142.0;5602.0;3823.5;1072.0;-498.0;214.0;0.0;0.0
520100;37223.0;11157.0;6285.0;-285.5;3541.0;6366.0;5759.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
520200;36803.0;10958.0;6107.0;-306.5;3689.0;6142.0;5602.0;3823.5;1072.0;-498.0;214.0;0.0;0.0
520300;37349.0;11356.0;6107.0;-306.5;3837.0;6142.0;5602.0;3823.5;1072.0;-498.0;214.0;0.0;0.0
520400;37117.0;11754.0;5929.0;-327.5;3837.0;5918.0;5445.0;3823.5;1072.0;-548.0;214.0;0.0;0.0
520500;37493.5;11754.0;6107.0;-306.5;3689.0;6142.0;5602.0;3718.0;1072.0;-498.0;214.0;0.0;0.0
520600;37172.0;11555.0;5840.0;-338.0;3985.0;5918.0;5445.0;3929.0;1172.0;-548.0;214.0;0.0;0.0
520700;36750.5;11356.0;5751.0;-348.5;4059.0;5694.0;5366.5;4034.5;1172.0;-548.0;214.0;0.0;0.0
520800;37220.5;11555.0;5929.0;-327.5;3837.0;6142.0;5523.5;3823.5;1072.0;-548.0;214.0;0.0;0.0
520900;37925.0;11754.0;6285.0;-306.5;3837.0;6142.0;5602.0;3823.5;1072.0;-498.0;214.0;0.0;0.0
521000;37820.0;11754.0;6285.0;-285.5;3541.0;6366.0;5759.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
521100;37728.0;11754.0;6107.0;-296.0;3689.0;6366.0;5602.0;3718.0;1072.0;-498.0;214.0;0.0;0.0
521200;38375.5;12152.0;6285.0;-276.0;3689.0;6366.0;5759.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
521300;38227.5;12152.0;6285.0;-276.0;3541.0;6366.0;5759.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
521400;37630.0;11953.0;5929.0;-316.0;3837.0;6142.0;5523.5;3823.5;1072.0;-548.0;214.0;0.0;0.0
521500;38057.0;11754.0;6463.0;-296.0;3689.0;6366.0;5680.5;3612.5;1072.0;-498.0;214.0;0.0;0.0
521600;37703.0;11953.0;6107.0;-296.0;3689.0;6142.0;5602.0;3718.0;1072.0;-498.0;214.0;0.0;0.0
521700;37053.5;11555.0;5662.0;-306.0;3837.0;6142.0;5602.0;3823.5;1072.0;-548.0;214.0;0.0;0.0
521800;37431.0;11754.0;5929.0;-316.0;3837.0;6142.0;5523.5;3823.5;1072.0;-548.0;214.0;0.0;0.0
521900;38123.5;12749.0;5929.0;-316.0;3837.0;5918.0;5445.0;3823.5;1072.0;-548.0;214.0;0.0;0.0
522000;39150.5;13147.0;6107.0;-296.0;3837.0;6142.0;5602.0;3823.5;1072.0;-498.0;214.0;0.0;0.0
522100;39349.5;13346.0;6107.0;-296.0;3837.0;6142.0;5602.0;3823.5;1072.0;-498.0;214.0;0.0;0.0
522200;38596.0;12550.0;6196.0;-286.0;3689.0;6366.0;5680.5;3612.5;1072.0;-498.0;214.0;0.0;0.0
522300;39764.5;13147.0;6641.0;-236.0;3393.0;6814.0;5916.0;3401.5;972.0;-498.0;214.0;0.0;0.0
522400;39057.5;12749.0;6374.0;-256.0;3541.0;6590.0;5759.0;3612.5;972.0;-498.0;214.0;0.0;0.0
522500;39058.5;12550.0;6552.0;-256.0;3393.0;6814.0;5916.0;3401.5;972.0;-498.0;214.0;0.0;0.0
522600;38969.5;12550.0;6463.0;-256.0;3393.0;6814.0;5916.0;3401.5;972.0;-498.0;214.0;0.0;0.0
522700;38339.5;12152.0;6285.0;-276.0;3541.0;6478.0;5759.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
522800;38920.5;12550.0;6463.0;-256.0;3541.0;6590.0;5837.5;3507.0;972.0;-498.0;214.0;0.0;0.0
522900;39058.5;12550.0;6552.0;-256.0;3393.0;6814.0;5916.0;3401.5;972.0;-498.0;214.0;0.0;0.0
523000;39345.5;12550.0;6819.0;-236.0;3393.0;6814.0;5916.0;3401.5;972.0;-498.0;214.0;0.0;0.0
523100;39366.5;12749.0;6641.0;-236.0;3393.0;6814.0;5916.0;3401.5;972.0;-498.0;214.0;0.0;0.0
523200;39143.5;12948.0;6463.0;-256.0;3393.0;6590.0;5916.0;3401.5;972.0;-498.0;214.0;0.0;0.0
523300;39623.0;12749.0;6819.0;-236.0;3393.0;6814.0;5994.5;3401.5;972.0;-498.0;214.0;0.0;0.0
523400;39574.5;12948.0;6641.0;-236.0;3245.0;6814.0;6073.0;3401.5;972.0;-498.0;214.0;0.0;0.0
523500;40041.0;13147.0;6730.0;-226.0;3245.0;7038.0;6073.0;3296.0;972.0;-448.0;214.0;0.0;0.0
523600;39168.5;12450.5;6819.0;-216.0;3097.0;7038.0;6151.5;3190.5;872.0;-448.0;214.0;0.0;0.0
523700;40540.5;13744.0;6819.0;-216.0;3097.0;7038.0;6230.0;3190.5;872.0;-448.0;214.0;0.0;0.0
523800;41137.5;14341.0;6819.0;-216.0;3097.0;7038.0;6230.0;3190.5;872.0;-448.0;214.0;0.0;0.0
523900;40569.5;13943.0;6641.0;-236.0;3245.0;6814.0;6073.0;3401.5;972.0;-498.0;214.0;0.0;0.0
524000;40560.5;13943.0;6641.0;-236.0;3393.0;6814.0;5916.0;3401.5;972.0;-498.0;214.0;0.0;0.0
524100;40231.5;13545.0;6730.0;-256.0;3393.0;6814.0;5916.0;3401.5;972.0;-498.0;214.0;0.0;0.0
524200;39342.5;13147.0;6463.0;-256.0;3393.0;6590.0;5916.0;3401.5;972.0;-498.0;214.0;0.0;0.0
524300;38836.5;12749.0;6285.0;-276.0;3541.0;6478.0;5759.0;3612.5;972.0;-498.0;214.0;0.0;0.0
524400;39768.5;13545.0;6285.0;-276.0;3689.0;6366.0;5759.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
524500;39073.0;13346.0;5929.0;-316.0;3837.0;6142.0;5523.5;3823.5;1072.0;-498.0;214.0;0.0;0.0
524600;38197.5;12550.0;5751.0;-296.0;3837.0;6142.0;5602.0;3823.5;1072.0;-498.0;214.0;0.0;0.0
524700;38388.0;12152.0;6297.5;-276.0;3689.0;6366.0;5759.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
524800;39597.0;12948.0;6663.5;-236.0;3245.0;6814.0;6073.0;3401.5;972.0;-498.0;214.0;0.0;0.0
524900;39016.5;12550.0;6480.5;-256.0;3541.0;6590.0;5916.0;3507.0;972.0;-498.0;214.0;0.0;0.0
525000;39074.0;12749.0;6480.5;-256.0;3393.0;6702.0;5916.0;3401.5;972.0;-498.0;214.0;0.0;0.0
525100;39096.5;12351.0;6846.5;-216.0;3097.0;7038.0;6151.5;3190.5;872.0;-448.0;214.0;0.0;0.0
525200;39311.5;12152.0;6938.0;-196.0;3097.0;7262.0;6230.0;3190.5;872.0;-448.0;214.0;0.0;0.0
525300;39199.0;12550.0;6663.5;-236.0;3245.0;6814.0;6073.0;3401.5;972.0;-498.0;214.0;0.0;0.0
525400;38499.5;11754.0;6846.5;-216.0;3097.0;7038.0;6151.5;3190.5;872.0;-448.0;214.0;0.0;0.0
525500;39222.0;12351.0;6755.0;-196.0;3097.0;7262.0;6230.0;3085.0;872.0;-448.0;214.0;0.0;0.0
525600;39295.5;12550.0;6846.5;-216.0;3097.0;7038.0;6151.5;3190.5;872.0;-448.0;214.0;0.0;0.0
525700;39465.0;12550.0;6846.5;-216.0;3245.0;7038.0;6073.0;3190.5;972.0;-448.0;214.0;0.0;0.0
525800;39190.0;12550.0;6663.5;-236.0;3393.0;6814.0;5916.0;3401.5;972.0;-498.0;214.0;0.0;0.0
525900;38021.5;11555.0;6480.5;-256.0;3541.0;6590.0;5916.0;3507.0;972.0;-498.0;214.0;0.0;0.0
526000;38695.5;12152.0;6663.5;-236.0;3245.0;6814.0;6073.0;3296.0;972.0;-498.0;214.0;0.0;0.0
526100;38501.5;11953.0;6572.0;-236.0;3393.0;6814.0;5916.0;3401.5;972.0;-498.0;214.0;0.0;0.0
526200;38792.0;12152.0;6663.5;-236.0;3393.0;6814.0;5916.0;3401.5;972.0;-498.0;214.0;0.0;0.0
526300;38868.0;11953.0;6846.5;-216.0;3245.0;7038.0;6073.0;3190.5;972.0;-448.0;214.0;0.0;0.0
526400;39496.5;12351.0;7029.5;-196.0;3097.0;7262.0;6230.0;3085.0;872.0;-448.0;214.0;0.0;0.0
526500;40472.0;13346.0;7029.5;-196.0;2949.0;7262.0;6308.5;3085.0;872.0;-398.0;214.0;0.0;0.0
526600;39520.5;12550.0;7029.5;-196.0;2949.0;7262.0;6308.5;2979.5;872.0;-398.0;164.0;0.0;0.0
526700;39658.0;12749.0;6755.0;-236.0;3245.0;7038.0;6073.0;3296.0;972.0;-448.0;214.0;0.0;0.0
526800;38763.0;12550.0;6480.5;-256.0;3393.0;6590.0;5916.0;3401.5;972.0;-498.0;214.0;0.0;0.0
526900;38730.5;12749.0;6114.5;-296.0;3689.0;6366.0;5602.0;3718.0;1072.0;-498.0;214.0;0.0;0.0
527000;38330.5;12550.0;5931.5;-316.0;3985.0;5918.0;5445.0;3929.0;1172.0;-498.0;214.0;0.0;0.0
527100;38677.5;12948.0;5931.5;-316.0;3837.0;6142.0;5523.5;3823.5;1072.0;-498.0;214.0;0.0;0.0
527200;38985.0;12749.0;6297.5;-276.0;3689.0;6366.0;5759.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
527300;38383.0;12550.0;6116.0;-296.0;3763.0;6142.0;5602.0;3718.0;1072.0;-498.0;214.0;0.0;0.0
527400;37926.5;11555.0;6581.0;-276.0;3541.0;6366.0;5759.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
527500;38164.5;12152.0;6116.0;-296.0;3837.0;6142.0;5602.0;3823.5;1072.0;-498.0;214.0;0.0;0.0
527600;38591.5;12351.0;6302.0;-276.0;3689.0;6366.0;5759.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
527700;38841.5;12749.0;6302.0;-276.0;3541.0;6366.0;5759.0;3612.5;1072.0;-498.0;214.0;0.0;0.0
527800;39508.0;13346.0;6302.0;-276.0;3689.0;6366.0;5680.5;3612.5;1072.0;-498.0;214.0;0.0;0.0
527900;39206.0;13147.0;6209.0;-286.0;3689.0;6366.0;5680.5;3612.5;1072.0;-498.0;214.0;0.0;0.0
528000;39756.5;13744.0;6116.0;-296.0;3837.0;6142.0;5602.0;3823.5;1072.0;-498.0;214.0;0.0;0.0
