timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
492500;82674.0;30485.0;8632.0;4941.0;7450.0;10176.0;9474.0;6923.0;3629.0;1736.0;-772.0;0.0;0.0
492600;83174.0;30485.0;8832.0;4941.0;7750.0;10176.0;9474.0;6923.0;3629.0;1736.0;-772.0;0.0;0.0
492700;82224.0;30485.0;8632.0;4791.0;7450.0;10026.0;9324.0;6923.0;3629.0;1736.0;-772.0;0.0;0.0
492800;81372.0;30883.0;8432.0;4641.0;7150.0;9876.0;9174.0;6773.0;3479.0;1736.0;-772.0;0.0;0.0
492900;79522.0;30883.0;8232.0;4191.0;6850.0;9576.0;8874.0;6623.0;3479.0;1586.0;-772.0;0.0;0.0
493000;79571.0;31082.0;8232.0;4191.0;6850.0;9576.0;8874.0;6623.0;3329.0;1586.0;-772.0;0.0;0.0
493100;80371.0;31082.0;8432.0;4341.0;6850.0;9576.0;9024.0;6623.0;3479.0;1736.0;-772.0;0.0;0.0
493200;79920.0;31281.0;8232.0;4191.0;6850.0;9576.0;8874.0;6623.0;3479.0;1586.0;-772.0;0.0;0.0
493300;78873.0;30684.0;8232.0;4041.0;6850.0;9426.0;8874.0;6623.0;3329.0;1586.0;-772.0;0.0;0.0
493400;79721.0;31082.0;8232.0;4191.0;6850.0;9576.0;8874.0;6623.0;3479.0;1586.0;-772.0;0.0;0.0
493500;78168.0;31679.0;8032.0;3741.0;6550.0;9276.0;8574.0;6323.0;3329.0;1436.0;-772.0;0.0;0.0
493600;78070.0;31281.0;8032.0;3891.0;6550.0;9276.0;8574.0;6323.0;3329.0;1586.0;-772.0;0.0;0.0
493700;78569.0;31480.0;8032.0;3891.0;6550.0;9276.0;8724.0;6473.0;3329.0;1586.0;-772.0;0.0;0.0
493800;81418.0;31679.0;8432.0;4341.0;7150.0;9726.0;9024.0;6623.0;3479.0;1736.0;-772.0;0.0;0.0
493900;79323.0;30684.0;8232.0;4191.0;6850.0;9576.0;8874.0;6623.0;3479.0;1586.0;-772.0;0.0;0.0
494000;79173.0;30684.0;8232.0;4191.0;6850.0;9576.0;8874.0;6623.0;3329.0;1586.0;-772.0;0.0;0.0
494100;77623.0;30684.0;8032.0;3891.0;6550.0;9276.0;8724.0;6323.0;3329.0;1586.0;-772.0;0.0;0.0
494200;76925.0;30286.0;8032.0;3891.0;6550.0;9276.0;8574.0;6323.0;3329.0;1436.0;-772.0;0.0;0.0
494300;75274.0;30485.0;7832.0;3441.0;6250.0;8826.0;8274.0;6323.0;3179.0;1436.0;-772.0;0.0;0.0
494400;75675.0;30286.0;7832.0;3591.0;6250.0;8976.0;8424.0;6323.0;3329.0;1436.0;-772.0;0.0;0.0
494500;76174.0;30485.0;7832.0;3741.0;6250.0;8976.0;8574.0;6323.0;3329.0;1436.0;-772.0;0.0;0.0
494600;75923.0;30684.0;7832.0;3591.0;6250.0;8976.0;8424.0;6323.0;3179.0;1436.0;-772.0;0.0;0.0
494700;74673.0;30684.0;7632.0;3441.0;5950.0;8676.0;8274.0;6173.0;3179.0;1436.0;-772.0;0.0;0.0
494800;74277.0;29888.0;7732.0;3441.0;6100.0;8826.0;8274.0;6173.0;3179.0;1436.0;-772.0;0.0;0.0
494900;74872.0;30883.0;7632.0;3441.0;5950.0;8676.0;8274.0;6173.0;3179.0;1436.0;-772.0;0.0;0.0
495000;77372.0;30883.0;8032.0;3741.0;6550.0;9126.0;8574.0;6323.0;3329.0;1586.0;-772.0;0.0;0.0
495100;76171.0;31082.0;7532.0;3591.0;6250.0;8976.0;8424.0;6323.0;3329.0;1436.0;-772.0;0.0;0.0
495200;77819.0;31480.0;8032.0;3741.0;6550.0;9126.0;8574.0;6323.0;3329.0;1436.0;-772.0;0.0;0.0
495300;74766.0;32077.0;7532.0;3141.0;5650.0;8526.0;7974.0;6023.0;3179.0;1436.0;-772.0;0.0;0.0
495400;74916.0;32077.0;7532.0;3141.0;5800.0;8526.0;7974.0;6023.0;3179.0;1436.0;-772.0;0.0;0.0
495500;75567.0;31878.0;7632.0;3291.0;5950.0;8676.0;8274.0;6023.0;3179.0;1436.0;-772.0;0.0;0.0
495600;75867.0;31878.0;7632.0;3441.0;5950.0;8676.0;8274.0;6173.0;3179.0;1436.0;-772.0;0.0;0.0
495700;76267.0;31878.0;7732.0;3441.0;6100.0;8826.0;8274.0;6173.0;3179.0;1436.0;-772.0;0.0;0.0
495800;77267.0;31878.0;7832.0;3591.0;6250.0;8976.0;8424.0;6323.0;3329.0;1436.0;-772.0;0.0;0.0
495900;76667.0;31878.0;7832.0;3441.0;6250.0;8826.0;8274.0;6323.0;3179.0;1436.0;-772.0;0.0;0.0
496000;74118.0;31679.0;7432.0;3141.0;5650.0;8376.0;7974.0;6023.0;3179.0;1436.0;-772.0;0.0;0.0
496100;74867.0;31878.0;7532.0;3141.0;5800.0;8526.0;8124.0;6023.0;3179.0;1436.0;-772.0;0.0;0.0
496200;72771.0;31082.0;7432.0;2841.0;5650.0;8376.0;7824.0;5873.0;3029.0;1436.0;-772.0;0.0;0.0
496300;76068.0;31679.0;7732.0;3441.0;6100.0;8826.0;8274.0;6173.0;3179.0;1436.0;-772.0;0.0;0.0
496400;74869.0;31480.0;7632.0;3141.0;5950.0;8676.0;8124.0;6023.0;3179.0;1436.0;-772.0;0.0;0.0
496500;74167.0;31878.0;7432.0;3141.0;5650.0;8376.0;7974.0;6023.0;3029.0;1436.0;-772.0;0.0;0.0
496600;74766.0;32077.0;7232.0;3141.0;5800.0;8526.0;8124.0;6023.0;3179.0;1436.0;-772.0;0.0;0.0
496700;73965.0;32276.0;7432.0;2841.0;5650.0;8376.0;7824.0;5873.0;3029.0;1436.0;-772.0;0.0;0.0
496800;75815.0;32276.0;7632.0;3291.0;5950.0;8676.0;8124.0;6023.0;3179.0;1436.0;-772.0;0.0;0.0
496900;74167.0;31878.0;7432.0;3141.0;5650.0;8376.0;7974.0;6023.0;3029.0;1436.0;-772.0;0.0;0.0
497000;71919.0;31480.0;7232.0;2691.0;5350.0;8076.0;7674.0;5723.0;3029.0;1436.0;-772.0;0.0;0.0
497100;72568.0;31679.0;7232.0;2841.0;5350.0;8226.0;7824.0;5723.0;3029.0;1436.0;-772.0;0.0;0.0
497200;69669.0;31480.0;6932.0;2241.0;5050.0;7776.0;7374.0;5423.0;2879.0;1436.0;-922.0;0.0;0.0
497300;72366.0;32077.0;7232.0;2541.0;5350.0;8076.0;7674.0;5723.0;3029.0;1436.0;-772.0;0.0;0.0
497400;71767.0;31878.0;7132.0;2541.0;5200.0;8076.0;7524.0;5723.0;3029.0;1436.0;-772.0;0.0;0.0
497500;72816.0;32077.0;7232.0;2841.0;5350.0;8076.0;7824.0;5723.0;3029.0;1436.0;-772.0;0.0;0.0
497600;74614.0;32475.0;7432.0;2991.0;5650.0;8376.0;7974.0;6023.0;3029.0;1436.0;-772.0;0.0;0.0
497700;74715.0;32276.0;7432.0;3141.0;5650.0;8376.0;7974.0;6023.0;3179.0;1436.0;-772.0;0.0;0.0
497800;74415.0;32276.0;7432.0;2991.0;5650.0;8376.0;7974.0;6023.0;3029.0;1436.0;-772.0;0.0;0.0
497900;73818.0;31679.0;7432.0;2991.0;5650.0;8376.0;7974.0;6023.0;3029.0;1436.0;-772.0;0.0;0.0
498000;72317.0;31878.0;7232.0;2691.0;5350.0;8076.0;7674.0;5723.0;3029.0;1436.0;-772.0;0.0;0.0
498100;66717.0;31878.0;7032.0;741.0;3850.0;7326.0;7074.0;5273.0;2879.0;1436.0;-772.0;0.0;0.0
498200;68718.0;31679.0;6832.0;1941.0;4750.0;7476.0;7224.0;5423.0;2879.0;1436.0;-922.0;0.0;0.0
498300;69070.0;31281.0;6832.0;2241.0;4750.0;7776.0;7374.0;5423.0;2879.0;1436.0;-922.0;0.0;0.0
498400;66470.0;31281.0;6632.0;1641.0;4450.0;7176.0;6924.0;5273.0;2729.0;1436.0;-1072.0;0.0;0.0
498500;65921.0;31082.0;6732.0;1641.0;4150.0;7176.0;6924.0;5123.0;2729.0;1436.0;-1072.0;0.0;0.0
498600;65921.5;30982.5;6532.0;1641.0;4450.0;7176.0;6924.0;5123.0;2729.0;1436.0;-1072.0;0.0;0.0
498700;61722.0;30883.0;5732.0;891.0;3550.0;6576.0;6324.0;4823.0;2579.0;1436.0;-1072.0;0.0;0.0
498800;60273.0;30684.0;5832.0;591.0;3250.0;6276.0;6024.0;4823.0;2429.0;1436.0;-1072.0;0.0;0.0
498900;62570.0;31281.0;6032.0;1041.0;3550.0;6576.0;6324.0;4823.0;2579.0;1436.0;-1072.0;0.0;0.0
499000;64469.0;31480.0;6232.0;1341.0;3850.0;6876.0;6624.0;5123.0;2579.0;1436.0;-1072.0;0.0;0.0
499100;64967.0;31878.0;6332.0;1341.0;3850.0;6876.0;6624.0;5123.0;2579.0;1436.0;-1072.0;0.0;0.0
499200;68215.0;32276.0;6632.0;1941.0;4450.0;7326.0;7074.0;5423.0;2729.0;1436.0;-1072.0;0.0;0.0
499300;66616.0;32077.0;6432.0;1641.0;4150.0;7176.0;6924.0;5123.0;2729.0;1436.0;-1072.0;0.0;0.0
499400;63717.5;31778.5;6232.0;1041.0;3850.0;6576.0;6474.0;4823.0;2579.0;1436.0;-1072.0;0.0;0.0
499500;65913.5;32574.5;6132.0;1341.0;4150.0;6876.0;6624.0;5123.0;2729.0;1436.0;-1072.0;0.0;0.0
499600;65562.0;32873.0;6232.0;1191.0;3850.0;6726.0;6624.0;5123.0;2579.0;1436.0;-1072.0;0.0;0.0
499700;63363.0;32674.0;6032.0;741.0;3550.0;6276.0;6324.0;4823.0;2579.0;1436.0;-1072.0;0.0;0.0
499800;63162.0;32873.0;5932.0;741.0;3550.0;6276.0;6174.0;4823.0;2429.0;1436.0;-1072.0;0.0;0.0
499900;63663.0;32674.0;6032.0;891.0;3550.0;6426.0;6324.0;4823.0;2579.0;1436.0;-1072.0;0.0;0.0
500000;66362.0;32873.0;6432.0;1341.0;4150.0;6876.0;6624.0;5123.0;2579.0;1436.0;-1072.0;0.0;0.0
500100;66911.5;32972.5;6432.0;1491.0;4150.0;6876.0;6774.0;5123.0;2729.0;1436.0;-1072.0;0.0;0.0
500200;65360.0;33271.0;6232.0;1041.0;3850.0;6576.0;6474.0;4973.0;2579.0;1436.0;-1072.0;0.0;0.0
500300;64163.0;32674.0;6232.0;1041.0;3550.0;6576.0;6324.0;4823.0;2579.0;1436.0;-1072.0;0.0;0.0
500400;63014.0;32475.0;6032.0;741.0;3550.0;6276.0;6324.0;4823.0;2429.0;1436.0;-1072.0;0.0;0.0
500500;60963.0;32674.0;5432.0;441.0;3250.0;5976.0;6024.0;4523.0;2429.0;1286.0;-1072.0;0.0;0.0
500600;62165.0;32276.0;5832.0;741.0;3250.0;6276.0;6174.0;4823.0;2429.0;1436.0;-1072.0;0.0;0.0
500700;64613.0;32674.0;6232.0;1041.0;3850.0;6576.0;6474.0;4823.0;2579.0;1436.0;-1072.0;0.0;0.0
500800;62864.0;32475.0;6032.0;741.0;3550.0;6276.0;6174.0;4823.0;2429.0;1436.0;-1072.0;0.0;0.0
500900;63817.0;31878.0;6232.0;1041.0;3850.0;6576.0;6474.0;4823.0;2579.0;1436.0;-1072.0;0.0;0.0
501000;64670.5;31181.5;6432.0;1341.0;4150.0;6876.0;6624.0;5123.0;2579.0;1436.0;-1072.0;0.0;0.0
501100;63171.0;31082.0;6232.0;1041.0;3850.0;6576.0;6474.0;4973.0;2579.0;1436.0;-1072.0;0.0;0.0
501200;62769.0;31480.0;6032.0;1041.0;3550.0;6576.0;6324.0;4823.0;2579.0;1436.0;-1072.0;0.0;0.0
501300;63366.0;32077.0;6032.0;1041.0;3550.0;6576.0;6324.0;4823.0;2579.0;1436.0;-1072.0;0.0;0.0
501400;62015.0;32276.0;5832.0;741.0;3250.0;6276.0;6024.0;4823.0;2429.0;1436.0;-1072.0;0.0;0.0
501500;62766.0;32077.0;6032.0;741.0;3550.0;6276.0;6324.0;4823.0;2579.0;1436.0;-1072.0;0.0;0.0
501600;62466.0;32077.0;6032.0;741.0;3550.0;6276.0;6174.0;4823.0;2429.0;1436.0;-1072.0;0.0;0.0
501700;60116.0;32077.0;5632.0;441.0;2950.0;5976.0;5874.0;4523.0;2429.0;1286.0;-1072.0;0.0;0.0
501800;59966.0;32077.0;5632.0;291.0;2950.0;5976.0;5874.0;4523.0;2429.0;1286.0;-1072.0;0.0;0.0
501900;60713.0;32674.0;5632.0;441.0;2950.0;5976.0;5874.0;4523.0;2429.0;1286.0;-1072.0;0.0;0.0
502000;61911.0;33072.0;5832.0;441.0;3250.0;5976.0;6024.0;4523.0;2429.0;1436.0;-1072.0;0.0;0.0
502100;62909.0;33470.0;5832.0;591.0;3250.0;6276.0;6024.0;4673.0;2429.0;1436.0;-1072.0;0.0;0.0
502200;63558.0;33669.0;5832.0;741.0;3250.0;6276.0;6174.0;4823.0;2429.0;1436.0;-1072.0;0.0;0.0
502300;63658.0;33669.0;5932.0;741.0;3250.0;6276.0;6174.0;4823.0;2429.0;1436.0;-1072.0;0.0;0.0
502400;63757.0;33868.0;5832.0;741.0;3250.0;6276.0;6174.0;4823.0;2429.0;1436.0;-1072.0;0.0;0.0
502500;64407.0;33868.0;6032.0;741.0;3550.0;6276.0;6324.0;4823.0;2429.0;1436.0;-1072.0;0.0;0.0
502600;62658.0;33669.0;5832.0;441.0;3250.0;6126.0;6024.0;4523.0;2429.0;1436.0;-1072.0;0.0;0.0
502700;63108.0;33669.0;5832.0;591.0;3250.0;6276.0;6024.0;4673.0;2429.0;1436.0;-1072.0;0.0;0.0
502800;64759.0;33470.0;6032.0;1041.0;3550.0;6576.0;6324.0;4823.0;2579.0;1436.0;-1072.0;0.0;0.0
502900;64459.0;33470.0;6032.0;891.0;3550.0;6426.0;6324.0;4823.0;2579.0;1436.0;-1072.0;0.0;0.0
503000;61708.0;33669.0;5632.0;441.0;2950.0;5976.0;5874.0;4523.0;2429.0;1286.0;-1072.0;0.0;0.0
503100;59711.0;33072.0;5432.0;141.0;2650.0;5676.0;5724.0;4523.0;2279.0;1286.0;-1072.0;0.0;0.0
503200;59066.5;31977.5;5732.0;141.0;2800.0;5676.0;5724.0;4523.0;2279.0;1286.0;-1072.0;0.0;0.0
503300;57863.0;32674.0;5332.0;-159.0;2650.0;5376.0;5424.0;4223.0;2279.0;1136.0;-1072.0;0.0;0.0
503400;58214.0;32475.0;5132.0;-9.0;2650.0;5676.0;5574.0;4223.0;2279.0;1286.0;-1072.0;0.0;0.0
503500;58915.0;32276.0;5432.0;141.0;2650.0;5676.0;5724.0;4523.0;2279.0;1286.0;-1072.0;0.0;0.0
503600;59963.0;32674.0;5632.0;141.0;2950.0;5826.0;5724.0;4523.0;2279.0;1286.0;-1072.0;0.0;0.0
503700;58969.5;31380.5;5632.0;141.0;2950.0;5976.0;5874.0;4523.0;2279.0;1286.0;-1072.0;0.0;0.0
503800;55370.5;31181.5;5232.0;-459.0;2350.0;5376.0;5274.0;4223.0;2129.0;1136.0;-1072.0;0.0;0.0
503900;56468.0;31679.0;5232.0;-159.0;2350.0;5376.0;5424.0;4223.0;2279.0;1136.0;-1072.0;0.0;0.0
504000;58517.0;31878.0;5432.0;141.0;2650.0;5676.0;5724.0;4523.0;2279.0;1286.0;-1072.0;0.0;0.0
504100;56866.0;32077.0;5232.0;-159.0;2350.0;5376.0;5424.0;4223.0;2279.0;1136.0;-1072.0;0.0;0.0
504200;56866.0;32077.0;5232.0;-159.0;2350.0;5376.0;5424.0;4223.0;2279.0;1136.0;-1072.0;0.0;0.0
504300;56717.0;31878.0;4832.0;591.0;2800.0;5076.0;5274.0;4073.0;2129.0;1136.0;-1072.0;0.0;0.0
504400;51570.0;31281.0;4632.0;-1059.0;1450.0;4476.0;4824.0;3923.0;1979.0;1136.0;-1072.0;0.0;0.0
504500;53368.0;31679.0;4832.0;-759.0;1750.0;4776.0;4974.0;3923.0;2129.0;1136.0;-1072.0;0.0;0.0
504600;52469.5;31380.5;4832.0;-1059.0;1750.0;4776.0;4824.0;3923.0;1979.0;1136.0;-1072.0;0.0;0.0
504700;52970.0;31281.0;4832.0;-759.0;1750.0;4776.0;4974.0;3923.0;2129.0;1136.0;-1072.0;0.0;0.0
504800;52071.5;30982.5;4832.0;-1059.0;1750.0;4776.0;4824.0;3923.0;1979.0;1136.0;-1072.0;0.0;0.0
504900;53522.0;30883.0;5032.0;-759.0;2050.0;5076.0;5124.0;3923.0;2129.0;1136.0;-1072.0;0.0;0.0
505000;54272.0;30883.0;5032.0;-459.0;2050.0;5076.0;5274.0;4223.0;2129.0;1136.0;-1072.0;0.0;0.0
505100;52574.0;30485.0;4932.0;-759.0;1900.0;4776.0;5124.0;3923.0;2129.0;1136.0;-1072.0;0.0;0.0
505200;55677.0;29888.0;5632.0;-159.0;2650.0;5376.0;5574.0;4223.0;2279.0;1286.0;-1072.0;0.0;0.0
505300;57124.0;30485.0;5432.0;141.0;2650.0;5676.0;5724.0;4523.0;2279.0;1286.0;-1072.0;0.0;0.0
505400;58325.0;30286.0;5632.0;291.0;2950.0;5976.0;5874.0;4523.0;2429.0;1436.0;-1072.0;0.0;0.0
505500;59327.0;29888.0;5832.0;591.0;3250.0;6276.0;6024.0;4673.0;2429.0;1436.0;-1072.0;0.0;0.0
505600;63779.0;29490.0;6032.0;2391.0;4600.0;6876.0;6474.0;4973.0;2579.0;1436.0;-1072.0;0.0;0.0
505700;59575.0;30286.0;5832.0;591.0;3250.0;6126.0;6024.0;4673.0;2429.0;1436.0;-1072.0;0.0;0.0
505800;59324.0;30485.0;5832.0;441.0;3250.0;5976.0;6024.0;4523.0;2429.0;1436.0;-1072.0;0.0;0.0
505900;60971.0;31082.0;5832.0;741.0;3250.0;6276.0;6174.0;4823.0;2429.0;1436.0;-1072.0;0.0;0.0
506000;59669.0;31480.0;5632.0;441.0;2950.0;5976.0;5874.0;4523.0;2429.0;1436.0;-1072.0;0.0;0.0
506100;62870.0;31281.0;6332.0;1041.0;3550.0;6576.0;6324.0;4823.0;2579.0;1436.0;-1072.0;0.0;0.0
506200;63520.0;31281.0;6232.0;1191.0;3850.0;6576.0;6474.0;4973.0;2579.0;1436.0;-1072.0;0.0;0.0
506300;65869.0;31480.0;6432.0;1641.0;4150.0;7176.0;6774.0;5123.0;2729.0;1436.0;-1072.0;0.0;0.0
506400;65269.0;31480.0;6432.0;1491.0;4150.0;6876.0;6774.0;5123.0;2579.0;1436.0;-1072.0;0.0;0.0
506500;67419.0;31480.0;6632.0;1941.0;4450.0;7326.0;7074.0;5423.0;2729.0;1436.0;-1072.0;0.0;0.0
506600;68018.0;31679.0;6732.0;1941.0;4600.0;7476.0;7074.0;5423.0;2729.0;1436.0;-1072.0;0.0;0.0
506700;68219.0;31480.0;6832.0;1941.0;4750.0;7476.0;7224.0;5423.0;2729.0;1436.0;-1072.0;0.0;0.0
506800;68217.0;31878.0;6732.0;1941.0;4600.0;7476.0;7074.0;5423.0;2729.0;1436.0;-1072.0;0.0;0.0
506900;68816.0;32077.0;6832.0;1941.0;4750.0;7476.0;7224.0;5423.0;2729.0;1436.0;-1072.0;0.0;0.0
507000;68564.0;32475.0;6632.0;1941.0;4450.0;7476.0;7074.0;5423.0;2729.0;1436.0;-1072.0;0.0;0.0
507100;69064.0;32475.0;6532.0;2091.0;4750.0;7476.0;7224.0;5423.0;2729.0;1436.0;-1072.0;0.0;0.0
507200;70767.0;31878.0;7032.0;2541.0;5050.0;7776.0;7524.0;5573.0;2879.0;1436.0;-922.0;0.0;0.0
507300;72167.0;31878.0;7232.0;2691.0;5350.0;8076.0;7674.0;5723.0;2879.0;1436.0;-772.0;0.0;0.0
507400;72366.0;32077.0;7232.0;2691.0;5350.0;8076.0;7674.0;5723.0;2879.0;1436.0;-772.0;0.0;0.0
507500;69863.0;32674.0;6832.0;2241.0;4750.0;7626.0;7224.0;5423.0;2729.0;1436.0;-1072.0;0.0;0.0
507600;68163.0;32674.0;6632.0;1791.0;4450.0;7326.0;6924.0;5273.0;2729.0;1436.0;-1072.0;0.0;0.0
507700;70863.5;32574.5;7032.0;2241.0;5050.0;7776.0;7374.0;5423.0;2879.0;1436.0;-922.0;0.0;0.0
507800;69214.0;32475.0;6832.0;1941.0;4750.0;7476.0;7224.0;5423.0;2729.0;1436.0;-1072.0;0.0;0.0
507900;68763.0;32674.0;6632.0;1941.0;4450.0;7476.0;7074.0;5423.0;2729.0;1436.0;-1072.0;0.0;0.0
508000;71664.0;32475.0;7032.0;2541.0;5050.0;7926.0;7524.0;5723.0;2879.0;1436.0;-922.0;0.0;0.0
508100;71413.0;32674.0;7032.0;2391.0;5050.0;7776.0;7524.0;5573.0;2879.0;1436.0;-922.0;0.0;0.0
508200;71811.0;33072.0;7032.0;2391.0;5050.0;7776.0;7524.0;5573.0;2879.0;1436.0;-922.0;0.0;0.0
508300;71165.0;32276.0;7032.0;2541.0;5050.0;7776.0;7524.0;5573.0;2879.0;1436.0;-922.0;0.0;0.0
508400;70669.0;31480.0;7032.0;2541.0;5050.0;7926.0;7524.0;5723.0;2879.0;1436.0;-922.0;0.0;0.0
508500;70271.0;31082.0;7032.0;2541.0;5050.0;7926.0;7524.0;5723.0;2879.0;1436.0;-922.0;0.0;0.0
508600;73668.0;31679.0;7432.0;2991.0;5650.0;8376.0;7974.0;5873.0;3029.0;1436.0;-772.0;0.0;0.0
508700;77017.0;31878.0;7432.0;4491.0;6700.0;8676.0;8124.0;6023.0;3029.0;1436.0;-772.0;0.0;0.0
508800;73815.0;32276.0;7432.0;2841.0;5650.0;8376.0;7824.0;5723.0;3029.0;1436.0;-772.0;0.0;0.0
508900;74764.0;32475.0;7432.0;3141.0;5650.0;8376.0;7974.0;6023.0;3029.0;1436.0;-772.0;0.0;0.0
509000;76262.0;32873.0;7632.0;3291.0;5950.0;8676.0;8124.0;6023.0;3029.0;1436.0;-772.0;0.0;0.0
509100;76606.0;34067.0;7532.0;3141.0;5650.0;8526.0;7974.0;6023.0;3029.0;1436.0;-772.0;0.0;0.0
509200;76014.0;32475.0;7632.0;3291.0;5950.0;8676.0;8274.0;6023.0;3029.0;1436.0;-772.0;0.0;0.0
509300;74764.0;32475.0;7432.0;3141.0;5650.0;8376.0;7974.0;6023.0;3029.0;1436.0;-772.0;0.0;0.0
509400;72562.0;32873.0;6932.0;2541.0;5350.0;8076.0;7674.0;5723.0;2879.0;1436.0;-922.0;0.0;0.0
509500;75911.0;33072.0;7532.0;3141.0;5800.0;8526.0;8124.0;6023.0;3029.0;1436.0;-772.0;0.0;0.0
509600;74862.0;32873.0;7432.0;2991.0;5650.0;8376.0;7974.0;5873.0;3029.0;1436.0;-772.0;0.0;0.0
509700;75562.0;32873.0;7532.0;3141.0;5650.0;8526.0;8124.0;6023.0;3029.0;1436.0;-772.0;0.0;0.0
509800;73860.0;33271.0;7232.0;2841.0;5350.0;8076.0;7824.0;5723.0;2879.0;1436.0;-772.0;0.0;0.0
509900;75864.0;32475.0;7632.0;3291.0;5950.0;8676.0;8124.0;6023.0;3029.0;1436.0;-772.0;0.0;0.0
510000;77065.0;32276.0;7832.0;3441.0;6250.0;8976.0;8424.0;6023.0;3179.0;1436.0;-772.0;0.0;0.0
510100;75965.0;32276.0;7632.0;3441.0;5950.0;8676.0;8274.0;6023.0;3029.0;1436.0;-772.0;0.0;0.0
510200;76262.0;32873.0;7632.0;3291.0;5950.0;8676.0;8124.0;6023.0;3029.0;1436.0;-772.0;0.0;0.0
510300;77456.0;34067.0;7632.0;3291.0;5950.0;8676.0;8124.0;6023.0;3029.0;1436.0;-772.0;0.0;0.0
510400;78311.0;33072.0;7832.0;3741.0;6250.0;8976.0;8424.0;6173.0;3179.0;1436.0;-772.0;0.0;0.0
510500;75609.0;33470.0;7432.0;3141.0;5650.0;8376.0;7974.0;5873.0;3029.0;1436.0;-772.0;0.0;0.0
510600;75009.0;33470.0;7132.0;2991.0;5650.0;8376.0;7974.0;5723.0;3029.0;1436.0;-772.0;0.0;0.0
510700;73162.0;32873.0;7232.0;2691.0;5350.0;8076.0;7674.0;5723.0;2879.0;1436.0;-772.0;0.0;0.0
510800;71113.0;32674.0;7032.0;2391.0;5050.0;7776.0;7374.0;5423.0;2879.0;1436.0;-922.0;0.0;0.0
510900;69707.5;33768.5;6632.0;1941.0;4450.0;7476.0;7074.0;5273.0;2729.0;1436.0;-1072.0;0.0;0.0
511000;67416.0;32077.0;6632.0;1791.0;4450.0;7176.0;7074.0;5123.0;2729.0;1436.0;-1072.0;0.0;0.0
511100;65766.5;31977.5;6432.0;1491.0;4150.0;6876.0;6774.0;5123.0;2579.0;1436.0;-1072.0;0.0;0.0
511200;64965.0;32276.0;6232.0;1341.0;3850.0;6876.0;6624.0;4823.0;2579.0;1436.0;-1072.0;0.0;0.0
511300;63017.0;31878.0;6032.0;1041.0;3550.0;6576.0;6324.0;4823.0;2429.0;1436.0;-1072.0;0.0;0.0
511400;62818.0;31679.0;6032.0;1041.0;3550.0;6576.0;6324.0;4823.0;2429.0;1436.0;-1072.0;0.0;0.0
511500;66068.0;31679.0;6432.0;1641.0;4150.0;7176.0;6924.0;5123.0;2579.0;1436.0;-1072.0;0.0;0.0
511600;67315.0;32276.0;6632.0;1641.0;4450.0;7176.0;6924.0;5123.0;2729.0;1436.0;-1072.0;0.0;0.0
511700;66264.0;32475.0;6432.0;1491.0;4150.0;6876.0;6774.0;5123.0;2579.0;1436.0;-1072.0;0.0;0.0
511800;63112.5;32773.5;6432.0;-9.0;2950.0;6426.0;6474.0;5123.0;2579.0;1436.0;-1072.0;0.0;0.0
511900;67763.0;32674.0;6832.0;1641.0;4450.0;7176.0;6924.0;5123.0;2579.0;1436.0;-1072.0;0.0;0.0
512000;66463.0;32674.0;6432.0;1491.0;4150.0;6876.0;6774.0;5123.0;2579.0;1436.0;-1072.0;0.0;0.0
512100;67311.0;33072.0;6432.0;1641.0;4150.0;7176.0;6774.0;5123.0;2579.0;1436.0;-1072.0;0.0;0.0
512200;70105.5;34166.5;6632.0;1941.0;4450.0;7476.0;7074.0;5273.0;2729.0;1436.0;-1072.0;0.0;0.0
512300;68261.0;33072.0;6632.0;1791.0;4450.0;7176.0;6924.0;5123.0;2729.0;1436.0;-1072.0;0.0;0.0
512400;68460.0;33271.0;6632.0;1791.0;4450.0;7176.0;6924.0;5123.0;2729.0;1436.0;-1072.0;0.0;0.0
512500;70408.0;33669.0;6832.0;1941.0;4750.0;7476.0;7224.0;5423.0;2729.0;1436.0;-1072.0;0.0;0.0
512600;69961.0;33072.0;6832.0;2091.0;4750.0;7476.0;7224.0;5423.0;2729.0;1436.0;-1072.0;0.0;0.0
512700;70212.0;32873.0;6832.0;2241.0;4750.0;7626.0;7224.0;5423.0;2729.0;1436.0;-922.0;0.0;0.0
512800;70013.0;32674.0;6532.0;2241.0;4750.0;7776.0;7374.0;5423.0;2729.0;1436.0;-922.0;0.0;0.0
512900;70610.0;33271.0;6832.0;2241.0;4750.0;7626.0;7224.0;5423.0;2729.0;1436.0;-922.0;0.0;0.0
513000;72464.0;32475.0;7232.0;2541.0;5350.0;8076.0;7524.0;5723.0;2879.0;1436.0;-772.0;0.0;0.0
513100;74412.0;32873.0;7432.0;2841.0;5650.0;8376.0;7824.0;5723.0;3029.0;1436.0;-772.0;0.0;0.0
513200;76356.0;34067.0;7432.0;3141.0;5650.0;8376.0;7974.0;6023.0;3029.0;1436.0;-772.0;0.0;0.0
513300;75211.0;33072.0;7432.0;3141.0;5650.0;8376.0;7974.0;5873.0;3029.0;1436.0;-772.0;0.0;0.0
