timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
318100;10247.0;6405.0;2952.0;590.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
318200;10184.0;6342.0;2952.0;590.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
318300;9900.0;6216.0;2784.0;590.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
318400;9797.5;6153.0;2742.0;590.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
318500;10028.5;6342.0;2784.0;590.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
318600;9907.5;6342.0;2658.0;590.0;0.0;317.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
318700;9671.5;6027.0;2742.0;590.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
318800;9797.5;6153.0;2742.0;590.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
318900;9553.0;6027.0;2616.0;590.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
319000;9679.0;6153.0;2616.0;590.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
319100;9689.0;6216.0;2532.0;618.5;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
319200;9785.0;6310.5;2532.0;620.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
319300;9440.5;5964.0;2532.0;617.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
319400;9332.5;5775.0;2616.0;621.5;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
319500;9060.5;5586.0;2532.0;620.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
319600;9394.5;5712.0;2742.0;623.0;0.0;317.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
319700;9137.0;5586.0;2616.0;605.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
319800;9165.5;5649.0;2574.0;620.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
319900;9335.5;5901.0;2490.0;617.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320000;9345.0;5869.5;2532.0;618.5;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320100;9565.5;6090.0;2532.0;618.5;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320200;9578.5;6153.0;2490.0;600.5;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320300;9482.5;6216.0;2322.0;617.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320400;9578.0;6184.5;2448.0;615.5;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320500;9483.5;6090.0;2448.0;615.5;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320600;9338.5;6027.0;2364.0;612.5;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320700;9400.5;6090.0;2364.0;614.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320800;9609.5;6216.0;2448.0;615.5;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320900;9445.5;6216.0;2280.0;609.5;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321000;9275.5;5964.0;2364.0;612.5;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321100;9234.5;5964.0;2322.0;611.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321200;9234.5;5964.0;2322.0;611.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321300;9002.0;5775.0;2280.0;609.5;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321400;9023.5;5712.0;2364.0;612.5;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321500;9209.5;5775.0;2490.0;617.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321600;8663.5;5271.0;2448.0;617.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321700;8393.5;5082.0;2364.0;612.5;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321800;8599.0;5208.0;2448.0;615.5;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321900;8726.5;5334.0;2448.0;617.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322000;8873.5;5397.0;2532.0;617.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322100;8769.0;5460.0;2364.0;612.5;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322200;9083.0;5523.0;2616.0;621.5;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322300;8998.5;5523.0;2532.0;618.5;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322400;9041.0;5397.0;2700.0;621.5;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322500;8810.5;5334.0;2532.0;617.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322600;8766.5;5208.0;2616.0;620.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322700;8639.5;5082.0;2616.0;621.5;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322800;8847.5;5082.0;2826.0;624.5;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322900;8866.5;5145.0;2784.0;627.5;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323000;8994.0;5271.0;2784.0;629.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323100;9011.5;5208.0;2868.0;630.5;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323200;8993.5;5271.0;2784.0;626.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323300;8888.5;5208.0;2742.0;626.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323400;9263.5;5460.0;2868.0;630.5;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323500;9348.5;5586.0;2826.0;629.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323600;9307.0;5460.0;2910.0;632.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323700;9304.0;5460.0;2910.0;636.5;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323800;9609.5;5680.5;2994.0;635.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323900;9307.0;5460.0;2910.0;632.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324000;9222.0;5334.0;2952.0;633.5;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324100;9578.0;5649.0;2994.0;635.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324200;9537.0;5649.0;2952.0;633.5;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324300;9454.0;5649.0;2868.0;632.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324400;9370.5;5649.0;2784.0;627.5;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324500;9537.5;5775.0;2826.0;629.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324600;9537.5;5775.0;2826.0;629.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324700;9561.0;5838.0;2784.0;629.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324800;9726.0;5838.0;2952.0;633.5;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324900;9975.5;6090.0;2952.0;633.5;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325000;10344.5;6373.5;3036.0;635.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325100;10202.5;6153.0;3120.0;639.5;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325200;10205.0;6153.0;3120.0;639.5;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325300;10019.0;6090.0;2994.0;635.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325400;9997.0;6027.0;3036.0;636.5;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325500;10082.0;6153.0;2994.0;635.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325600;10057.5;6090.0;3036.0;636.5;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325700;9931.5;5964.0;3036.0;636.5;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325800;9934.0;5964.0;3036.0;636.5;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325900;9870.0;5901.0;3036.0;638.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326000;9767.0;5838.0;2994.0;635.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326100;9597.5;5712.0;2952.0;633.5;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326200;9764.0;5712.0;3120.0;639.5;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326300;9553.5;5586.0;3036.0;636.5;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326400;9828.0;5775.0;3120.0;638.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326500;9451.5;5397.0;3120.0;639.5;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326600;10035.0;5901.0;3204.0;642.5;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326700;10054.0;5838.0;3288.0;645.5;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326800;10095.5;5964.0;3204.0;642.5;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326900;10212.5;5995.5;3288.0;644.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327000;10370.0;6153.0;3288.0;644.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327100;10221.5;6090.0;3204.0;642.5;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327200;10268.0;6216.0;3120.0;639.5;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327300;10328.5;6279.0;3120.0;639.5;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327400;10583.0;6531.0;3120.0;639.5;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327500;10454.5;6405.0;3120.0;639.5;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327600;10791.0;6657.0;3204.0;642.5;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327700;10750.5;6783.0;3036.0;636.5;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327800;10542.5;6657.0;2952.0;633.5;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327900;10499.5;6531.0;3036.0;635.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328000;10668.0;6657.0;3078.0;638.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328100;10605.5;6720.0;2952.0;633.5;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328200;10690.0;6720.0;3036.0;636.5;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328300;10835.0;6783.0;3120.0;639.5;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328400;10731.0;6720.0;3078.0;638.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328500;10772.0;6720.0;3120.0;639.5;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328600;10564.0;6594.0;3036.0;636.5;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328700;10574.0;6531.0;3120.0;623.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328800;10668.0;6657.0;3078.0;638.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328900;10646.0;6594.0;3120.0;639.5;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329000;10813.0;6720.0;3162.0;641.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329100;10990.0;6846.0;3204.0;657.5;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329200;11053.0;6846.0;3288.0;629.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329300;11206.0;6909.0;3372.0;650.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329400;11144.0;6846.0;3372.0;648.5;0.0;277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329500;11185.0;6846.0;3414.0;650.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329600;11039.5;6657.0;3456.0;651.5;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329700;11204.0;6783.0;3498.0;653.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329800;11310.5;6846.0;3540.0;654.5;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329900;11348.0;6720.0;3708.0;657.5;0.0;262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330000;11324.0;6657.0;3750.0;662.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330100;11367.5;6657.0;3792.0;663.5;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330200;11406.5;6783.0;3708.0;660.5;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330300;11362.5;6657.0;3792.0;663.5;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330400;11324.0;6657.0;3750.0;662.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330500;11280.0;6531.0;3834.0;665.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330600;11134.5;6468.0;3750.0;666.5;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330700;10987.0;6279.0;3792.0;663.5;0.0;252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330800;11071.5;6279.0;3876.0;666.5;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330900;10964.5;6090.0;3960.0;669.5;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331000;11047.0;6216.0;3918.0;668.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331100;11258.0;6468.0;3876.0;666.5;0.0;247.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331200;11343.0;6594.0;3834.0;665.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331300;11406.0;6657.0;3834.0;665.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331400;11512.5;6720.0;3876.0;666.5;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331500;11447.0;6657.0;3876.0;666.5;0.0;247.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331600;11405.5;6531.0;3960.0;669.5;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331700;11594.5;6720.0;3960.0;669.5;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331800;11400.5;6531.0;3960.0;669.5;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331900;11342.5;6468.0;3960.0;669.5;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332000;11720.5;6846.0;3960.0;669.5;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332100;11343.5;6720.0;3708.0;660.5;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332200;11304.5;6594.0;3792.0;663.5;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332300;11280.0;6657.0;3708.0;665.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332400;11532.0;6783.0;3834.0;665.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332500;11595.0;6846.0;3834.0;665.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332600;11566.5;6783.0;3876.0;650.0;0.0;257.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332700;11402.5;6818.0;3666.0;663.5;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332800;11786.5;7158.0;3708.0;660.5;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332900;11662.5;7090.0;3624.0;686.0;0.0;262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333000;11581.0;7090.0;3540.0;686.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333100;11445.0;6954.0;3540.0;686.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333200;11937.0;7362.0;3624.0;686.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333300;11717.0;7226.0;3540.0;686.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333400;12023.0;7532.0;3540.0;686.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333500;11816.0;7362.0;3498.0;686.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333600;11708.5;7294.0;3456.0;686.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333700;11572.5;7158.0;3456.0;686.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333800;11504.5;7090.0;3456.0;686.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333900;11303.0;6886.0;3456.0;686.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334000;11300.5;6886.0;3456.0;686.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334100;11298.0;6886.0;3456.0;686.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334200;11434.0;7022.0;3456.0;686.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334300;11504.5;7090.0;3456.0;686.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334400;11504.5;7090.0;3456.0;686.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334500;11790.0;7294.0;3540.0;686.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334600;11502.0;7090.0;3456.0;686.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334700;11298.0;6886.0;3456.0;686.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334800;11276.0;6682.0;3624.0;705.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334900;11548.0;6954.0;3624.0;705.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335000;11498.0;7022.0;3498.0;708.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335100;11521.0;7158.0;3372.0;711.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335200;11616.0;7294.0;3330.0;712.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335300;11867.5;7430.0;3456.0;709.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335400;11879.0;7362.0;3540.0;707.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335500;11888.0;7294.0;3624.0;705.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335600;12305.0;7634.0;3708.0;703.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335700;12306.0;7634.0;3708.0;704.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335800;12432.0;7838.0;3624.0;705.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335900;12500.0;7906.0;3624.0;705.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336000;12491.0;7974.0;3540.0;707.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336100;12441.0;8042.0;3414.0;710.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336200;12400.0;8042.0;3372.0;711.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336300;12414.0;7974.0;3456.0;709.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336400;12142.0;7702.0;3456.0;709.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336500;12572.0;8214.0;3372.0;711.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336600;12499.0;8134.0;3372.0;713.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336700;12322.0;8118.0;3204.0;715.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336800;12352.5;8146.0;3204.0;715.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336900;12241.0;8114.0;3120.0;717.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337000;12322.0;8154.0;3162.0;716.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337100;12247.5;8118.0;3120.0;717.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337200;12167.5;8038.0;3120.0;717.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337300;12085.0;7958.0;3120.0;717.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337400;11999.0;7865.0;3120.0;719.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337500;11705.0;7691.0;2994.0;720.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337600;11512.0;7462.0;3036.0;719.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337700;11344.0;7294.0;3036.0;719.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337800;11392.0;7336.0;3036.0;720.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337900;11507.5;7378.0;3120.0;717.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338000;11346.5;7294.0;3036.0;719.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338100;11386.0;7336.0;3036.0;719.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338200;11549.5;7420.0;3120.0;717.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338300;11703.5;7420.0;3288.0;713.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338400;11469.0;7378.0;3078.0;718.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338500;11633.5;7504.0;3120.0;717.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338600;11673.0;7546.0;3120.0;717.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338700;11675.5;7546.0;3120.0;717.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338800;11755.0;7546.0;3204.0;715.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338900;11630.0;7462.0;3162.0;716.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
339000;11472.5;7420.0;3036.0;719.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
339100;11308.0;7294.0;2994.0;720.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
339200;11232.0;7336.0;2868.0;723.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
339300;11357.0;7420.0;2910.0;722.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
339400;11476.0;7462.0;2994.0;720.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
339500;11596.0;7546.0;3036.0;719.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
339600;11675.5;7546.0;3120.0;717.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
339700;11659.5;7530.0;3120.0;717.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
339800;11688.0;7638.0;3036.0;719.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
339900;11711.0;7584.0;3120.0;717.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340000;11797.0;7706.0;3078.0;718.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340100;11774.0;7647.0;3120.0;717.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340200;11656.0;7529.0;3120.0;717.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340300;11352.0;7352.0;2994.0;716.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340400;11732.0;7529.0;3204.0;714.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340500;11928.0;7647.0;3288.0;713.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340600;11989.5;7706.0;3288.0;713.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340700;12084.5;7647.0;3456.0;709.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340800;12010.0;7647.0;3372.0;711.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
340900;12066.5;7706.0;3372.0;711.0;0.0;277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341000;12282.0;7883.0;3414.0;710.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341100;12205.0;7883.0;3330.0;712.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341200;12246.0;7883.0;3372.0;711.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341300;12066.5;7706.0;3372.0;711.0;0.0;277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341400;11987.0;7588.0;3414.0;710.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341500;11775.0;7411.0;3372.0;712.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341600;11792.0;7470.0;3330.0;712.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341700;11656.0;7411.0;3246.0;714.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341800;11390.5;7263.5;3120.0;717.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
341900;11007.0;6880.0;3120.0;717.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
