timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
403200;75652.0;28330.0;13213.0;2788.0;2695.0;13662.0;8760.0;4219.0;1985.0;0.0;0.0;0.0;0.0
403300;75572.5;28135.0;13213.0;2788.0;2695.0;13777.5;8760.0;4219.0;1985.0;0.0;0.0;0.0;0.0
403400;75821.0;27940.0;13375.0;2820.0;2762.0;13893.0;8886.0;4160.0;1985.0;0.0;0.0;0.0;0.0
403500;75318.0;27550.0;13294.0;2788.0;2762.0;13893.0;8886.0;4160.0;1985.0;0.0;0.0;0.0;0.0
403600;75262.0;27940.0;13213.0;2788.0;2695.0;13662.0;8760.0;4219.0;1985.0;0.0;0.0;0.0;0.0
403700;75555.0;28330.0;13132.0;2772.0;2695.0;13662.0;8760.0;4219.0;1985.0;0.0;0.0;0.0;0.0
403800;75564.0;27940.0;13213.0;2788.0;2762.0;13893.0;8823.0;4160.0;1985.0;0.0;0.0;0.0;0.0
403900;74993.0;28135.0;13051.0;2756.0;2628.0;13431.0;8634.0;4278.0;2080.0;0.0;0.0;0.0;0.0
404000;75306.5;28135.0;13051.0;2756.0;2695.0;13662.0;8697.0;4278.0;2032.5;0.0;0.0;0.0;0.0
404100;74302.0;28135.0;12730.0;2692.0;2561.0;13200.0;8508.0;4396.0;2080.0;0.0;0.0;0.0;0.0
404200;73658.0;27940.0;12646.0;2692.0;2494.0;12969.0;8382.0;4455.0;2080.0;0.0;0.0;0.0;0.0
404300;73717.0;27550.0;12730.0;2692.0;2561.0;13200.0;8508.0;4396.0;2080.0;0.0;0.0;0.0;0.0
404400;74822.0;28726.0;12730.0;2692.0;2494.0;13200.0;8445.0;4455.0;2080.0;0.0;0.0;0.0;0.0
404500;73728.0;28537.0;12394.0;2628.0;2427.0;12738.0;8256.0;4573.0;2175.0;0.0;0.0;0.0;0.0
404600;74106.0;28915.0;12394.0;2628.0;2427.0;12738.0;8256.0;4573.0;2175.0;0.0;0.0;0.0;0.0
404700;73332.5;28726.0;12226.0;2596.0;2293.0;12507.0;8130.0;4632.0;2222.5;0.0;0.0;0.0;0.0
404800;73541.0;28915.0;12226.0;2596.0;2360.0;12507.0;8130.0;4632.0;2175.0;0.0;0.0;0.0;0.0
404900;73969.0;29671.0;11974.0;2596.0;2293.0;12391.5;8130.0;4691.0;2222.5;0.0;0.0;0.0;0.0
405000;73252.0;29104.0;12058.0;2564.0;2226.0;12276.0;8004.0;4750.0;2270.0;0.0;0.0;0.0;0.0
405100;73953.0;29671.0;12058.0;2564.0;2293.0;12276.0;8130.0;4691.0;2270.0;0.0;0.0;0.0;0.0
405200;73254.0;29671.0;11890.0;2532.0;2159.0;12045.0;7878.0;4809.0;2270.0;0.0;0.0;0.0;0.0
405300;72412.0;29671.0;11554.0;2468.0;2092.0;11583.0;7752.0;4927.0;2365.0;0.0;0.0;0.0;0.0
405400;71971.0;29482.0;11302.0;2468.0;2092.0;11583.0;7752.0;4927.0;2365.0;0.0;0.0;0.0;0.0
405500;72894.0;29671.0;11722.0;2500.0;2125.5;11814.0;7876.0;4868.0;2317.5;0.0;0.0;0.0;0.0
405600;72833.0;29860.0;11470.0;2516.0;2159.0;11814.0;7876.0;4868.0;2270.0;0.0;0.0;0.0;0.0
405700;72765.0;29860.0;11722.0;2468.0;2092.0;11583.0;7748.0;4927.0;2365.0;0.0;0.0;0.0;0.0
405800;72967.0;30238.0;11554.0;2468.0;2025.0;11583.0;7748.0;4986.0;2365.0;0.0;0.0;0.0;0.0
405900;71880.5;30238.0;11218.0;2404.0;1891.0;11121.0;7492.0;5104.0;2412.5;0.0;0.0;0.0;0.0
406000;70976.5;30427.0;10882.0;2340.0;1790.5;10659.0;7196.0;5222.0;2460.0;0.0;0.0;0.0;0.0
406100;70958.5;29855.0;11050.0;2372.0;1857.5;10890.0;7311.0;5163.0;2460.0;0.0;0.0;0.0;0.0
406200;71044.0;29855.0;11134.0;2356.0;1824.0;10890.0;7303.0;5222.0;2460.0;0.0;0.0;0.0;0.0
406300;69904.0;29479.0;10798.0;2324.0;1757.0;10659.0;7146.0;5281.0;2460.0;0.0;0.0;0.0;0.0
406400;69924.0;29667.0;10714.0;2308.0;1757.0;10543.5;7146.0;5281.0;2507.5;0.0;0.0;0.0;0.0
406500;69856.0;29667.0;10546.0;2340.0;1757.0;10659.0;7146.0;5281.0;2460.0;0.0;0.0;0.0;0.0
406600;69961.0;30043.0;10630.0;2292.0;1690.0;10428.0;6983.0;5340.0;2555.0;0.0;0.0;0.0;0.0
406700;68775.0;29479.0;10450.0;2260.0;1623.0;10197.0;6812.0;5399.0;2555.0;0.0;0.0;0.0;0.0
406800;68883.5;28915.0;10720.0;2308.0;1690.0;10428.0;6975.0;5340.0;2507.5;0.0;0.0;0.0;0.0
406900;68211.0;28915.0;10450.0;2260.0;1623.0;10197.0;6812.0;5399.0;2555.0;0.0;0.0;0.0;0.0
407000;67672.5;28539.0;10360.0;2244.0;1623.0;10081.5;6812.0;5458.0;2555.0;0.0;0.0;0.0;0.0
407100;67757.5;28069.0;10540.0;2276.0;1690.0;10312.5;6975.0;5340.0;2555.0;0.0;0.0;0.0;0.0
407200;67949.5;28351.0;10540.0;2276.0;1656.5;10197.0;6975.0;5399.0;2555.0;0.0;0.0;0.0;0.0
407300;68042.0;27787.0;10720.0;2308.0;1757.0;10543.5;7138.0;5281.0;2507.5;0.0;0.0;0.0;0.0
407400;67576.0;27411.0;10720.0;2308.0;1723.5;10428.0;7138.0;5340.0;2507.5;0.0;0.0;0.0;0.0
407500;66738.0;27787.0;10360.0;2244.0;1556.0;9966.0;6812.0;5458.0;2555.0;0.0;0.0;0.0;0.0
407600;67114.0;28163.0;10360.0;2244.0;1556.0;9966.0;6812.0;5458.0;2555.0;0.0;0.0;0.0;0.0
407700;66362.0;27411.0;10360.0;2244.0;1556.0;9966.0;6812.0;5458.0;2555.0;0.0;0.0;0.0;0.0
407800;66951.5;28539.0;9910.0;2212.0;1556.0;9966.0;6649.0;5517.0;2602.5;0.0;0.0;0.0;0.0
407900;66540.0;27411.0;10540.0;2244.0;1556.0;9966.0;6810.0;5458.0;2555.0;0.0;0.0;0.0;0.0
408000;67697.0;27787.0;10630.0;2292.0;1690.0;10428.0;6975.0;5340.0;2555.0;0.0;0.0;0.0;0.0
408100;66817.5;27129.0;10540.0;2276.0;1690.0;10312.5;6975.0;5340.0;2555.0;0.0;0.0;0.0;0.0
408200;67573.5;27975.0;10540.0;2276.0;1656.5;10197.0;6975.0;5399.0;2555.0;0.0;0.0;0.0;0.0
408300;67833.5;28351.0;10540.0;2276.0;1623.0;10197.0;6892.5;5399.0;2555.0;0.0;0.0;0.0;0.0
408400;68513.5;28915.0;10540.0;2276.0;1656.5;10197.0;6975.0;5399.0;2555.0;0.0;0.0;0.0;0.0
408500;68013.0;28915.0;10360.0;2244.0;1589.5;10081.5;6810.0;5458.0;2555.0;0.0;0.0;0.0;0.0
408600;67864.0;28915.0;10360.0;2244.0;1556.0;9966.0;6810.0;5458.0;2555.0;0.0;0.0;0.0;0.0
408700;68398.0;29103.0;10270.0;2276.0;1623.0;10197.0;6975.0;5399.0;2555.0;0.0;0.0;0.0;0.0
408800;70300.0;30043.0;10720.0;2308.0;1757.0;10543.5;7140.0;5281.0;2507.5;0.0;0.0;0.0;0.0
408900;70059.0;30043.0;10720.0;2308.0;1690.0;10428.0;6975.0;5340.0;2555.0;0.0;0.0;0.0;0.0
409000;69059.0;29855.0;10360.0;2260.0;1623.0;10197.0;6810.0;5399.0;2555.0;0.0;0.0;0.0;0.0
409100;70141.0;30231.0;10630.0;2292.0;1690.0;10428.0;6975.0;5340.0;2555.0;0.0;0.0;0.0;0.0
409200;69892.0;29876.0;10720.0;2308.0;1690.0;10428.0;6975.0;5340.0;2555.0;0.0;0.0;0.0;0.0
409300;70260.0;30244.0;10720.0;2308.0;1690.0;10428.0;6975.0;5340.0;2555.0;0.0;0.0;0.0;0.0
409400;69379.5;29691.0;10540.0;2276.0;1690.0;10312.5;6975.0;5340.0;2555.0;0.0;0.0;0.0;0.0
409500;68552.5;29691.0;10090.0;2244.0;1623.0;10081.5;6810.0;5458.0;2555.0;0.0;0.0;0.0;0.0
409600;68856.5;29874.0;10360.0;2244.0;1589.5;9966.0;6810.0;5458.0;2555.0;0.0;0.0;0.0;0.0
409700;68823.0;29874.0;10360.0;2244.0;1556.0;9966.0;6810.0;5458.0;2555.0;0.0;0.0;0.0;0.0
409800;69022.0;30606.0;10182.0;2212.0;1522.5;9735.0;6645.0;5517.0;2602.5;0.0;0.0;0.0;0.0
409900;68811.0;30395.0;10182.0;2212.0;1522.5;9735.0;6645.0;5517.0;2602.5;0.0;0.0;0.0;0.0
410000;69104.0;30723.0;10090.0;2196.0;1489.0;9735.0;6645.0;5576.0;2650.0;0.0;0.0;0.0;0.0
410100;70056.5;31525.0;10182.0;2212.0;1522.5;9850.5;6645.0;5517.0;2602.5;0.0;0.0;0.0;0.0
410200;70145.0;31729.0;10182.0;2212.0;1522.5;9735.0;6645.0;5517.0;2602.5;0.0;0.0;0.0;0.0
410300;70301.0;31736.0;10182.0;2212.0;1556.0;9850.5;6645.0;5517.0;2602.5;0.0;0.0;0.0;0.0
410400;70327.0;31586.0;10274.0;2228.0;1556.0;9966.0;6645.0;5517.0;2555.0;0.0;0.0;0.0;0.0
410500;70714.0;31759.0;10366.0;2244.0;1556.0;9966.0;6810.0;5458.0;2555.0;0.0;0.0;0.0;0.0
410600;69999.5;31468.0;10182.0;2212.0;1522.5;9850.5;6645.0;5517.0;2602.5;0.0;0.0;0.0;0.0
410700;70055.5;31359.0;10182.0;2228.0;1556.0;9966.0;6645.0;5517.0;2602.5;0.0;0.0;0.0;0.0
410800;69606.0;31190.0;10182.0;2212.0;1522.5;9735.0;6645.0;5517.0;2602.5;0.0;0.0;0.0;0.0
410900;69390.0;30960.0;10182.0;2212.0;1489.0;9735.0;6645.0;5517.0;2650.0;0.0;0.0;0.0;0.0
411000;69530.0;30781.0;10366.0;2212.0;1556.0;9850.5;6645.0;5517.0;2602.5;0.0;0.0;0.0;0.0
411100;69938.0;30636.0;10458.0;2260.0;1623.0;10197.0;6810.0;5399.0;2555.0;0.0;0.0;0.0;0.0
411200;69980.0;30570.0;10550.0;2276.0;1623.0;10197.0;6810.0;5399.0;2555.0;0.0;0.0;0.0;0.0
411300;69680.5;30508.0;10550.0;2244.0;1589.5;9966.0;6810.0;5458.0;2555.0;0.0;0.0;0.0;0.0
411400;69400.5;30412.0;10366.0;2244.0;1589.5;9966.0;6810.0;5458.0;2555.0;0.0;0.0;0.0;0.0
411500;70293.0;30540.0;10366.0;2404.0;1824.0;10312.5;6892.5;5399.0;2555.0;0.0;0.0;0.0;0.0
411600;68581.0;30728.0;9998.0;2164.0;1422.0;9504.0;6480.0;5635.0;2650.0;0.0;0.0;0.0;0.0
411700;68982.5;31139.0;9998.0;2180.0;1455.5;9504.0;6480.0;5576.0;2650.0;0.0;0.0;0.0;0.0
411800;68304.0;30965.0;9814.0;2148.0;1388.5;9388.5;6315.0;5635.0;2650.0;0.0;0.0;0.0;0.0
411900;67957.0;30965.0;9631.5;2116.0;1321.5;9157.5;6315.0;5753.0;2697.5;0.0;0.0;0.0;0.0
412000;67869.5;31052.0;9351.0;2132.0;1355.0;9273.0;6315.0;5694.0;2697.5;0.0;0.0;0.0;0.0
412100;68473.5;30965.0;9818.5;2148.0;1388.5;9388.5;6480.0;5635.0;2650.0;0.0;0.0;0.0;0.0
412200;68757.5;30791.0;10005.5;2180.0;1455.5;9619.5;6480.0;5576.0;2650.0;0.0;0.0;0.0;0.0
412300;68948.5;30508.0;10192.5;2212.0;1489.0;9735.0;6645.0;5517.0;2650.0;0.0;0.0;0.0;0.0
412400;67919.0;30068.0;10005.5;2180.0;1455.5;9504.0;6480.0;5576.0;2650.0;0.0;0.0;0.0;0.0
412500;68604.5;30638.0;10005.5;2180.0;1455.5;9619.5;6480.0;5576.0;2650.0;0.0;0.0;0.0;0.0
412600;68146.5;30638.0;9818.5;2148.0;1388.5;9388.5;6480.0;5635.0;2650.0;0.0;0.0;0.0;0.0
412700;68809.5;30529.0;10005.5;2180.0;1489.0;9735.0;6645.0;5576.0;2650.0;0.0;0.0;0.0;0.0
412800;69137.5;30638.0;10192.5;2212.0;1489.0;9735.0;6645.0;5576.0;2650.0;0.0;0.0;0.0;0.0
412900;69464.0;31074.0;10099.0;2196.0;1489.0;9735.0;6645.0;5576.0;2650.0;0.0;0.0;0.0;0.0
413000;69682.0;31292.0;10099.0;2196.0;1489.0;9735.0;6645.0;5576.0;2650.0;0.0;0.0;0.0;0.0
413100;70515.5;31292.0;10379.5;2260.0;1623.0;10197.0;6810.0;5399.0;2555.0;0.0;0.0;0.0;0.0
413200;72058.5;31401.0;10660.0;2452.0;1958.0;10659.0;7140.0;5281.0;2507.5;0.0;0.0;0.0;0.0
413300;71450.5;31401.0;10753.5;2308.0;1690.0;10428.0;6975.0;5340.0;2555.0;0.0;0.0;0.0;0.0
413400;71319.5;31728.0;10566.5;2276.0;1623.0;10197.0;6975.0;5399.0;2555.0;0.0;0.0;0.0;0.0
413500;71116.0;31401.0;10566.5;2276.0;1690.0;10312.5;6975.0;5340.0;2555.0;0.0;0.0;0.0;0.0
413600;70225.0;31401.0;10286.0;2228.0;1556.0;9966.0;6727.5;5458.0;2602.5;0.0;0.0;0.0;0.0
413700;70696.5;31728.0;10379.5;2244.0;1556.0;9966.0;6810.0;5458.0;2555.0;0.0;0.0;0.0;0.0
413800;70853.0;31837.0;10379.5;2244.0;1556.0;9966.0;6810.0;5458.0;2602.5;0.0;0.0;0.0;0.0
413900;69950.5;31510.0;10192.5;2212.0;1489.0;9735.0;6645.0;5517.0;2650.0;0.0;0.0;0.0;0.0
414000;68934.5;31074.0;10005.5;2164.0;1422.0;9504.0;6480.0;5635.0;2650.0;0.0;0.0;0.0;0.0
414100;69277.0;31510.0;9912.0;2164.0;1422.0;9504.0;6480.0;5635.0;2650.0;0.0;0.0;0.0;0.0
414200;69579.0;31728.0;10005.5;2180.0;1455.5;9504.0;6480.0;5576.0;2650.0;0.0;0.0;0.0;0.0
414300;69047.0;32055.0;9631.5;2116.0;1321.5;9157.5;6315.0;5753.0;2697.5;0.0;0.0;0.0;0.0
414400;69263.0;31837.0;9818.5;2148.0;1388.5;9388.5;6397.5;5635.0;2650.0;0.0;0.0;0.0;0.0
414500;69476.5;31510.0;10005.5;2180.0;1455.5;9619.5;6480.0;5576.0;2650.0;0.0;0.0;0.0;0.0
414600;69401.0;31401.0;10005.5;2180.0;1489.0;9619.5;6480.0;5576.0;2650.0;0.0;0.0;0.0;0.0
414700;69059.5;31183.0;10005.5;2180.0;1422.0;9504.0;6480.0;5635.0;2650.0;0.0;0.0;0.0;0.0
414800;68909.5;31401.0;9818.5;2148.0;1388.5;9388.5;6480.0;5635.0;2650.0;0.0;0.0;0.0;0.0
414900;69245.5;30965.0;10005.5;2180.0;1489.0;9735.0;6645.0;5576.0;2650.0;0.0;0.0;0.0;0.0
415000;69043.5;30747.0;10005.5;2196.0;1489.0;9735.0;6645.0;5576.0;2650.0;0.0;0.0;0.0;0.0
415100;68622.5;30965.0;9818.5;2148.0;1422.0;9504.0;6480.0;5635.0;2650.0;0.0;0.0;0.0;0.0
415200;68140.0;31183.0;9631.5;2116.0;1321.5;9157.5;6232.5;5753.0;2745.0;0.0;0.0;0.0;0.0
415300;67232.5;30965.0;9444.5;2084.0;1221.0;8811.0;6150.0;5812.0;2745.0;0.0;0.0;0.0;0.0
415400;67549.5;30856.0;9631.5;2084.0;1288.0;9042.0;6150.0;5753.0;2745.0;0.0;0.0;0.0;0.0
415500;67639.5;31074.0;9444.5;2084.0;1288.0;9042.0;6150.0;5812.0;2745.0;0.0;0.0;0.0;0.0
415600;67453.0;31401.0;9351.0;2068.0;1221.0;8811.0;5985.0;5871.0;2745.0;0.0;0.0;0.0;0.0
415700;67070.5;31510.0;8977.0;2052.0;1187.5;8695.5;5985.0;5871.0;2792.5;0.0;0.0;0.0;0.0
415800;67235.0;31183.0;9351.0;2068.0;1221.0;8811.0;5985.0;5871.0;2745.0;0.0;0.0;0.0;0.0
415900;67784.0;31401.0;9444.5;2084.0;1221.0;8926.5;6150.0;5812.0;2745.0;0.0;0.0;0.0;0.0
416000;67178.0;31619.0;9164.0;2036.0;1154.0;8580.0;5902.5;5930.0;2792.5;0.0;0.0;0.0;0.0
416100;67452.5;31510.0;9257.5;2052.0;1221.0;8811.0;5985.0;5871.0;2745.0;0.0;0.0;0.0;0.0
416200;68022.0;31837.0;9444.5;2084.0;1221.0;8811.0;6067.5;5812.0;2745.0;0.0;0.0;0.0;0.0
416300;67739.5;31946.0;9257.5;2052.0;1187.5;8695.5;5985.0;5871.0;2745.0;0.0;0.0;0.0;0.0
416400;67279.5;31946.0;9070.5;2020.0;1120.5;8580.0;5820.0;5930.0;2792.5;0.0;0.0;0.0;0.0
416500;68175.5;32382.0;9257.5;2052.0;1187.5;8695.5;5985.0;5871.0;2745.0;0.0;0.0;0.0;0.0
416600;68119.5;32491.0;8977.0;2052.0;1187.5;8811.0;5985.0;5871.0;2745.0;0.0;0.0;0.0;0.0
416700;68844.0;32600.0;9444.5;2084.0;1221.0;8811.0;6067.5;5871.0;2745.0;0.0;0.0;0.0;0.0
416800;68870.0;32818.0;9351.0;2068.0;1221.0;8811.0;5985.0;5871.0;2745.0;0.0;0.0;0.0;0.0
416900;67967.0;32600.0;9070.5;2020.0;1154.0;8580.0;5820.0;5930.0;2792.5;0.0;0.0;0.0;0.0
417000;68003.0;32818.0;8790.0;2036.0;1154.0;8580.0;5902.5;5930.0;2792.5;0.0;0.0;0.0;0.0
417100;67692.0;32818.0;8883.5;1988.0;1087.0;8349.0;5737.5;5989.0;2840.0;0.0;0.0;0.0;0.0
417200;68122.0;33056.0;8977.0;2004.0;1087.0;8349.0;5820.0;5989.0;2840.0;0.0;0.0;0.0;0.0
417300;67405.5;33056.0;8696.5;1972.0;1020.0;8118.0;5655.0;6048.0;2840.0;0.0;0.0;0.0;0.0
417400;67394.0;32951.0;8790.0;1972.0;1020.0;8118.0;5655.0;6048.0;2840.0;0.0;0.0;0.0;0.0
417500;65949.0;32741.0;8322.5;1892.0;852.5;7656.0;5325.0;6225.0;2935.0;0.0;0.0;0.0;0.0
417600;66987.5;33213.5;8509.5;1940.0;953.0;7887.0;5490.0;6107.0;2887.5;0.0;0.0;0.0;0.0
417700;66990.5;33266.0;8509.5;1924.0;919.5;7887.0;5490.0;6107.0;2887.5;0.0;0.0;0.0;0.0
417800;67251.0;32951.0;8696.5;1956.0;986.5;8118.0;5655.0;6048.0;2840.0;0.0;0.0;0.0;0.0
417900;67514.0;32846.0;8883.5;1988.0;1020.0;8233.5;5655.0;6048.0;2840.0;0.0;0.0;0.0;0.0
418000;67461.0;33161.0;8696.5;1956.0;986.5;8118.0;5655.0;6048.0;2840.0;0.0;0.0;0.0;0.0
418100;68662.0;33371.0;9070.5;2020.0;1087.0;8464.5;5820.0;5989.0;2840.0;0.0;0.0;0.0;0.0
418200;67813.0;33161.0;8883.5;1972.0;1020.0;8233.5;5655.0;6048.0;2840.0;0.0;0.0;0.0;0.0
418300;67111.5;33266.0;8416.0;1956.0;986.5;8002.5;5490.0;6107.0;2887.5;0.0;0.0;0.0;0.0
418400;68767.0;33476.0;9070.5;2020.0;1087.0;8464.5;5820.0;5989.0;2840.0;0.0;0.0;0.0;0.0
418500;68576.0;33686.0;8883.5;2004.0;1087.0;8349.0;5737.5;5989.0;2840.0;0.0;0.0;0.0;0.0
418600;69082.0;33791.0;9070.5;2020.0;1087.0;8464.5;5820.0;5989.0;2840.0;0.0;0.0;0.0;0.0
418700;68293.0;33896.0;8696.5;1972.0;1020.0;8118.0;5655.0;6048.0;2887.5;0.0;0.0;0.0;0.0
418800;68444.0;34001.0;8790.0;1972.0;1020.0;8118.0;5655.0;6048.0;2840.0;0.0;0.0;0.0;0.0
418900;68859.0;33985.0;8883.5;1988.0;1087.0;8349.0;5737.5;5989.0;2840.0;0.0;0.0;0.0;0.0
419000;69948.0;34272.0;9257.5;2036.0;1154.0;8580.0;5985.0;5871.0;2792.5;0.0;0.0;0.0;0.0
419100;70820.5;34404.0;9444.5;2084.0;1254.5;8926.5;6150.0;5812.0;2745.0;0.0;0.0;0.0;0.0
419200;70493.0;34324.0;9444.5;2068.0;1221.0;8811.0;6067.5;5812.0;2745.0;0.0;0.0;0.0;0.0
419300;70454.0;34318.0;9164.0;2084.0;1254.5;8926.5;6150.0;5812.0;2745.0;0.0;0.0;0.0;0.0
419400;70317.5;34218.0;9351.0;2068.0;1221.0;8811.0;5985.0;5871.0;2792.5;0.0;0.0;0.0;0.0
419500;69779.5;34219.0;8977.0;2052.0;1187.5;8695.5;5985.0;5871.0;2792.5;0.0;0.0;0.0;0.0
419600;68979.0;34089.0;8883.5;2004.0;1087.0;8349.0;5737.5;5989.0;2840.0;0.0;0.0;0.0;0.0
419700;69124.5;33965.0;9070.5;2004.0;1087.0;8349.0;5820.0;5989.0;2840.0;0.0;0.0;0.0;0.0
419800;69681.0;33840.0;9257.5;2052.0;1187.5;8695.5;5985.0;5871.0;2792.5;0.0;0.0;0.0;0.0
419900;69709.5;33753.0;9257.5;2052.0;1187.5;8811.0;5985.0;5871.0;2792.5;0.0;0.0;0.0;0.0
420000;70145.0;33681.0;9444.5;2084.0;1254.5;8926.5;6150.0;5812.0;2792.5;0.0;0.0;0.0;0.0
420100;69504.0;33663.0;9257.5;2052.0;1187.5;8695.5;5985.0;5871.0;2792.5;0.0;0.0;0.0;0.0
420200;70175.0;33559.0;9538.0;2100.0;1288.0;9042.0;6150.0;5753.0;2745.0;0.0;0.0;0.0;0.0
420300;70451.5;33610.0;9631.5;2116.0;1321.5;9042.0;6232.5;5753.0;2745.0;0.0;0.0;0.0;0.0
420400;70935.0;33578.0;9818.5;2156.5;1355.0;9273.0;6315.0;5694.0;2745.0;0.0;0.0;0.0;0.0
420500;70014.0;33497.0;9444.5;2094.5;1288.0;9042.0;6150.0;5753.0;2745.0;0.0;0.0;0.0;0.0
420600;70742.0;33295.0;9818.5;2156.5;1388.5;9388.5;6315.0;5635.0;2745.0;0.0;0.0;0.0;0.0
420700;70908.0;33551.0;9818.5;2156.5;1355.0;9273.0;6315.0;5694.0;2745.0;0.0;0.0;0.0;0.0
420800;70934.5;33535.0;9818.5;2156.5;1388.5;9388.5;6315.0;5635.0;2697.5;0.0;0.0;0.0;0.0
420900;70850.5;33519.0;9818.5;2156.5;1388.5;9273.0;6315.0;5635.0;2745.0;0.0;0.0;0.0;0.0
421000;69989.0;33363.0;9538.0;2110.0;1288.0;9042.0;6150.0;5753.0;2745.0;0.0;0.0;0.0;0.0
421100;69930.5;33398.0;9444.5;2110.0;1288.0;9042.0;6150.0;5753.0;2745.0;0.0;0.0;0.0;0.0
421200;69872.0;33445.0;9444.5;2094.5;1254.5;8926.5;6150.0;5812.0;2745.0;0.0;0.0;0.0;0.0
421300;69175.0;33064.5;9351.0;2079.0;1221.0;8811.0;5985.0;5871.0;2792.5;0.0;0.0;0.0;0.0
421400;69740.0;33114.0;9538.0;2110.0;1288.0;9042.0;6150.0;5753.0;2745.0;0.0;0.0;0.0;0.0
421500;70401.0;33058.0;9818.5;2156.5;1388.5;9273.0;6315.0;5694.0;2697.5;0.0;0.0;0.0;0.0
421600;70705.0;33107.0;9818.5;2156.5;1422.0;9388.5;6480.0;5635.0;2697.5;0.0;0.0;0.0;0.0
421700;70350.0;32993.0;9818.5;2156.5;1355.0;9273.0;6315.0;5694.0;2745.0;0.0;0.0;0.0;0.0
421800;69620.0;33193.0;9444.5;2094.5;1254.5;8926.5;6150.0;5812.0;2745.0;0.0;0.0;0.0;0.0
421900;69936.0;33085.0;9631.5;2125.5;1321.5;9042.0;6232.5;5753.0;2745.0;0.0;0.0;0.0;0.0
422000;70224.0;33085.0;9631.5;2125.5;1355.0;9273.0;6315.0;5694.0;2745.0;0.0;0.0;0.0;0.0
422100;70275.5;33193.0;9631.5;2125.5;1355.0;9157.5;6315.0;5753.0;2745.0;0.0;0.0;0.0;0.0
422200;69761.5;33301.0;9444.5;2094.5;1288.0;8926.5;6150.0;5812.0;2745.0;0.0;0.0;0.0;0.0
422300;69025.5;32869.0;9444.5;2079.0;1221.0;8811.0;5985.0;5871.0;2745.0;0.0;0.0;0.0;0.0
422400;68808.5;32956.0;9257.5;2063.5;1187.5;8695.5;5985.0;5871.0;2792.5;0.0;0.0;0.0;0.0
422500;69288.5;33178.0;9351.0;2079.0;1221.0;8811.0;5985.0;5871.0;2792.5;0.0;0.0;0.0;0.0
422600;69018.5;33400.0;9164.0;2048.0;1154.0;8580.0;5902.5;5930.0;2840.0;0.0;0.0;0.0;0.0
422700;69040.5;32845.0;9444.5;2094.5;1221.0;8811.0;6067.5;5812.0;2745.0;0.0;0.0;0.0;0.0
422800;69130.0;33067.0;9351.0;2079.0;1221.0;8811.0;5985.0;5871.0;2745.0;0.0;0.0;0.0;0.0
422900;69262.5;33067.0;9444.5;2094.5;1221.0;8811.0;6067.5;5812.0;2745.0;0.0;0.0;0.0;0.0
423000;69267.5;32956.0;9444.5;2094.5;1254.5;8811.0;6150.0;5812.0;2745.0;0.0;0.0;0.0;0.0
423100;70090.5;33067.0;9631.5;2125.5;1355.0;9157.5;6315.0;5694.0;2745.0;0.0;0.0;0.0;0.0
423200;70051.5;32734.0;9538.0;2156.5;1422.0;9388.5;6480.0;5635.0;2697.5;0.0;0.0;0.0;0.0
423300;70185.5;32492.0;9725.0;2187.5;1455.5;9619.5;6480.0;5576.0;2650.0;0.0;0.0;0.0;0.0
423400;70740.0;32343.0;10099.0;2203.0;1489.0;9735.0;6645.0;5576.0;2650.0;0.0;0.0;0.0;0.0
423500;70423.0;32505.5;10005.5;2187.5;1455.5;9504.0;6480.0;5635.0;2650.0;0.0;0.0;0.0;0.0
423600;70334.5;32327.0;10005.5;2187.5;1489.0;9619.5;6480.0;5576.0;2650.0;0.0;0.0;0.0;0.0
423700;70194.5;32089.0;10005.5;2203.0;1489.0;9619.5;6562.5;5576.0;2650.0;0.0;0.0;0.0;0.0
423800;69605.5;31688.0;10005.5;2187.5;1455.5;9504.0;6480.0;5635.0;2650.0;0.0;0.0;0.0;0.0
423900;69119.5;31575.5;10005.5;2156.5;1355.0;9273.0;6315.0;5694.0;2745.0;0.0;0.0;0.0;0.0
424000;68713.5;31372.0;9818.5;2141.0;1355.0;9273.0;6315.0;5694.0;2745.0;0.0;0.0;0.0;0.0
424100;68232.5;31513.0;9631.5;2110.0;1288.0;9042.0;6150.0;5753.0;2745.0;0.0;0.0;0.0;0.0
424200;67803.0;31376.0;9444.5;2094.5;1254.5;8926.5;6150.0;5812.0;2745.0;0.0;0.0;0.0;0.0
424300;67563.0;30828.0;9631.5;2125.5;1288.0;9042.0;6150.0;5753.0;2745.0;0.0;0.0;0.0;0.0
424400;68373.5;31219.0;9631.5;2141.0;1355.0;9273.0;6315.0;5694.0;2745.0;0.0;0.0;0.0;0.0
424500;68232.0;31360.0;9725.0;2110.0;1288.0;9042.0;6150.0;5812.0;2745.0;0.0;0.0;0.0;0.0
424600;67377.0;31360.0;9257.5;2079.0;1221.0;8811.0;5985.0;5871.0;2792.5;0.0;0.0;0.0;0.0
424700;66852.0;31148.5;9257.5;2063.5;1154.0;8580.0;5985.0;5871.0;2792.5;0.0;0.0;0.0;0.0
424800;67643.5;31642.0;9257.5;2063.5;1221.0;8811.0;5985.0;5871.0;2792.5;0.0;0.0;0.0;0.0
