timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
112200,5452.5,-6724.0,4512.0,701.5,1719.0,1428.0,1351.5,1375.5,663.0,306.0,120.0,0.0,0.0
112300,4526.5,-6524.0,4437.0,701.5,1424.0,1280.5,1204.0,1080.5,663.0,212.0,48.0,0.0,0.0
112400,3167.5,-6324.0,4362.0,402.5,1129.0,985.5,909.0,1080.5,363.0,212.0,48.0,0.0,0.0
112500,3767.5,-5724.0,4362.0,402.5,1129.0,985.5,909.0,1080.5,363.0,212.0,48.0,0.0,0.0
112600,5501.5,-5324.0,4212.0,701.5,1424.0,1280.5,1204.0,1080.5,663.0,212.0,48.0,0.0,0.0
112700,6882.5,-5324.0,4542.0,701.5,1719.0,1428.0,1351.5,1375.5,663.0,306.0,120.0,0.0,0.0
112800,5117.5,-5124.0,4372.0,402.5,1424.0,1133.0,1056.5,1080.5,513.0,212.0,48.0,0.0,0.0
112900,6031.5,-5124.0,4542.0,701.5,1424.0,1280.5,1204.0,1080.5,663.0,212.0,48.0,0.0,0.0
113000,7317.0,-5124.0,4627.0,851.0,1719.0,1428.0,1351.5,1375.5,663.0,306.0,120.0,0.0,0.0
113100,4899.5,-5724.0,4457.0,552.0,1424.0,1133.0,1204.0,1080.5,513.0,212.0,48.0,0.0,0.0
113200,4517.5,-5724.0,4372.0,402.5,1424.0,1133.0,1056.5,1080.5,513.0,212.0,48.0,0.0,0.0
113300,2076.0,-5924.0,4202.0,103.5,834.0,838.0,614.0,785.5,363.0,212.0,48.0,0.0,0.0
113400,607.0,-6524.0,3927.0,-195.5,834.0,543.0,614.0,785.5,363.0,212.0,48.0,0.0,0.0
113500,3922.5,-6124.0,4327.0,402.5,1424.0,1133.0,1056.5,1080.5,363.0,212.0,48.0,0.0,0.0
113600,67.0,-6524.0,4127.0,-195.5,686.5,543.0,466.5,490.5,213.0,212.0,48.0,0.0,0.0
113700,1991.0,-6524.0,4127.0,103.5,1129.0,838.0,909.0,785.5,363.0,212.0,48.0,0.0,0.0
113800,3680.0,-5924.0,4327.0,402.5,1129.0,1133.0,909.0,1080.5,363.0,212.0,48.0,0.0,0.0
113900,4722.5,-5324.0,4327.0,402.5,1424.0,1133.0,1056.5,1080.5,363.0,212.0,48.0,0.0,0.0
114000,4975.0,-4924.0,4327.0,402.5,1276.5,1133.0,1056.5,1080.5,363.0,212.0,48.0,0.0,0.0
114100,5622.5,-4524.0,4427.0,402.5,1424.0,1133.0,1056.5,1080.5,363.0,212.0,48.0,0.0,0.0
114200,6322.5,-3724.0,4327.0,402.5,1424.0,1133.0,1056.5,1080.5,363.0,212.0,48.0,0.0,0.0
114300,6122.5,-3924.0,4327.0,402.5,1424.0,1133.0,1056.5,1080.5,363.0,212.0,48.0,0.0,0.0
114400,7119.5,-3324.0,4427.0,552.0,1424.0,1133.0,1204.0,1080.5,363.0,212.0,48.0,0.0,0.0
114500,7866.5,-3124.0,4527.0,701.5,1424.0,1280.5,1204.0,1080.5,513.0,212.0,48.0,0.0,0.0
114600,6880.0,-2724.0,4327.0,402.5,1129.0,1133.0,909.0,1080.5,363.0,212.0,48.0,0.0,0.0
114700,8666.5,-2324.0,4527.0,701.5,1424.0,1280.5,1204.0,1080.5,513.0,212.0,48.0,0.0,0.0
114800,10203.5,-2124.0,4427.0,1009.5,1719.0,1428.0,1351.5,1375.5,663.0,306.0,48.0,0.0,0.0
114900,8870.0,-2724.0,4527.0,712.5,1719.0,1428.0,1204.0,1080.5,663.0,212.0,48.0,0.0,0.0
115000,7135.5,-2924.0,4327.0,415.5,1424.0,1133.0,1056.5,1080.5,363.0,212.0,48.0,0.0,0.0
115100,4779.0,-1924.0,3927.0,-178.5,834.0,543.0,614.0,490.5,213.0,212.0,48.0,0.0,0.0
115200,3779.0,-2924.0,3927.0,-178.5,834.0,543.0,614.0,490.5,213.0,212.0,48.0,0.0,0.0
115300,1953.0,-3124.0,3727.0,-475.5,539.0,248.0,319.0,490.5,63.0,118.0,48.0,0.0,0.0
115400,782.0,-2524.0,3527.0,-772.5,244.0,-47.0,24.0,195.5,63.0,24.0,48.0,0.0,0.0
115500,1876.0,-1524.0,3527.0,-772.5,244.0,-47.0,24.0,195.5,63.0,118.0,48.0,0.0,0.0
115600,1676.0,-1724.0,3527.0,-772.5,244.0,-47.0,24.0,195.5,63.0,118.0,48.0,0.0,0.0
115700,1876.0,-1524.0,3527.0,-772.5,244.0,-47.0,24.0,195.5,63.0,118.0,48.0,0.0,0.0
115800,1581.0,-1524.0,3527.0,-772.5,-51.0,-47.0,24.0,195.5,63.0,118.0,48.0,0.0,0.0
115900,-552.5,-2324.0,3327.0,-1069.5,-51.0,-342.0,-123.5,195.5,-237.0,24.0,48.0,0.0,0.0
116000,1781.0,-1324.0,3527.0,-772.5,-51.0,-47.0,24.0,195.5,63.0,118.0,48.0,0.0,0.0
116100,4631.5,-1924.0,3927.0,-178.5,686.5,543.0,614.0,490.5,213.0,212.0,48.0,0.0,0.0
116200,5031.5,-1524.0,3927.0,-178.5,686.5,543.0,614.0,490.5,213.0,212.0,48.0,0.0,0.0
116300,3153.0,-1924.0,3727.0,-475.5,539.0,248.0,319.0,490.5,63.0,118.0,48.0,0.0,0.0
116400,6854.5,-1924.0,4227.0,267.0,1129.0,838.0,909.0,785.5,363.0,212.0,48.0,0.0,0.0
116500,7535.5,-2524.0,4327.0,415.5,1424.0,1133.0,1056.5,1080.5,363.0,212.0,48.0,0.0,0.0
116600,9217.5,-2524.0,4527.0,712.5,1719.0,1428.0,1351.5,1080.5,663.0,212.0,48.0,0.0,0.0
116700,8335.5,-1724.0,4327.0,415.5,1424.0,1133.0,1056.5,1080.5,363.0,212.0,48.0,0.0,0.0
116800,8440.5,-1324.0,4327.0,415.5,1276.5,1133.0,909.0,1080.5,363.0,212.0,48.0,0.0,0.0
116900,9636.5,-1524.0,4527.0,721.5,1424.0,1280.5,1204.0,1080.5,663.0,212.0,48.0,0.0,0.0
117000,13397.5,-1724.0,4927.0,1311.5,2161.5,2018.0,1794.0,1670.5,813.0,306.0,120.0,0.0,0.0
117100,13205.0,-1324.0,4927.0,1311.5,2014.0,1870.5,1646.5,1670.5,663.0,306.0,120.0,0.0,0.0
117200,12850.0,-2124.0,4927.0,1311.5,2161.5,1870.5,1794.0,1670.5,813.0,306.0,120.0,0.0,0.0
117300,11867.5,-1724.0,4727.0,1016.5,2014.0,1723.0,1646.5,1375.5,663.0,306.0,120.0,0.0,0.0
117400,14451.0,-1924.0,5127.0,1606.5,2309.0,2165.5,1941.5,1670.5,963.0,400.0,192.0,0.0,0.0
117500,11962.5,-2124.0,4927.0,1311.5,2014.0,1723.0,1646.5,1375.5,663.0,306.0,120.0,0.0,0.0
117600,10877.5,-2124.0,4727.0,1016.5,1719.0,1575.5,1499.0,1375.5,663.0,306.0,120.0,0.0,0.0
117700,11267.5,-2324.0,4727.0,1016.5,2014.0,1723.0,1646.5,1375.5,663.0,306.0,120.0,0.0,0.0
117800,10405.5,-2524.0,4727.0,1016.5,1719.0,1575.5,1499.0,1375.5,663.0,306.0,48.0,0.0,0.0
117900,10805.5,-2124.0,4727.0,1016.5,1719.0,1575.5,1499.0,1375.5,663.0,306.0,48.0,0.0,0.0
118000,10710.5,-2124.0,4927.0,1016.5,1719.0,1428.0,1351.5,1375.5,663.0,306.0,48.0,0.0,0.0
118100,7404.0,-2224.0,4327.0,426.5,1129.0,1133.0,909.0,1080.5,363.0,212.0,48.0,0.0,0.0
118200,5919.0,-2724.0,4227.0,131.5,1129.0,838.0,909.0,785.5,363.0,212.0,48.0,0.0,0.0
118300,3454.0,-2524.0,3927.0,-163.5,539.0,395.5,466.5,490.5,63.0,212.0,48.0,0.0,0.0
118400,200.0,-2924.0,3527.0,-753.5,-51.0,-47.0,24.0,195.5,63.0,118.0,48.0,0.0,0.0
118500,837.5,-3124.0,3627.0,-606.0,244.0,-47.0,171.5,343.0,63.0,118.0,48.0,0.0,0.0
118600,295.0,-3124.0,3527.0,-753.5,244.0,-47.0,24.0,195.5,63.0,118.0,48.0,0.0,0.0
118700,-831.5,-2624.0,3327.0,-1048.5,-51.0,-342.0,-123.5,195.5,-237.0,24.0,48.0,0.0,0.0
118800,1147.5,-2124.0,3527.0,-753.5,96.5,-47.0,24.0,195.5,63.0,118.0,48.0,0.0,0.0
118900,-2406.5,-2524.0,3127.0,-1343.5,-346.0,-637.0,-418.5,-99.5,-237.0,24.0,48.0,0.0,0.0
119000,-669.0,-1724.0,3327.0,-1048.5,-346.0,-342.0,-271.0,-99.5,-237.0,24.0,48.0,0.0,0.0
119100,-2281.5,-724.0,2927.0,-1638.5,-641.0,-932.0,-713.5,-394.5,-237.0,24.0,48.0,0.0,0.0
119200,-4024.0,-1724.0,2927.0,-1638.5,-936.0,-932.0,-861.0,-394.5,-537.0,24.0,48.0,0.0,0.0
119300,-5014.0,-1924.0,2727.0,-1933.5,-936.0,-1227.0,-861.0,-394.5,-537.0,24.0,48.0,0.0,0.0
119400,-5688.0,-1124.0,2527.0,-2228.5,-1231.0,-1227.0,-1156.0,-689.5,-537.0,-70.0,48.0,0.0,0.0
119500,-5635.5,-924.0,2527.0,-2228.5,-1231.0,-1374.5,-1156.0,-689.5,-537.0,-70.0,48.0,0.0,0.0
119600,-949.0,-524.0,3027.0,-1343.5,-641.0,-637.0,-566.0,-99.5,-237.0,24.0,48.0,0.0,0.0
119700,-1684.0,-124.0,2927.0,-1638.5,-641.0,-932.0,-713.5,-247.0,-387.0,24.0,48.0,0.0,0.0
119800,-649.0,-324.0,3127.0,-1343.5,-641.0,-637.0,-566.0,-99.5,-237.0,24.0,48.0,0.0,0.0
119900,1178.5,-24.0,3327.0,-1048.5,-346.0,-342.0,-271.0,48.0,-237.0,24.0,48.0,0.0,0.0
120000,568.5,-1324.0,3427.0,-1048.5,-51.0,-342.0,-123.5,195.5,-237.0,24.0,48.0,0.0,0.0
120100,1321.0,-324.0,3327.0,-1048.5,-51.0,-342.0,-271.0,195.5,-237.0,24.0,48.0,0.0,0.0
120200,2842.5,-724.0,3527.0,-753.5,244.0,-47.0,24.0,343.0,63.0,118.0,48.0,0.0,0.0
120300,5694.0,-1024.0,3927.0,-163.5,686.5,543.0,466.5,785.5,213.0,212.0,48.0,0.0,0.0
120400,8071.5,-324.0,4127.0,131.5,1129.0,838.0,761.5,785.5,363.0,212.0,48.0,0.0,0.0
120500,7139.0,-124.0,4027.0,-163.5,834.0,543.0,614.0,785.5,363.0,212.0,48.0,0.0,0.0
120600,8124.0,-124.0,4127.0,131.5,981.5,838.0,761.5,785.5,363.0,212.0,48.0,0.0,0.0
120700,8029.0,-124.0,4327.0,131.5,834.0,838.0,614.0,785.5,363.0,212.0,48.0,0.0,0.0
120800,8471.5,76.0,4127.0,131.5,1129.0,838.0,761.5,785.5,363.0,212.0,48.0,0.0,0.0
120900,8324.0,76.0,4127.0,131.5,981.5,838.0,761.5,785.5,363.0,212.0,48.0,0.0,0.0
121000,6601.5,476.0,3927.0,-163.5,539.0,543.0,466.5,490.5,63.0,212.0,48.0,0.0,0.0
121100,7234.0,-324.0,4027.0,131.5,834.0,543.0,614.0,785.5,363.0,212.0,48.0,0.0,0.0
121200,9614.0,476.0,4427.0,279.0,1129.0,838.0,909.0,933.0,363.0,212.0,48.0,0.0,0.0
121300,11146.5,1076.0,4327.0,426.5,1424.0,1133.0,1056.5,1080.5,363.0,212.0,48.0,0.0,0.0
121400,11436.5,276.0,4527.0,721.5,1424.0,1280.5,1204.0,1080.5,663.0,212.0,48.0,0.0,0.0
121500,11746.5,1676.0,4327.0,426.5,1424.0,1133.0,1056.5,1080.5,363.0,212.0,48.0,0.0,0.0
121600,13182.5,476.0,4727.0,1016.5,1719.0,1428.0,1351.5,1375.5,663.0,306.0,120.0,0.0,0.0
121700,13182.5,476.0,4727.0,1016.5,1719.0,1428.0,1351.5,1375.5,663.0,306.0,120.0,0.0,0.0
121800,14277.5,1276.0,4727.0,1016.5,1719.0,1575.5,1499.0,1375.5,663.0,306.0,120.0,0.0,0.0
121900,14120.0,676.0,4727.0,1016.5,2014.0,1723.0,1499.0,1375.5,663.0,306.0,120.0,0.0,0.0
122000,16345.0,1076.0,4927.0,1311.5,2309.0,2018.0,1794.0,1670.5,813.0,306.0,120.0,0.0,0.0
122100,15414.5,-324.0,5027.0,1459.0,2309.0,2018.0,1794.0,1670.5,963.0,306.0,192.0,0.0,0.0
122200,13720.0,76.0,4927.0,1016.5,2014.0,1723.0,1499.0,1375.5,663.0,306.0,120.0,0.0,0.0
122300,14715.0,876.0,4827.0,1164.0,2014.0,1723.0,1646.5,1375.5,663.0,306.0,120.0,0.0,0.0
122400,15257.5,876.0,4927.0,1311.5,2014.0,1723.0,1646.5,1670.5,663.0,306.0,120.0,0.0,0.0
122500,14172.5,876.0,4727.0,1016.5,1866.5,1723.0,1499.0,1375.5,663.0,306.0,120.0,0.0,0.0
122600,16051.0,-324.0,5127.0,1606.5,2309.0,2165.5,1941.5,1670.5,963.0,400.0,192.0,0.0,0.0
122700,18231.0,476.0,5327.0,1901.5,2604.0,2313.0,2089.0,1965.5,963.0,400.0,192.0,0.0,0.0
122800,17588.5,476.0,5127.0,1606.5,2604.0,2313.0,2089.0,1818.0,963.0,400.0,192.0,0.0,0.0
122900,15908.5,76.0,5027.0,1459.0,2309.0,2018.0,1794.0,1670.5,963.0,400.0,192.0,0.0,0.0
123000,17531.0,-124.0,5227.0,1901.5,2604.0,2313.0,2089.0,1965.5,963.0,400.0,192.0,0.0,0.0
123100,19263.5,76.0,5427.0,2049.0,2899.0,2608.0,2384.0,1965.5,1263.0,400.0,192.0,0.0,0.0
123200,18718.5,76.0,5327.0,1901.5,2899.0,2608.0,2236.5,1965.5,1113.0,400.0,192.0,0.0,0.0
123300,20596.0,276.0,5527.0,2196.5,3194.0,2755.5,2531.5,2260.5,1263.0,400.0,192.0,0.0,0.0
123400,21280.0,76.0,5727.0,2491.5,3194.0,2903.0,2679.0,2260.5,1263.0,494.0,192.0,0.0,0.0
123500,24822.5,76.0,5727.0,3966.5,4374.0,3345.5,2826.5,2408.0,1413.0,494.0,192.0,0.0,0.0
123600,21386.0,276.0,5727.0,2491.5,3194.0,2903.0,2679.0,2260.5,1263.0,400.0,192.0,0.0,0.0
123700,22386.0,1276.0,5727.0,2491.5,3194.0,2903.0,2679.0,2260.5,1263.0,400.0,192.0,0.0,0.0
123800,23186.0,2076.0,5727.0,2491.5,3194.0,2903.0,2679.0,2260.5,1263.0,400.0,192.0,0.0,0.0
123900,21913.5,2876.0,5427.0,2049.0,2899.0,2608.0,2384.0,1965.5,1113.0,400.0,192.0,0.0,0.0
124000,21273.5,3076.0,5327.0,1901.5,2751.5,2460.5,2236.5,1965.5,963.0,400.0,192.0,0.0,0.0
124100,21918.5,3276.0,5327.0,1901.5,2899.0,2608.0,2236.5,1965.5,1113.0,400.0,192.0,0.0,0.0
124200,19409.5,3276.0,5127.0,1606.5,2309.0,2018.0,1941.5,1670.5,963.0,306.0,192.0,0.0,0.0
124300,21431.0,3676.0,5327.0,1901.5,2604.0,2313.0,2089.0,1965.5,963.0,400.0,192.0,0.0,0.0
124400,21178.5,3276.0,5327.0,1901.5,2604.0,2313.0,2236.5,1965.5,963.0,400.0,192.0,0.0,0.0
124500,19209.5,3076.0,5127.0,1606.5,2309.0,2018.0,1941.5,1670.5,963.0,306.0,192.0,0.0,0.0
124600,18614.5,2876.0,5027.0,1459.0,2309.0,2018.0,1794.0,1670.5,963.0,306.0,192.0,0.0,0.0
124700,19557.0,3276.0,5127.0,1606.5,2309.0,2165.5,1941.5,1670.5,963.0,306.0,192.0,0.0,0.0
124800,19104.5,2676.0,5127.0,1606.5,2456.5,2165.5,1941.5,1670.5,963.0,306.0,192.0,0.0,0.0
124900,18904.5,2476.0,5127.0,1606.5,2456.5,2165.5,1941.5,1670.5,963.0,306.0,192.0,0.0,0.0
125000,18038.5,2300.0,5027.0,1459.0,2309.0,2018.0,1794.0,1670.5,963.0,306.0,192.0,0.0,0.0
125100,17791.0,2300.0,4927.0,1311.5,2309.0,2018.0,1794.0,1670.5,963.0,306.0,192.0,0.0,0.0
125200,18768.0,2103.0,4827.0,1606.5,2604.0,2313.0,2089.0,1670.5,963.0,400.0,192.0,0.0,0.0
125300,19610.5,2103.0,5227.0,1754.0,2604.0,2313.0,2089.0,1965.5,963.0,400.0,192.0,0.0,0.0
125400,19807.5,2300.0,5227.0,1754.0,2604.0,2313.0,2089.0,1965.5,963.0,400.0,192.0,0.0,0.0
125500,22866.5,2694.0,5527.0,2196.5,3046.5,2755.5,2531.5,2260.5,1263.0,400.0,192.0,0.0,0.0
125600,23260.5,3088.0,5527.0,2196.5,3046.5,2755.5,2531.5,2260.5,1263.0,400.0,192.0,0.0,0.0
125700,23950.5,3088.0,5627.0,2344.0,3194.0,2903.0,2679.0,2260.5,1263.0,400.0,192.0,0.0,0.0
125800,24738.5,2891.0,5727.0,2491.5,3489.0,3050.5,2826.5,2408.0,1263.0,400.0,192.0,0.0,0.0
125900,24005.0,2300.0,6027.0,2491.5,3341.5,3050.5,2679.0,2260.5,1263.0,400.0,192.0,0.0,0.0
126000,23212.0,2497.0,5627.0,2344.0,3194.0,2903.0,2531.5,2260.5,1263.0,400.0,192.0,0.0,0.0
126100,22227.0,2497.0,5527.0,2196.5,2899.0,2608.0,2384.0,2260.5,1263.0,400.0,192.0,0.0,0.0
126200,21285.5,3088.0,5327.0,1901.5,2751.5,2460.5,2236.5,1965.5,963.0,400.0,192.0,0.0,0.0
126300,21285.5,3088.0,5327.0,1901.5,2751.5,2460.5,2236.5,1965.5,963.0,400.0,192.0,0.0,0.0
126400,20749.0,3088.0,5327.0,1901.5,2604.0,2313.0,2089.0,1965.5,963.0,306.0,192.0,0.0,0.0
126500,20254.0,3088.0,5127.0,1606.5,2604.0,2313.0,2089.0,1965.5,963.0,306.0,192.0,0.0,0.0
126600,21580.5,3088.0,5327.0,1901.5,2899.0,2608.0,2236.5,1965.5,963.0,400.0,192.0,0.0,0.0
126700,19319.5,2891.0,5127.0,1606.5,2456.5,2165.5,1941.5,1670.5,963.0,306.0,192.0,0.0,0.0
126800,18433.0,2004.5,5127.0,1606.5,2456.5,2165.5,1941.5,1670.5,963.0,306.0,192.0,0.0,0.0
126900,17543.0,2497.0,4927.0,1311.5,2161.5,1870.5,1794.0,1670.5,813.0,306.0,192.0,0.0,0.0
127000,17395.5,2497.0,4927.0,1311.5,2161.5,1870.5,1646.5,1670.5,813.0,306.0,192.0,0.0,0.0
127100,17253.0,1912.0,4927.0,1311.5,2309.0,2018.0,1794.0,1670.5,813.0,306.0,192.0,0.0,0.0
127200,18040.5,2302.0,5027.0,1459.0,2309.0,2018.0,1794.0,1670.5,963.0,306.0,192.0,0.0,0.0
127300,14877.0,1132.0,4827.0,1164.0,2014.0,1723.0,1646.5,1375.5,663.0,212.0,120.0,0.0,0.0
127400,14429.5,1522.0,4727.0,1016.5,1719.0,1575.5,1499.0,1375.5,663.0,212.0,120.0,0.0,0.0
127500,10520.0,839.5,4527.0,426.5,1129.0,985.5,909.0,1080.5,363.0,212.0,48.0,0.0,0.0
127600,9823.5,1522.0,4127.0,131.5,1129.0,838.0,761.5,785.5,363.0,118.0,48.0,0.0,0.0
127700,8786.0,1717.0,3927.0,-163.5,834.0,543.0,614.0,785.5,363.0,118.0,48.0,0.0,0.0
127800,7058.5,1717.0,3827.0,-311.0,539.0,248.0,319.0,490.5,63.0,118.0,48.0,0.0,0.0
127900,8443.5,1522.0,3927.0,-163.5,834.0,543.0,466.5,785.5,363.0,118.0,48.0,0.0,0.0
128000,9086.0,1522.0,4127.0,131.5,834.0,543.0,614.0,785.5,363.0,118.0,48.0,0.0,0.0
128100,10512.5,1327.0,4327.0,426.5,1129.0,838.0,909.0,933.0,363.0,212.0,48.0,0.0,0.0
128200,9628.5,1327.0,4127.0,131.5,1129.0,838.0,761.5,785.5,363.0,118.0,48.0,0.0,0.0
128300,10417.5,937.0,4327.0,426.5,1129.0,985.5,909.0,1080.5,363.0,212.0,48.0,0.0,0.0
128400,9732.5,547.0,4327.0,426.5,1129.0,838.0,909.0,933.0,363.0,212.0,48.0,0.0,0.0
128500,10422.5,352.0,4327.0,426.5,1424.0,1133.0,1056.5,1080.5,363.0,212.0,48.0,0.0,0.0
128600,11707.5,547.0,4527.0,721.5,1424.0,1280.5,1204.0,1080.5,663.0,212.0,48.0,0.0,0.0
128700,9290.0,352.0,4227.0,426.5,1129.0,838.0,909.0,785.5,363.0,212.0,48.0,0.0,0.0
128800,9527.5,1132.0,4127.0,131.5,1129.0,838.0,761.5,785.5,363.0,212.0,48.0,0.0,0.0
128900,10807.5,1327.0,4327.0,426.5,1129.0,985.5,909.0,1080.5,363.0,212.0,48.0,0.0,0.0
129000,8051.0,1132.0,3927.0,-163.5,834.0,543.0,614.0,785.5,213.0,118.0,48.0,0.0,0.0
129100,6031.0,937.0,3727.0,-458.5,539.0,248.0,319.0,490.5,63.0,118.0,48.0,0.0,0.0
129200,4262.0,937.0,3527.0,-753.5,244.0,-47.0,24.0,195.5,63.0,24.0,48.0,0.0,0.0
129300,6971.0,352.0,3627.0,-163.5,834.0,543.0,614.0,785.5,213.0,118.0,48.0,0.0,0.0
129400,7426.0,-38.0,4027.0,131.5,834.0,543.0,614.0,785.5,363.0,118.0,48.0,0.0,0.0
129500,7879.5,563.0,4027.0,-16.0,834.0,543.0,614.0,785.5,363.0,118.0,48.0,0.0,0.0
129600,10147.5,372.0,4327.0,426.5,1276.5,1133.0,909.0,1080.5,363.0,212.0,48.0,0.0,0.0
129700,3808.0,-10.0,3827.0,-1491.0,-198.5,248.0,319.0,490.5,363.0,212.0,48.0,0.0,0.0
129800,7293.0,372.0,3927.0,-163.5,834.0,543.0,614.0,785.5,213.0,118.0,50.0,0.0,0.0
129900,5776.0,1613.5,3627.0,-458.5,244.0,100.5,171.5,343.0,63.0,22.0,50.0,0.0,0.0
130000,3453.5,181.0,3327.0,-606.0,244.0,-47.0,24.0,195.5,63.0,22.0,50.0,0.0,0.0
130100,3888.0,563.0,3527.0,-753.5,244.0,-47.0,24.0,195.5,63.0,22.0,50.0,0.0,0.0
130200,6787.5,754.0,3927.0,-163.5,539.0,543.0,466.5,490.5,63.0,118.0,50.0,0.0,0.0
130300,6327.0,1327.0,3727.0,-458.5,539.0,248.0,319.0,490.5,63.0,22.0,50.0,0.0,0.0
130400,5745.5,1040.5,3727.0,-458.5,244.0,248.0,319.0,490.5,63.0,22.0,50.0,0.0,0.0
130500,2169.5,372.0,3627.0,-1048.5,-51.0,-342.0,-271.0,48.0,-237.0,22.0,50.0,0.0,0.0
130600,4634.5,372.0,3727.0,-458.5,244.0,100.5,171.5,343.0,63.0,22.0,50.0,0.0,0.0
130700,5142.5,-201.0,3827.0,-311.0,539.0,248.0,319.0,490.5,63.0,118.0,50.0,0.0,0.0
130800,7512.5,-201.0,4127.0,131.5,834.0,690.5,614.0,785.5,363.0,118.0,50.0,0.0,0.0
130900,9491.5,-583.0,4327.0,426.5,1424.0,1133.0,1056.5,1080.5,363.0,214.0,50.0,0.0,0.0
131000,11362.5,-392.0,4527.0,721.5,1719.0,1428.0,1351.5,1080.5,663.0,214.0,50.0,0.0,0.0
131100,11744.5,-10.0,4527.0,721.5,1719.0,1428.0,1351.5,1080.5,663.0,214.0,50.0,0.0,0.0
131200,10770.0,-392.0,4527.0,721.5,1571.5,1280.5,1204.0,1080.5,513.0,214.0,50.0,0.0,0.0
131300,8059.0,-392.0,4127.0,131.5,1129.0,838.0,909.0,785.5,363.0,118.0,50.0,0.0,0.0
131400,7955.0,-201.0,4127.0,131.5,981.5,838.0,761.5,785.5,363.0,118.0,50.0,0.0,0.0
131500,8841.0,-201.0,4327.0,426.5,1129.0,838.0,909.0,785.5,363.0,214.0,50.0,0.0,0.0
131600,9240.0,-392.0,4327.0,426.5,1276.5,1133.0,909.0,933.0,363.0,214.0,50.0,0.0,0.0
131700,8797.5,-392.0,4327.0,426.5,1129.0,985.5,909.0,785.5,363.0,214.0,50.0,0.0,0.0
131800,4760.5,-583.0,3827.0,-311.0,539.0,248.0,319.0,490.5,63.0,118.0,50.0,0.0,0.0
131900,7330.5,-583.0,4327.0,131.5,834.0,690.5,614.0,785.5,363.0,118.0,50.0,0.0,0.0
132000,7816.5,-583.0,4127.0,131.5,1129.0,838.0,761.5,785.5,363.0,214.0,50.0,0.0,0.0
132100,9682.5,-392.0,4327.0,426.5,1424.0,1133.0,1056.5,1080.5,363.0,214.0,50.0,0.0,0.0
132200,7703.5,-10.0,4127.0,131.5,834.0,690.5,614.0,785.5,363.0,118.0,50.0,0.0,0.0
132300,6318.5,-10.0,3927.0,-163.5,834.0,543.0,466.5,490.5,63.0,118.0,50.0,0.0,0.0
132400,6296.5,-869.5,3727.0,131.5,834.0,543.0,614.0,785.5,363.0,118.0,50.0,0.0,0.0
132500,4990.0,-10.0,3727.0,-458.5,539.0,248.0,319.0,490.5,63.0,22.0,50.0,0.0,0.0
132600,5268.0,563.0,3727.0,-458.5,391.5,248.0,171.5,490.5,63.0,22.0,50.0,0.0,0.0
132700,6588.0,849.5,3927.0,-163.5,539.0,395.5,319.0,490.5,63.0,118.0,50.0,0.0,0.0
132800,8658.5,945.0,4127.0,131.5,834.0,690.5,614.0,785.5,363.0,118.0,50.0,0.0,0.0
132900,8866.5,563.0,4127.0,131.5,1129.0,838.0,761.5,785.5,363.0,118.0,50.0,0.0,0.0
133000,9223.0,181.0,4327.0,426.5,1129.0,838.0,909.0,785.5,363.0,214.0,50.0,0.0,0.0
133100,8293.5,-10.0,4127.0,131.5,1129.0,838.0,761.5,785.5,363.0,118.0,50.0,0.0,0.0
133200,8042.0,181.0,4127.0,131.5,834.0,838.0,614.0,785.5,363.0,118.0,50.0,0.0,0.0
133300,8276.5,563.0,4127.0,131.5,834.0,690.5,614.0,785.5,363.0,118.0,50.0,0.0,0.0
133400,9057.5,754.0,4127.0,131.5,1129.0,838.0,761.5,785.5,363.0,118.0,50.0,0.0,0.0
133500,6700.5,372.0,3927.0,-163.5,834.0,543.0,466.5,490.5,63.0,118.0,50.0,0.0,0.0
133600,6362.0,181.0,3927.0,-163.5,686.5,543.0,466.5,490.5,63.0,118.0,50.0,0.0,0.0
133700,5576.0,181.0,3827.0,-163.5,539.0,248.0,319.0,490.5,63.0,22.0,50.0,0.0,0.0
133800,8276.5,563.0,4127.0,131.5,834.0,690.5,614.0,785.5,363.0,118.0,50.0,0.0,0.0
133900,5945.0,945.0,3727.0,-458.5,539.0,248.0,319.0,490.5,63.0,22.0,50.0,0.0,0.0
134000,5606.5,754.0,3727.0,-458.5,539.0,248.0,171.5,490.5,63.0,22.0,50.0,0.0,0.0
134100,6553.0,372.0,3927.0,-163.5,686.5,543.0,466.5,490.5,63.0,118.0,50.0,0.0,0.0
134200,7599.5,181.0,4127.0,131.5,834.0,543.0,614.0,638.0,363.0,118.0,50.0,0.0,0.0
134300,7390.5,372.0,3727.0,131.5,834.0,543.0,614.0,638.0,363.0,118.0,50.0,0.0,0.0
134400,9292.0,1136.0,4127.0,131.5,981.5,838.0,761.5,785.5,363.0,118.0,50.0,0.0,0.0
134500,7455.5,1518.0,3927.0,-163.5,539.0,543.0,466.5,490.5,63.0,22.0,50.0,0.0,0.0
134600,10056.0,1900.0,4127.0,131.5,981.5,838.0,761.5,785.5,363.0,118.0,50.0,0.0,0.0
134700,11527.0,1900.0,4027.0,426.5,1424.0,1133.0,1056.5,933.0,363.0,214.0,50.0,0.0,0.0
