timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
297300;21229.5;13863.0;7200.5;691.0;1200.0;556.0;-1449.0;-535.0;-297.0;0.0;0.0;0.0;0.0
297400;21364.0;14109.0;7200.5;691.0;1204.0;440.5;-1449.0;-535.0;-297.0;0.0;0.0;0.0;0.0
297500;21475.0;14273.0;7200.5;683.0;1204.0;440.5;-1449.0;-535.0;-342.0;0.0;0.0;0.0;0.0
297600;21299.0;13781.0;7200.5;700.5;1200.0;556.0;-1365.0;-477.0;-297.0;0.0;0.0;0.0;0.0
297700;21701.0;13617.0;7399.5;715.5;1192.0;787.0;-1281.0;-477.0;-252.0;0.0;0.0;0.0;0.0
297800;21373.0;13289.0;7399.5;715.5;1192.0;787.0;-1281.0;-477.0;-252.0;0.0;0.0;0.0;0.0
297900;21711.5;13125.0;7499.0;723.0;1188.0;902.5;-1113.0;-361.0;-252.0;0.0;0.0;0.0;0.0
298000;21978.5;13289.0;7598.5;730.5;1184.0;902.5;-1113.0;-361.0;-252.0;0.0;0.0;0.0;0.0
298100;22537.0;13289.0;7996.5;730.5;1184.0;1018.0;-1113.0;-361.0;-207.0;0.0;0.0;0.0;0.0
298200;23478.5;13453.0;7996.5;760.5;1172.0;1364.5;-861.0;-245.0;-162.0;0.0;0.0;0.0;0.0
298300;23371.5;13453.0;7897.0;753.0;1172.0;1364.5;-861.0;-245.0;-162.0;0.0;0.0;0.0;0.0
298400;23938.0;13453.0;8096.0;768.0;1164.0;1480.0;-777.0;-129.0;-117.0;0.0;0.0;0.0;0.0
298500;24533.5;13781.0;8195.5;775.5;1164.0;1595.5;-777.0;-129.0;-72.0;0.0;0.0;0.0;0.0
298600;24545.5;13945.0;8096.0;768.0;1164.0;1595.5;-777.0;-129.0;-117.0;0.0;0.0;0.0;0.0
298700;24613.5;13781.0;8195.5;775.5;1160.0;1595.5;-693.0;-129.0;-72.0;0.0;0.0;0.0;0.0
298800;24244.5;13453.0;8195.5;775.5;1164.0;1595.5;-693.0;-129.0;-117.0;0.0;0.0;0.0;0.0
298900;24757.0;14437.0;7996.5;760.5;1164.0;1480.0;-777.0;-187.0;-117.0;0.0;0.0;0.0;0.0
299000;24822.0;14601.0;7996.5;760.5;1168.0;1480.0;-777.0;-245.0;-162.0;0.0;0.0;0.0;0.0
299100;24455.0;14437.0;7996.5;753.0;1172.0;1364.5;-861.0;-245.0;-162.0;0.0;0.0;0.0;0.0
299200;24545.5;13945.0;8096.0;768.0;1164.0;1595.5;-777.0;-129.0;-117.0;0.0;0.0;0.0;0.0
299300;22741.0;13125.0;7797.5;745.5;1176.0;1249.0;-945.0;-245.0;-162.0;0.0;0.0;0.0;0.0
299400;22176.0;13781.0;7300.0;730.5;1188.0;902.5;-1113.0;-361.0;-252.0;0.0;0.0;0.0;0.0
299500;22959.0;14109.0;7598.5;730.5;1184.0;1018.0;-1113.0;-361.0;-207.0;0.0;0.0;0.0;0.0
299600;23879.5;14437.0;7797.5;745.5;1176.0;1133.5;-945.0;-303.0;-162.0;0.0;0.0;0.0;0.0
299700;23697.0;14847.0;7598.5;730.5;1184.0;1018.0;-1113.0;-361.0;-207.0;0.0;0.0;0.0;0.0
299800;23267.5;14765.0;7499.0;723.0;1188.0;902.5;-1197.0;-361.0;-252.0;0.0;0.0;0.0;0.0
299900;24245.5;15093.0;7698.0;738.0;1180.0;1133.5;-1029.0;-361.0;-207.0;0.0;0.0;0.0;0.0
300000;25610.5;15585.0;7996.5;760.5;1172.0;1364.5;-861.0;-245.0;-162.0;0.0;0.0;0.0;0.0
300100;25635.5;15093.0;8096.0;768.0;1164.0;1595.5;-777.0;-187.0;-117.0;0.0;0.0;0.0;0.0
300200;25636.5;14601.0;8195.5;783.0;1156.0;1711.0;-609.0;-129.0;-72.0;0.0;0.0;0.0;0.0
300300;24328.0;14191.0;7996.5;760.5;1168.0;1480.0;-861.0;-245.0;-162.0;0.0;0.0;0.0;0.0
300400;24298.5;14273.0;7996.5;760.5;1172.0;1364.5;-861.0;-245.0;-162.0;0.0;0.0;0.0;0.0
300500;24213.0;14601.0;7797.5;745.5;1172.0;1249.0;-945.0;-245.0;-162.0;0.0;0.0;0.0;0.0
300600;24409.5;15257.0;7698.0;738.0;1180.0;1133.5;-1029.0;-361.0;-207.0;0.0;0.0;0.0;0.0
300700;23182.5;14847.0;7399.5;715.5;1188.0;902.5;-1197.0;-419.0;-254.0;0.0;0.0;0.0;0.0
300800;22765.0;14683.0;7399.5;715.5;1192.0;787.0;-1281.0;-477.0;-254.0;0.0;0.0;0.0;0.0
300900;22519.0;14437.0;7399.5;715.5;1192.0;787.0;-1281.0;-477.0;-254.0;0.0;0.0;0.0;0.0
301000;23725.0;14765.0;7598.5;730.5;1180.0;1133.5;-1113.0;-361.0;-208.5;0.0;0.0;0.0;0.0
301100;24408.0;15257.0;7698.0;738.0;1180.0;1133.5;-1029.0;-361.0;-208.5;0.0;0.0;0.0;0.0
301200;24021.0;15421.0;7598.5;723.0;1188.0;902.5;-1197.0;-361.0;-254.0;0.0;0.0;0.0;0.0
301300;23756.5;15421.0;7399.5;715.5;1188.0;902.5;-1197.0;-419.0;-254.0;0.0;0.0;0.0;0.0
301400;24175.5;14929.0;7996.5;730.5;1184.0;1018.0;-1113.0;-361.0;-208.5;0.0;0.0;0.0;0.0
301500;23449.5;14601.0;7598.5;730.5;1184.0;1018.0;-1113.0;-361.0;-208.5;0.0;0.0;0.0;0.0
301600;23367.5;14519.0;7598.5;730.5;1184.0;1018.0;-1113.0;-361.0;-208.5;0.0;0.0;0.0;0.0
301700;23069.0;14109.0;7598.5;730.5;1180.0;1133.5;-1113.0;-361.0;-208.5;0.0;0.0;0.0;0.0
301800;23798.5;13617.0;7996.5;760.5;1168.0;1480.0;-861.0;-245.0;-117.5;0.0;0.0;0.0;0.0
301900;23450.5;13617.0;7897.0;753.0;1172.0;1364.5;-945.0;-245.0;-163.0;0.0;0.0;0.0;0.0
302000;24098.5;13453.0;8096.0;768.0;1164.0;1595.5;-777.0;-129.0;-72.0;0.0;0.0;0.0;0.0
302100;23772.5;13453.0;7996.5;760.5;1164.0;1480.0;-777.0;-187.0;-117.5;0.0;0.0;0.0;0.0
302200;24867.5;13617.0;8295.0;783.0;1156.0;1826.5;-609.0;-129.0;-72.0;0.0;0.0;0.0;0.0
302300;23718.5;13453.0;7996.5;760.5;1168.0;1480.0;-777.0;-245.0;-117.5;0.0;0.0;0.0;0.0
302400;22576.0;12961.0;7797.5;745.5;1176.0;1249.0;-945.0;-245.0;-163.0;0.0;0.0;0.0;0.0
302500;22646.0;13173.0;7797.5;745.5;1176.0;1249.0;-1029.0;-303.0;-163.0;0.0;0.0;0.0;0.0
302600;23354.5;13173.0;7996.5;760.5;1168.0;1480.0;-861.0;-245.0;-117.5;0.0;0.0;0.0;0.0
302700;22704.5;13343.0;7797.5;745.5;1180.0;1133.5;-1029.0;-303.0;-163.0;0.0;0.0;0.0;0.0
302800;22929.0;13513.0;7598.5;745.5;1176.0;1249.0;-945.0;-245.0;-163.0;0.0;0.0;0.0;0.0
302900;23748.0;13003.0;8195.5;768.0;1164.0;1595.5;-777.0;-129.0;-72.0;0.0;0.0;0.0;0.0
303000;23726.5;13173.0;7996.5;775.5;1164.0;1595.5;-777.0;-129.0;-72.0;0.0;0.0;0.0;0.0
303100;24754.5;13343.0;8394.5;790.5;1152.0;1826.5;-609.0;-71.0;-72.0;0.0;0.0;0.0;0.0
303200;25467.0;13343.0;8593.5;805.5;1148.0;2057.5;-441.0;-13.0;-26.5;0.0;0.0;0.0;0.0
303300;25053.5;13343.0;8394.5;790.5;1148.0;1942.0;-525.0;-13.0;-26.5;0.0;0.0;0.0;0.0
303400;26600.0;13598.0;8792.5;820.5;1136.0;2404.0;-273.0;103.0;19.0;0.0;0.0;0.0;0.0
303500;26319.5;13513.0;8792.5;820.5;1140.0;2288.5;-357.0;103.0;19.0;0.0;0.0;0.0;0.0
303600;25754.5;13853.0;8494.0;798.0;1148.0;1942.0;-441.0;-13.0;-26.5;0.0;0.0;0.0;0.0
303700;25700.0;13683.0;8494.0;798.0;1148.0;2057.5;-441.0;-13.0;-26.5;0.0;0.0;0.0;0.0
303800;26913.5;14023.0;8792.5;820.5;1140.0;2288.5;-273.0;103.0;19.0;0.0;0.0;0.0;0.0
303900;27480.0;14023.0;8991.5;835.5;1132.0;2519.5;-189.0;103.0;64.5;0.0;0.0;0.0;0.0
304000;26896.0;14023.0;8494.0;880.5;1116.0;2404.0;-189.0;103.0;64.5;0.0;0.0;0.0;0.0
304100;25136.0;14108.0;8195.5;775.5;1156.0;1711.0;-609.0;-129.0;-72.0;0.0;0.0;0.0;0.0
304200;25716.5;14363.0;8394.5;790.5;1152.0;1826.5;-609.0;-129.0;-72.0;0.0;0.0;0.0;0.0
304300;26738.0;14377.0;8593.5;805.5;1140.0;2173.0;-357.0;-13.0;19.0;0.0;0.0;0.0;0.0
304400;26910.0;14549.0;8593.5;805.5;1140.0;2173.0;-357.0;-13.0;19.0;0.0;0.0;0.0;0.0
304500;26794.5;14893.0;8494.0;798.0;1148.0;1942.0;-441.0;-13.0;-26.5;0.0;0.0;0.0;0.0
304600;26315.5;15065.0;8295.0;783.0;1156.0;1826.5;-609.0;-129.0;-72.0;0.0;0.0;0.0;0.0
304700;26226.5;15581.0;8096.0;768.0;1164.0;1595.5;-777.0;-129.0;-72.0;0.0;0.0;0.0;0.0
304800;25937.0;15409.0;8195.5;700.5;1188.0;1480.0;-777.0;-187.0;-72.0;0.0;0.0;0.0;0.0
304900;27783.0;15237.0;8693.0;823.0;1150.0;2173.0;-357.0;45.0;19.0;0.0;0.0;0.0;0.0
305000;29372.0;15581.0;8991.5;853.0;1145.5;2635.0;-105.0;161.0;110.0;0.0;0.0;0.0;0.0
305100;29503.0;15237.0;9190.5;873.0;1144.0;2750.5;-21.0;219.0;110.0;0.0;0.0;0.0;0.0
305200;30043.5;15581.0;9190.5;873.0;1141.0;2866.0;63.0;219.0;110.0;0.0;0.0;0.0;0.0
305300;29847.0;15581.0;9190.5;873.0;1144.0;2750.5;-21.0;219.0;110.0;0.0;0.0;0.0;0.0
305400;29538.0;15581.0;9091.0;863.0;1144.0;2635.0;-105.0;219.0;110.0;0.0;0.0;0.0;0.0
305500;28783.0;15409.0;8991.5;853.0;1147.0;2404.0;-189.0;103.0;64.5;0.0;0.0;0.0;0.0
305600;28690.5;15581.0;8792.5;833.0;1147.0;2404.0;-189.0;103.0;19.0;0.0;0.0;0.0;0.0
305700;27443.5;15065.0;8593.5;813.0;1150.0;2173.0;-357.0;-13.0;19.0;0.0;0.0;0.0;0.0
305800;27017.0;14721.0;8593.5;813.0;1151.5;2173.0;-441.0;-13.0;19.0;0.0;0.0;0.0;0.0
305900;26927.5;14549.0;8593.5;813.0;1150.0;2173.0;-357.0;-13.0;19.0;0.0;0.0;0.0;0.0
306000;27288.5;14549.0;8792.5;833.0;1150.0;2173.0;-273.0;45.0;19.0;0.0;0.0;0.0;0.0
306100;26611.0;14893.0;8394.5;793.0;1153.0;1942.0;-525.0;-13.0;-26.5;0.0;0.0;0.0;0.0
306200;27417.5;15237.0;8593.5;813.0;1151.5;2057.5;-441.0;-13.0;19.0;0.0;0.0;0.0;0.0
306300;27591.0;15409.0;8593.5;813.0;1153.0;2057.5;-441.0;-13.0;19.0;0.0;0.0;0.0;0.0
306400;27710.0;15753.0;8494.0;803.0;1153.0;1942.0;-441.0;-13.0;19.0;0.0;0.0;0.0;0.0
306500;28069.0;15581.0;8693.0;823.0;1150.0;2173.0;-357.0;-13.0;19.0;0.0;0.0;0.0;0.0
306600;27060.0;15925.0;8295.0;783.0;1156.0;1711.0;-609.0;-129.0;-72.0;0.0;0.0;0.0;0.0
306700;27328.5;15667.0;8394.5;793.0;1154.5;1942.0;-525.0;-71.0;-26.5;0.0;0.0;0.0;0.0
306800;27710.0;15753.0;8494.0;803.0;1153.0;1942.0;-441.0;-13.0;19.0;0.0;0.0;0.0;0.0
306900;27758.5;16097.0;8394.5;793.0;1154.5;1942.0;-525.0;-71.0;-26.5;0.0;0.0;0.0;0.0
307000;27320.5;15925.0;8394.5;783.0;1156.0;1826.5;-609.0;-129.0;-26.5;0.0;0.0;0.0;0.0
307100;26049.0;15753.0;7996.5;753.0;1160.5;1480.0;-777.0;-245.0;-72.0;0.0;0.0;0.0;0.0
307200;24315.0;15925.0;7499.0;703.0;1168.0;902.5;-1197.0;-477.0;-208.5;0.0;0.0;0.0;0.0
307300;23322.0;15409.0;7399.5;683.0;1171.0;671.5;-1281.0;-477.0;-254.0;0.0;0.0;0.0;0.0
307400;23345.5;15065.0;7399.5;693.0;1168.0;902.5;-1197.0;-477.0;-208.5;0.0;0.0;0.0;0.0
307500;21997.0;14549.0;7200.5;673.0;1172.5;556.0;-1365.0;-535.0;-254.0;0.0;0.0;0.0;0.0
307600;22981.5;14549.0;7399.5;703.0;1168.0;902.5;-1113.0;-419.0;-208.5;0.0;0.0;0.0;0.0
307700;23062.5;14205.0;7598.5;713.0;1165.0;1018.0;-1113.0;-361.0;-163.0;0.0;0.0;0.0;0.0
307800;22115.5;14033.0;7399.5;693.0;1169.5;787.0;-1281.0;-477.0;-208.5;0.0;0.0;0.0;0.0
307900;23371.5;14205.0;7698.0;723.0;1165.0;1133.5;-1029.0;-361.0;-163.0;0.0;0.0;0.0;0.0
308000;22595.0;14205.0;7499.0;703.0;1168.0;902.5;-1197.0;-477.0;-208.5;0.0;0.0;0.0;0.0
308100;22787.5;14576.0;7698.0;683.0;1171.0;671.5;-1281.0;-477.0;-254.0;0.0;0.0;0.0;0.0
308200;22775.5;14962.0;7300.0;683.0;1171.0;671.5;-1281.0;-477.0;-254.0;0.0;0.0;0.0;0.0
308300;23092.0;14604.0;7399.5;713.0;1168.0;902.5;-1113.0;-419.0;-163.0;0.0;0.0;0.0;0.0
308400;23105.0;14246.0;7598.5;713.0;1166.5;1018.0;-1113.0;-361.0;-163.0;0.0;0.0;0.0;0.0
308500;23105.0;14246.0;7598.5;713.0;1166.5;1018.0;-1113.0;-361.0;-163.0;0.0;0.0;0.0;0.0
308600;23957.0;14425.0;7797.5;733.0;1163.5;1249.0;-945.0;-303.0;-163.0;0.0;0.0;0.0;0.0
308700;23343.0;14067.0;7797.5;733.0;1165.0;1133.5;-1029.0;-361.0;-163.0;0.0;0.0;0.0;0.0
308800;24109.5;14067.0;7996.5;743.0;1162.0;1364.5;-861.0;-245.0;-117.5;0.0;0.0;0.0;0.0
308900;25542.0;14246.0;8295.0;783.0;1156.0;1826.5;-609.0;-129.0;-26.5;0.0;0.0;0.0;0.0
309000;24536.5;13709.0;8195.5;773.0;1157.5;1595.5;-693.0;-129.0;-72.0;0.0;0.0;0.0;0.0
309100;24386.5;13351.0;8195.5;783.0;1156.0;1711.0;-609.0;-129.0;-72.0;0.0;0.0;0.0;0.0
309200;24889.5;13709.0;8295.0;783.0;1156.0;1711.0;-609.0;-129.0;-26.5;0.0;0.0;0.0;0.0
309300;26087.5;13709.0;8593.5;813.0;1150.0;2173.0;-357.0;-13.0;19.0;0.0;0.0;0.0;0.0
309400;25308.0;13351.0;8494.0;803.0;1153.0;1942.0;-441.0;-13.0;19.0;0.0;0.0;0.0;0.0
309500;24836.0;12456.0;8593.5;813.0;1151.5;2173.0;-357.0;-13.0;19.0;0.0;0.0;0.0;0.0
309600;25132.0;12277.0;8792.5;833.0;1150.0;2288.5;-273.0;45.0;19.0;0.0;0.0;0.0;0.0
309700;23937.0;12277.0;8394.5;793.0;1153.0;1942.0;-525.0;-71.0;-26.5;0.0;0.0;0.0;0.0
309800;24116.0;12456.0;8394.5;793.0;1153.0;1942.0;-525.0;-71.0;-26.5;0.0;0.0;0.0;0.0
309900;23324.5;11919.0;8394.5;793.0;1156.0;1826.5;-609.0;-129.0;-26.5;0.0;0.0;0.0;0.0
310000;22504.0;11561.0;8195.5;773.0;1157.5;1711.0;-693.0;-129.0;-72.0;0.0;0.0;0.0;0.0
310100;22534.5;11382.0;7996.5;863.0;1147.0;1826.5;-525.0;-129.0;-26.5;0.0;0.0;0.0;0.0
310200;23586.0;12098.0;8394.5;793.0;1154.5;1826.5;-525.0;-129.0;-26.5;0.0;0.0;0.0;0.0
310300;22338.0;11203.0;8295.0;783.0;1156.0;1711.0;-609.0;-129.0;-72.0;0.0;0.0;0.0;0.0
310400;21793.5;11024.0;8195.5;773.0;1157.5;1595.5;-693.0;-187.0;-72.0;0.0;0.0;0.0;0.0
310500;22096.5;10755.5;8593.5;773.0;1157.5;1711.0;-693.0;-129.0;-72.0;0.0;0.0;0.0;0.0
310600;22269.5;10666.0;8394.5;793.0;1154.5;1942.0;-525.0;-129.0;-26.5;0.0;0.0;0.0;0.0
310700;22488.5;10308.0;8593.5;813.0;1151.5;2057.5;-441.0;-13.0;19.0;0.0;0.0;0.0;0.0
310800;21668.0;10308.0;8394.5;793.0;1156.0;1826.5;-609.0;-129.0;-72.0;0.0;0.0;0.0;0.0
310900;22686.5;10308.0;8593.5;813.0;1150.0;2173.0;-357.0;-13.0;19.0;0.0;0.0;0.0;0.0
311000;22803.5;9950.0;8792.5;833.0;1148.5;2288.5;-273.0;45.0;19.0;0.0;0.0;0.0;0.0
311100;23335.0;10308.0;8792.5;833.0;1148.5;2404.0;-273.0;103.0;19.0;0.0;0.0;0.0;0.0
311200;22807.5;10129.0;8892.0;813.0;1151.5;2173.0;-357.0;-13.0;19.0;0.0;0.0;0.0;0.0
311300;23782.5;10755.5;8792.5;833.0;1148.5;2404.0;-273.0;103.0;19.0;0.0;0.0;0.0;0.0
311400;23881.5;10308.0;8991.5;853.0;1147.0;2519.5;-105.0;103.0;64.5;0.0;0.0;0.0;0.0
311500;23512.5;10487.0;8792.5;833.0;1147.0;2404.0;-273.0;103.0;19.0;0.0;0.0;0.0;0.0
311600;22311.0;10129.0;8593.5;813.0;1153.0;2057.5;-441.0;-13.0;19.0;0.0;0.0;0.0;0.0
311700;21658.0;10308.0;8394.5;783.0;1156.0;1826.5;-609.0;-129.0;-72.0;0.0;0.0;0.0;0.0
311800;21799.0;10129.0;8394.5;803.0;1153.0;1942.0;-525.0;-71.0;-26.5;0.0;0.0;0.0;0.0
311900;21593.5;9413.0;8593.5;813.0;1151.5;2057.5;-441.0;-13.0;19.0;0.0;0.0;0.0;0.0
312000;22132.0;9950.0;8593.5;813.0;1153.0;2057.5;-441.0;-13.0;19.0;0.0;0.0;0.0;0.0
312100;22631.5;9950.0;8792.5;833.0;1150.0;2173.0;-273.0;-13.0;19.0;0.0;0.0;0.0;0.0
312200;21682.5;9771.0;8494.0;803.0;1153.0;1942.0;-441.0;-13.0;-26.5;0.0;0.0;0.0;0.0
312300;21847.0;10487.0;8394.5;793.0;1156.0;1826.5;-609.0;-129.0;-72.0;0.0;0.0;0.0;0.0
312400;22090.5;10487.0;8394.5;793.0;1154.5;1942.0;-525.0;-129.0;-26.5;0.0;0.0;0.0;0.0
312500;23194.5;10397.5;8792.5;833.0;1150.0;2288.5;-273.0;-13.0;19.0;0.0;0.0;0.0;0.0
312600;23393.5;10129.0;8892.0;843.0;1147.0;2404.0;-189.0;103.0;64.5;0.0;0.0;0.0;0.0
312700;23059.5;9950.0;8792.5;833.0;1147.0;2404.0;-189.0;103.0;19.0;0.0;0.0;0.0;0.0
312800;22975.5;9950.0;8792.5;833.0;1147.0;2404.0;-273.0;103.0;19.0;0.0;0.0;0.0;0.0
312900;23572.5;10308.0;8892.0;843.0;1147.0;2404.0;-189.0;103.0;64.5;0.0;0.0;0.0;0.0
313000;22796.5;9771.0;8792.5;833.0;1147.0;2404.0;-273.0;103.0;19.0;0.0;0.0;0.0;0.0
313100;24221.5;10129.0;9190.5;873.0;1144.0;2635.0;-21.0;161.0;110.0;0.0;0.0;0.0;0.0
313200;25576.0;11113.5;9190.5;873.0;1141.0;2866.0;63.0;219.0;110.0;0.0;0.0;0.0;0.0
313300;24751.5;10487.0;9190.5;873.0;1142.5;2750.5;-21.0;219.0;110.0;0.0;0.0;0.0;0.0
313400;24579.5;10487.0;9190.5;873.0;1144.0;2635.0;-21.0;161.0;110.0;0.0;0.0;0.0;0.0
313500;24894.5;10129.0;9389.5;893.0;1141.0;2866.0;147.0;219.0;110.0;0.0;0.0;0.0;0.0
313600;25632.5;10129.0;9588.5;913.0;1138.0;3097.0;231.0;335.0;201.0;0.0;0.0;0.0;0.0
313700;25274.5;9771.0;9588.5;913.0;1138.0;3097.0;231.0;335.0;201.0;0.0;0.0;0.0;0.0
313800;25829.0;10129.0;9588.5;913.0;1135.0;3212.5;315.0;335.0;201.0;0.0;0.0;0.0;0.0
313900;26920.0;10218.5;9887.0;943.0;1132.0;3559.0;483.0;451.0;246.5;0.0;0.0;0.0;0.0
314000;28629.0;10845.0;10185.5;973.0;1126.0;3905.5;735.0;567.0;292.0;0.0;0.0;0.0;0.0
314100;29565.5;11203.0;10384.5;993.0;1124.5;4021.0;819.0;683.0;337.5;0.0;0.0;0.0;0.0
314200;30223.0;11382.0;10484.0;1013.0;1123.0;4252.0;903.0;683.0;383.0;0.0;0.0;0.0;0.0
314300;30955.5;11203.0;10782.5;1033.0;1117.0;4483.0;1155.0;799.0;383.0;0.0;0.0;0.0;0.0
314400;31456.5;11024.0;10981.5;1053.0;1114.0;4714.0;1239.0;857.0;474.0;0.0;0.0;0.0;0.0
314500;32314.5;11740.0;10981.5;1053.0;1114.0;4714.0;1323.0;915.0;474.0;0.0;0.0;0.0;0.0
314600;32847.0;11740.0;11180.5;1073.0;1112.5;4945.0;1407.0;915.0;474.0;0.0;0.0;0.0;0.0
314700;33960.0;12277.0;11180.5;1093.0;1108.0;5176.0;1575.0;1031.0;519.5;0.0;0.0;0.0;0.0
314800;34697.0;11919.0;11678.0;1133.0;1105.0;5407.0;1743.0;1147.0;565.0;0.0;0.0;0.0;0.0
314900;33362.0;11561.0;11379.5;1093.0;1111.0;5176.0;1491.0;1031.0;519.5;0.0;0.0;0.0;0.0
315000;33702.0;11471.5;11578.5;1113.0;1108.0;5176.0;1659.0;1031.0;565.0;0.0;0.0;0.0;0.0
315100;33981.0;11203.0;11678.0;1133.0;1105.0;5407.0;1743.0;1147.0;565.0;0.0;0.0;0.0;0.0
315200;34507.0;10666.0;11976.5;1153.0;1102.0;5753.5;1995.0;1205.0;656.0;0.0;0.0;0.0;0.0
315300;34402.5;11024.0;11837.0;1133.0;1102.0;5638.0;1911.0;1147.0;610.5;0.0;0.0;0.0;0.0
315400;34313.5;11382.0;11747.5;1133.0;1105.0;5407.0;1827.0;1147.0;565.0;0.0;0.0;0.0;0.0
315500;33453.0;11561.0;11389.5;1093.0;1108.0;5176.0;1575.0;1031.0;519.5;0.0;0.0;0.0;0.0
315600;34498.0;11740.0;11658.0;1133.0;1105.0;5407.0;1743.0;1147.0;565.0;0.0;0.0;0.0;0.0
315700;34720.5;11561.0;11747.5;1133.0;1102.0;5638.0;1827.0;1147.0;565.0;0.0;0.0;0.0;0.0
315800;34365.5;11203.0;11747.5;1133.0;1105.0;5638.0;1827.0;1147.0;565.0;0.0;0.0;0.0;0.0
315900;35095.0;11024.0;12016.0;1173.0;1099.0;5869.0;1995.0;1263.0;656.0;0.0;0.0;0.0;0.0
316000;35268.5;11024.0;12105.5;1173.0;1099.0;5869.0;2079.0;1263.0;656.0;0.0;0.0;0.0;0.0
316100;35222.5;10666.0;12105.5;1173.0;1096.0;6100.0;2163.0;1263.0;656.0;0.0;0.0;0.0;0.0
316200;35390.0;10666.0;12195.0;1193.0;1096.0;6100.0;2163.0;1321.0;656.0;0.0;0.0;0.0;0.0
316300;34090.5;10129.0;11926.5;1153.0;1099.0;5869.0;1995.0;1263.0;656.0;0.0;0.0;0.0;0.0
316400;34538.0;10487.0;12016.0;1153.0;1099.0;5869.0;1995.0;1263.0;656.0;0.0;0.0;0.0;0.0
316500;35401.5;10845.0;12105.5;1173.0;1096.0;6100.0;2163.0;1263.0;656.0;0.0;0.0;0.0;0.0
316600;35133.0;10487.0;12195.0;1173.0;1096.0;6100.0;2163.0;1263.0;656.0;0.0;0.0;0.0;0.0
316700;36044.5;10487.0;12463.5;1213.0;1093.0;6331.0;2331.0;1379.0;747.0;0.0;0.0;0.0;0.0
316800;35537.5;10666.0;12284.5;1193.0;1096.0;6100.0;2163.0;1379.0;656.0;0.0;0.0;0.0;0.0
316900;36343.0;11203.0;12553.0;1193.0;1096.0;6100.0;2163.0;1379.0;656.0;0.0;0.0;0.0;0.0
317000;36253.5;11382.0;12284.5;1193.0;1096.0;6100.0;2163.0;1379.0;656.0;0.0;0.0;0.0;0.0
317100;36694.0;11740.0;12284.5;1193.0;1094.5;6100.0;2247.0;1379.0;656.0;0.0;0.0;0.0;0.0
317200;36947.5;12134.0;12284.5;1193.0;1096.0;6100.0;2163.0;1321.0;656.0;0.0;0.0;0.0;0.0
317300;37630.0;12317.0;12284.5;1193.0;1093.0;6331.0;2331.0;1379.0;701.5;0.0;0.0;0.0;0.0
317400;37148.0;12591.5;12105.5;1173.0;1096.0;6100.0;2163.0;1263.0;656.0;0.0;0.0;0.0;0.0
317500;37422.5;12866.0;12105.5;1173.0;1096.0;6100.0;2163.0;1263.0;656.0;0.0;0.0;0.0;0.0
317600;37110.5;12866.0;12105.5;1173.0;1099.0;5869.0;2079.0;1263.0;656.0;0.0;0.0;0.0;0.0
317700;36561.5;12317.0;12105.5;1173.0;1099.0;5869.0;2079.0;1263.0;656.0;0.0;0.0;0.0;0.0
317800;37340.0;12866.0;12105.5;1173.0;1097.5;6100.0;2079.0;1263.0;656.0;0.0;0.0;0.0;0.0
317900;36461.5;12500.0;11926.5;1153.0;1099.0;5869.0;1995.0;1263.0;656.0;0.0;0.0;0.0;0.0
318000;37188.5;12317.0;12284.5;1193.0;1096.0;6100.0;2163.0;1379.0;656.0;0.0;0.0;0.0;0.0
318100;37056.5;12500.0;12105.5;1173.0;1096.0;6100.0;2163.0;1263.0;656.0;0.0;0.0;0.0;0.0
318200;36278.5;12317.0;11926.5;1153.0;1099.0;5869.0;1995.0;1263.0;656.0;0.0;0.0;0.0;0.0
318300;35614.5;12683.0;11747.5;1133.0;1105.0;5407.0;1827.0;1147.0;565.0;0.0;0.0;0.0;0.0
318400;34927.5;11768.0;11747.5;1133.0;1102.0;5638.0;1827.0;1147.0;565.0;0.0;0.0;0.0;0.0
318500;35659.5;12500.0;11747.5;1133.0;1102.0;5638.0;1827.0;1147.0;565.0;0.0;0.0;0.0;0.0
318600;35467.0;12134.0;11837.0;1133.0;1102.0;5638.0;1911.0;1147.0;565.0;0.0;0.0;0.0;0.0
318700;35839.0;11768.0;12016.0;1173.0;1099.0;5869.0;1995.0;1263.0;656.0;0.0;0.0;0.0;0.0
318800;36378.5;12134.0;12105.5;1173.0;1099.0;5869.0;2079.0;1263.0;656.0;0.0;0.0;0.0;0.0
318900;36012.5;11768.0;12105.5;1173.0;1099.0;5869.0;2079.0;1263.0;656.0;0.0;0.0;0.0;0.0
319000;36698.0;12134.0;12113.0;1173.0;1096.0;6100.0;2163.0;1263.0;656.0;0.0;0.0;0.0;0.0
319100;37611.0;12683.0;12477.0;1173.0;1096.0;6100.0;2163.0;1263.0;656.0;0.0;0.0;0.0;0.0
319200;37488.0;12866.0;12299.5;1093.0;1105.0;5984.5;2163.0;1321.0;656.0;0.0;0.0;0.0;0.0
319300;38462.0;13232.0;12559.0;1193.0;1096.0;6100.0;2247.0;1379.0;656.0;0.0;0.0;0.0;0.0
