timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
153400;2880.0;3599.0;-900.0;181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153500;2958.5;3727.0;-948.0;179.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153600;3051.5;3919.0;-1044.0;176.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153700;3056.0;3727.0;-852.0;181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153800;3235.0;3855.0;-804.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153900;3348.5;3919.0;-756.0;185.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154000;3348.5;3919.0;-756.0;185.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154100;3377.5;4047.0;-852.0;182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154200;3200.0;3919.0;-900.0;181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154300;2973.0;3791.0;-996.0;178.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154400;3214.5;3983.0;-948.0;179.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154500;3313.5;3983.0;-852.0;182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154600;3195.5;3919.0;-900.0;176.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154700;3002.0;3919.0;-1092.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154800;2903.0;3919.0;-1188.0;172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154900;2938.0;3855.0;-1092.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155000;2888.5;3855.0;-1140.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155100;3031.0;4047.0;-1188.0;172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155200;2820.0;3983.0;-1332.0;169.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155300;3045.5;4111.0;-1236.0;170.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155400;2996.0;4111.0;-1284.0;169.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155500;2981.5;4047.0;-1236.0;170.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155600;2952.5;3919.0;-1140.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155700;2853.5;3919.0;-1236.0;170.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155800;2527.5;3791.0;-1428.0;164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
155900;2583.0;3599.0;-1188.0;172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156000;2498.5;3663.0;-1332.0;167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156100;2533.5;3599.0;-1236.0;170.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156200;2207.5;3279.0;-1236.0;164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156300;2015.5;3279.0;-1428.0;164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156400;1951.5;3215.0;-1428.0;164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156500;2030.0;3343.0;-1476.0;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156600;2014.0;3279.0;-1428.0;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156700;2081.0;3343.0;-1428.0;166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156800;2292.0;3407.0;-1284.0;169.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156900;2519.0;3535.0;-1188.0;172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157000;2632.5;3599.0;-1140.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157100;2795.5;3663.0;-1044.0;176.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157200;2888.5;3855.0;-1140.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157300;3082.0;3855.0;-948.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157400;3130.0;3855.0;-900.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157500;2711.0;3727.0;-1188.0;172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157600;2788.0;3855.0;-1236.0;169.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157700;2754.5;3919.0;-1332.0;167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157800;2975.5;4239.0;-1428.0;164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157900;3233.0;4303.0;-1236.0;166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158000;3010.5;4175.0;-1332.0;167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158100;2882.5;4047.0;-1332.0;167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158200;2818.5;3983.0;-1332.0;167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158300;2754.5;3919.0;-1332.0;167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158400;2818.5;3983.0;-1332.0;167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158500;2791.0;3855.0;-1236.0;172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158600;2533.5;3599.0;-1236.0;170.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158700;2244.0;3407.0;-1332.0;169.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158800;2370.5;3535.0;-1332.0;167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158900;2338.5;3503.0;-1332.0;167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159000;2370.5;3535.0;-1332.0;167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159100;2306.5;3471.0;-1332.0;167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159200;2306.5;3471.0;-1332.0;167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159300;2376.5;3343.0;-1140.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159400;2327.0;3343.0;-1188.0;172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159500;2440.5;3407.0;-1140.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159600;2455.0;3471.0;-1188.0;172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159700;2376.5;3343.0;-1140.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159800;2184.5;3151.0;-1140.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159900;2085.5;3151.0;-1236.0;170.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160000;1829.5;2895.0;-1236.0;170.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160100;2120.5;3087.0;-1140.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160200;1831.0;2895.0;-1236.0;172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160300;2119.0;3087.0;-1140.0;172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160400;1785.5;2767.0;-1140.0;158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160500;1835.5;2703.0;-1044.0;176.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160600;2161.5;2831.0;-852.0;182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160700;2355.0;3023.0;-852.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160800;2304.0;3023.0;-900.0;181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160900;2190.5;2959.0;-948.0;179.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161000;2346.0;3215.0;-1044.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161100;2376.5;3343.0;-1140.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161200;2747.5;3471.0;-900.0;176.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161300;2574.5;3343.0;-948.0;179.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161400;2430.5;3343.0;-1092.0;179.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161500;2673.5;3343.0;-852.0;182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161600;2708.5;3279.0;-756.0;185.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161700;3142.0;3663.0;-708.0;187.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161800;2999.5;3471.0;-660.0;188.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161900;2935.5;3407.0;-660.0;188.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162000;2970.5;3343.0;-564.0;191.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162100;3133.5;3407.0;-468.0;194.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162200;2988.0;3311.0;-516.0;193.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162300;3098.5;3471.0;-564.0;191.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162400;3034.5;3407.0;-564.0;191.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162500;2871.5;3343.0;-660.0;188.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162600;2673.5;3343.0;-852.0;182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162700;2807.5;3279.0;-660.0;188.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162800;2886.0;3407.0;-708.0;187.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162900;2871.5;3343.0;-660.0;188.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163000;2644.5;3215.0;-756.0;185.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163100;2382.5;3151.0;-948.0;179.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163200;2392.5;3215.0;-996.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163300;1825.0;3087.0;-1428.0;166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163400;1756.5;3215.0;-1620.0;161.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163500;1951.5;3215.0;-1428.0;164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163600;1823.5;3087.0;-1428.0;164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163700;1823.5;3087.0;-1428.0;164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163800;1887.5;3151.0;-1428.0;164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163900;1564.5;3023.0;-1620.0;161.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164000;1285.0;2895.0;-1764.0;154.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164100;1397.0;2959.0;-1716.0;154.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164200;1171.5;2831.0;-1812.0;152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164300;1199.0;2959.0;-1908.0;148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164400;1299.5;2959.0;-1812.0;152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164500;882.0;2639.0;-1908.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164600;831.0;2639.0;-1956.0;148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164700;981.0;2639.0;-1812.0;154.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164800;1235.5;2895.0;-1812.0;152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164900;1235.5;2895.0;-1812.0;152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165000;1512.0;3023.0;-1668.0;157.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165100;1468.5;2831.0;-1524.0;161.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165200;1532.5;2895.0;-1524.0;161.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165300;1483.0;2895.0;-1572.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165400;1406.0;2767.0;-1524.0;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165500;1198.0;2511.0;-1476.0;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165600;1701.5;2767.0;-1236.0;170.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165700;1815.0;2639.0;-996.0;172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165800;1765.5;2831.0;-1236.0;170.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165900;1957.5;3023.0;-1236.0;170.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166000;1938.5;2959.0;-1188.0;167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166100;1823.5;3087.0;-1428.0;164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166200;2021.5;3087.0;-1236.0;170.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166300;2333.0;3151.0;-996.0;178.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166400;2580.5;3151.0;-756.0;185.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166500;2545.5;3215.0;-852.0;182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166600;2347.5;3215.0;-1044.0;176.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166700;2283.5;3151.0;-1044.0;176.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166800;2318.5;3087.0;-948.0;179.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166900;2346.0;3215.0;-1044.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167000;2362.0;3279.0;-1092.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167100;2397.0;3215.0;-996.0;178.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167200;2347.5;3215.0;-1044.0;176.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167300;2347.5;3215.0;-1044.0;176.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167400;2516.5;3087.0;-756.0;185.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167500;2452.5;3023.0;-756.0;185.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167600;2566.0;3087.0;-708.0;187.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167700;2630.0;3151.0;-708.0;187.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167800;2739.0;3407.0;-852.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167900;2865.5;3535.0;-852.0;182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168000;2929.5;3599.0;-852.0;182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168100;2964.5;3535.0;-756.0;185.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168200;2945.5;3471.0;-708.0;182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168300;2801.5;3471.0;-852.0;182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168400;2688.0;3407.0;-900.0;181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168500;2624.0;3343.0;-900.0;181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168600;3043.0;3471.0;-612.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168700;2772.5;3343.0;-756.0;185.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168800;2816.0;3535.0;-900.0;181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168900;2928.0;3599.0;-852.0;181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169000;2591.0;3343.0;-948.0;196.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169100;2765.0;3535.0;-948.0;178.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169200;2795.0;3535.0;-948.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169300;2827.0;3471.0;-852.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169400;2603.0;3247.0;-852.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169500;2955.0;3599.0;-852.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169600;3051.0;3791.0;-948.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169700;3211.0;3855.0;-852.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169800;3307.0;3855.0;-756.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169900;3451.0;3855.0;-612.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170000;3499.0;3855.0;-564.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170100;3431.0;3883.0;-660.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170200;3499.0;3951.0;-660.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170300;3635.0;4087.0;-660.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170400;3635.0;4087.0;-660.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170500;3335.0;3883.0;-756.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170600;3655.0;4155.0;-708.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170700;3499.0;3951.0;-660.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170800;3539.0;4087.0;-756.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170900;3587.0;4087.0;-708.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171000;3579.0;4223.0;-852.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171100;3571.0;4359.0;-996.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171200;3427.0;4359.0;-1140.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171300;3523.0;4359.0;-1044.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171400;3591.0;4427.0;-1044.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171500;3359.0;4291.0;-1140.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171600;3359.0;4291.0;-1140.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171700;3195.0;4223.0;-1236.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171800;3387.0;4223.0;-1044.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171900;3339.0;4223.0;-1092.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172000;3339.0;4223.0;-1092.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172100;3415.0;4155.0;-948.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172200;3579.0;4223.0;-852.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172300;3381.0;4121.0;-948.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172400;3475.0;4359.0;-1092.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172500;3687.0;4427.0;-948.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172600;3291.0;4223.0;-1140.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172700;3271.0;4155.0;-1092.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172800;3019.0;3951.0;-1140.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172900;2623.0;3747.0;-1332.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173000;2323.0;3543.0;-1428.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173100;2323.0;3543.0;-1428.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173200;2051.0;3271.0;-1428.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173300;2223.0;3203.0;-1188.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173400;2351.0;3475.0;-1332.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173500;2311.0;3339.0;-1236.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173600;2475.0;3407.0;-1140.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173700;2427.0;3407.0;-1188.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173800;2419.0;3543.0;-1332.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173900;2303.0;3475.0;-1380.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174000;2215.0;3339.0;-1332.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174100;2187.0;3407.0;-1428.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174200;2139.0;3407.0;-1476.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174300;2179.0;3543.0;-1572.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174400;1995.0;3407.0;-1620.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174500;2131.0;3543.0;-1620.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174600;2323.0;3543.0;-1428.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174700;1995.0;3407.0;-1620.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174800;1743.0;3203.0;-1668.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174900;1907.0;3271.0;-1572.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175000;2187.0;3407.0;-1428.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175100;2283.0;3407.0;-1332.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175200;2139.0;3407.0;-1476.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175300;2139.0;3407.0;-1476.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175400;1859.0;3271.0;-1620.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175500;1995.0;3407.0;-1620.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175600;2063.0;3475.0;-1620.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175700;2179.0;3543.0;-1572.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175800;1955.0;3271.0;-1524.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175900;1751.0;3067.0;-1524.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176000;1819.0;3135.0;-1524.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176100;1519.0;2931.0;-1620.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176200;1661.0;3169.0;-1716.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176300;1695.0;3203.0;-1716.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176400;1865.0;3373.0;-1716.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176500;1783.0;3339.0;-1764.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176600;1871.0;3475.0;-1812.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176700;1899.0;3407.0;-1716.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176800;1735.0;3339.0;-1812.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176900;1551.0;3203.0;-1860.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177000;1763.0;3271.0;-1716.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
