timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
230100;28115.5;12278.0;12763.0;-2094.0;-1407.0;12683.0;-2567.0;-2100.0;-1548.0;28.5;-17.0;48.0;48.0
230200;30196.0;12667.0;12565.0;-910.0;-669.5;12798.5;-2714.5;-2250.0;-1398.0;28.5;-17.0;48.0;48.0
230300;28495.5;12953.0;12763.0;-2094.0;-1554.5;12683.0;-2714.5;-2100.0;-1548.0;28.5;-17.0;48.0;48.0
230400;27717.0;12322.0;12763.0;-2094.0;-1554.5;12683.0;-2862.0;-2100.0;-1548.0;28.5;-17.0;48.0;48.0
230500;27113.5;12988.0;12763.0;-2390.0;-1849.5;12452.0;-3009.5;-2400.0;-1548.0;28.5;-17.0;48.0;48.0
230600;27871.0;13136.0;12664.0;-2242.0;-1702.0;12567.5;-2862.0;-2250.0;-1548.0;28.5;-17.0;48.0;48.0
230700;26914.5;12692.0;12565.0;-2390.0;-1702.0;12452.0;-2862.0;-2400.0;-1548.0;28.5;-17.0;48.0;48.0
230800;23982.0;12026.0;12367.0;-2686.0;-2292.0;12221.0;-3452.0;-2550.0;-1698.0;-33.0;-17.0;48.0;48.0
230900;25242.0;12396.0;12367.0;-2686.0;-1997.0;12221.0;-3157.0;-2400.0;-1548.0;-33.0;-17.0;48.0;48.0
231000;24353.0;11952.0;12367.0;-2686.0;-2292.0;12221.0;-3157.0;-2550.0;-1548.0;-33.0;-17.0;48.0;48.0
231100;24351.0;12100.0;12367.0;-2686.0;-2292.0;12221.0;-3157.0;-2550.0;-1698.0;-33.0;-17.0;48.0;48.0
231200;22736.0;12100.0;12169.0;-2982.0;-2587.0;11990.0;-3452.0;-2700.0;-1848.0;-33.0;-17.0;48.0;48.0
231300;21916.0;12396.0;11971.0;-3278.0;-2587.0;11874.5;-3747.0;-2850.0;-1848.0;-94.5;-17.0;48.0;48.0
231400;19761.5;12417.0;11773.0;-3574.0;-3177.0;11528.0;-4042.0;-3150.0;-1998.0;-94.5;-17.0;48.0;48.0
231500;22123.5;12719.0;11971.0;-3278.0;-2587.0;11759.0;-3747.0;-2850.0;-1848.0;-94.5;-17.0;48.0;48.0
231600;21675.0;12568.0;11971.0;-3278.0;-2734.5;11759.0;-3747.0;-3000.0;-1848.0;-94.5;-17.0;48.0;48.0
231700;20055.5;12266.0;11773.0;-3574.0;-2882.0;11528.0;-4042.0;-3000.0;-1998.0;-94.5;-17.0;48.0;48.0
231800;19158.5;11964.0;11773.0;-3574.0;-3177.0;11528.0;-4042.0;-3150.0;-2148.0;-94.5;-17.0;48.0;48.0
231900;16376.0;11964.0;11377.0;-4166.0;-3619.5;11066.0;-4632.0;-3450.0;-2148.0;-94.5;-17.0;48.0;48.0
232000;15556.0;12266.0;11377.0;-4462.0;-3914.5;10835.0;-4632.0;-3600.0;-2298.0;-94.5;-17.0;48.0;48.0
232100;14157.0;12417.0;10981.0;-4758.0;-4062.0;10719.5;-4927.0;-3750.0;-2448.0;-94.5;-17.0;48.0;48.0
232200;11525.5;12417.0;10684.0;-5202.0;-4652.0;10373.0;-5369.5;-4050.0;-2598.0;-156.0;-17.0;48.0;48.0
232300;8851.5;11964.0;10387.0;-5646.0;-4947.0;10142.0;-5812.0;-4350.0;-2748.0;-217.5;-17.0;48.0;48.0
232400;9382.5;13021.0;10387.0;-5646.0;-5242.0;9911.0;-5812.0;-4350.0;-2748.0;-217.5;-17.0;48.0;48.0
232500;12276.0;12870.0;10684.0;-5202.0;-4652.0;10373.0;-5222.0;-4050.0;-2448.0;-156.0;-17.0;48.0;48.0
232600;11148.5;13172.0;10585.0;-5350.0;-4947.0;10142.0;-5517.0;-4200.0;-2598.0;-217.5;-17.0;48.0;48.0
232700;11361.0;13323.0;10585.0;-5350.0;-4947.0;10142.0;-5517.0;-4200.0;-2598.0;-156.0;-17.0;48.0;48.0
232800;12372.0;12719.0;10783.0;-5054.0;-4652.0;10373.0;-5222.0;-4050.0;-2448.0;-156.0;-17.0;48.0;48.0
232900;8929.5;12568.0;10387.0;-5646.0;-5242.0;9911.0;-5812.0;-4350.0;-2748.0;-217.5;-17.0;48.0;48.0
233000;9645.5;13021.0;10387.0;-5646.0;-5094.5;10026.5;-5812.0;-4350.0;-2748.0;-217.5;-17.0;48.0;48.0
233100;9947.5;13323.0;10387.0;-5646.0;-5094.5;10026.5;-5812.0;-4350.0;-2748.0;-217.5;-17.0;48.0;48.0
233200;13710.0;13474.0;10783.0;-5031.5;-4357.0;10488.5;-5222.0;-3900.0;-2448.0;-156.0;-17.0;48.0;48.0
233300;12456.0;13474.0;10684.0;-5181.0;-4652.0;10373.0;-5517.0;-4050.0;-2598.0;-156.0;-17.0;48.0;48.0
233400;12207.5;13474.0;10585.0;-5330.5;-4652.0;10373.0;-5517.0;-4050.0;-2598.0;-156.0;-17.0;48.0;48.0
233500;13456.5;14078.0;10783.0;-5181.0;-4652.0;10373.0;-5369.5;-4050.0;-2448.0;-156.0;-17.0;48.0;48.0
233600;13753.5;14078.0;10783.0;-5031.5;-4652.0;10373.0;-5222.0;-4050.0;-2448.0;-156.0;-17.0;48.0;48.0
233700;14465.0;14229.0;10783.0;-5031.5;-4357.0;10488.5;-5222.0;-3900.0;-2448.0;-156.0;-17.0;48.0;48.0
233800;14203.0;14380.0;10783.0;-5031.5;-4504.5;10373.0;-5222.0;-4050.0;-2448.0;-156.0;-17.0;48.0;48.0
233900;15822.0;14531.0;10981.0;-4732.5;-4209.5;10604.0;-4927.0;-3900.0;-2448.0;-156.0;-17.0;48.0;48.0
234000;15521.5;14229.0;10982.5;-4732.5;-4209.5;10604.0;-4927.0;-3900.0;-2448.0;-156.0;-17.0;48.0;48.0
234100;12909.0;13927.0;10684.0;-5181.0;-4652.0;10373.0;-5517.0;-4050.0;-2598.0;-156.0;-17.0;48.0;48.0
234200;14465.5;14229.0;10783.5;-5031.5;-4357.0;10488.5;-5222.0;-3900.0;-2448.0;-156.0;-17.0;48.0;48.0
234300;15583.0;14229.0;10982.5;-4732.5;-4209.5;10604.0;-4927.0;-3900.0;-2448.0;-94.5;-17.0;48.0;48.0
234400;14767.5;14531.0;10783.5;-5031.5;-4357.0;10488.5;-5222.0;-3900.0;-2448.0;-156.0;-17.0;48.0;48.0
234500;16453.5;14984.0;10982.5;-4732.5;-4209.5;10719.5;-4927.0;-3900.0;-2448.0;-94.5;-17.0;48.0;48.0
234600;13433.5;15588.0;10584.5;-5330.5;-4947.0;10142.0;-5517.0;-4200.0;-2748.0;-217.5;-17.0;48.0;48.0
234700;13433.5;15588.0;10584.5;-5330.5;-4947.0;10142.0;-5517.0;-4200.0;-2748.0;-217.5;-17.0;48.0;48.0
234800;12744.5;15286.0;10485.0;-5468.0;-4947.0;10142.0;-5517.0;-4350.0;-2748.0;-217.5;-17.0;48.0;48.0
234900;13467.0;15286.0;10584.5;-5319.5;-4799.5;10257.5;-5517.0;-4200.0;-2748.0;-156.0;-17.0;48.0;48.0
235000;15385.0;15437.0;10783.5;-5022.5;-4504.5;10488.5;-5222.0;-4050.0;-2448.0;-156.0;-17.0;48.0;48.0
235100;17516.5;15890.0;10982.5;-4725.5;-4209.5;10719.5;-4927.0;-3750.0;-2448.0;-94.5;-17.0;48.0;48.0
235200;17966.0;16192.0;10982.5;-4725.5;-4062.0;10719.5;-4927.0;-3750.0;-2448.0;-94.5;-17.0;48.0;48.0
235300;16409.5;15739.0;10883.0;-4874.0;-4357.0;10604.0;-5222.0;-3900.0;-2448.0;-94.5;-17.0;48.0;48.0
235400;16499.0;15890.0;10883.0;-4874.0;-4357.0;10604.0;-5222.0;-3900.0;-2448.0;-156.0;-17.0;48.0;48.0
235500;16100.0;15739.0;10783.5;-5022.5;-4357.0;10604.0;-5222.0;-3900.0;-2448.0;-156.0;-17.0;48.0;48.0
235600;14408.5;16343.0;10584.5;-5319.5;-4799.5;10142.0;-5517.0;-4200.0;-2748.0;-156.0;-17.0;48.0;48.0
235700;14257.5;16192.0;10584.5;-5319.5;-4799.5;10142.0;-5517.0;-4200.0;-2748.0;-156.0;-17.0;48.0;48.0
235800;11881.5;15890.0;10286.0;-5765.0;-5242.0;9911.0;-5812.0;-4500.0;-2748.0;-217.5;-17.0;48.0;48.0
235900;10020.0;16041.0;9987.5;-6210.5;-5684.5;9680.0;-6107.0;-4650.0;-2898.0;-217.5;-17.0;48.0;48.0
236000;10590.5;16216.0;10087.0;-6062.0;-5537.0;9680.0;-6107.0;-4650.0;-2898.0;-217.5;-17.0;48.0;48.0
236100;10188.5;16062.0;9987.5;-6210.5;-5537.0;9680.0;-6107.0;-4650.0;-2898.0;-217.5;-17.0;48.0;48.0
236200;12113.5;16370.0;10186.5;-5913.5;-5242.0;9911.0;-5812.0;-4500.0;-2748.0;-217.5;-17.0;48.0;48.0
236300;10943.5;16370.0;10286.0;-6062.0;-5537.0;9680.0;-6107.0;-4650.0;-2898.0;-217.5;-17.0;48.0;48.0
236400;10419.5;16556.0;9987.5;-6210.5;-5684.5;9564.5;-6107.0;-4650.0;-2898.0;-217.5;-17.0;48.0;48.0
236500;9688.0;17030.0;9788.5;-6359.0;-5832.0;9449.0;-6402.0;-4800.0;-3048.0;-217.5;-17.0;48.0;48.0
236600;10604.0;17188.0;9987.5;-6210.5;-5684.5;9564.5;-6254.5;-4800.0;-3048.0;-217.5;-17.0;48.0;48.0
236700;10613.5;17346.0;9689.0;-6210.5;-5684.5;9564.5;-6254.5;-4650.0;-3048.0;-217.5;-17.0;48.0;48.0
236800;11788.5;17662.0;9987.5;-6210.5;-5537.0;9680.0;-6107.0;-4650.0;-2898.0;-217.5;-17.0;48.0;48.0
236900;11957.0;17978.0;9987.5;-6210.5;-5684.5;9680.0;-6107.0;-4650.0;-2898.0;-217.5;-17.0;48.0;48.0
237000;11378.5;18373.0;9987.5;-6210.5;-5832.0;9449.0;-6402.0;-4800.0;-3048.0;-217.5;-17.0;48.0;48.0
237100;12422.0;18443.0;9987.5;-6210.5;-5684.5;9680.0;-6107.0;-4650.0;-2898.0;-217.5;-17.0;48.0;48.0
237200;12090.0;18111.0;9987.5;-6210.5;-5684.5;9680.0;-6107.0;-4650.0;-2898.0;-217.5;-17.0;48.0;48.0
237300;11116.5;18111.0;9987.5;-6210.5;-5832.0;9449.0;-6402.0;-4800.0;-3048.0;-217.5;-17.0;48.0;48.0
237400;10714.5;17957.0;9888.0;-6359.0;-5832.0;9449.0;-6402.0;-4800.0;-3048.0;-217.5;-17.0;48.0;48.0
237500;9709.5;18419.0;9689.0;-6656.0;-6127.0;9218.0;-6697.0;-4950.0;-3048.0;-217.5;-17.0;48.0;48.0
237600;9477.5;18848.0;9589.5;-6804.5;-6274.5;9102.5;-6697.0;-5100.0;-3048.0;-217.5;-17.0;48.0;48.0
237700;10999.0;19050.0;9788.5;-6507.5;-5979.5;9333.5;-6549.5;-4950.0;-3048.0;-217.5;-17.0;48.0;48.0
237800;8571.0;19192.0;9390.5;-6953.0;-6422.0;8987.0;-6992.0;-5250.0;-3198.0;-217.5;-62.0;48.0;48.0
237900;3618.5;18752.0;8793.5;-7844.0;-7307.0;8294.0;-7582.0;-5700.0;-3498.0;-279.0;-107.0;48.0;48.0
238000;2514.5;18303.0;8793.5;-7992.5;-7454.5;8294.0;-7729.5;-5850.0;-3498.0;-340.5;-107.0;48.0;48.0
238100;3009.5;18353.0;8793.5;-7992.5;-7307.0;8294.0;-7582.0;-5700.0;-3498.0;-340.5;-107.0;48.0;48.0
238200;2310.0;18214.0;8793.5;-7992.5;-7454.5;8178.5;-7729.5;-5850.0;-3498.0;-340.5;-107.0;48.0;48.0
238300;2527.0;18018.0;8793.5;-7992.5;-7454.5;8294.0;-7582.0;-5700.0;-3498.0;-340.5;-107.0;48.0;48.0
238400;3483.0;17856.0;8992.5;-7695.5;-7159.5;8409.5;-7582.0;-5700.0;-3348.0;-279.0;-107.0;48.0;48.0
238500;2876.0;17856.0;8893.0;-7844.0;-7307.0;8409.5;-7582.0;-5700.0;-3498.0;-340.5;-107.0;48.0;48.0
238600;7732.5;17779.0;9092.0;-6062.0;-5832.0;8871.5;-7139.5;-5400.0;-3348.0;-217.5;-107.0;48.0;48.0
238700;4262.5;17779.0;8992.5;-7547.0;-7012.0;8525.0;-7287.0;-5550.0;-3348.0;-279.0;-107.0;48.0;48.0
238800;825.0;17933.0;8594.5;-8289.5;-7749.5;8063.0;-7877.0;-5850.0;-3648.0;-340.5;-107.0;48.0;48.0
238900;2442.0;17933.0;8793.5;-7992.5;-7454.5;8294.0;-7582.0;-5700.0;-3498.0;-340.5;-107.0;48.0;48.0
239000;3005.0;17625.0;9191.5;-7844.0;-7307.0;8409.5;-7582.0;-5700.0;-3498.0;-279.0;-107.0;48.0;48.0
239100;5046.0;17625.0;9191.5;-7398.5;-6864.5;8756.0;-7287.0;-5400.0;-3348.0;-217.5;-107.0;48.0;48.0
239200;5061.5;17702.0;9191.5;-7398.5;-6864.5;8756.0;-7287.0;-5400.0;-3348.0;-279.0;-107.0;48.0;48.0
239300;7334.5;17856.0;9490.0;-6953.0;-6422.0;8987.0;-6992.0;-5250.0;-3198.0;-217.5;-62.0;48.0;48.0
239400;9798.5;17702.0;9788.5;-6507.5;-5979.5;9333.5;-6402.0;-4950.0;-3048.0;-217.5;-17.0;48.0;48.0
239500;8992.5;17702.0;9689.0;-6656.0;-6127.0;9218.0;-6697.0;-4950.0;-3048.0;-217.5;-17.0;48.0;48.0
239600;9377.5;18087.0;9689.0;-6656.0;-6127.0;9218.0;-6697.0;-4950.0;-3048.0;-217.5;-17.0;48.0;48.0
239700;11775.0;18359.0;9987.5;-6210.5;-5684.5;9564.5;-6254.5;-4800.0;-3048.0;-217.5;-17.0;48.0;48.0
239800;12084.0;18255.0;9987.5;-6210.5;-5684.5;9680.0;-6107.0;-4650.0;-3048.0;-217.5;-17.0;48.0;48.0
239900;13232.5;18197.0;10186.5;-5913.5;-5389.5;9795.5;-6107.0;-4500.0;-2898.0;-217.5;-17.0;48.0;48.0
240000;15164.5;18104.0;10087.0;-5468.0;-4947.0;10142.0;-5517.0;-4350.0;-2748.0;-217.5;-17.0;48.0;48.0
240100;15013.0;17950.0;10385.5;-5616.5;-4947.0;10142.0;-5664.5;-4350.0;-2748.0;-217.5;-17.0;48.0;48.0
240200;17343.0;17808.0;10783.5;-5022.5;-4652.0;10373.0;-5222.0;-4050.0;-2598.0;-156.0;-17.0;48.0;48.0
240300;18393.5;17723.0;10883.0;-4874.0;-4357.0;10604.0;-5222.0;-3900.0;-2448.0;-94.5;-17.0;48.0;48.0
240400;19522.5;17633.0;10982.5;-4725.5;-4062.0;10835.0;-4927.0;-3750.0;-2448.0;-94.5;-17.0;48.0;48.0
240500;18399.5;17481.0;10982.5;-4725.5;-4357.0;10604.0;-5222.0;-3900.0;-2448.0;-94.5;-17.0;48.0;48.0
240600;18170.5;17355.0;10584.5;-4725.5;-4357.0;10604.0;-4927.0;-3900.0;-2448.0;-94.5;-17.0;48.0;48.0
240700;19247.5;17358.0;10982.5;-4725.5;-4062.0;10835.0;-4927.0;-3750.0;-2448.0;-94.5;-17.0;48.0;48.0
240800;18655.5;17278.0;10982.5;-4709.0;-4209.5;10604.0;-4927.0;-3900.0;-2448.0;-94.5;-17.0;48.0;48.0
240900;14868.5;16940.0;10584.5;-5309.0;-4947.0;10142.0;-5517.0;-4200.0;-2748.0;-156.0;-17.0;48.0;48.0
241000;13863.0;17004.0;10584.5;-5609.0;-5094.5;10026.5;-5812.0;-4350.0;-2748.0;-217.5;-17.0;48.0;48.0
241100;11695.0;17019.0;10385.5;-6059.0;-5537.0;9680.0;-6107.0;-4650.0;-2898.0;-217.5;-17.0;48.0;48.0
241200;12629.5;16731.5;10186.5;-5759.0;-5242.0;9911.0;-5812.0;-4500.0;-2748.0;-217.5;-17.0;48.0;48.0
241300;12029.0;16989.0;10186.5;-5909.0;-5389.5;9795.5;-6107.0;-4650.0;-2748.0;-217.5;-17.0;48.0;48.0
241400;11088.5;17109.0;9689.0;-6059.0;-5537.0;9680.0;-6107.0;-4650.0;-2898.0;-217.5;-17.0;48.0;48.0
241500;12174.5;16869.0;10186.5;-5909.0;-5389.5;9911.0;-6107.0;-4500.0;-2748.0;-217.5;-17.0;48.0;48.0
241600;12626.5;16629.0;10286.0;-5759.0;-5242.0;9911.0;-5812.0;-4500.0;-2748.0;-217.5;-17.0;48.0;48.0
241700;11148.0;16258.0;10186.5;-5909.0;-5389.5;9795.5;-6107.0;-4650.0;-2898.0;-217.5;-17.0;48.0;48.0
241800;11336.0;16446.0;10186.5;-5909.0;-5389.5;9795.5;-6107.0;-4650.0;-2898.0;-217.5;-17.0;48.0;48.0
241900;8931.0;16836.0;9788.5;-6509.0;-5979.5;9333.5;-6402.0;-4950.0;-3048.0;-217.5;-17.0;48.0;48.0
242000;10684.0;16706.0;9987.5;-6209.0;-5537.0;9680.0;-6107.0;-4650.0;-3048.0;-217.5;-17.0;48.0;48.0
242100;10253.5;16836.0;9987.5;-6209.0;-5684.5;9564.5;-6254.5;-4800.0;-3048.0;-217.5;-17.0;48.0;48.0
242200;10452.5;16836.0;10186.5;-6209.0;-5684.5;9564.5;-6254.5;-4800.0;-3048.0;-217.5;-17.0;48.0;48.0
242300;11183.0;16706.0;10186.5;-6059.0;-5537.0;9680.0;-6107.0;-4650.0;-2898.0;-217.5;-17.0;48.0;48.0
242400;12026.5;16576.0;10186.5;-5909.0;-5242.0;9911.0;-5959.5;-4500.0;-2898.0;-217.5;-17.0;48.0;48.0
242500;11443.0;16966.0;10186.5;-6059.0;-5537.0;9680.0;-6107.0;-4650.0;-2898.0;-217.5;-17.0;48.0;48.0
242600;13496.0;16836.0;10385.5;-5609.0;-5094.5;10026.5;-5812.0;-4350.0;-2748.0;-217.5;-17.0;48.0;48.0
242700;14897.5;16706.0;10584.5;-5309.0;-4799.5;10257.5;-5517.0;-4200.0;-2748.0;-156.0;-17.0;48.0;48.0
242800;17651.5;16966.0;10883.0;-4859.0;-4357.0;10604.0;-5222.0;-3900.0;-2448.0;-94.5;-17.0;48.0;48.0
242900;15435.0;17096.0;10584.5;-5309.0;-4652.0;10257.5;-5517.0;-4200.0;-2748.0;-156.0;-17.0;48.0;48.0
243000;15670.0;16966.0;10684.0;-5159.0;-4652.0;10373.0;-5517.0;-4200.0;-2748.0;-156.0;-17.0;48.0;48.0
243100;18568.5;17486.0;10982.5;-4709.0;-4357.0;10604.0;-5074.5;-3900.0;-2448.0;-94.5;-17.0;48.0;48.0
243200;18719.0;17226.0;10982.5;-4709.0;-4209.5;10719.5;-4927.0;-3900.0;-2448.0;-94.5;-17.0;48.0;48.0
243300;17521.5;16836.0;10883.0;-4859.0;-4357.0;10604.0;-5222.0;-3900.0;-2448.0;-94.5;-17.0;48.0;48.0
243400;18482.0;16576.0;10982.5;-4709.0;-4062.0;10835.0;-4927.0;-3750.0;-2448.0;-94.5;-17.0;48.0;48.0
243500;18199.0;16706.0;10982.5;-4709.0;-4209.5;10719.5;-4927.0;-3900.0;-2448.0;-94.5;-17.0;48.0;48.0
243600;19943.5;17096.0;11181.5;-4409.0;-3914.5;10835.0;-4632.0;-3750.0;-2448.0;-94.5;-17.0;48.0;48.0
243700;15074.5;17616.0;10982.5;-6359.0;-5389.5;10257.5;-5369.5;-4200.0;-2448.0;-94.5;-17.0;48.0;48.0
243800;19000.5;17356.0;10982.5;-4709.0;-4062.0;10719.5;-4927.0;-3900.0;-2448.0;-93.5;-16.0;49.0;49.0
243900;19912.5;17356.0;11181.5;-4409.0;-3914.5;10835.0;-4927.0;-3750.0;-2448.0;-93.5;-16.0;49.0;49.0
244000;18182.5;17096.0;10982.5;-4709.0;-4357.0;10604.0;-5074.5;-3900.0;-2448.0;-93.5;-16.0;49.0;49.0
244100;18896.0;16836.0;10982.5;-4559.0;-4062.0;10835.0;-4927.0;-3750.0;-2448.0;-93.5;-16.0;49.0;49.0
244200;19365.5;16251.0;11181.5;-4409.0;-3767.0;10950.5;-4632.0;-3750.0;-2448.0;-93.5;-16.0;49.0;49.0
244300;18275.0;16316.0;11181.5;-4709.0;-4062.0;10835.0;-4927.0;-3900.0;-2448.0;-93.5;-16.0;49.0;49.0
244400;20086.0;16706.0;11181.5;-4409.0;-3767.0;11066.0;-4632.0;-3600.0;-2448.0;-93.5;-16.0;49.0;49.0
244500;16217.5;16966.0;10783.5;-5009.0;-4652.0;10373.0;-5222.0;-4200.0;-2748.0;-156.0;-16.0;49.0;49.0
244600;18783.5;16706.0;10783.5;-3809.0;-3619.5;10604.0;-5222.0;-4050.0;-2598.0;-93.5;-16.0;49.0;49.0
244700;13362.5;16966.0;10385.5;-5609.0;-5094.5;9911.0;-5812.0;-4500.0;-2748.0;-218.5;-16.0;49.0;49.0
244800;13628.0;16966.0;10385.5;-5609.0;-5094.5;10026.5;-5812.0;-4350.0;-2748.0;-218.5;-16.0;49.0;49.0
244900;11728.0;16836.0;10186.5;-5909.0;-5389.5;9795.5;-6107.0;-4650.0;-2898.0;-218.5;-16.0;49.0;49.0
245000;11898.5;16446.0;10186.5;-5909.0;-5389.5;9911.0;-5812.0;-4500.0;-2898.0;-218.5;-16.0;49.0;49.0
245100;11208.0;16316.0;10186.5;-5909.0;-5389.5;9795.5;-6107.0;-4650.0;-2898.0;-218.5;-16.0;49.0;49.0
245200;11768.5;16316.0;10186.5;-5909.0;-5389.5;9911.0;-5812.0;-4500.0;-2898.0;-218.5;-16.0;49.0;49.0
245300;12175.0;15926.0;10385.5;-5609.0;-5242.0;9911.0;-5812.0;-4500.0;-2748.0;-218.5;-16.0;49.0;49.0
245400;10778.0;15886.0;10186.5;-5909.0;-5389.5;9795.5;-6107.0;-4650.0;-2898.0;-218.5;-16.0;49.0;49.0
245500;12263.0;15751.0;10385.5;-5609.0;-5094.5;10026.5;-5812.0;-4500.0;-2748.0;-218.5;-16.0;49.0;49.0
245600;13929.5;15735.0;10584.5;-5309.0;-4799.5;10257.5;-5517.0;-4200.0;-2748.0;-156.0;-16.0;49.0;49.0
245700;15286.5;15735.0;10783.5;-5009.0;-4652.0;10373.0;-5222.0;-4050.0;-2598.0;-156.0;-16.0;49.0;49.0
245800;15423.5;15872.0;10783.5;-5009.0;-4652.0;10373.0;-5222.0;-4050.0;-2598.0;-156.0;-16.0;49.0;49.0
245900;17346.5;15187.0;11082.0;-4559.0;-4062.0;10835.0;-4927.0;-3750.0;-2448.0;-93.5;-16.0;49.0;49.0
246000;17332.5;15173.0;11082.0;-4559.0;-4062.0;10835.0;-4927.0;-3750.0;-2448.0;-93.5;-16.0;49.0;49.0
246100;17155.0;15395.0;10982.5;-4709.0;-4062.0;10835.0;-4927.0;-3900.0;-2448.0;-93.5;-16.0;49.0;49.0
246200;16859.0;15099.0;10982.5;-4709.0;-4062.0;10835.0;-4927.0;-3900.0;-2448.0;-93.5;-16.0;49.0;49.0
246300;19276.0;15247.0;11380.5;-4109.0;-3767.0;11066.0;-4632.0;-3600.0;-2298.0;-93.5;-16.0;49.0;49.0
246400;18978.0;15099.0;11380.5;-4259.0;-3767.0;11066.0;-4632.0;-3600.0;-2298.0;-93.5;-16.0;49.0;49.0
246500;20281.5;15247.0;11380.5;-4109.0;-3472.0;11181.5;-4337.0;-3450.0;-2148.0;-93.5;-16.0;49.0;49.0
246600;20748.0;15099.0;11579.5;-3809.0;-3472.0;11297.0;-4337.0;-3450.0;-2148.0;-93.5;-16.0;49.0;49.0
246700;18510.0;15543.0;11181.5;-4409.0;-3914.5;10950.5;-4632.0;-3750.0;-2448.0;-93.5;-16.0;49.0;49.0
246800;17802.5;14951.0;11181.5;-4409.0;-3914.5;10835.0;-4632.0;-3750.0;-2448.0;-93.5;-16.0;49.0;49.0
246900;15638.5;15099.0;10883.0;-4859.0;-4357.0;10604.0;-5222.0;-4050.0;-2448.0;-93.5;-16.0;49.0;49.0
247000;17656.0;15247.0;11181.5;-4409.0;-4062.0;10835.0;-4927.0;-3750.0;-2448.0;-93.5;-16.0;49.0;49.0
247100;18294.5;15443.0;11181.5;-4409.0;-3914.5;10835.0;-4632.0;-3750.0;-2448.0;-93.5;-16.0;49.0;49.0
247200;17390.0;14981.0;11181.5;-4409.0;-4062.0;10835.0;-4927.0;-3750.0;-2448.0;-93.5;-16.0;49.0;49.0
247300;22100.0;14981.0;11778.5;-3509.0;-3177.0;11528.0;-4042.0;-3300.0;-2148.0;-93.5;-16.0;49.0;49.0
247400;22312.5;15443.0;11679.0;-3659.0;-3177.0;11528.0;-4042.0;-3300.0;-2148.0;-93.5;-16.0;49.0;49.0
247500;19914.5;15443.0;11380.5;-4109.0;-3619.5;11066.0;-4337.0;-3600.0;-2298.0;-93.5;-16.0;49.0;49.0
247600;18707.5;15443.0;11181.5;-4409.0;-3767.0;10950.5;-4632.0;-3600.0;-2448.0;-93.5;-16.0;49.0;49.0
247700;16516.5;15135.0;10982.5;-4709.0;-4209.5;10604.0;-4927.0;-3900.0;-2448.0;-93.5;-16.0;49.0;49.0
247800;17678.5;14827.0;11181.5;-4409.0;-3914.5;10835.0;-4632.0;-3750.0;-2448.0;-93.5;-16.0;49.0;49.0
247900;17932.0;13903.0;11380.5;-4109.0;-3767.0;11066.0;-4632.0;-3600.0;-2298.0;-93.5;-16.0;49.0;49.0
248000;16750.0;14341.0;11181.5;-4409.0;-4062.0;10835.0;-4927.0;-3750.0;-2448.0;-93.5;-16.0;49.0;49.0
248100;17435.5;14584.0;11181.5;-4409.0;-3914.5;10835.0;-4632.0;-3750.0;-2448.0;-93.5;-16.0;49.0;49.0
248200;17192.5;14341.0;11181.5;-4409.0;-3914.5;10835.0;-4632.0;-3750.0;-2448.0;-93.5;-16.0;49.0;49.0
248300;15028.0;13531.0;10982.5;-4709.0;-4209.5;10719.5;-4927.0;-3900.0;-2448.0;-93.5;-16.0;49.0;49.0
248400;14441.0;13207.0;10982.5;-4709.0;-4357.0;10604.0;-4927.0;-3900.0;-2448.0;-93.5;-16.0;49.0;49.0
248500;13969.5;12883.0;10982.5;-4709.0;-4357.0;10604.0;-5074.5;-3900.0;-2448.0;-93.5;-16.0;49.0;49.0
248600;14603.0;13369.0;10982.5;-4709.0;-4357.0;10604.0;-4927.0;-3900.0;-2448.0;-93.5;-16.0;49.0;49.0
248700;12035.0;13693.0;10584.5;-5309.0;-4652.0;10257.5;-5517.0;-4200.0;-2748.0;-156.0;-16.0;49.0;49.0
248800;15251.0;14017.0;10982.5;-4709.0;-4357.0;10604.0;-4927.0;-3900.0;-2448.0;-93.5;-16.0;49.0;49.0
248900;12474.5;14017.0;10584.5;-5309.0;-4652.0;10373.0;-5517.0;-4200.0;-2748.0;-156.0;-16.0;49.0;49.0
249000;14390.5;14989.0;10783.5;-5009.0;-4652.0;10373.0;-5222.0;-4200.0;-2598.0;-156.0;-16.0;49.0;49.0
249100;17472.5;15313.0;11082.0;-4559.0;-4062.0;10835.0;-4927.0;-3750.0;-2448.0;-93.5;-16.0;49.0;49.0
249200;16090.0;15151.0;10982.5;-4709.0;-4357.0;10604.0;-5222.0;-3900.0;-2448.0;-93.5;-16.0;49.0;49.0
249300;12108.0;14179.0;10584.5;-5309.0;-4799.5;10142.0;-5517.0;-4350.0;-2748.0;-156.0;-16.0;49.0;49.0
249400;12312.5;13855.0;10584.5;-5309.0;-4652.0;10373.0;-5517.0;-4200.0;-2748.0;-156.0;-16.0;49.0;49.0
249500;14643.0;14503.0;10783.5;-5009.0;-4357.0;10604.0;-5222.0;-4050.0;-2598.0;-93.5;-16.0;49.0;49.0
