timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
649000,-63947.0,20908.0,2190.0,677.0,30.5,0.0,-2968.0,-2694.5,-1631.0,-32428.5,-48030.5,0.0,0.0
649100,-64340.5,21008.0,1990.0,665.0,32.5,0.0,-3109.0,-2789.5,-1678.5,-32428.5,-48030.5,0.0,0.0
649200,-64481.5,21108.0,1890.0,665.0,33.5,0.0,-3156.0,-2837.0,-1726.0,-32428.5,-48030.5,0.0,0.0
649300,-65232.0,20458.0,1890.0,659.0,33.5,0.0,-3203.0,-2837.0,-1726.0,-32476.0,-48030.5,0.0,0.0
649400,-64398.5,21008.0,1940.0,665.0,33.5,0.0,-3109.0,-2789.5,-1678.5,-32428.5,-48039.5,0.0,0.0
649500,-64799.5,20608.0,1940.0,665.0,32.5,0.0,-3109.0,-2789.5,-1678.5,-32428.5,-48039.5,0.0,0.0
649600,-64952.0,20308.0,1990.0,668.0,32.5,0.0,-3062.0,-2742.0,-1678.5,-32428.5,-48039.5,0.0,0.0
649700,-64849.5,20208.0,2090.0,677.0,31.5,0.0,-3015.0,-2742.0,-1631.0,-32428.5,-48039.5,0.0,0.0
649800,-64706.0,20208.0,2140.0,677.0,30.5,0.0,-2968.0,-2694.5,-1631.0,-32428.5,-48039.5,0.0,0.0
649900,-64855.5,20208.0,2090.0,671.0,31.5,0.0,-3015.0,-2742.0,-1631.0,-32428.5,-48039.5,0.0,0.0
650000,-64452.5,20608.0,2090.0,674.0,31.5,0.0,-3015.0,-2742.0,-1631.0,-32428.5,-48039.5,0.0,0.0
650100,-64552.5,20508.0,2090.0,674.0,31.5,0.0,-3015.0,-2742.0,-1631.0,-32428.5,-48039.5,0.0,0.0
650200,-65401.5,19808.0,1990.0,671.0,32.5,0.0,-3062.0,-2742.0,-1631.0,-32428.5,-48039.5,0.0,0.0
650300,-65049.5,20308.0,1990.0,665.0,32.5,0.0,-3109.0,-2789.5,-1678.5,-32428.5,-48039.5,0.0,0.0
650400,-64801.5,20408.0,1990.0,671.0,32.5,0.0,-3062.0,-2742.0,-1631.0,-32428.5,-48039.5,0.0,0.0
650500,-64702.5,20308.0,2190.0,671.0,31.5,0.0,-3062.0,-2742.0,-1631.0,-32428.5,-48039.5,0.0,0.0
650600,-64999.5,20408.0,1940.0,665.0,32.5,0.0,-3109.0,-2789.5,-1678.5,-32428.5,-48039.5,0.0,0.0
650700,-64452.5,20608.0,2090.0,674.0,31.5,0.0,-3015.0,-2742.0,-1631.0,-32428.5,-48039.5,0.0,0.0
650800,-64451.5,20708.0,2040.0,671.0,32.5,0.0,-3062.0,-2742.0,-1631.0,-32428.5,-48039.5,0.0,0.0
650900,-64752.5,20408.0,2040.0,671.0,31.5,0.0,-3062.0,-2742.0,-1631.0,-32428.5,-48039.5,0.0,0.0
651000,-64899.5,20408.0,1990.0,668.0,32.5,0.0,-3062.0,-2789.5,-1678.5,-32428.5,-48039.5,0.0,0.0
651100,-64849.0,20408.0,1990.0,671.0,32.5,0.0,-3062.0,-2789.5,-1631.0,-32428.5,-48039.5,0.0,0.0
651200,-65190.5,20408.0,1890.0,665.0,33.5,0.0,-3156.0,-2837.0,-1678.5,-32476.0,-48039.5,0.0,0.0
651300,-64846.0,20608.0,1940.0,665.0,33.5,0.0,-3109.0,-2837.0,-1678.5,-32428.5,-48039.5,0.0,0.0
651400,-65485.0,20408.0,1790.0,659.0,34.5,0.0,-3203.0,-2884.5,-1726.0,-32476.0,-48087.0,0.0,0.0
651500,-65583.0,20508.0,1740.0,653.0,34.5,0.0,-3250.0,-2932.0,-1726.0,-32523.5,-48087.0,0.0,0.0
651600,-64735.0,21158.0,1790.0,659.0,34.5,0.0,-3203.0,-2884.5,-1726.0,-32476.0,-48087.0,0.0,0.0
651700,-65188.0,20708.0,1790.0,656.0,34.5,0.0,-3203.0,-2884.5,-1726.0,-32476.0,-48087.0,0.0,0.0
651800,-64838.5,20908.0,1890.0,659.0,33.5,0.0,-3203.0,-2837.0,-1726.0,-32476.0,-48087.0,0.0,0.0
651900,-64449.5,20908.0,1990.0,665.0,32.5,0.0,-3109.0,-2789.5,-1678.5,-32428.5,-48039.5,0.0,0.0
652000,-64296.5,21008.0,1990.0,671.0,32.5,0.0,-3062.0,-2789.5,-1678.5,-32428.5,-48039.5,0.0,0.0
652100,-64049.0,21208.0,1990.0,671.0,32.5,0.0,-3062.0,-2742.0,-1678.5,-32428.5,-48039.5,0.0,0.0
652200,-64349.5,21008.0,1990.0,665.0,32.5,0.0,-3109.0,-2789.5,-1678.5,-32428.5,-48039.5,0.0,0.0
652300,-64149.5,21208.0,1990.0,665.0,32.5,0.0,-3109.0,-2789.5,-1678.5,-32428.5,-48039.5,0.0,0.0
652400,-63949.5,21408.0,1990.0,665.0,32.5,0.0,-3109.0,-2789.5,-1678.5,-32428.5,-48039.5,0.0,0.0
652500,-64240.5,21308.0,1940.0,665.0,33.5,0.0,-3156.0,-2837.0,-1726.0,-32428.5,-48039.5,0.0,0.0
652600,-63749.5,21308.0,2090.0,677.0,31.5,0.0,-3015.0,-2742.0,-1631.0,-32428.5,-48039.5,0.0,0.0
652700,-63606.0,21308.0,2140.0,677.0,30.5,0.0,-2968.0,-2694.5,-1631.0,-32428.5,-48039.5,0.0,0.0
652800,-63306.0,21608.0,2140.0,677.0,30.5,0.0,-2968.0,-2694.5,-1631.0,-32428.5,-48039.5,0.0,0.0
652900,-63156.0,21708.0,2190.0,677.0,30.5,0.0,-2968.0,-2694.5,-1631.0,-32428.5,-48039.5,0.0,0.0
653000,-63349.5,21708.0,2090.0,677.0,31.5,0.0,-3015.0,-2742.0,-1631.0,-32428.5,-48039.5,0.0,0.0
653100,-62956.0,21908.0,2190.0,677.0,30.5,0.0,-2968.0,-2694.5,-1631.0,-32428.5,-48039.5,0.0,0.0
653200,-62953.0,22008.0,2140.0,677.0,31.0,0.0,-2968.0,-2742.0,-1631.0,-32428.5,-48039.5,0.0,0.0
653300,-62619.5,22144.0,2190.0,683.0,30.5,0.0,-2921.0,-2647.0,-1631.0,-32428.5,-48039.5,0.0,0.0
653400,-62385.0,22179.0,2290.0,689.0,29.5,0.0,-2874.0,-2647.0,-1583.5,-32428.5,-48039.5,0.0,0.0
653500,-61706.0,22268.0,2540.0,701.0,27.0,0.0,-2686.0,-2552.0,-1536.0,-32428.5,-48039.5,0.0,0.0
653600,-61713.5,22357.0,2490.0,701.0,27.5,0.0,-2733.0,-2552.0,-1536.0,-32428.5,-48039.5,0.0,0.0
653700,-61481.0,22446.0,2540.0,701.0,26.5,0.0,-2686.0,-2504.5,-1536.0,-32428.5,-48039.5,0.0,0.0
653800,-61438.5,22535.0,2540.0,701.0,27.5,0.0,-2686.0,-2552.0,-1536.0,-32428.5,-48039.5,0.0,0.0
653900,-61687.5,22535.0,2390.0,695.0,28.5,0.0,-2780.0,-2552.0,-1536.0,-32428.5,-48039.5,0.0,0.0
654000,-61824.0,22446.0,2390.0,695.0,28.5,0.0,-2780.0,-2599.5,-1536.0,-32428.5,-48039.5,0.0,0.0
654100,-61855.5,22268.0,2490.0,695.0,27.5,0.0,-2780.0,-2552.0,-1536.0,-32428.5,-48039.5,0.0,0.0
654200,-61604.5,22535.0,2590.0,671.0,30.5,0.0,-2780.0,-2599.5,-1583.5,-32428.5,-48039.5,0.0,0.0
654300,-61042.0,22490.5,2690.0,710.0,25.5,0.0,-2592.0,-2457.0,-1488.5,-32381.0,-48039.5,0.0,0.0
654400,-60881.5,22357.0,2790.0,716.0,24.5,0.0,-2498.0,-2409.5,-1441.0,-32381.0,-48039.5,0.0,0.0
654500,-61214.0,22268.0,2690.0,713.0,25.5,0.0,-2592.0,-2457.0,-1441.0,-32381.0,-48039.5,0.0,0.0
654600,-60466.0,22357.0,2890.0,752.0,20.0,0.0,-2404.0,-2314.5,-1393.5,-32333.5,-48039.5,0.0,0.0
654700,-61056.5,22179.0,2790.0,719.0,24.5,0.0,-2498.0,-2409.5,-1441.0,-32381.0,-48039.5,0.0,0.0
654800,-60723.5,22268.0,2890.0,722.0,23.5,0.0,-2451.0,-2362.0,-1441.0,-32333.5,-48039.5,0.0,0.0
654900,-60789.5,22446.0,2790.0,719.0,24.5,0.0,-2498.0,-2409.5,-1441.0,-32381.0,-48039.5,0.0,0.0
655000,-61540.0,22090.0,2690.0,707.0,25.5,0.0,-2639.0,-2457.0,-1488.5,-32428.5,-48039.5,0.0,0.0
655100,-61220.0,22312.5,2690.0,710.0,25.5,0.0,-2592.0,-2457.0,-1488.5,-32381.0,-48039.5,0.0,0.0
655200,-62101.5,21823.0,2590.0,701.0,26.5,0.0,-2686.0,-2552.0,-1536.0,-32428.5,-48039.5,0.0,0.0
655300,-62140.0,21734.0,2590.0,704.0,26.5,0.0,-2686.0,-2504.5,-1536.0,-32428.5,-48039.5,0.0,0.0
655400,-62081.0,22090.0,2490.0,695.0,27.5,0.0,-2780.0,-2599.5,-1536.0,-32428.5,-48039.5,0.0,0.0
655500,-62447.0,21823.0,2390.0,695.0,28.5,0.0,-2780.0,-2599.5,-1536.0,-32428.5,-48039.5,0.0,0.0
655600,-62259.0,21912.0,2490.0,695.0,27.5,0.0,-2780.0,-2599.5,-1536.0,-32428.5,-48039.5,0.0,0.0
655700,-62358.0,21912.0,2390.0,695.0,28.5,0.0,-2780.0,-2599.5,-1536.0,-32428.5,-48039.5,0.0,0.0
655800,-62429.0,21912.0,2390.0,692.0,28.5,0.0,-2827.0,-2599.5,-1536.0,-32449.5,-48039.5,0.0,0.0
655900,-62256.5,22001.0,2440.0,695.0,28.0,0.0,-2780.0,-2599.5,-1536.0,-32465.5,-48039.5,0.0,0.0
656000,-62112.0,21823.0,2590.0,704.0,26.5,0.0,-2686.0,-2504.5,-1536.0,-32489.5,-48039.5,0.0,0.0
656100,-62404.0,21556.0,2590.0,704.0,26.5,0.0,-2686.0,-2504.5,-1536.0,-32514.5,-48039.5,0.0,0.0
656200,-62888.5,21289.0,2490.0,701.0,27.5,0.0,-2733.0,-2552.0,-1536.0,-32535.5,-48039.5,0.0,0.0
656300,-62555.5,21645.0,2490.0,701.0,27.5,0.0,-2733.0,-2552.0,-1536.0,-32558.5,-48039.5,0.0,0.0
656400,-62619.5,21511.5,2540.0,701.0,27.0,0.0,-2686.0,-2552.0,-1536.0,-32585.5,-48039.5,0.0,0.0
656500,-61958.0,22090.0,2590.0,707.0,26.5,0.0,-2686.0,-2504.5,-1536.0,-32605.5,-48039.5,0.0,0.0
656600,-61906.5,21823.0,2690.0,710.0,25.5,0.0,-2592.0,-2457.0,-1488.5,-32578.0,-48039.5,0.0,0.0
656700,-61512.5,21823.0,2840.0,719.0,24.0,0.0,-2498.0,-2362.0,-1441.0,-32578.0,-48039.5,0.0,0.0
656800,-61659.5,21823.0,2790.0,716.0,24.5,0.0,-2545.0,-2409.5,-1441.0,-32578.0,-48039.5,0.0,0.0
656900,-61490.0,22090.0,2790.0,713.0,24.5,0.0,-2592.0,-2457.0,-1441.0,-32578.0,-48039.5,0.0,0.0
657000,-61876.5,21556.0,2790.0,719.0,24.5,0.0,-2498.0,-2409.5,-1441.0,-32578.0,-48039.5,0.0,0.0
657100,-61435.5,21556.0,2990.0,725.0,23.0,0.0,-2404.0,-2362.0,-1393.5,-32530.5,-48039.5,0.0,0.0
657200,-61860.5,21378.0,2890.0,719.0,23.5,0.0,-2498.0,-2362.0,-1441.0,-32530.5,-48039.5,0.0,0.0
657300,-61903.0,21289.0,2890.0,725.0,23.0,0.0,-2451.0,-2362.0,-1441.0,-32536.5,-48039.5,0.0,0.0
657400,-61747.5,21200.0,2990.0,728.0,22.5,0.0,-2404.0,-2314.5,-1393.5,-32536.5,-48039.5,0.0,0.0
657500,-61361.5,21289.0,3190.0,731.0,22.0,0.0,-2357.0,-2314.5,-1346.0,-32536.5,-48039.5,0.0,0.0
657600,-61173.5,21378.0,3190.0,737.0,20.5,0.0,-2310.0,-2267.0,-1346.0,-32536.5,-48039.5,0.0,0.0
657700,-61480.5,21467.0,2990.0,728.0,22.5,0.0,-2404.0,-2314.5,-1393.5,-32536.5,-48039.5,0.0,0.0
657800,-61714.5,21378.0,2990.0,725.0,22.5,0.0,-2451.0,-2362.0,-1441.0,-32536.5,-48039.5,0.0,0.0
657900,-61836.5,21111.0,2990.0,728.0,22.5,0.0,-2404.0,-2314.5,-1393.5,-32536.5,-48039.5,0.0,0.0
658000,-62014.5,20933.0,2990.0,728.0,22.5,0.0,-2404.0,-2314.5,-1393.5,-32536.5,-48039.5,0.0,0.0
658100,-62197.5,20844.0,3040.0,725.0,23.5,0.0,-2451.0,-2362.0,-1441.0,-32536.5,-48039.5,0.0,0.0
658200,-62653.0,20933.0,2790.0,713.0,24.5,0.0,-2592.0,-2457.0,-1441.0,-32584.0,-48039.5,0.0,0.0
658300,-62319.5,21022.0,2840.0,719.0,24.0,0.0,-2498.0,-2409.5,-1441.0,-32536.5,-48039.5,0.0,0.0
