timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
564600;6739.0;5823.0;4470.0;103.0;0.0;0.0;-156.0;-104.0;-407.0;-2035.5;-954.5;0.0;0.0
564700;6244.5;5623.0;4370.0;56.0;0.0;0.0;-156.0;-251.5;-407.0;-2035.5;-954.5;0.0;0.0
564800;6434.0;5223.0;4470.0;103.0;0.0;0.0;-156.0;43.5;-407.0;-1888.0;-954.5;0.0;0.0
564900;7423.0;5623.0;4670.0;197.0;0.0;0.0;139.0;43.5;-407.0;-1888.0;-954.5;0.0;0.0
565000;7270.5;5123.0;4870.0;197.0;0.0;0.0;139.0;191.0;-407.0;-1888.0;-954.5;0.0;0.0
565100;8149.5;5023.0;4870.0;291.0;0.0;0.0;434.0;338.5;-112.0;-1740.5;-954.5;0.0;0.0
565200;8496.5;5223.0;4970.0;338.0;0.0;0.0;434.0;338.5;-112.0;-1740.5;-954.5;0.0;0.0
565300;8349.5;5223.0;4870.0;291.0;0.0;0.0;434.0;338.5;-112.0;-1740.5;-954.5;0.0;0.0
565400;7023.0;5223.0;4670.0;197.0;0.0;0.0;139.0;43.5;-407.0;-1888.0;-954.5;0.0;0.0
565500;7918.0;5823.0;4670.0;197.0;0.0;0.0;286.5;191.0;-407.0;-1888.0;-954.5;0.0;0.0
565600;10033.5;5923.0;5170.0;385.0;0.0;0.0;729.0;633.5;-112.0;-1740.5;-954.5;0.0;0.0
565700;9349.5;6223.0;4870.0;291.0;0.0;0.0;434.0;338.5;-112.0;-1740.5;-954.5;0.0;0.0
565800;8118.0;6023.0;4670.0;197.0;0.0;0.0;286.5;191.0;-407.0;-1888.0;-954.5;0.0;0.0
565900;9349.5;6223.0;4870.0;291.0;0.0;0.0;434.0;338.5;-112.0;-1740.5;-954.5;0.0;0.0
566000;9686.0;5823.0;5070.0;385.0;0.0;0.0;729.0;486.0;-112.0;-1740.5;-954.5;0.0;0.0
566100;10675.0;6223.0;5270.0;479.0;0.0;0.0;876.5;633.5;-112.0;-1740.5;-954.5;0.0;0.0
566200;10380.5;6223.0;5170.0;432.0;0.0;0.0;729.0;633.5;-112.0;-1740.5;-954.5;0.0;0.0
566300;11354.0;5723.0;5470.0;573.0;0.0;0.0;1171.5;928.5;183.0;-1740.5;-954.5;0.0;0.0
566400;10670.0;5823.0;5370.0;479.0;0.0;0.0;1024.0;633.5;35.5;-1740.5;-954.5;0.0;0.0
566500;11246.0;5023.0;5673.0;667.0;0.0;0.0;1319.0;928.5;183.0;-1593.0;-954.5;0.0;0.0
566600;11446.0;5223.0;5673.0;667.0;0.0;0.0;1319.0;928.5;183.0;-1593.0;-954.5;0.0;0.0
566700;11646.0;5423.0;5673.0;667.0;0.0;0.0;1319.0;928.5;183.0;-1593.0;-954.5;0.0;0.0
566800;13658.0;5823.0;5964.0;808.0;0.0;0.0;1761.5;1223.5;478.0;-1445.5;-954.5;0.0;0.0
566900;13602.0;5623.0;6061.0;855.0;0.0;0.0;1761.5;1223.5;478.0;-1445.5;-954.5;0.0;0.0
567000;14992.0;6423.0;6061.0;855.0;0.0;0.0;1909.0;1518.5;478.0;-1445.5;-807.0;0.0;0.0
567100;14749.5;6623.0;6061.0;855.0;0.0;0.0;1909.0;1223.5;478.0;-1445.5;-954.5;0.0;0.0
567200;14592.0;6023.0;6061.0;855.0;0.0;0.0;1909.0;1518.5;478.0;-1445.5;-807.0;0.0;0.0
567300;14222.5;4923.0;6255.0;949.0;0.0;0.0;2204.0;1518.5;625.5;-1445.5;-807.0;0.0;0.0
567400;14713.5;5223.0;6352.0;1043.0;0.0;0.0;2204.0;1518.5;625.5;-1445.5;-807.0;0.0;0.0
567500;14227.5;5223.0;6255.0;949.0;0.0;0.0;2056.5;1518.5;478.0;-1445.5;-807.0;0.0;0.0
567600;13592.0;5023.0;6061.0;855.0;0.0;0.0;1909.0;1518.5;478.0;-1445.5;-807.0;0.0;0.0
567700;14392.0;5823.0;6061.0;855.0;0.0;0.0;1909.0;1518.5;478.0;-1445.5;-807.0;0.0;0.0
567800;14440.5;6023.0;6352.0;855.0;0.0;0.0;1909.0;1223.5;478.0;-1445.5;-954.5;0.0;0.0
567900;13227.0;6223.0;5770.0;761.0;0.0;0.0;1614.0;1223.5;183.0;-1593.0;-954.5;0.0;0.0
568000;12871.5;5623.0;5867.0;761.0;0.0;0.0;1614.0;1223.5;330.5;-1593.0;-954.5;0.0;0.0
568100;15905.5;6023.0;6449.0;1043.0;0.0;0.0;2204.0;1813.5;625.5;-1445.5;-807.0;0.0;0.0
568200;16783.5;6023.0;6643.0;1137.0;0.0;0.0;2499.0;1813.5;773.0;-1445.5;-659.5;0.0;0.0
568300;18336.0;6023.0;6934.0;1231.0;0.0;0.0;2941.5;2108.5;1068.0;-1298.0;-672.0;0.0;0.0
568400;17942.0;6423.0;6740.0;1231.0;0.0;0.0;2646.5;2108.5;773.0;-1298.0;-682.0;0.0;0.0
568500;18902.0;6423.0;7031.0;1325.0;0.0;0.0;2941.5;2108.5;1068.0;-1298.0;-697.0;0.0;0.0
568600;17708.5;5823.0;6837.0;1231.0;0.0;0.0;2794.0;2108.5;920.5;-1298.0;-707.5;0.0;0.0
568700;19307.5;5823.0;7225.0;1419.0;0.0;0.0;3236.5;2403.5;1068.0;-1150.5;-717.0;0.0;0.0
568800;17999.5;6023.0;7128.0;902.0;0.0;0.0;2794.0;2108.5;920.5;-1150.5;-726.0;0.0;0.0
568900;19389.5;6023.0;7128.0;1419.0;0.0;0.0;3236.5;2403.5;1068.0;-1150.5;-738.0;0.0;0.0
569000;18113.0;6023.0;6934.0;1231.0;0.0;0.0;2941.5;2108.5;920.5;-1298.0;-747.5;0.0;0.0
569100;17474.5;5623.0;6857.0;1231.0;0.0;0.0;2794.0;2108.5;920.5;-1298.0;-761.5;0.0;0.0
569200;16717.0;5023.0;6857.0;1231.0;0.0;0.0;2794.0;2108.5;773.0;-1298.0;-771.5;0.0;0.0
569300;16280.5;5023.0;6671.0;1137.0;0.0;0.0;2646.5;2108.5;773.0;-1298.0;-780.5;0.0;0.0
569400;16044.0;4223.0;6857.0;1231.0;0.0;0.0;2794.0;2108.5;920.5;-1298.0;-792.0;0.0;0.0
569500;14666.0;4023.0;6671.0;1137.0;0.0;0.0;2499.0;1813.5;773.0;-1445.5;-805.0;0.0;0.0
569600;15056.0;3823.0;6671.0;1137.0;0.0;0.0;2646.5;2108.5;773.0;-1298.0;-805.0;0.0;0.0
569700;15466.0;4823.0;6671.0;1137.0;0.0;0.0;2499.0;1813.5;773.0;-1445.5;-805.0;0.0;0.0
569800;16043.0;4623.0;6764.0;1231.0;0.0;0.0;2646.5;2108.5;773.0;-1298.0;-805.0;0.0;0.0
569900;16256.0;5023.0;6671.0;1137.0;0.0;0.0;2646.5;2108.5;773.0;-1298.0;-805.0;0.0;0.0
570000;16856.0;5623.0;6671.0;1137.0;0.0;0.0;2646.5;2108.5;773.0;-1298.0;-805.0;0.0;0.0
570100;18448.5;5623.0;7043.0;1325.0;0.0;0.0;3089.0;2403.5;1068.0;-1298.0;-805.0;0.0;0.0
570200;19130.5;5823.0;7136.0;1419.0;0.0;0.0;3236.5;2403.5;1068.0;-1150.5;-805.0;0.0;0.0
570300;17806.0;5423.0;7043.0;1325.0;0.0;0.0;2941.5;2108.5;1068.0;-1298.0;-805.0;0.0;0.0
570400;15166.0;4523.0;6671.0;1137.0;0.0;0.0;2499.0;1813.5;773.0;-1445.5;-805.0;0.0;0.0
570500;15019.0;5823.0;6299.0;949.0;0.0;0.0;2204.0;1518.5;478.0;-1445.5;-807.0;0.0;0.0
570600;15918.5;6023.0;6485.0;1043.0;0.0;0.0;2204.0;1813.5;625.5;-1445.5;-830.0;0.0;0.0
570700;15376.0;6223.0;6299.0;949.0;0.0;0.0;2204.0;1518.5;478.0;-1445.5;-850.0;0.0;0.0
570800;14829.5;6423.0;6113.0;855.0;0.0;0.0;1909.0;1518.5;478.0;-1593.0;-874.0;0.0;0.0
570900;15768.5;6623.0;6485.0;949.0;0.0;0.0;2056.5;1518.5;478.0;-1445.5;-896.0;0.0;0.0
571000;15363.5;6423.0;6299.0;949.0;0.0;0.0;2056.5;1518.5;478.0;-1445.5;-915.0;0.0;0.0
571100;14722.0;6823.0;6113.0;855.0;0.0;0.0;1761.5;1223.5;478.0;-1593.0;-939.0;0.0;0.0
571200;13091.0;6023.0;5927.0;761.0;0.0;0.0;1614.0;1223.5;183.0;-1593.0;-1047.5;0.0;0.0
571300;11659.5;5623.0;5741.0;667.0;0.0;0.0;1319.0;928.5;183.0;-1740.5;-1061.5;0.0;0.0
571400;10288.5;5423.0;5462.0;526.0;0.0;0.0;1024.0;633.5;35.5;-1740.5;-1075.0;0.0;0.0
571500;11492.0;5623.0;5648.0;620.0;0.0;0.0;1319.0;928.5;183.0;-1740.5;-1089.0;0.0;0.0
571600;11916.5;5623.0;5741.0;667.0;0.0;0.0;1466.5;928.5;183.0;-1593.0;-1099.5;0.0;0.0
571700;13942.5;5923.0;6113.0;855.0;0.0;0.0;1909.0;1223.5;478.0;-1593.0;-966.0;0.0;0.0
571800;14315.5;5423.0;6303.0;949.0;0.0;0.0;2056.5;1518.5;478.0;-1445.5;-967.0;0.0;0.0
571900;13681.5;5623.0;5858.0;855.0;0.0;0.0;1909.0;1518.5;478.0;-1593.0;-967.0;0.0;0.0
572000;14263.0;5223.0;6303.0;949.0;0.0;0.0;2204.0;1518.5;478.0;-1445.5;-967.0;0.0;0.0
572100;14882.5;5423.0;6481.0;1043.0;0.0;0.0;2204.0;1518.5;625.5;-1445.5;-967.0;0.0;0.0
572200;14515.5;5623.0;6303.0;949.0;0.0;0.0;2056.5;1518.5;478.0;-1445.5;-967.0;0.0;0.0
572300;14646.0;5423.0;6392.0;1043.0;0.0;0.0;2204.0;1518.5;478.0;-1445.5;-967.0;0.0;0.0
572400;14763.0;5723.0;6303.0;949.0;0.0;0.0;2204.0;1518.5;478.0;-1445.5;-967.0;0.0;0.0
572500;13115.5;4223.0;6303.0;949.0;0.0;0.0;2056.5;1518.5;478.0;-1445.5;-967.0;0.0;0.0
572600;13315.5;4423.0;6303.0;949.0;0.0;0.0;2056.5;1518.5;478.0;-1445.5;-967.0;0.0;0.0
572700;13115.5;4223.0;6303.0;949.0;0.0;0.0;2056.5;1518.5;478.0;-1445.5;-967.0;0.0;0.0
572800;11591.5;4423.0;5947.0;761.0;0.0;0.0;1614.0;1223.5;330.5;-1593.0;-1114.5;0.0;0.0
572900;13348.5;5023.0;6125.0;855.0;0.0;0.0;1909.0;1518.5;478.0;-1593.0;-967.0;0.0;0.0
573000;14075.5;6523.0;6036.0;761.0;0.0;0.0;1761.5;1223.5;478.0;-1593.0;-1114.5;0.0;0.0
573100;12061.0;5223.0;5858.0;667.0;0.0;0.0;1614.0;1223.5;183.0;-1593.0;-1114.5;0.0;0.0
573200;11162.5;5423.0;5591.0;573.0;0.0;0.0;1319.0;928.5;183.0;-1740.5;-1114.5;0.0;0.0
573300;10689.0;5823.0;5502.0;526.0;0.0;0.0;1024.0;633.5;35.5;-1740.5;-1114.5;0.0;0.0
573400;11698.5;5823.0;5680.0;620.0;0.0;0.0;1319.0;928.5;183.0;-1740.5;-1114.5;0.0;0.0
573500;12129.5;5823.0;5769.0;667.0;0.0;0.0;1466.5;928.5;183.0;-1593.0;-1114.5;0.0;0.0
573600;11634.5;5623.0;5769.0;667.0;0.0;0.0;1319.0;928.5;183.0;-1740.5;-1114.5;0.0;0.0
573700;13222.0;6023.0;6125.0;761.0;0.0;0.0;1614.0;1223.5;183.0;-1593.0;-1114.5;0.0;0.0
573800;11851.5;6023.0;5680.0;573.0;0.0;0.0;1319.0;928.5;183.0;-1740.5;-1114.5;0.0;0.0
573900;11634.5;5623.0;5769.0;667.0;0.0;0.0;1319.0;928.5;183.0;-1740.5;-1114.5;0.0;0.0
574000;10205.5;5623.0;5413.0;479.0;0.0;0.0;1024.0;633.5;-112.0;-1740.5;-1114.5;0.0;0.0
574100;10205.5;5623.0;5413.0;479.0;0.0;0.0;1024.0;633.5;-112.0;-1740.5;-1114.5;0.0;0.0
574200;11005.5;6423.0;5413.0;479.0;0.0;0.0;1024.0;633.5;-112.0;-1740.5;-1114.5;0.0;0.0
574300;10838.5;6823.0;5235.0;385.0;0.0;0.0;729.0;633.5;-112.0;-1740.5;-1114.5;0.0;0.0
574400;10743.5;7023.0;5235.0;385.0;0.0;0.0;729.0;338.5;-112.0;-1740.5;-1114.5;0.0;0.0
574500;10529.0;7223.0;4968.0;385.0;0.0;0.0;729.0;338.5;-112.0;-1888.0;-1114.5;0.0;0.0
574600;10532.5;7823.0;5055.5;291.0;0.0;0.0;434.0;338.5;-407.0;-1888.0;-1114.5;0.0;0.0
574700;9805.0;7823.0;4864.5;197.0;0.0;0.0;286.5;43.5;-407.0;-1888.0;-1114.5;0.0;0.0
574800;10719.0;8023.0;5042.0;291.0;0.0;0.0;434.0;338.5;-407.0;-1888.0;-1114.5;0.0;0.0
574900;11856.0;8423.0;5142.0;338.0;0.0;0.0;729.0;338.5;-112.0;-1888.0;-1114.5;0.0;0.0
575000;9753.5;7823.0;5142.0;-132.0;0.0;0.0;139.0;43.5;-112.0;-2035.5;-1114.5;0.0;0.0
575100;11150.5;7423.0;5242.0;385.0;0.0;0.0;729.0;338.5;-112.0;-1740.5;-1114.5;0.0;0.0
575200;12434.5;7823.0;5442.0;479.0;0.0;0.0;1024.0;633.5;-112.0;-1740.5;-1114.5;0.0;0.0
575300;11198.0;7623.0;4942.0;385.0;0.0;0.0;729.0;486.0;-112.0;-1740.5;-1114.5;0.0;0.0
575400;12687.0;8223.0;5442.0;479.0;0.0;0.0;876.5;633.5;-112.0;-1740.5;-1114.5;0.0;0.0
575500;13834.5;9023.0;5642.0;479.0;0.0;0.0;1024.0;633.5;-112.0;-1740.5;-1114.5;0.0;0.0
575600;15613.5;9823.0;5642.0;573.0;0.0;0.0;1319.0;928.5;183.0;-1740.5;-1114.5;0.0;0.0
575700;13834.5;9223.0;5442.0;479.0;0.0;0.0;1024.0;633.5;-112.0;-1740.5;-1114.5;0.0;0.0
575800;14628.5;9823.0;5542.0;573.0;0.0;0.0;1024.0;633.5;-112.0;-1740.5;-1114.5;0.0;0.0
575900;15866.0;10223.0;5642.0;573.0;0.0;0.0;1319.0;928.5;35.5;-1740.5;-1114.5;0.0;0.0
576000;14334.5;10023.0;5142.0;479.0;0.0;0.0;1024.0;633.5;-112.0;-1740.5;-1114.5;0.0;0.0
576100;15423.5;10223.0;5642.0;573.0;0.0;0.0;1171.5;781.0;-112.0;-1740.5;-1114.5;0.0;0.0
576200;14340.0;10023.0;5342.0;432.0;0.0;0.0;876.5;633.5;-112.0;-1740.5;-1114.5;0.0;0.0
576300;12319.0;9623.0;5042.0;291.0;0.0;0.0;434.0;338.5;-407.0;-1888.0;-1114.5;0.0;0.0
576400;12119.0;9423.0;5042.0;291.0;0.0;0.0;434.0;338.5;-407.0;-1888.0;-1114.5;0.0;0.0
576500;12330.0;10223.0;4842.0;197.0;0.0;0.0;434.0;43.5;-407.0;-1888.0;-1114.5;0.0;0.0
576600;11793.5;10223.0;4842.0;103.0;0.0;0.0;139.0;43.5;-407.0;-2035.5;-1114.5;0.0;0.0
576700;11540.5;10023.0;4742.0;150.0;0.0;0.0;139.0;43.5;-407.0;-2035.5;-1114.5;0.0;0.0
576800;11782.5;9823.0;4842.0;197.0;0.0;0.0;286.5;43.5;-407.0;-1888.0;-1114.5;0.0;0.0
576900;12624.5;10223.0;4942.0;244.0;0.0;0.0;434.0;191.0;-407.0;-1888.0;-1114.5;0.0;0.0
577000;12719.0;10023.0;5042.0;291.0;0.0;0.0;434.0;338.5;-407.0;-1888.0;-1114.5;0.0;0.0
577100;12329.5;9623.0;5042.0;301.5;0.0;0.0;434.0;338.5;-407.0;-1888.0;-1114.5;0.0;0.0
577200;11800.5;9623.0;5042.0;215.0;0.0;0.0;286.5;43.5;-407.0;-1888.0;-1114.5;0.0;0.0
577300;12240.5;9823.0;4942.0;260.0;0.0;0.0;434.0;191.0;-407.0;-1888.0;-1114.5;0.0;0.0
577400;11600.5;9623.0;4842.0;215.0;0.0;0.0;286.5;43.5;-407.0;-1888.0;-1114.5;0.0;0.0
577500;12773.0;9623.0;5142.0;350.0;0.0;0.0;581.5;338.5;-259.5;-1888.0;-1114.5;0.0;0.0
577600;11200.5;9223.0;4842.0;215.0;0.0;0.0;286.5;43.5;-407.0;-1888.0;-1114.5;0.0;0.0
577700;12018.0;8823.0;5142.0;395.0;0.0;0.0;581.5;338.5;-259.5;-1888.0;-1114.5;0.0;0.0
577800;11533.0;8823.0;5042.0;305.0;0.0;0.0;434.0;338.5;-407.0;-1888.0;-1114.5;0.0;0.0
577900;11733.0;9023.0;5042.0;305.0;0.0;0.0;434.0;338.5;-407.0;-1888.0;-1114.5;0.0;0.0
578000;10200.5;8223.0;4842.0;215.0;0.0;0.0;286.5;43.5;-407.0;-1888.0;-1114.5;0.0;0.0
578100;10640.5;8223.0;4942.0;260.0;0.0;0.0;434.0;191.0;-407.0;-1888.0;-1114.5;0.0;0.0
578200;10360.5;8823.0;4742.0;170.0;0.0;0.0;139.0;43.5;-407.0;-2035.5;-1114.5;0.0;0.0
