timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
509700;116424.0;31186.0;19507.0;16134.0;19938.0;25577.0;3793.0;293.0;-113.0;-41.0;150.0;0.0;0.0
509800;118243.0;31986.0;20107.0;16434.0;20238.0;25877.0;3612.0;143.0;-263.0;-41.0;150.0;0.0;0.0
509900;118193.0;31786.0;20107.0;16434.0;20238.0;25877.0;3612.0;293.0;-263.0;-41.0;150.0;0.0;0.0
510000;119752.5;31186.0;19807.0;17934.0;21438.0;26327.0;3521.5;-157.0;-413.0;-41.0;150.0;0.0;0.0
510100;117501.0;31386.0;20107.0;16267.5;20112.5;25877.0;3612.0;293.0;-263.0;-41.0;150.0;0.0;0.0
510200;116951.0;30986.0;20107.0;16267.5;20112.5;25877.0;3612.0;143.0;-263.0;-41.0;150.0;0.0;0.0
510300;117186.0;30786.0;20307.0;16550.5;20395.5;26177.0;3431.0;-7.0;-413.0;-191.0;150.0;0.0;0.0
510400;116326.5;29986.0;20307.0;16550.5;20395.5;26027.0;3521.5;-7.0;-413.0;-191.0;150.0;0.0;0.0
510500;116327.5;29786.0;20307.0;16550.5;20537.0;26177.0;3431.0;-7.0;-413.0;-191.0;150.0;0.0;0.0
510600;115208.5;29386.0;20007.0;16126.0;19971.0;25727.0;3702.5;293.0;-113.0;-41.0;150.0;0.0;0.0
510700;115893.5;29786.0;20207.0;16409.0;20254.0;26027.0;3521.5;-7.0;-413.0;-41.0;150.0;0.0;0.0
510800;115726.5;29386.0;20307.0;16550.5;20395.5;26027.0;3521.5;-7.0;-413.0;-191.0;150.0;0.0;0.0
510900;116204.0;28986.0;20607.0;16975.0;20820.0;26477.0;3250.0;-307.0;-563.0;-191.0;150.0;0.0;0.0
511000;115644.5;28786.0;20647.5;16907.0;20805.0;26700.5;3159.5;-457.0;-713.0;-341.0;150.0;0.0;0.0
511100;115785.0;28986.0;20771.0;16956.5;20899.5;26764.0;2919.0;-607.0;-713.0;-341.0;150.0;0.0;0.0
511200;115298.5;29386.0;20503.0;16415.0;20387.0;26329.5;3189.0;-307.0;-563.0;-191.0;150.0;0.0;0.0
511300;115324.5;29586.0;20518.0;16327.5;20336.5;26386.0;3081.5;-307.0;-563.0;-191.0;150.0;0.0;0.0
511400;114989.0;29986.0;20475.5;16137.0;20277.0;26435.5;3039.0;-607.0;-713.0;-191.0;150.0;0.0;0.0
511500;114862.5;30386.0;20433.0;15940.5;20040.5;26277.0;2996.5;-457.0;-713.0;-191.0;150.0;0.0;0.0
511600;114245.5;30186.0;20471.5;15920.0;19960.0;26398.0;2821.0;-607.0;-713.0;-341.0;150.0;0.0;0.0
511700;113975.0;30186.0;20365.0;15570.5;19665.0;26177.0;2922.5;-307.0;-563.0;-191.0;150.0;0.0;0.0
511800;113084.5;30186.0;20463.5;15622.0;19779.0;26415.0;2430.0;-757.0;-863.0;-341.0;150.0;0.0;0.0
511900;113074.0;30386.0;20360.0;15303.5;19576.5;26229.0;2730.0;-607.0;-713.0;-341.0;150.0;0.0;0.0
512000;113079.5;30586.0;20304.5;14999.0;19316.0;26055.0;2880.0;-307.0;-713.0;-191.0;150.0;0.0;0.0
512100;111540.5;29886.0;20258.0;14884.5;19199.0;26094.0;2730.0;-607.0;-713.0;-341.0;150.0;0.0;0.0
512200;111083.5;29786.0;20226.0;14660.0;19047.0;25995.5;2730.0;-607.0;-713.0;-191.0;150.0;0.0;0.0
512300;111889.0;30386.0;20213.0;14410.0;18856.0;25905.0;3030.0;-307.0;-563.0;-191.0;150.0;0.0;0.0
512400;111030.0;30386.0;20134.5;14231.0;18738.0;25871.5;2880.0;-457.0;-713.0;-191.0;150.0;0.0;0.0
512500;110476.5;30786.0;20020.0;14045.5;18580.0;25826.0;2730.0;-607.0;-713.0;-341.0;150.0;0.0;0.0
512600;109075.0;29986.0;19976.5;13840.0;18428.0;25775.5;2580.0;-607.0;-713.0;-341.0;150.0;0.0;0.0
512700;107822.5;30386.0;19828.0;13632.5;18247.0;25710.0;2280.0;-907.0;-1013.0;-341.0;0.0;0.0;0.0
512800;108455.0;30186.0;19908.5;13482.0;18141.0;25668.5;2580.0;-607.0;-713.0;-341.0;150.0;0.0;0.0
512900;108909.0;29986.0;20006.0;13356.5;18072.5;25669.0;2880.0;-307.0;-713.0;-191.0;150.0;0.0;0.0
513000;108468.5;29986.0;19963.5;13169.0;17918.0;25613.0;2880.0;-307.0;-713.0;-191.0;150.0;0.0;0.0
513100;108646.0;29586.0;20095.0;13066.5;17850.5;25629.0;3180.0;-307.0;-413.0;-191.0;150.0;0.0;0.0
513200;109304.5;29586.0;20243.5;12981.0;17809.0;25666.0;3330.0;-7.0;-413.0;-41.0;150.0;0.0;0.0
513300;108314.0;28986.0;20148.0;12927.0;17755.0;25629.0;3330.0;-7.0;-413.0;-191.0;150.0;0.0;0.0
513400;108504.5;28786.0;20243.5;12981.0;17809.0;25666.0;3330.0;-7.0;-413.0;-41.0;150.0;0.0;0.0
513500;108500.5;28986.0;20243.5;12981.0;17755.0;25666.0;3330.0;-7.0;-413.0;-191.0;150.0;0.0;0.0
513600;108745.5;28786.0;20243.5;12981.0;17863.0;25703.0;3480.0;-7.0;-413.0;-41.0;150.0;0.0;0.0
513700;108500.5;28986.0;20243.5;12981.0;17755.0;25666.0;3330.0;-7.0;-413.0;-191.0;150.0;0.0;0.0
513800;108514.0;29186.0;20148.0;12927.0;17755.0;25629.0;3330.0;-7.0;-413.0;-191.0;150.0;0.0;0.0
513900;108314.0;28986.0;20148.0;12927.0;17755.0;25629.0;3330.0;-7.0;-413.0;-191.0;150.0;0.0;0.0
514000;107714.0;28386.0;20148.0;12927.0;17755.0;25629.0;3330.0;-7.0;-413.0;-191.0;150.0;0.0;0.0
514100;109004.5;29386.0;20052.5;12981.0;17863.0;25703.0;3480.0;-7.0;-413.0;-191.0;150.0;0.0;0.0
514200;108534.0;29186.0;20131.0;12927.0;17755.0;25666.0;3330.0;-7.0;-413.0;-191.0;150.0;0.0;0.0
514300;108352.0;29886.0;20031.0;12873.0;17701.0;25592.0;3180.0;-307.0;-563.0;-191.0;150.0;0.0;0.0
514400;105041.5;29386.0;19631.0;12370.0;17235.0;25350.5;2580.0;-607.0;-713.0;-341.0;150.0;0.0;0.0
514500;103668.0;29186.0;19431.0;12108.0;17087.0;25237.0;2430.0;-757.0;-863.0;-341.0;150.0;0.0;0.0
514600;102451.0;29186.0;19431.0;11914.5;16782.0;25118.5;2280.0;-907.0;-1013.0;-491.0;150.0;0.0;0.0
514700;101449.0;29186.0;19231.0;11544.0;16636.0;24983.0;2280.0;-907.0;-1013.0;-491.0;0.0;0.0;0.0
514800;100640.5;29586.0;19231.0;11260.0;16297.0;24847.5;1980.0;-1057.0;-1013.0;-491.0;0.0;0.0;0.0
514900;103960.0;29986.0;19631.0;11580.0;16563.0;25131.0;2580.0;-607.0;-713.0;-341.0;150.0;0.0;0.0
515000;101124.0;30386.0;19231.0;10941.5;16064.5;24782.0;2130.0;-907.0;-1013.0;-491.0;0.0;0.0;0.0
515100;102341.0;30386.0;19431.0;10980.0;16144.0;24931.0;2430.0;-907.0;-863.0;-341.0;150.0;0.0;0.0
515200;103499.5;30786.0;19631.0;10920.0;16110.0;24983.5;2580.0;-607.0;-713.0;-341.0;150.0;0.0;0.0
515300;101118.0;30586.0;19431.0;10574.0;15678.0;24680.0;2280.0;-907.0;-1013.0;-341.0;150.0;0.0;0.0
515400;100763.5;31186.0;19331.0;10236.0;15528.0;24613.5;2280.0;-907.0;-1013.0;-491.0;0.0;0.0;0.0
515500;101259.0;31586.0;19431.0;10181.0;15488.0;24554.0;2280.0;-907.0;-1013.0;-491.0;150.0;0.0;0.0
515600;103992.0;31786.0;19631.0;10631.0;15938.0;24937.0;2580.0;-607.0;-713.0;-341.0;150.0;0.0;0.0
515700;103727.0;31386.0;19631.0;10631.0;15938.0;24922.0;2730.0;-607.0;-713.0;-341.0;150.0;0.0;0.0
515800;102677.0;31586.0;19431.0;10481.0;15788.0;24622.0;2430.0;-607.0;-863.0;-341.0;150.0;0.0;0.0
515900;102227.0;31586.0;19431.0;10331.0;15638.0;24622.0;2430.0;-757.0;-863.0;-341.0;150.0;0.0;0.0
516000;102327.0;31986.0;19431.0;10331.0;15638.0;24622.0;2280.0;-907.0;-863.0;-341.0;150.0;0.0;0.0
516100;103977.0;31786.0;19631.0;10631.0;15938.0;24922.0;2580.0;-607.0;-713.0;-341.0;150.0;0.0;0.0
516200;102627.0;31986.0;19431.0;10331.0;15638.0;24622.0;2430.0;-757.0;-863.0;-341.0;150.0;0.0;0.0
516300;103027.0;32386.0;19431.0;10331.0;15638.0;24622.0;2430.0;-757.0;-863.0;-341.0;150.0;0.0;0.0
516400;102977.0;32186.0;19431.0;10331.0;15788.0;24622.0;2430.0;-757.0;-863.0;-341.0;150.0;0.0;0.0
516500;105877.0;32586.0;19831.0;10931.0;16088.0;25072.0;2880.0;-607.0;-713.0;-341.0;150.0;0.0;0.0
516600;108127.0;32986.0;20031.0;11231.0;16388.0;25372.0;3030.0;-307.0;-563.0;-191.0;150.0;0.0;0.0
516700;107927.0;32786.0;20031.0;11231.0;16388.0;25372.0;3030.0;-307.0;-563.0;-191.0;150.0;0.0;0.0
516800;110377.0;32786.0;20231.0;11531.0;16838.0;25822.0;3480.0;-7.0;-413.0;-41.0;150.0;0.0;0.0
516900;111577.0;32586.0;20431.0;11831.0;17138.0;25972.0;3630.0;143.0;-263.0;-41.0;150.0;0.0;0.0
517000;109977.0;32986.0;20231.0;11531.0;16688.0;25672.0;3330.0;-7.0;-413.0;-191.0;150.0;0.0;0.0
517100;108327.0;32586.0;20031.0;11231.0;16538.0;25522.0;3180.0;-307.0;-413.0;-191.0;150.0;0.0;0.0
517200;111527.0;32986.0;20431.0;11831.0;16988.0;25972.0;3630.0;-7.0;-413.0;-41.0;150.0;0.0;0.0
517300;109927.0;32786.0;20231.0;11531.0;16838.0;25672.0;3330.0;-7.0;-413.0;-191.0;150.0;0.0;0.0
517400;110927.0;32386.0;20431.0;11831.0;16988.0;25972.0;3630.0;-7.0;-413.0;-41.0;150.0;0.0;0.0
517500;112877.0;32186.0;20631.0;12131.0;17438.0;26272.0;3930.0;293.0;-113.0;-41.0;150.0;0.0;0.0
517600;113427.0;32586.0;20931.0;12131.0;17288.0;26272.0;3930.0;293.0;-113.0;-41.0;150.0;0.0;0.0
517700;115827.0;31586.0;21031.0;12731.0;18038.0;26872.0;4380.0;743.0;187.0;109.0;150.0;0.0;0.0
517800;115827.0;30986.0;21031.0;12731.0;18188.0;27022.0;4530.0;893.0;187.0;109.0;150.0;0.0;0.0
517900;115427.0;31186.0;21031.0;12731.0;18038.0;26872.0;4380.0;743.0;187.0;109.0;150.0;0.0;0.0
518000;117077.0;31586.0;21231.0;13031.0;18188.0;27022.0;4530.0;893.0;187.0;109.0;300.0;0.0;0.0
518100;115777.0;31986.0;21031.0;12731.0;17888.0;26722.0;4380.0;593.0;187.0;109.0;150.0;0.0;0.0
518200;114327.0;31786.0;20831.0;12431.0;17738.0;26572.0;4230.0;593.0;-113.0;109.0;150.0;0.0;0.0
518300;115227.0;30986.0;21031.0;12731.0;18038.0;26872.0;4380.0;743.0;187.0;109.0;150.0;0.0;0.0
518400;115627.0;30386.0;21131.0;12881.0;18188.0;27022.0;4530.0;893.0;187.0;109.0;300.0;0.0;0.0
518500;115577.0;30386.0;20931.0;13031.0;18188.0;27022.0;4530.0;893.0;187.0;109.0;300.0;0.0;0.0
518600;114677.0;30586.0;21031.0;12731.0;18038.0;26872.0;4380.0;593.0;187.0;109.0;150.0;0.0;0.0
518700;113927.0;31386.0;20831.0;12431.0;17738.0;26572.0;4230.0;593.0;-113.0;109.0;150.0;0.0;0.0
518800;114377.0;31386.0;20831.0;12431.0;17888.0;26722.0;4230.0;593.0;37.0;109.0;150.0;0.0;0.0
518900;116127.0;31586.0;21031.0;12731.0;18038.0;26872.0;4380.0;893.0;187.0;109.0;300.0;0.0;0.0
519000;116827.0;31186.0;21231.0;13031.0;18188.0;27022.0;4530.0;893.0;187.0;259.0;300.0;0.0;0.0
519100;120127.0;31186.0;21531.0;13481.0;18788.0;27622.0;5130.0;1193.0;487.0;259.0;450.0;0.0;0.0
519200;121227.0;30986.0;21631.0;13631.0;19088.0;27922.0;5280.0;1493.0;487.0;259.0;450.0;0.0;0.0
519300;120127.0;30786.0;21631.0;13631.0;18938.0;27622.0;5130.0;1193.0;487.0;259.0;450.0;0.0;0.0
519400;119227.0;30986.0;21431.0;13331.0;18788.0;27472.0;4980.0;1193.0;337.0;259.0;450.0;0.0;0.0
519500;121527.0;31386.0;21231.0;14681.0;19538.0;27622.0;5130.0;1193.0;187.0;259.0;300.0;0.0;0.0
519600;117627.0;31386.0;21231.0;13031.0;18488.0;27172.0;4680.0;893.0;187.0;259.0;300.0;0.0;0.0
519700;115727.0;31186.0;21031.0;12731.0;18038.0;26872.0;4380.0;893.0;187.0;109.0;300.0;0.0;0.0
519800;116127.0;30986.0;21031.0;12731.0;18188.0;27022.0;4530.0;893.0;187.0;259.0;300.0;0.0;0.0
519900;115927.0;31386.0;21031.0;12731.0;18038.0;26872.0;4380.0;893.0;187.0;109.0;300.0;0.0;0.0
520000;116727.0;31786.0;20831.0;12731.0;18188.0;27022.0;4530.0;893.0;187.0;259.0;300.0;0.0;0.0
520100;119227.0;31586.0;21431.0;13331.0;18488.0;27322.0;4830.0;1193.0;337.0;259.0;450.0;0.0;0.0
520200;118577.0;30486.0;21431.0;13331.0;18638.0;27472.0;4980.0;1193.0;337.0;259.0;450.0;0.0;0.0
520300;117277.0;31186.0;21231.0;13031.0;18338.0;27172.0;4680.0;893.0;187.0;259.0;300.0;0.0;0.0
520400;114627.0;31386.0;20931.0;12581.0;17888.0;26722.0;4230.0;593.0;37.0;109.0;150.0;0.0;0.0
520500;117627.0;31986.0;21231.0;13031.0;18188.0;27022.0;4530.0;893.0;187.0;259.0;300.0;0.0;0.0
520600;114777.0;31786.0;20831.0;12431.0;17888.0;26722.0;4230.0;593.0;37.0;109.0;150.0;0.0;0.0
520700;113077.0;31786.0;20631.0;12131.0;17588.0;26422.0;3930.0;443.0;-113.0;109.0;150.0;0.0;0.0
520800;112877.0;31586.0;20631.0;12131.0;17588.0;26422.0;3930.0;443.0;-113.0;109.0;150.0;0.0;0.0
520900;115177.0;32186.0;20831.0;12431.0;17888.0;26722.0;4230.0;593.0;37.0;109.0;150.0;0.0;0.0
