timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
457000,81682.0,16301.0,8473.5,2688.5,4473.0,11649.0,14100.5,12673.5,7777.0,2349.0,1197.0,0.0,0.0
457100,80883.0,15901.0,8374.0,2539.0,4473.0,11649.0,14100.5,12673.5,7777.0,2349.0,1047.0,0.0,0.0
457200,83348.5,15701.0,8672.5,2987.5,4914.0,11944.0,14543.0,12968.5,8072.0,2349.0,1197.0,0.0,0.0
457300,89134.0,16101.0,8871.5,4781.5,6384.0,12829.0,14985.5,13116.0,8219.5,2499.0,1347.0,0.0,0.0
457400,83790.5,15701.0,8672.5,2987.5,5061.0,12239.0,14543.0,12968.5,8072.0,2349.0,1197.0,0.0,0.0
457500,84139.5,15701.0,8871.5,2987.5,5061.0,12239.0,14543.0,12968.5,8072.0,2499.0,1197.0,0.0,0.0
457600,82454.0,15101.0,8672.5,2987.5,4767.0,11944.0,14543.0,12821.0,8072.0,2349.0,1197.0,0.0,0.0
457700,82990.5,14901.0,8672.5,2987.5,5061.0,12239.0,14543.0,12968.5,8072.0,2349.0,1197.0,0.0,0.0
457800,84083.0,14901.0,8871.5,3286.5,5208.0,12239.0,14690.5,12968.5,8072.0,2499.0,1347.0,0.0,0.0
457900,83238.5,14501.0,8871.5,3286.5,5061.0,12239.0,14543.0,12968.5,8072.0,2499.0,1197.0,0.0,0.0
458000,85665.5,15101.0,9070.5,3585.5,5355.0,12534.0,14838.0,13263.5,8072.0,2499.0,1347.0,0.0,0.0
458100,85118.5,14801.0,8971.0,3585.5,5355.0,12534.0,14838.0,13116.0,8072.0,2499.0,1347.0,0.0,0.0
458200,87583.0,14901.0,8971.0,3884.5,5943.0,12829.0,15133.0,13558.5,8367.0,2649.0,1347.0,0.0,0.0
458300,88081.5,15101.0,9269.5,3884.5,5943.0,12829.0,15133.0,13558.5,8367.0,2649.0,1347.0,0.0,0.0
458400,87034.0,14201.0,9269.5,3884.5,5943.0,12829.0,15133.0,13411.0,8367.0,2649.0,1347.0,0.0,0.0
458500,85504.5,13901.0,9078.0,3585.5,5649.0,12829.0,14985.5,13263.5,8367.0,2499.0,1347.0,0.0,0.0
458600,85704.5,14101.0,9078.0,3585.5,5649.0,12829.0,14985.5,13263.5,8367.0,2499.0,1347.0,0.0,0.0
458700,87097.0,14701.0,9274.0,3884.5,5649.0,12829.0,15133.0,13263.5,8367.0,2649.0,1347.0,0.0,0.0
458800,87097.0,14701.0,9274.0,3884.5,5649.0,12829.0,15133.0,13263.5,8367.0,2649.0,1347.0,0.0,0.0
458900,88426.5,14901.0,9372.0,3884.5,5943.0,13124.0,15280.5,13558.5,8367.0,2649.0,1347.0,0.0,0.0
459000,88971.0,14901.0,9470.0,4183.5,5943.0,13124.0,15428.0,13558.5,8367.0,2649.0,1347.0,0.0,0.0
459100,88971.0,14901.0,9470.0,4183.5,5943.0,13124.0,15428.0,13558.5,8367.0,2649.0,1347.0,0.0,0.0
459200,87399.0,15101.0,9176.0,3884.5,5649.0,12829.0,15133.0,13263.5,8367.0,2649.0,1347.0,0.0,0.0
459300,86715.0,15701.0,9078.0,3585.5,5502.0,12534.0,14838.0,13263.5,8367.0,2499.0,1347.0,0.0,0.0
459400,88679.0,15301.0,9372.0,3884.5,5943.0,13124.0,15133.0,13558.5,8367.0,2649.0,1347.0,0.0,0.0
459500,90652.0,15301.0,9568.0,4482.5,6237.0,13419.0,15428.0,13558.5,8662.0,2649.0,1347.0,0.0,0.0
459600,95588.5,15601.0,9764.0,5977.5,7560.0,14009.0,16018.0,14001.0,8662.0,2649.0,1347.0,0.0,0.0
459700,91997.5,16401.0,9666.0,4482.5,6237.0,13419.0,15575.5,13558.5,8662.0,2649.0,1347.0,0.0,0.0
459800,92717.5,15101.0,10058.0,4781.5,6531.0,13714.0,15870.5,13853.5,8662.0,2799.0,1347.0,0.0,0.0
459900,93948.0,15001.0,10058.0,5080.5,6825.0,14009.0,16018.0,14148.5,8662.0,2799.0,1347.0,0.0,0.0
460000,95042.5,15301.0,10258.0,5086.0,7119.0,14009.0,16165.5,14148.5,8809.5,2799.0,1347.0,0.0,0.0
460100,94065.5,15101.0,10070.0,5086.0,6825.0,14009.0,16018.0,14148.5,8662.0,2799.0,1347.0,0.0,0.0
460200,95432.5,14801.0,10258.0,5386.0,7119.0,14304.0,16313.0,14148.5,8957.0,2799.0,1347.0,0.0,0.0
460300,94265.5,15301.0,10070.0,5086.0,6825.0,14009.0,16018.0,14148.5,8662.0,2799.0,1347.0,0.0,0.0
460400,91929.0,15301.0,10258.0,3736.0,5943.0,13714.0,15870.5,13853.5,8957.0,2949.0,1347.0,0.0,0.0
460500,95594.0,15501.0,10164.0,5086.0,7119.0,14156.5,16313.0,14148.5,8960.0,2799.0,1347.0,0.0,0.0
460600,96535.5,15901.0,10258.0,5386.0,7119.0,14304.0,16313.0,14148.5,8960.0,2799.0,1347.0,0.0,0.0
460700,97952.5,15501.0,10446.0,5686.0,7413.0,14599.0,16608.0,14443.5,8960.0,2949.0,1347.0,0.0,0.0
460800,100314.5,15601.0,10637.0,5986.0,8001.0,14894.0,16903.0,14738.5,9258.0,2949.0,1347.0,0.0,0.0
460900,100014.5,15301.0,10637.0,5986.0,8001.0,14894.0,16903.0,14738.5,9258.0,2949.0,1347.0,0.0,0.0
461000,97437.0,15901.0,10273.0,5386.0,7413.0,14304.0,16460.5,14443.5,8960.0,2949.0,1347.0,0.0,0.0
461100,98561.5,16101.0,10455.0,5686.0,7413.0,14599.0,16608.0,14443.5,8960.0,2949.0,1347.0,0.0,0.0
461200,98595.5,15601.0,10546.0,5686.0,7707.0,14599.0,16608.0,14443.5,9109.0,2949.0,1347.0,0.0,0.0
461300,102666.5,15901.0,10910.0,6286.0,8295.0,15189.0,17198.0,15033.5,9258.0,3099.0,1497.0,0.0,0.0
461400,101205.5,16101.0,10728.0,6286.0,8001.0,14894.0,16903.0,14738.5,9258.0,2949.0,1347.0,0.0,0.0
461500,101214.5,16501.0,10637.0,5986.0,8001.0,14894.0,16903.0,14738.5,9258.0,2949.0,1347.0,0.0,0.0
461600,102580.5,16501.0,10819.0,6286.0,8295.0,15189.0,17198.0,14738.5,9258.0,2949.0,1347.0,0.0,0.0
461700,104205.0,16901.0,11001.0,6586.0,8295.0,15336.5,17198.0,15033.5,9258.0,3099.0,1497.0,0.0,0.0
461800,105290.5,17101.0,11001.0,6586.0,8589.0,15484.0,17493.0,15033.5,9407.0,3099.0,1497.0,0.0,0.0
461900,106069.0,17101.0,11183.0,6886.0,8589.0,15631.5,17493.0,15033.5,9556.0,3099.0,1497.0,0.0,0.0
462000,108377.0,17301.0,11365.0,7186.0,9030.0,15926.5,17788.0,15328.5,9556.0,3249.0,1647.0,0.0,0.0
462100,106069.0,17101.0,11183.0,6886.0,8589.0,15631.5,17493.0,15033.5,9556.0,3099.0,1497.0,0.0,0.0
462200,107819.0,16301.0,11365.0,7186.0,9177.0,16074.0,17935.5,15328.5,9556.0,3249.0,1647.0,0.0,0.0
462300,106544.0,16301.0,11274.0,7036.0,8883.0,15779.0,17640.5,15328.5,9556.0,3249.0,1497.0,0.0,0.0
462400,106989.0,15901.0,11377.0,7186.0,9030.0,15926.5,17788.0,15328.5,9556.0,3249.0,1647.0,0.0,0.0
462500,104289.0,15301.0,11203.0,6886.0,8589.0,15631.5,17493.0,15033.5,9556.0,3099.0,1497.0,0.0,0.0
462600,104305.5,15701.0,11116.0,6886.0,8589.0,15484.0,17493.0,15033.5,9407.0,3099.0,1497.0,0.0,0.0
462700,105523.0,15501.0,11203.0,6886.0,8883.0,15779.0,17640.5,15328.5,9556.0,3249.0,1497.0,0.0,0.0
462800,106189.0,15101.0,11377.0,7186.0,9030.0,15926.5,17788.0,15328.5,9556.0,3249.0,1647.0,0.0,0.0
462900,106237.5,14901.0,11029.0,8086.0,9618.0,15779.0,17640.5,15181.0,9407.0,3099.0,1497.0,0.0,0.0
463000,98773.0,14901.0,10681.0,5986.0,7707.0,14894.0,16755.5,14443.5,9109.0,2949.0,1347.0,0.0,0.0
463100,99858.5,15101.0,10681.0,5986.0,8001.0,14894.0,16903.0,14738.5,9258.0,2949.0,1347.0,0.0,0.0
463200,100680.0,15301.0,10855.0,6286.0,8001.0,15041.5,16903.0,14738.5,9258.0,2949.0,1347.0,0.0,0.0
463300,97507.5,14701.0,10507.0,5686.0,7707.0,14599.0,16608.0,14443.5,8960.0,2949.0,1347.0,0.0,0.0
463400,95160.5,14301.0,10333.0,5386.0,7119.0,14304.0,16313.0,14148.5,8960.0,2949.0,1347.0,0.0,0.0
463500,96560.5,13901.0,10507.0,5686.0,7560.0,14599.0,16608.0,14443.5,8960.0,2949.0,1347.0,0.0,0.0
463600,96973.0,13101.0,10681.0,5986.0,7707.0,14894.0,16755.5,14443.5,9109.0,2949.0,1347.0,0.0,0.0
463700,96344.5,13301.0,10594.0,5836.0,7707.0,14599.0,16608.0,14443.5,8960.0,2949.0,1347.0,0.0,0.0
463800,96281.5,13301.0,10681.0,5686.0,7707.0,14599.0,16608.0,14443.5,8960.0,2949.0,1347.0,0.0,0.0
463900,98345.5,13501.0,10768.0,5986.0,8001.0,14894.0,16903.0,14738.5,9258.0,2949.0,1347.0,0.0,0.0
464000,100240.5,13501.0,11029.0,6586.0,8295.0,15189.0,17198.0,14738.5,9258.0,3099.0,1347.0,0.0,0.0
464100,96873.0,13001.0,10681.0,5986.0,7707.0,14894.0,16755.5,14443.5,9109.0,2949.0,1347.0,0.0,0.0
464200,95307.5,12501.0,10507.0,5686.0,7707.0,14599.0,16608.0,14443.5,8960.0,2949.0,1347.0,0.0,0.0
464300,97545.5,12701.0,10768.0,5986.0,8001.0,14894.0,16903.0,14738.5,9258.0,2949.0,1347.0,0.0,0.0
464400,99666.5,13401.0,10855.0,6286.0,8295.0,15189.0,17198.0,14738.5,9258.0,3099.0,1347.0,0.0,0.0
464500,98819.0,12701.0,10855.0,6286.0,8295.0,15189.0,17050.5,14738.5,9258.0,3099.0,1347.0,0.0,0.0
464600,98819.0,12701.0,10855.0,6286.0,8295.0,15189.0,17050.5,14738.5,9258.0,3099.0,1347.0,0.0,0.0
464700,98853.5,12501.0,10942.0,6286.0,8295.0,15189.0,17198.0,14738.5,9258.0,3099.0,1347.0,0.0,0.0
464800,97545.5,12701.0,10768.0,5986.0,8001.0,14894.0,16903.0,14738.5,9258.0,2949.0,1347.0,0.0,0.0
464900,94957.5,13001.0,10246.0,5686.0,7413.0,14451.5,16460.5,14443.5,8960.0,2949.0,1347.0,0.0,0.0
465000,95413.5,12901.0,10507.0,5686.0,7413.0,14599.0,16608.0,14443.5,8960.0,2949.0,1347.0,0.0,0.0
465100,95813.5,13301.0,10507.0,5686.0,7413.0,14599.0,16608.0,14443.5,8960.0,2949.0,1347.0,0.0,0.0
465200,94960.5,14101.0,10333.0,5386.0,7119.0,14304.0,16313.0,14148.5,8960.0,2949.0,1347.0,0.0,0.0
465300,97973.0,14101.0,10681.0,5986.0,7707.0,14894.0,16755.5,14443.5,9109.0,2949.0,1347.0,0.0,0.0
465400,100223.0,14101.0,10859.0,6286.0,8295.0,15189.0,17050.5,14738.5,9258.0,3099.0,1347.0,0.0,0.0
465500,101618.0,13701.0,11025.0,6586.0,8589.0,15484.0,17345.5,15033.5,9258.0,3099.0,1497.0,0.0,0.0
465600,103468.5,13901.0,11191.0,6886.0,8883.0,15779.0,17493.0,15033.5,9556.0,3249.0,1497.0,0.0,0.0
465700,101618.0,13701.0,11025.0,6586.0,8589.0,15484.0,17345.5,15033.5,9258.0,3099.0,1497.0,0.0,0.0
465800,101518.0,13601.0,11025.0,6586.0,8589.0,15484.0,17345.5,15033.5,9258.0,3099.0,1497.0,0.0,0.0
465900,100423.0,14301.0,10859.0,6286.0,8295.0,15189.0,17050.5,14738.5,9258.0,3099.0,1347.0,0.0,0.0
466000,101703.5,14901.0,10942.0,6586.0,8295.0,15189.0,17198.0,14738.5,9258.0,3099.0,1497.0,0.0,0.0
466100,103218.0,15301.0,11025.0,6586.0,8589.0,15484.0,17345.5,15033.5,9258.0,3099.0,1497.0,0.0,0.0
466200,103218.0,15301.0,11025.0,6586.0,8589.0,15484.0,17345.5,15033.5,9258.0,3099.0,1497.0,0.0,0.0
466300,102534.0,15501.0,11025.0,6586.0,8295.0,15336.5,17198.0,14738.5,9258.0,3099.0,1497.0,0.0,0.0
466400,101381.5,15701.0,10859.0,6286.0,8001.0,15041.5,17050.5,14738.5,9258.0,3099.0,1347.0,0.0,0.0
466500,99010.5,16101.0,10610.0,5686.0,7707.0,14599.0,16608.0,14443.5,8960.0,2949.0,1347.0,0.0,0.0
466600,97513.0,15801.0,10444.0,5686.0,7413.0,14304.0,16460.5,14148.5,8960.0,2949.0,1347.0,0.0,0.0
466700,97613.0,15901.0,10444.0,5686.0,7413.0,14304.0,16460.5,14148.5,8960.0,2949.0,1347.0,0.0,0.0
466800,98010.5,15101.0,10610.0,5686.0,7707.0,14599.0,16608.0,14443.5,8960.0,2949.0,1347.0,0.0,0.0
466900,98286.0,15901.0,10527.0,5686.0,7413.0,14599.0,16608.0,14296.0,8960.0,2949.0,1347.0,0.0,0.0
467000,98727.5,15901.0,10527.0,5686.0,7707.0,14599.0,16608.0,14443.5,8960.0,2949.0,1347.0,0.0,0.0
467100,99127.5,16301.0,10527.0,5686.0,7707.0,14599.0,16608.0,14443.5,8960.0,2949.0,1347.0,0.0,0.0
467200,100088.5,16501.0,10693.0,5986.0,7707.0,14746.5,16755.5,14443.5,8960.0,2949.0,1347.0,0.0,0.0
467300,97488.5,16601.0,10361.0,5386.0,7119.0,14304.0,16313.0,14148.5,8960.0,2949.0,1347.0,0.0,0.0
467400,96784.5,17401.0,10195.0,5086.0,7119.0,14009.0,16165.5,14001.0,8662.0,2799.0,1347.0,0.0,0.0
467500,96095.5,17301.0,10195.0,5086.0,6825.0,14009.0,16018.0,13853.5,8662.0,2799.0,1347.0,0.0,0.0
467600,96884.5,17501.0,10195.0,5086.0,7119.0,14009.0,16165.5,14001.0,8662.0,2799.0,1347.0,0.0,0.0
467700,98039.5,17301.0,10361.0,5386.0,7119.0,14304.0,16313.0,14148.5,8811.0,2949.0,1347.0,0.0,0.0
467800,99543.5,17601.0,10527.0,5686.0,7413.0,14451.5,16460.5,14148.5,8960.0,2949.0,1347.0,0.0,0.0
467900,96532.0,17001.0,10195.0,5086.0,7119.0,14009.0,16165.5,14148.5,8662.0,2799.0,1347.0,0.0,0.0
468000,96432.0,16901.0,10195.0,5086.0,7119.0,14009.0,16165.5,14148.5,8662.0,2799.0,1347.0,0.0,0.0
468100,99727.5,16901.0,10527.0,5686.0,7707.0,14599.0,16608.0,14443.5,8960.0,2949.0,1347.0,0.0,0.0
468200,99633.5,17101.0,10527.0,5686.0,7413.0,14599.0,16608.0,14443.5,8960.0,2949.0,1347.0,0.0,0.0
468300,98888.5,18001.0,10361.0,5386.0,7119.0,14304.0,16313.0,14148.5,8960.0,2949.0,1347.0,0.0,0.0
468400,96837.0,17601.0,10195.0,5086.0,7119.0,14009.0,16018.0,14001.0,8662.0,2799.0,1347.0,0.0,0.0
468500,98039.5,17301.0,10361.0,5386.0,7119.0,14304.0,16313.0,14148.5,8811.0,2949.0,1347.0,0.0,0.0
468600,99338.5,17101.0,10527.0,5686.0,7413.0,14599.0,16460.5,14296.0,8960.0,2949.0,1347.0,0.0,0.0
468700,97839.5,17101.0,10361.0,5386.0,7119.0,14304.0,16313.0,14148.5,8811.0,2949.0,1347.0,0.0,0.0
468800,99327.5,16501.0,10527.0,5686.0,7707.0,14599.0,16608.0,14443.5,8960.0,2949.0,1347.0,0.0,0.0
468900,101826.5,17501.0,10693.0,5986.0,8001.0,14894.0,16903.0,14443.5,9109.0,2949.0,1347.0,0.0,0.0
469000,103773.0,17501.0,10859.0,6286.0,8295.0,15189.0,17050.5,14738.5,9258.0,3099.0,1497.0,0.0,0.0
469100,103724.0,17701.0,10610.0,6286.0,8295.0,15189.0,17050.5,14738.5,9258.0,3099.0,1497.0,0.0,0.0
469200,106180.5,17201.0,11191.0,6886.0,8589.0,15484.0,17493.0,15033.5,9407.0,3249.0,1647.0,0.0,0.0
469300,105218.0,17301.0,11025.0,6586.0,8589.0,15484.0,17345.5,15033.5,9258.0,3099.0,1497.0,0.0,0.0
469400,104103.5,17301.0,10942.0,6586.0,8295.0,15189.0,17198.0,14738.5,9258.0,3099.0,1497.0,0.0,0.0
469500,104173.0,17901.0,10859.0,6286.0,8295.0,15189.0,17050.5,14738.5,9258.0,3099.0,1497.0,0.0,0.0
469600,106218.0,18301.0,11025.0,6586.0,8589.0,15484.0,17345.5,15033.5,9258.0,3099.0,1497.0,0.0,0.0
469700,102675.5,18201.0,10693.0,5986.0,8001.0,14894.0,16903.0,14443.5,9258.0,2949.0,1347.0,0.0,0.0
469800,102175.5,17701.0,10693.0,5986.0,8001.0,14894.0,16903.0,14443.5,9258.0,2949.0,1347.0,0.0,0.0
469900,100727.5,17901.0,10527.0,5686.0,7707.0,14599.0,16608.0,14443.5,8960.0,2949.0,1347.0,0.0,0.0
470000,104253.5,17601.0,10942.0,6436.0,8295.0,15189.0,17198.0,14738.5,9258.0,3099.0,1497.0,0.0,0.0
470100,104386.5,17501.0,11025.0,6586.0,8295.0,15189.0,17198.0,14738.5,9258.0,3099.0,1497.0,0.0,0.0
470200,104273.0,18001.0,10859.0,6286.0,8295.0,15189.0,17050.5,14738.5,9258.0,3099.0,1497.0,0.0,0.0
470300,103703.5,16901.0,10942.0,6586.0,8295.0,15189.0,17198.0,14738.5,9258.0,3099.0,1497.0,0.0,0.0
470400,104567.0,16501.0,11025.0,6586.0,8589.0,15484.0,17345.5,15033.5,9407.0,3099.0,1497.0,0.0,0.0
470500,106420.5,16701.0,11193.0,6886.0,8883.0,15779.0,17493.0,15033.5,9556.0,3249.0,1647.0,0.0,0.0
470600,103540.0,16501.0,11031.0,6586.0,8295.0,15336.5,17198.0,14738.5,9258.0,3099.0,1497.0,0.0,0.0
470700,103311.5,16501.0,10950.0,6586.0,8295.0,15189.0,17198.0,14738.5,9258.0,3099.0,1497.0,0.0,0.0
470800,101465.5,16301.0,10788.0,6136.0,8001.0,14894.0,16903.0,14738.5,9258.0,3099.0,1347.0,0.0,0.0
470900,97210.5,16301.0,10383.0,5386.0,7119.0,14304.0,16313.0,14148.5,8960.0,2949.0,1347.0,0.0,0.0
471000,94845.5,16701.0,10140.0,4786.0,6825.0,13714.0,16018.0,13853.5,8662.0,2799.0,1347.0,0.0,0.0
471100,95293.0,16701.0,10140.0,5086.0,6825.0,13861.5,16018.0,13853.5,8662.0,2799.0,1347.0,0.0,0.0
471200,96377.5,17101.0,10383.0,5086.0,7119.0,14009.0,16018.0,13853.5,8662.0,2799.0,1347.0,0.0,0.0
471300,92923.5,16501.0,9897.0,4486.0,6531.0,13419.0,15723.0,13558.5,8662.0,2799.0,1347.0,0.0,0.0
471400,94417.0,16501.0,10059.0,4786.0,6825.0,13714.0,15870.5,13853.5,8662.0,2799.0,1347.0,0.0,0.0
471500,97087.0,16701.0,10302.0,5386.0,7119.0,14009.0,16165.5,14148.5,8960.0,2949.0,1347.0,0.0,0.0
471600,97610.5,16701.0,10383.0,5386.0,7119.0,14304.0,16313.0,14148.5,8960.0,2949.0,1347.0,0.0,0.0
471700,97610.5,16701.0,10383.0,5386.0,7119.0,14304.0,16313.0,14148.5,8960.0,2949.0,1347.0,0.0,0.0
471800,97810.5,16901.0,10383.0,5386.0,7119.0,14304.0,16313.0,14148.5,8960.0,2949.0,1347.0,0.0,0.0
471900,98733.0,17301.0,10464.0,5386.0,7413.0,14304.0,16460.5,14148.5,8960.0,2949.0,1347.0,0.0,0.0
472000,99756.5,17501.0,10545.0,5686.0,7413.0,14599.0,16460.5,14296.0,8960.0,2949.0,1347.0,0.0,0.0
472100,101799.0,17901.0,10707.0,5986.0,7707.0,14894.0,16755.5,14443.5,9109.0,2949.0,1347.0,0.0,0.0
472200,99409.0,17301.0,10545.0,5686.0,7413.0,14599.0,16460.5,14148.5,8960.0,2949.0,1347.0,0.0,0.0
472300,100251.5,17701.0,10545.0,5686.0,7413.0,14599.0,16608.0,14443.5,8960.0,2949.0,1347.0,0.0,0.0
472400,101651.5,17901.0,10707.0,5986.0,7707.0,14746.5,16755.5,14443.5,9109.0,2949.0,1347.0,0.0,0.0
472500,100945.5,18101.0,10545.0,5686.0,7707.0,14599.0,16608.0,14443.5,8960.0,2949.0,1347.0,0.0,0.0
472600,100061.5,18101.0,10545.0,5686.0,7413.0,14451.5,16460.5,14148.5,8960.0,2949.0,1347.0,0.0,0.0
472700,101651.5,17901.0,10707.0,5986.0,7707.0,14746.5,16755.5,14443.5,9109.0,2949.0,1347.0,0.0,0.0
472800,101261.0,17201.0,10869.0,5986.0,7707.0,14894.0,16755.5,14443.5,9109.0,2949.0,1347.0,0.0,0.0
472900,100513.5,18501.0,10302.0,5686.0,7413.0,14599.0,16460.5,14296.0,8960.0,2949.0,1347.0,0.0,0.0
473000,101104.0,18701.0,10545.0,5686.0,7413.0,14599.0,16608.0,14296.0,8960.0,2949.0,1347.0,0.0,0.0
473100,101945.5,19101.0,10545.0,5686.0,7707.0,14599.0,16608.0,14443.5,8960.0,2949.0,1347.0,0.0,0.0
473200,101251.5,18701.0,10545.0,5686.0,7413.0,14599.0,16608.0,14443.5,8960.0,2949.0,1347.0,0.0,0.0
473300,101945.5,19101.0,10545.0,5686.0,7707.0,14599.0,16608.0,14443.5,8960.0,2949.0,1347.0,0.0,0.0
473400,101945.5,19101.0,10545.0,5686.0,7707.0,14599.0,16608.0,14443.5,8960.0,2949.0,1347.0,0.0,0.0
473500,102704.0,19101.0,10707.0,5986.0,7707.0,14746.5,16608.0,14443.5,9109.0,2949.0,1347.0,0.0,0.0
473600,101798.5,19101.0,10545.0,5686.0,7560.0,14599.0,16608.0,14443.5,8960.0,2949.0,1347.0,0.0,0.0
473700,103989.5,19501.0,10707.0,5986.0,8001.0,14894.0,16903.0,14443.5,9258.0,2949.0,1347.0,0.0,0.0
473800,103789.5,19301.0,10707.0,5986.0,8001.0,14894.0,16903.0,14443.5,9258.0,2949.0,1347.0,0.0,0.0
473900,104194.0,18801.0,10869.0,6286.0,8001.0,15041.5,16903.0,14738.5,9258.0,2949.0,1347.0,0.0,0.0
474000,104189.5,19701.0,10707.0,5986.0,8001.0,14894.0,16903.0,14443.5,9258.0,2949.0,1347.0,0.0,0.0
474100,106740.0,19701.0,11031.0,6586.0,8295.0,15336.5,17198.0,14738.5,9258.0,3099.0,1497.0,0.0,0.0
474200,108720.5,19301.0,11193.0,6886.0,8883.0,15779.0,17493.0,15033.5,9556.0,3099.0,1497.0,0.0,0.0
474300,106192.5,19301.0,11031.0,6586.0,8295.0,15189.0,17198.0,14738.5,9258.0,3099.0,1497.0,0.0,0.0
474400,106140.0,19101.0,11031.0,6586.0,8295.0,15336.5,17198.0,14738.5,9258.0,3099.0,1497.0,0.0,0.0
474500,106191.5,19101.0,10788.0,6586.0,8442.0,15484.0,17198.0,14738.5,9258.0,3099.0,1497.0,0.0,0.0
474600,105283.0,19301.0,10869.0,6286.0,8295.0,15189.0,17050.5,14738.5,9258.0,2949.0,1347.0,0.0,0.0
474700,103889.5,19401.0,10707.0,5986.0,8001.0,14894.0,16903.0,14443.5,9258.0,2949.0,1347.0,0.0,0.0
474800,105390.0,19501.0,10626.0,6286.0,8295.0,15189.0,17050.5,14738.5,9258.0,3099.0,1347.0,0.0,0.0
474900,102826.5,19901.0,10626.0,5686.0,7707.0,14599.0,16608.0,14443.5,8960.0,2949.0,1347.0,0.0,0.0
475000,103289.5,18801.0,10707.0,5986.0,8001.0,14894.0,16903.0,14443.5,9258.0,2949.0,1347.0,0.0,0.0
475100,105270.5,20701.0,10788.0,5986.0,8001.0,14894.0,16903.0,14443.5,9258.0,2949.0,1347.0,0.0,0.0
475200,104989.5,20501.0,10707.0,5986.0,8001.0,14894.0,16903.0,14443.5,9258.0,2949.0,1347.0,0.0,0.0
475300,107380.5,21101.0,10869.0,6286.0,8295.0,15189.0,17198.0,14738.5,9258.0,3099.0,1347.0,0.0,0.0
475400,109279.0,21301.0,10788.0,6586.0,8589.0,15484.0,17345.5,15033.5,9556.0,3099.0,1497.0,0.0,0.0
475500,108667.5,20901.0,11020.5,6586.0,8589.0,15484.0,17345.5,14738.5,9407.0,3099.0,1497.0,0.0,0.0
475600,107767.5,20001.0,11020.5,6586.0,8589.0,15484.0,17345.5,14738.5,9407.0,3099.0,1497.0,0.0,0.0
475700,109661.5,20701.0,11175.5,6886.0,8589.0,15631.5,17493.0,15033.5,9556.0,3099.0,1497.0,0.0,0.0
475800,109639.0,21201.0,11098.0,6736.0,8589.0,15484.0,17345.5,15033.5,9556.0,3099.0,1497.0,0.0,0.0
475900,111255.5,21101.0,11330.5,7186.0,8883.0,15779.0,17640.5,15033.5,9556.0,3249.0,1497.0,0.0,0.0
476000,112611.0,20901.0,11408.0,7186.0,9177.0,16074.0,17935.5,15328.5,9705.0,3249.0,1647.0,0.0,0.0
476100,115066.0,20901.0,11640.5,7786.0,9618.0,16516.5,18230.5,15623.5,9854.0,3249.0,1647.0,0.0,0.0
476200,111595.5,20701.0,11330.5,7186.0,8883.0,15926.5,17788.0,15328.5,9556.0,3249.0,1647.0,0.0,0.0
476300,113323.0,21313.0,11408.0,7486.0,9177.0,16074.0,17935.5,15328.5,9705.0,3249.0,1647.0,0.0,0.0
476400,112353.5,21017.5,11330.5,7186.0,9177.0,16074.0,17788.0,15328.5,9556.0,3249.0,1647.0,0.0,0.0
476500,107757.0,21017.5,11330.5,5536.0,7707.0,15484.0,17345.5,15033.5,9407.0,3249.0,1647.0,0.0,0.0
476600,110124.0,20722.0,11175.5,6886.0,8883.0,15779.0,17493.0,15033.5,9556.0,3099.0,1497.0,0.0,0.0
476700,110222.5,20820.5,11175.5,6886.0,8883.0,15779.0,17493.0,15033.5,9556.0,3099.0,1497.0,0.0,0.0
476800,108717.5,20131.0,11098.0,6886.0,8589.0,15484.0,17493.0,15033.5,9407.0,3099.0,1497.0,0.0,0.0
476900,108992.0,20328.0,11175.5,6886.0,8589.0,15484.0,17493.0,15033.5,9407.0,3099.0,1497.0,0.0,0.0
477000,109861.0,19934.0,11253.0,7036.0,8883.0,15779.0,17640.5,15033.5,9556.0,3249.0,1497.0,0.0,0.0
477100,111333.0,20229.5,11098.0,7186.0,9177.0,16074.0,17788.0,15328.5,9556.0,3249.0,1647.0,0.0,0.0
477200,113448.5,20328.0,11485.5,7486.0,9471.0,16369.0,18083.0,15476.0,9854.0,3249.0,1647.0,0.0,0.0
477300,114590.5,20131.0,11640.5,7786.0,9765.0,16516.5,18378.0,15623.5,9854.0,3249.0,1647.0,0.0,0.0
477400,113804.5,19934.0,11640.5,7786.0,9471.0,16369.0,18230.5,15623.5,9854.0,3249.0,1647.0,0.0,0.0
477500,114099.0,19934.0,11640.5,7786.0,9618.0,16516.5,18230.5,15623.5,9854.0,3249.0,1647.0,0.0,0.0
477600,118203.0,20328.0,11640.5,9286.0,10794.0,16959.0,18525.5,15771.0,10003.0,3249.0,1647.0,0.0,0.0
477700,111885.0,20549.0,11330.5,7186.0,9177.0,16074.0,17788.0,15328.5,9556.0,3249.0,1647.0,0.0,0.0
477800,110851.0,20549.0,11330.5,7186.0,8883.0,15779.0,17788.0,15033.5,9556.0,3249.0,1497.0,0.0,0.0
477900,108688.0,20549.0,11098.0,6586.0,8589.0,15484.0,17345.5,15033.5,9407.0,3099.0,1497.0,0.0,0.0
